# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-10-29 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  8.200      2.45879e+02       2.72380e+01       1.87524e+00       5.17470e-04       3.65165e+02
  8.300      2.45171e+02       2.77300e+01       1.90238e+00       5.11817e-04       3.60136e+02
  8.400      2.44461e+02       2.82216e+01       1.92256e+00       5.06215e-04       3.55161e+02
  8.500      2.43743e+02       2.87106e+01       1.93880e+00       5.00673e-04       3.50242e+02
  8.600      2.43014e+02       2.91943e+01       1.95263e+00       4.95198e-04       3.45376e+02
  8.700      2.42275e+02       2.96656e+01       1.95845e+00       4.89789e-04       3.40564e+02
  8.800      2.41526e+02       3.01164e+01       1.94867e+00       4.84442e-04       3.35805e+02
  8.900      2.40769e+02       3.05384e+01       1.91564e+00       4.79154e-04       3.31099e+02
  9.000      2.40004e+02       3.09236e+01       1.85176e+00       4.73921e-04       3.26443e+02
  9.100      2.39234e+02       3.12647e+01       1.75037e+00       4.68741e-04       3.21838e+02
  9.200      2.38457e+02       3.15651e+01       1.61552e+00       4.63612e-04       3.17284e+02
  9.300      2.37673e+02       3.18344e+01       1.45772e+00       4.58537e-04       3.12779e+02
  9.400      2.36881e+02       3.20824e+01       1.28757e+00       4.53516e-04       3.08323e+02
  9.500      2.36080e+02       3.23189e+01       1.11568e+00       4.48552e-04       3.03916e+02
  9.600      2.35268e+02       3.25536e+01       9.52677e-01       4.43644e-04       2.99557e+02
  9.700      2.34446e+02       3.27956e+01       8.08425e-01       4.38793e-04       2.95246e+02
  9.800      2.33615e+02       3.30512e+01       6.90641e-01       4.33995e-04       2.90982e+02
  9.900      2.32777e+02       3.33263e+01       6.06643e-01       4.29245e-04       2.86765e+02
 10.000      2.31934e+02       3.36269e+01       5.63747e-01       4.24539e-04       2.82595e+02
 10.100      2.31089e+02       3.39590e+01       5.69271e-01       4.19872e-04       2.78470e+02
 10.200      2.30244e+02       3.43283e+01       6.30521e-01       4.15240e-04       2.74391e+02
 10.300      2.29401e+02       3.47373e+01       7.50525e-01       4.10639e-04       2.70357e+02
 10.400      2.28560e+02       3.51782e+01       9.21298e-01       4.06068e-04       2.66368e+02
 10.500      2.27723e+02       3.56421e+01       1.13311e+00       4.01526e-04       2.62423e+02
 10.600      2.26890e+02       3.61199e+01       1.37625e+00       3.97011e-04       2.58523e+02
 10.700      2.26061e+02       3.66027e+01       1.64096e+00       3.92522e-04       2.54667e+02
 10.800      2.25239e+02       3.70813e+01       1.91754e+00       3.88057e-04       2.50854e+02
 10.900      2.24424e+02       3.75470e+01       2.19639e+00       3.83617e-04       2.47086e+02
 11.000      2.23615e+02       3.79942e+01       2.46908e+00       3.79200e-04       2.43361e+02
 11.100      2.22814e+02       3.84185e+01       2.72772e+00       3.74806e-04       2.39679e+02
 11.200      2.22019e+02       3.88154e+01       2.96443e+00       3.70437e-04       2.36041e+02
 11.300      2.21231e+02       3.91808e+01       3.17132e+00       3.66093e-04       2.32444e+02
 11.400      2.20450e+02       3.95101e+01       3.34051e+00       3.61773e-04       2.28890e+02
 11.500      2.19675e+02       3.97991e+01       3.46411e+00       3.57478e-04       2.25379e+02
 11.600      2.18908e+02       4.00453e+01       3.53679e+00       3.53207e-04       2.21909e+02
 11.700      2.18156e+02       4.02567e+01       3.56723e+00       3.48951e-04       2.18481e+02
 11.800      2.17425e+02       4.04447e+01       3.56901e+00       3.44698e-04       2.15095e+02
 11.900      2.16724e+02       4.06210e+01       3.55568e+00       3.40437e-04       2.11751e+02
 12.000      2.16061e+02       4.07971e+01       3.54080e+00       3.36157e-04       2.08449e+02
 12.100      2.15445e+02       4.09845e+01       3.53794e+00       3.31848e-04       2.05190e+02
 12.200      2.14882e+02       4.11947e+01       3.56066e+00       3.27500e-04       2.01973e+02
 12.300      2.14382e+02       4.14392e+01       3.62236e+00       3.23105e-04       1.98799e+02
 12.400      2.13945e+02       4.17211e+01       3.72930e+00       3.18664e-04       1.95667e+02
 12.500      2.13566e+02       4.20321e+01       3.87801e+00       3.14189e-04       1.92577e+02
 12.600      2.13238e+02       4.23632e+01       4.06429e+00       3.09695e-04       1.89531e+02
 12.700      2.12953e+02       4.27053e+01       4.28393e+00       3.05196e-04       1.86528e+02
 12.800      2.12704e+02       4.30496e+01       4.53276e+00       3.00704e-04       1.83568e+02
 12.900      2.12486e+02       4.33869e+01       4.80656e+00       2.96232e-04       1.80652e+02
 13.000      2.12289e+02       4.37083e+01       5.10116e+00       2.91791e-04       1.77779e+02
 13.100      2.12109e+02       4.40046e+01       5.41236e+00       2.87392e-04       1.74950e+02
 13.200      2.11937e+02       4.42679e+01       5.73465e+00       2.83045e-04       1.72165e+02
 13.300      2.11771e+02       4.44932e+01       6.05756e+00       2.78754e-04       1.69422e+02
 13.400      2.11608e+02       4.46768e+01       6.36945e+00       2.74522e-04       1.66721e+02
 13.500      2.11444e+02       4.48147e+01       6.65867e+00       2.70354e-04       1.64063e+02
 13.600      2.11277e+02       4.49029e+01       6.91358e+00       2.66251e-04       1.61445e+02
 13.700      2.11102e+02       4.49375e+01       7.12253e+00       2.62216e-04       1.58867e+02
 13.800      2.10919e+02       4.49145e+01       7.27387e+00       2.58252e-04       1.56329e+02
 13.900      2.10722e+02       4.48301e+01       7.35596e+00       2.54361e-04       1.53831e+02
 14.000      2.10510e+02       4.46803e+01       7.35715e+00       2.50546e-04       1.51371e+02
 14.100      2.10279e+02       4.44612e+01       7.26613e+00       2.46808e-04       1.48948e+02
 14.200      2.10028e+02       4.41726e+01       7.08185e+00       2.43145e-04       1.46563e+02
 14.300      2.09762e+02       4.38182e+01       6.81546e+00       2.39550e-04       1.44213e+02
 14.400      2.09484e+02       4.34022e+01       6.47880e+00       2.36017e-04       1.41898e+02
 14.500      2.09196e+02       4.29284e+01       6.08369e+00       2.32541e-04       1.39616e+02
 14.600      2.08901e+02       4.24011e+01       5.64197e+00       2.29114e-04       1.37365e+02
 14.700      2.08604e+02       4.18243e+01       5.16549e+00       2.25733e-04       1.35145e+02
 14.800      2.08307e+02       4.12019e+01       4.66607e+00       2.22390e-04       1.32954e+02
 14.900      2.08014e+02       4.05381e+01       4.15555e+00       2.19082e-04       1.30792e+02
 15.000      2.07728e+02       3.98370e+01       3.64576e+00       2.15804e-04       1.28657e+02
 15.100      2.07451e+02       3.91024e+01       3.14855e+00       2.12550e-04       1.26549e+02
 15.200      2.07188e+02       3.83386e+01       2.67571e+00       2.09318e-04       1.24467e+02
 15.300      2.06941e+02       3.75491e+01       2.23475e+00       2.06105e-04       1.22410e+02
 15.400      2.06708e+02       3.67368e+01       1.82502e+00       2.02914e-04       1.20379e+02
 15.500      2.06491e+02       3.59043e+01       1.44494e+00       1.99750e-04       1.18377e+02
 15.600      2.06287e+02       3.50545e+01       1.09296e+00       1.96615e-04       1.16405e+02
 15.700      2.06098e+02       3.41900e+01       7.67516e-01       1.93512e-04       1.14463e+02
 15.800      2.05922e+02       3.33136e+01       4.67024e-01       1.90445e-04       1.12553e+02
 15.900      2.05760e+02       3.24280e+01       1.89928e-01       1.87417e-04       1.10675e+02
 16.000      2.05610e+02       3.15360e+01      -6.53455e-02       1.84428e-04       1.08831e+02
 16.100      2.05472e+02       3.06403e+01      -3.00361e-01       1.81483e-04       1.07022e+02
 16.200      2.05346e+02       2.97435e+01      -5.16686e-01       1.78583e-04       1.05247e+02
 16.300      2.05232e+02       2.88486e+01      -7.15884e-01       1.75731e-04       1.03508e+02
 16.400      2.05128e+02       2.79581e+01      -8.99530e-01       1.72927e-04       1.01806e+02
 16.500      2.05036e+02       2.70748e+01      -1.06919e+00       1.70175e-04       1.00140e+02
 16.600      2.04953e+02       2.62011e+01      -1.22626e+00       1.67474e-04       9.85107e+01
 16.700      2.04881e+02       2.53381e+01      -1.37132e+00       1.64823e-04       9.69173e+01
 16.800      2.04818e+02       2.44861e+01      -1.50465e+00       1.62221e-04       9.53577e+01
 16.900      2.04765e+02       2.36456e+01      -1.62656e+00       1.59663e-04       9.38303e+01
 17.000      2.04723e+02       2.28171e+01      -1.73733e+00       1.57149e-04       9.23333e+01
 17.100      2.04690e+02       2.20009e+01      -1.83728e+00       1.54675e-04       9.08654e+01
 17.200      2.04666e+02       2.11976e+01      -1.92668e+00       1.52241e-04       8.94250e+01
 17.300      2.04653e+02       2.04076e+01      -2.00585e+00       1.49843e-04       8.80108e+01
 17.400      2.04649e+02       1.96314e+01      -2.07507e+00       1.47481e-04       8.66215e+01
 17.500      2.04654e+02       1.88694e+01      -2.13463e+00       1.45152e-04       8.52558e+01
 17.600      2.04669e+02       1.81220e+01      -2.18485e+00       1.42854e-04       8.39124e+01
 17.700      2.04693e+02       1.73897e+01      -2.22601e+00       1.40587e-04       8.25904e+01
 17.800      2.04726e+02       1.66731e+01      -2.25840e+00       1.38348e-04       8.12885e+01
 17.900      2.04769e+02       1.59724e+01      -2.28233e+00       1.36137e-04       8.00057e+01
 18.000      2.04820e+02       1.52882e+01      -2.29808e+00       1.33951e-04       7.87411e+01
 18.100      2.04881e+02       1.46209e+01      -2.30597e+00       1.31790e-04       7.74937e+01
 18.200      2.04951e+02       1.39710e+01      -2.30627e+00       1.29652e-04       7.62627e+01
 18.300      2.05029e+02       1.33390e+01      -2.29929e+00       1.27537e-04       7.50471e+01
 18.400      2.05117e+02       1.27252e+01      -2.28533e+00       1.25443e-04       7.38462e+01
 18.500      2.05213e+02       1.21301e+01      -2.26467e+00       1.23369e-04       7.26592e+01
 18.600      2.05318e+02       1.15542e+01      -2.23762e+00       1.21314e-04       7.14855e+01
 18.700      2.05431e+02       1.09980e+01      -2.20447e+00       1.19277e-04       7.03243e+01
 18.800      2.05553e+02       1.04618e+01      -2.16553e+00       1.17259e-04       6.91752e+01
 18.900      2.05683e+02       9.94576e+00      -2.12128e+00       1.15259e-04       6.80382e+01
 19.000      2.05820e+02       9.44968e+00      -2.07225e+00       1.13279e-04       6.69141e+01
 19.100      2.05964e+02       8.97347e+00      -2.01901e+00       1.11321e-04       6.58036e+01
 19.200      2.06114e+02       8.51700e+00      -1.96212e+00       1.09386e-04       6.47070e+01
 19.300      2.06270e+02       8.08015e+00      -1.90211e+00       1.07476e-04       6.36251e+01
 19.400      2.06431e+02       7.66277e+00      -1.83956e+00       1.05591e-04       6.25582e+01
 19.500      2.06595e+02       7.26475e+00      -1.77501e+00       1.03734e-04       6.15067e+01
 19.600      2.06764e+02       6.88594e+00      -1.70901e+00       1.01904e-04       6.04711e+01
 19.700      2.06935e+02       6.52623e+00      -1.64213e+00       1.00103e-04       5.94517e+01
 19.800      2.07108e+02       6.18550e+00      -1.57491e+00       9.83325e-05       5.84489e+01
 19.900      2.07283e+02       5.86360e+00      -1.50791e+00       9.65920e-05       5.74629e+01
 20.000      2.07460e+02       5.56040e+00      -1.44168e+00       9.48827e-05       5.64940e+01
 20.100      2.07636e+02       5.27579e+00      -1.37678e+00       9.32051e-05       5.55424e+01
 20.200      2.07812e+02       5.00963e+00      -1.31376e+00       9.15599e-05       5.46082e+01
 20.300      2.07987e+02       4.76181e+00      -1.25317e+00       8.99475e-05       5.36918e+01
 20.400      2.08161e+02       4.53217e+00      -1.19558e+00       8.83682e-05       5.27931e+01
 20.500      2.08333e+02       4.32060e+00      -1.14152e+00       8.68224e-05       5.19124e+01
 20.600      2.08501e+02       4.12697e+00      -1.09157e+00       8.53104e-05       5.10496e+01
 20.700      2.08666e+02       3.95115e+00      -1.04626e+00       8.38324e-05       5.02049e+01
 20.800      2.08828e+02       3.79297e+00      -1.00611e+00       8.23885e-05       4.93783e+01
 20.900      2.08984e+02       3.65192e+00      -9.71154e-01       8.09778e-05       4.85693e+01
 21.000      2.09137e+02       3.52728e+00      -9.41227e-01       7.95992e-05       4.77774e+01
 21.100      2.09287e+02       3.41836e+00      -9.16145e-01       7.82514e-05       4.70020e+01
 21.200      2.09432e+02       3.32445e+00      -8.95727e-01       7.69334e-05       4.62424e+01
 21.300      2.09575e+02       3.24486e+00      -8.79792e-01       7.56440e-05       4.54983e+01
 21.400      2.09714e+02       3.17888e+00      -8.68160e-01       7.43822e-05       4.47691e+01
 21.500      2.09850e+02       3.12581e+00      -8.60651e-01       7.31471e-05       4.40542e+01
 21.600      2.09983e+02       3.08495e+00      -8.57084e-01       7.19375e-05       4.33533e+01
 21.700      2.10114e+02       3.05560e+00      -8.57279e-01       7.07527e-05       4.26658e+01
 21.800      2.10242e+02       3.03705e+00      -8.61056e-01       6.95918e-05       4.19914e+01
 21.900      2.10369e+02       3.02860e+00      -8.68234e-01       6.84538e-05       4.13295e+01
 22.000      2.10493e+02       3.02955e+00      -8.78632e-01       6.73381e-05       4.06799e+01
 22.100      2.10615e+02       3.03920e+00      -8.92071e-01       6.62437e-05       4.00420e+01
 22.200      2.10736e+02       3.05685e+00      -9.08370e-01       6.51699e-05       3.94155e+01
 22.300      2.10855e+02       3.08179e+00      -9.27348e-01       6.41162e-05       3.88001e+01
 22.400      2.10973e+02       3.11333e+00      -9.48825e-01       6.30816e-05       3.81954e+01
 22.500      2.11089e+02       3.15076e+00      -9.72622e-01       6.20656e-05       3.76010e+01
 22.600      2.11205e+02       3.19337e+00      -9.98557e-01       6.10675e-05       3.70167e+01
 22.700      2.11321e+02       3.24048e+00      -1.02645e+00       6.00868e-05       3.64420e+01
 22.800      2.11435e+02       3.29136e+00      -1.05612e+00       5.91228e-05       3.58769e+01
 22.900      2.11550e+02       3.34534e+00      -1.08739e+00       5.81750e-05       3.53208e+01
 23.000      2.11664e+02       3.40169e+00      -1.12007e+00       5.72427e-05       3.47736e+01
 23.100      2.11779e+02       3.45973e+00      -1.15399e+00       5.63256e-05       3.42350e+01
 23.200      2.11893e+02       3.51874e+00      -1.18897e+00       5.54231e-05       3.37046e+01
 23.300      2.12008e+02       3.57802e+00      -1.22482e+00       5.45347e-05       3.31824e+01
 23.400      2.12124e+02       3.63688e+00      -1.26137e+00       5.36599e-05       3.26680e+01
 23.500      2.12241e+02       3.69462e+00      -1.29843e+00       5.27984e-05       3.21612e+01
 23.600      2.12359e+02       3.75052e+00      -1.33583e+00       5.19497e-05       3.16617e+01
 23.700      2.12478e+02       3.80389e+00      -1.37338e+00       5.11134e-05       3.11695e+01
 23.800      2.12598e+02       3.85403e+00      -1.41090e+00       5.02891e-05       3.06842e+01
 23.900      2.12720e+02       3.90023e+00      -1.44822e+00       4.94764e-05       3.02057e+01
 24.000      2.12844e+02       3.94183e+00      -1.48516e+00       4.86750e-05       2.97337e+01
 24.100      2.12969e+02       3.97870e+00      -1.52162e+00       4.78848e-05       2.92682e+01
 24.200      2.13096e+02       4.01119e+00      -1.55759e+00       4.71057e-05       2.88092e+01
 24.300      2.13225e+02       4.03965e+00      -1.59304e+00       4.63379e-05       2.83567e+01
 24.400      2.13354e+02       4.06444e+00      -1.62795e+00       4.55813e-05       2.79106e+01
 24.500      2.13484e+02       4.08592e+00      -1.66232e+00       4.48359e-05       2.74710e+01
 24.600      2.13615e+02       4.10444e+00      -1.69611e+00       4.41018e-05       2.70377e+01
 24.700      2.13746e+02       4.12036e+00      -1.72931e+00       4.33789e-05       2.66109e+01
 24.800      2.13877e+02       4.13403e+00      -1.76190e+00       4.26672e-05       2.61903e+01
 24.900      2.14008e+02       4.14582e+00      -1.79386e+00       4.19667e-05       2.57761e+01
 25.000      2.14139e+02       4.15608e+00      -1.82517e+00       4.12773e-05       2.53681e+01
 25.100      2.14269e+02       4.16516e+00      -1.85580e+00       4.05990e-05       2.49664e+01
 25.200      2.14398e+02       4.17342e+00      -1.88576e+00       3.99318e-05       2.45709e+01
 25.300      2.14526e+02       4.18123e+00      -1.91500e+00       3.92756e-05       2.41816e+01
 25.400      2.14653e+02       4.18893e+00      -1.94352e+00       3.86303e-05       2.37984e+01
 25.500      2.14778e+02       4.19688e+00      -1.97129e+00       3.79960e-05       2.34212e+01
 25.600      2.14901e+02       4.20544e+00      -1.99829e+00       3.73725e-05       2.30501e+01
 25.700      2.15022e+02       4.21496e+00      -2.02452e+00       3.67597e-05       2.26850e+01
 25.800      2.15141e+02       4.22581e+00      -2.04993e+00       3.61577e-05       2.23257e+01
 25.900      2.15258e+02       4.23833e+00      -2.07453e+00       3.55662e-05       2.19724e+01
 26.000      2.15371e+02       4.25289e+00      -2.09828e+00       3.49852e-05       2.16249e+01
 26.100      2.15482e+02       4.26985e+00      -2.12117e+00       3.44147e-05       2.12832e+01
 26.200      2.15589e+02       4.28955e+00      -2.14318e+00       3.38545e-05       2.09471e+01
 26.300      2.15693e+02       4.31235e+00      -2.16429e+00       3.33045e-05       2.06168e+01
 26.400      2.15793e+02       4.33862e+00      -2.18448e+00       3.27647e-05       2.02920e+01
 26.500      2.15889e+02       4.36870e+00      -2.20373e+00       3.22349e-05       1.99728e+01
 26.600      2.15981e+02       4.40289e+00      -2.22204e+00       3.17151e-05       1.96591e+01
 26.700      2.16069e+02       4.44123e+00      -2.23944e+00       3.12049e-05       1.93507e+01
 26.800      2.16153e+02       4.48374e+00      -2.25599e+00       3.07041e-05       1.90476e+01
 26.900      2.16234e+02       4.53044e+00      -2.27172e+00       3.02125e-05       1.87497e+01
 27.000      2.16312e+02       4.58133e+00      -2.28668e+00       2.97299e-05       1.84568e+01
 27.100      2.16387e+02       4.63643e+00      -2.30092e+00       2.92559e-05       1.81688e+01
 27.200      2.16460e+02       4.69575e+00      -2.31448e+00       2.87904e-05       1.78857e+01
 27.300      2.16530e+02       4.75930e+00      -2.32742e+00       2.83332e-05       1.76074e+01
 27.400      2.16599e+02       4.82710e+00      -2.33977e+00       2.78840e-05       1.73337e+01
 27.500      2.16665e+02       4.89915e+00      -2.35159e+00       2.74427e-05       1.70646e+01
 27.600      2.16730e+02       4.97548e+00      -2.36292e+00       2.70090e-05       1.68000e+01
 27.700      2.16794e+02       5.05608e+00      -2.37381e+00       2.65828e-05       1.65398e+01
 27.800      2.16857e+02       5.14099e+00      -2.38429e+00       2.61638e-05       1.62839e+01
 27.900      2.16919e+02       5.23020e+00      -2.39443e+00       2.57520e-05       1.60321e+01
 28.000      2.16981e+02       5.32373e+00      -2.40426e+00       2.53471e-05       1.57846e+01
 28.100      2.17043e+02       5.42159e+00      -2.41383e+00       2.49489e-05       1.55410e+01
 28.200      2.17105e+02       5.52380e+00      -2.42319e+00       2.45574e-05       1.53015e+01
 28.300      2.17167e+02       5.63036e+00      -2.43239e+00       2.41723e-05       1.50659e+01
 28.400      2.17231e+02       5.74130e+00      -2.44146e+00       2.37934e-05       1.48340e+01
 28.500      2.17295e+02       5.85662e+00      -2.45046e+00       2.34207e-05       1.46060e+01
 28.600      2.17360e+02       5.97633e+00      -2.45943e+00       2.30540e-05       1.43816e+01
 28.700      2.17427e+02       6.10046e+00      -2.46842e+00       2.26931e-05       1.41608e+01
 28.800      2.17495e+02       6.22900e+00      -2.47748e+00       2.23380e-05       1.39436e+01
 28.900      2.17566e+02       6.36197e+00      -2.48664e+00       2.19884e-05       1.37299e+01
 29.000      2.17639e+02       6.49939e+00      -2.49597e+00       2.16443e-05       1.35195e+01
 29.100      2.17714e+02       6.64127e+00      -2.50550e+00       2.13055e-05       1.33125e+01
 29.200      2.17792e+02       6.78762e+00      -2.51527e+00       2.09720e-05       1.31088e+01
 29.300      2.17874e+02       6.93845e+00      -2.52535e+00       2.06435e-05       1.29083e+01
 29.400      2.17959e+02       7.09378e+00      -2.53576e+00       2.03200e-05       1.27110e+01
 29.500      2.18047e+02       7.25362e+00      -2.54657e+00       2.00014e-05       1.25168e+01
 29.600      2.18140e+02       7.41797e+00      -2.55780e+00       1.96876e-05       1.23256e+01
 29.700      2.18236e+02       7.58686e+00      -2.56952e+00       1.93784e-05       1.21375e+01
 29.800      2.18338e+02       7.76029e+00      -2.58177e+00       1.90738e-05       1.19522e+01
 29.900      2.18444e+02       7.93828e+00      -2.59459e+00       1.87737e-05       1.17699e+01
 30.000      2.18554e+02       8.12085e+00      -2.60803e+00       1.84780e-05       1.15903e+01
 30.100      2.18671e+02       8.30799e+00      -2.62214e+00       1.81865e-05       1.14136e+01
