# Data Source: NASA MERRA (version 2)
# Model Time = 2011-02-21 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 13.100      2.14810e+02       5.55721e+01       1.93816e+00       2.81531e-04       1.73565e+02
 13.200      2.14949e+02       5.46198e+01       1.42807e+00       2.75700e-04       1.70080e+02
 13.300      2.15088e+02       5.36466e+01       9.15460e-01       2.69987e-04       1.66663e+02
 13.400      2.15222e+02       5.26582e+01       4.06203e-01       2.64408e-04       1.63321e+02
 13.500      2.15345e+02       5.16608e+01      -9.38576e-02       2.58981e-04       1.60061e+02
 13.600      2.15453e+02       5.06601e+01      -5.78861e-01       2.53720e-04       1.56888e+02
 13.700      2.15538e+02       4.96622e+01      -1.04295e+00       2.48638e-04       1.53806e+02
 13.800      2.15597e+02       4.86730e+01      -1.48027e+00       2.43746e-04       1.50821e+02
 13.900      2.15624e+02       4.76980e+01      -1.88541e+00       2.39055e-04       1.47937e+02
 14.000      2.15619e+02       4.67389e+01      -2.25729e+00       2.34558e-04       1.45151e+02
 14.100      2.15583e+02       4.57953e+01      -2.59724e+00       2.30244e-04       1.42457e+02
 14.200      2.15518e+02       4.48665e+01      -2.90662e+00       2.26101e-04       1.39852e+02
 14.300      2.15427e+02       4.39522e+01      -3.18680e+00       2.22116e-04       1.37329e+02
 14.400      2.15312e+02       4.30518e+01      -3.43914e+00       2.18281e-04       1.34886e+02
 14.500      2.15174e+02       4.21647e+01      -3.66500e+00       2.14585e-04       1.32517e+02
 14.600      2.15017e+02       4.12906e+01      -3.86574e+00       2.11019e-04       1.30219e+02
 14.700      2.14840e+02       4.04288e+01      -4.04272e+00       2.07573e-04       1.27988e+02
 14.800      2.14648e+02       3.95788e+01      -4.19732e+00       2.04240e-04       1.25820e+02
 14.900      2.14442e+02       3.87402e+01      -4.33089e+00       2.01012e-04       1.23712e+02
 15.000      2.14223e+02       3.79125e+01      -4.44479e+00       1.97881e-04       1.21661e+02
 15.100      2.13994e+02       3.70951e+01      -4.54039e+00       1.94840e-04       1.19663e+02
 15.200      2.13757e+02       3.62875e+01      -4.61904e+00       1.91882e-04       1.17716e+02
 15.300      2.13514e+02       3.54892e+01      -4.68212e+00       1.89001e-04       1.15817e+02
 15.400      2.13267e+02       3.46997e+01      -4.73099e+00       1.86191e-04       1.13963e+02
 15.500      2.13018e+02       3.39186e+01      -4.76699e+00       1.83446e-04       1.12152e+02
 15.600      2.12769e+02       3.31452e+01      -4.79151e+00       1.80760e-04       1.10381e+02
 15.700      2.12522e+02       3.23790e+01      -4.80590e+00       1.78129e-04       1.08647e+02
 15.800      2.12279e+02       3.16197e+01      -4.81153e+00       1.75546e-04       1.06950e+02
 15.900      2.12042e+02       3.08666e+01      -4.80975e+00       1.73008e-04       1.05286e+02
 16.000      2.11814e+02       3.01193e+01      -4.80193e+00       1.70509e-04       1.03654e+02
 16.100      2.11596e+02       2.93771e+01      -4.78943e+00       1.68046e-04       1.02051e+02
 16.200      2.11389e+02       2.86398e+01      -4.77362e+00       1.65615e-04       1.00476e+02
 16.300      2.11197e+02       2.79067e+01      -4.75578e+00       1.63211e-04       9.89282e+01
 16.400      2.11020e+02       2.71779e+01      -4.73647e+00       1.60833e-04       9.74049e+01
 16.500      2.10857e+02       2.64538e+01      -4.71579e+00       1.58481e-04       9.59060e+01
 16.600      2.10708e+02       2.57347e+01      -4.69384e+00       1.56153e-04       9.44305e+01
 16.700      2.10571e+02       2.50210e+01      -4.67070e+00       1.53850e-04       9.29778e+01
 16.800      2.10448e+02       2.43131e+01      -4.64649e+00       1.51571e-04       9.15471e+01
 16.900      2.10338e+02       2.36113e+01      -4.62130e+00       1.49316e-04       9.01375e+01
 17.000      2.10239e+02       2.29159e+01      -4.59522e+00       1.47084e-04       8.87487e+01
 17.100      2.10152e+02       2.22274e+01      -4.56835e+00       1.44875e-04       8.73796e+01
 17.200      2.10076e+02       2.15461e+01      -4.54079e+00       1.42689e-04       8.60300e+01
 17.300      2.10011e+02       2.08724e+01      -4.51263e+00       1.40525e-04       8.46990e+01
 17.400      2.09957e+02       2.02066e+01      -4.48398e+00       1.38383e-04       8.33862e+01
 17.500      2.09912e+02       1.95490e+01      -4.45494e+00       1.36262e-04       8.20909e+01
 17.600      2.09877e+02       1.89001e+01      -4.42558e+00       1.34163e-04       8.08127e+01
 17.700      2.09851e+02       1.82602e+01      -4.39603e+00       1.32084e-04       7.95510e+01
 17.800      2.09834e+02       1.76296e+01      -4.36636e+00       1.30027e-04       7.83054e+01
 17.900      2.09825e+02       1.70088e+01      -4.33669e+00       1.27990e-04       7.70753e+01
 18.000      2.09824e+02       1.63980e+01      -4.30710e+00       1.25973e-04       7.58605e+01
 18.100      2.09830e+02       1.57977e+01      -4.27769e+00       1.23977e-04       7.46603e+01
 18.200      2.09844e+02       1.52082e+01      -4.24857e+00       1.22000e-04       7.34745e+01
 18.300      2.09864e+02       1.46298e+01      -4.21982e+00       1.20042e-04       7.23026e+01
 18.400      2.09890e+02       1.40630e+01      -4.19155e+00       1.18105e-04       7.11443e+01
 18.500      2.09922e+02       1.35080e+01      -4.16385e+00       1.16186e-04       6.99992e+01
 18.600      2.09959e+02       1.29652e+01      -4.13678e+00       1.14287e-04       6.88671e+01
 18.700      2.10001e+02       1.24343e+01      -4.11024e+00       1.12408e-04       6.77484e+01
 18.800      2.10049e+02       1.19150e+01      -4.08409e+00       1.10549e-04       6.66436e+01
 18.900      2.10102e+02       1.14070e+01      -4.05820e+00       1.08713e-04       6.55529e+01
 19.000      2.10159e+02       1.09101e+01      -4.03240e+00       1.06899e-04       6.44769e+01
 19.100      2.10222e+02       1.04238e+01      -4.00659e+00       1.05109e-04       6.34159e+01
 19.200      2.10289e+02       9.94788e+00      -3.98060e+00       1.03342e-04       6.23701e+01
 19.300      2.10362e+02       9.48206e+00      -3.95430e+00       1.01600e-04       6.13399e+01
 19.400      2.10439e+02       9.02600e+00      -3.92755e+00       9.98836e-05       6.03256e+01
 19.500      2.10520e+02       8.57939e+00      -3.90021e+00       9.81925e-05       5.93272e+01
 19.600      2.10606e+02       8.14193e+00      -3.87214e+00       9.65276e-05       5.83452e+01
 19.700      2.10697e+02       7.71330e+00      -3.84321e+00       9.48892e-05       5.73796e+01
 19.800      2.10792e+02       7.29320e+00      -3.81327e+00       9.32777e-05       5.64305e+01
 19.900      2.10891e+02       6.88131e+00      -3.78217e+00       9.16934e-05       5.54982e+01
 20.000      2.10995e+02       6.47733e+00      -3.74979e+00       9.01365e-05       5.45826e+01
 20.100      2.11103e+02       6.08094e+00      -3.71598e+00       8.86072e-05       5.36840e+01
 20.200      2.11215e+02       5.69184e+00      -3.68060e+00       8.71058e-05       5.28023e+01
 20.300      2.11330e+02       5.30972e+00      -3.64352e+00       8.56324e-05       5.19376e+01
 20.400      2.11450e+02       4.93426e+00      -3.60458e+00       8.41871e-05       5.10900e+01
 20.500      2.11574e+02       4.56516e+00      -3.56366e+00       8.27700e-05       5.02593e+01
 20.600      2.11701e+02       4.20214e+00      -3.52062e+00       8.13810e-05       4.94457e+01
 20.700      2.11832e+02       3.84528e+00      -3.47540e+00       8.00198e-05       4.86487e+01
 20.800      2.11967e+02       3.49487e+00      -3.42800e+00       7.86855e-05       4.78679e+01
 20.900      2.12104e+02       3.15120e+00      -3.37841e+00       7.73774e-05       4.71027e+01
 21.000      2.12245e+02       2.81456e+00      -3.32662e+00       7.60948e-05       4.63526e+01
 21.100      2.12388e+02       2.48527e+00      -3.27263e+00       7.48370e-05       4.56172e+01
 21.200      2.12534e+02       2.16360e+00      -3.21642e+00       7.36034e-05       4.48960e+01
 21.300      2.12682e+02       1.84987e+00      -3.15800e+00       7.23933e-05       4.41886e+01
 21.400      2.12832e+02       1.54436e+00      -3.09735e+00       7.12060e-05       4.34946e+01
 21.500      2.12984e+02       1.24737e+00      -3.03447e+00       7.00410e-05       4.28135e+01
 21.600      2.13138e+02       9.59189e-01      -2.96934e+00       6.88976e-05       4.21450e+01
 21.700      2.13293e+02       6.80122e-01      -2.90198e+00       6.77753e-05       4.14886e+01
 21.800      2.13449e+02       4.10467e-01      -2.83236e+00       6.66736e-05       4.08441e+01
 21.900      2.13606e+02       1.50510e-01      -2.76048e+00       6.55920e-05       4.02111e+01
 22.000      2.13764e+02      -9.94487e-02      -2.68633e+00       6.45298e-05       3.95891e+01
 22.100      2.13922e+02      -3.39112e-01      -2.60990e+00       6.34866e-05       3.89780e+01
 22.200      2.14081e+02      -5.68185e-01      -2.53120e+00       6.24619e-05       3.83773e+01
 22.300      2.14239e+02      -7.86368e-01      -2.45021e+00       6.14553e-05       3.77868e+01
 22.400      2.14398e+02      -9.93371e-01      -2.36692e+00       6.04663e-05       3.72062e+01
 22.500      2.14556e+02      -1.18890e+00      -2.28133e+00       5.94943e-05       3.66352e+01
 22.600      2.14714e+02      -1.37265e+00      -2.19343e+00       5.85391e-05       3.60734e+01
 22.700      2.14870e+02      -1.54433e+00      -2.10321e+00       5.76002e-05       3.55208e+01
 22.800      2.15026e+02      -1.70364e+00      -2.01067e+00       5.66772e-05       3.49769e+01
 22.900      2.15181e+02      -1.85030e+00      -1.91580e+00       5.57697e-05       3.44416e+01
 23.000      2.15334e+02      -1.98399e+00      -1.81859e+00       5.48773e-05       3.39146e+01
 23.100      2.15485e+02      -2.10444e+00      -1.71904e+00       5.39997e-05       3.33957e+01
 23.200      2.15634e+02      -2.21133e+00      -1.61714e+00       5.31365e-05       3.28846e+01
 23.300      2.15782e+02      -2.30438e+00      -1.51288e+00       5.22874e-05       3.23812e+01
 23.400      2.15927e+02      -2.38328e+00      -1.40625e+00       5.14519e-05       3.18852e+01
 23.500      2.16069e+02      -2.44775e+00      -1.29726e+00       5.06299e-05       3.13965e+01
 23.600      2.16208e+02      -2.49749e+00      -1.18588e+00       4.98210e-05       3.09148e+01
 23.700      2.16345e+02      -2.53220e+00      -1.07211e+00       4.90248e-05       3.04400e+01
 23.800      2.16478e+02      -2.55158e+00      -9.55960e-01       4.82412e-05       2.99719e+01
 23.900      2.16608e+02      -2.55552e+00      -8.37437e-01       4.74697e-05       2.95103e+01
 24.000      2.16735e+02      -2.54450e+00      -7.16686e-01       4.67103e-05       2.90552e+01
 24.100      2.16859e+02      -2.51911e+00      -5.93871e-01       4.59627e-05       2.86065e+01
 24.200      2.16980e+02      -2.47997e+00      -4.69153e-01       4.52268e-05       2.81642e+01
 24.300      2.17100e+02      -2.42767e+00      -3.42697e-01       4.45024e-05       2.77284e+01
 24.400      2.17217e+02      -2.36282e+00      -2.14662e-01       4.37893e-05       2.72988e+01
 24.500      2.17332e+02      -2.28602e+00      -8.52123e-02       4.30874e-05       2.68755e+01
 24.600      2.17447e+02      -2.19787e+00       4.54901e-02       4.23964e-05       2.64585e+01
 24.700      2.17560e+02      -2.09897e+00       1.77282e-01       4.17163e-05       2.60476e+01
 24.800      2.17673e+02      -1.98994e+00       3.09999e-01       4.10468e-05       2.56428e+01
 24.900      2.17785e+02      -1.87136e+00       4.43484e-01       4.03879e-05       2.52442e+01
 25.000      2.17897e+02      -1.74384e+00       5.77570e-01       3.97392e-05       2.48515e+01
 25.100      2.18010e+02      -1.60799e+00       7.12097e-01       3.91008e-05       2.44649e+01
 25.200      2.18122e+02      -1.46441e+00       8.46901e-01       3.84724e-05       2.40841e+01
 25.300      2.18236e+02      -1.31370e+00       9.81817e-01       3.78538e-05       2.37093e+01
 25.400      2.18351e+02      -1.15645e+00       1.11669e+00       3.72450e-05       2.33402e+01
 25.500      2.18467e+02      -9.93289e-01       1.25135e+00       3.66458e-05       2.29769e+01
 25.600      2.18585e+02      -8.24801e-01       1.38564e+00       3.60560e-05       2.26193e+01
 25.700      2.18705e+02      -6.51594e-01       1.51939e+00       3.54756e-05       2.22674e+01
 25.800      2.18827e+02      -4.74273e-01       1.65244e+00       3.49043e-05       2.19210e+01
 25.900      2.18952e+02      -2.93434e-01       1.78464e+00       3.43420e-05       2.15802e+01
 26.000      2.19079e+02      -1.09684e-01       1.91581e+00       3.37886e-05       2.12448e+01
 26.100      2.19210e+02       7.63751e-02       2.04580e+00       3.32439e-05       2.09149e+01
 26.200      2.19345e+02       2.64141e-01       2.17444e+00       3.27079e-05       2.05903e+01
 26.300      2.19483e+02       4.53007e-01       2.30157e+00       3.21804e-05       2.02709e+01
 26.400      2.19625e+02       6.42378e-01       2.42702e+00       3.16612e-05       1.99569e+01
 26.500      2.19772e+02       8.31785e-01       2.55068e+00       3.11503e-05       1.96479e+01
 26.600      2.19923e+02       1.02113e+00       2.67250e+00       3.06475e-05       1.93441e+01
 26.700      2.20078e+02       1.21037e+00       2.79246e+00       3.01528e-05       1.90452e+01
 26.800      2.20237e+02       1.39946e+00       2.91055e+00       2.96661e-05       1.87514e+01
 26.900      2.20401e+02       1.58838e+00       3.02673e+00       2.91872e-05       1.84623e+01
 27.000      2.20568e+02       1.77707e+00       3.14100e+00       2.87160e-05       1.81781e+01
 27.100      2.20739e+02       1.96549e+00       3.25332e+00       2.82526e-05       1.78986e+01
 27.200      2.20913e+02       2.15362e+00       3.36369e+00       2.77967e-05       1.76237e+01
 27.300      2.21091e+02       2.34139e+00       3.47207e+00       2.73483e-05       1.73533e+01
 27.400      2.21273e+02       2.52879e+00       3.57845e+00       2.69073e-05       1.70875e+01
 27.500      2.21457e+02       2.71576e+00       3.68281e+00       2.64736e-05       1.68261e+01
 27.600      2.21646e+02       2.90227e+00       3.78512e+00       2.60471e-05       1.65691e+01
 27.700      2.21837e+02       3.08828e+00       3.88536e+00       2.56277e-05       1.63164e+01
 27.800      2.22031e+02       3.27374e+00       3.98352e+00       2.52153e-05       1.60679e+01
 27.900      2.22228e+02       3.45861e+00       4.07957e+00       2.48098e-05       1.58236e+01
 28.000      2.22428e+02       3.64287e+00       4.17350e+00       2.44111e-05       1.55833e+01
 28.100      2.22631e+02       3.82646e+00       4.26528e+00       2.40192e-05       1.53471e+01
 28.200      2.22836e+02       4.00935e+00       4.35488e+00       2.36339e-05       1.51149e+01
 28.300      2.23044e+02       4.19149e+00       4.44230e+00       2.32552e-05       1.48865e+01
 28.400      2.23255e+02       4.37286e+00       4.52750e+00       2.28829e-05       1.46620e+01
 28.500      2.23467e+02       4.55340e+00       4.61048e+00       2.25170e-05       1.44413e+01
 28.600      2.23682e+02       4.73307e+00       4.69120e+00       2.21574e-05       1.42243e+01
 28.700      2.23899e+02       4.91184e+00       4.76964e+00       2.18039e-05       1.40110e+01
 28.800      2.24118e+02       5.08967e+00       4.84580e+00       2.14566e-05       1.38013e+01
 28.900      2.24339e+02       5.26651e+00       4.91963e+00       2.11152e-05       1.35951e+01
 29.000      2.24562e+02       5.44234e+00       4.99114e+00       2.07798e-05       1.33925e+01
 29.100      2.24787e+02       5.61709e+00       5.06028e+00       2.04502e-05       1.31932e+01
 29.200      2.25013e+02       5.79075e+00       5.12705e+00       2.01264e-05       1.29973e+01
 29.300      2.25240e+02       5.96326e+00       5.19142e+00       1.98082e-05       1.28048e+01
 29.400      2.25469e+02       6.13459e+00       5.25337e+00       1.94956e-05       1.26155e+01
 29.500      2.25700e+02       6.30469e+00       5.31288e+00       1.91885e-05       1.24295e+01
 29.600      2.25931e+02       6.47354e+00       5.36992e+00       1.88868e-05       1.22466e+01
 29.700      2.26164e+02       6.64108e+00       5.42449e+00       1.85904e-05       1.20668e+01
 29.800      2.26397e+02       6.80727e+00       5.47655e+00       1.82992e-05       1.18901e+01
 29.900      2.26632e+02       6.97208e+00       5.52610e+00       1.80132e-05       1.17164e+01
 30.000      2.26867e+02       7.13547e+00       5.57309e+00       1.77323e-05       1.15456e+01
 30.100      2.27103e+02       7.29740e+00       5.61752e+00       1.74564e-05       1.13778e+01
