# Data Source: NASA MERRA (version 2)
# Model Time = 2011-07-29 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.100      2.29774e+02      -1.95771e+01       1.76940e+00       1.91584e-05       1.26341e+01
 30.200      2.29947e+02      -1.96538e+01       1.67842e+00       1.88670e-05       1.24512e+01
 30.300      2.30119e+02      -1.97288e+01       1.58208e+00       1.85804e-05       1.22713e+01
 30.400      2.30291e+02      -1.98023e+01       1.48037e+00       1.82988e-05       1.20943e+01
 30.500      2.30463e+02      -1.98741e+01       1.37330e+00       1.80219e-05       1.19202e+01
 30.600      2.30634e+02      -1.99442e+01       1.26088e+00       1.77497e-05       1.17489e+01
 30.700      2.30805e+02      -2.00126e+01       1.14310e+00       1.74822e-05       1.15804e+01
 30.800      2.30976e+02      -2.00793e+01       1.01999e+00       1.72192e-05       1.14146e+01
 30.900      2.31146e+02      -2.01442e+01       8.91526e-01       1.69607e-05       1.12516e+01
 31.000      2.31316e+02      -2.02072e+01       7.57725e-01       1.67066e-05       1.10911e+01
 31.100      2.31485e+02      -2.02683e+01       6.18590e-01       1.64568e-05       1.09333e+01
 31.200      2.31654e+02      -2.03276e+01       4.74125e-01       1.62112e-05       1.07780e+01
 31.300      2.31823e+02      -2.03848e+01       3.24335e-01       1.59698e-05       1.06252e+01
 31.400      2.31991e+02      -2.04401e+01       1.69219e-01       1.57325e-05       1.04749e+01
 31.500      2.32158e+02      -2.04934e+01       8.78438e-03       1.54992e-05       1.03270e+01
 31.600      2.32325e+02      -2.05446e+01      -1.56965e-01       1.52698e-05       1.01815e+01
 31.700      2.32492e+02      -2.05937e+01      -3.28027e-01       1.50444e-05       1.00384e+01
 31.800      2.32647e+02      -2.06655e+01      -4.06818e-01       1.48194e-05       9.89487e+00
 31.900      2.32796e+02      -2.07467e+01      -4.46135e-01       1.45968e-05       9.75246e+00
 32.000      2.32944e+02      -2.08288e+01      -4.81124e-01       1.43776e-05       9.61213e+00
 32.100      2.33090e+02      -2.09117e+01      -5.12008e-01       1.41619e-05       9.47387e+00
 32.200      2.33237e+02      -2.09959e+01      -5.39009e-01       1.39495e-05       9.33764e+00
 32.300      2.33382e+02      -2.10813e+01      -5.62346e-01       1.37404e-05       9.20343e+00
 32.400      2.33528e+02      -2.11683e+01      -5.82245e-01       1.35346e-05       9.07120e+00
 32.500      2.33673e+02      -2.12571e+01      -5.98923e-01       1.33319e-05       8.94094e+00
 32.600      2.33819e+02      -2.13477e+01      -6.12605e-01       1.31324e-05       8.81262e+00
 32.700      2.33966e+02      -2.14406e+01      -6.23511e-01       1.29359e-05       8.68622e+00
 32.800      2.34113e+02      -2.15357e+01      -6.31864e-01       1.27425e-05       8.56172e+00
 32.900      2.34261e+02      -2.16334e+01      -6.37884e-01       1.25520e-05       8.43908e+00
 33.000      2.34411e+02      -2.17338e+01      -6.41794e-01       1.23645e-05       8.31830e+00
 33.100      2.34562e+02      -2.18372e+01      -6.43815e-01       1.21798e-05       8.19935e+00
 33.200      2.34715e+02      -2.19436e+01      -6.44168e-01       1.19979e-05       8.08219e+00
 33.300      2.34870e+02      -2.20534e+01      -6.43077e-01       1.18189e-05       7.96682e+00
 33.400      2.35027e+02      -2.21668e+01      -6.40761e-01       1.16425e-05       7.85321e+00
 33.500      2.35187e+02      -2.22838e+01      -6.37443e-01       1.14689e-05       7.74133e+00
 33.600      2.35350e+02      -2.24048e+01      -6.33345e-01       1.12978e-05       7.63117e+00
 33.700      2.35516e+02      -2.25298e+01      -6.28687e-01       1.11294e-05       7.52270e+00
 33.800      2.35685e+02      -2.26592e+01      -6.23692e-01       1.09635e-05       7.41590e+00
 33.900      2.35857e+02      -2.27931e+01      -6.18582e-01       1.08002e-05       7.31074e+00
 34.000      2.36034e+02      -2.29318e+01      -6.13578e-01       1.06393e-05       7.20722e+00
 34.100      2.36214e+02      -2.30753e+01      -6.08901e-01       1.04808e-05       7.10530e+00
 34.200      2.36399e+02      -2.32239e+01      -6.04774e-01       1.03247e-05       7.00495e+00
 34.300      2.36589e+02      -2.33778e+01      -6.01332e-01       1.01710e-05       6.90618e+00
 34.400      2.36782e+02      -2.35366e+01      -5.98313e-01       1.00195e-05       6.80893e+00
 34.500      2.36980e+02      -2.36999e+01      -5.95339e-01       9.87041e-06       6.71319e+00
 34.600      2.37182e+02      -2.38674e+01      -5.92031e-01       9.72352e-06       6.61892e+00
 34.700      2.37388e+02      -2.40386e+01      -5.88012e-01       9.57884e-06       6.52610e+00
 34.800      2.37597e+02      -2.42132e+01      -5.82903e-01       9.43636e-06       6.43469e+00
 34.900      2.37810e+02      -2.43907e+01      -5.76327e-01       9.29603e-06       6.34468e+00
 35.000      2.38026e+02      -2.45707e+01      -5.67905e-01       9.15784e-06       6.25603e+00
 35.100      2.38245e+02      -2.47529e+01      -5.57260e-01       9.02173e-06       6.16873e+00
 35.200      2.38467e+02      -2.49369e+01      -5.44012e-01       8.88767e-06       6.08272e+00
 35.300      2.38692e+02      -2.51222e+01      -5.27785e-01       8.75566e-06       5.99802e+00
 35.400      2.38919e+02      -2.53085e+01      -5.08200e-01       8.62565e-06       5.91457e+00
 35.500      2.39148e+02      -2.54953e+01      -4.84879e-01       8.49761e-06       5.83237e+00
 35.600      2.39379e+02      -2.56823e+01      -4.57445e-01       8.37153e-06       5.75139e+00
 35.700      2.39612e+02      -2.58690e+01      -4.25517e-01       8.24735e-06       5.67160e+00
 35.800      2.39847e+02      -2.60551e+01      -3.88720e-01       8.12507e-06       5.59299e+00
 35.900      2.40084e+02      -2.62402e+01      -3.46674e-01       8.00466e-06       5.51553e+00
 36.000      2.40321e+02      -2.64238e+01      -2.99002e-01       7.88607e-06       5.43920e+00
 36.100      2.40560e+02      -2.66056e+01      -2.45327e-01       7.76929e-06       5.36398e+00
 36.200      2.40800e+02      -2.67852e+01      -1.85267e-01       7.65429e-06       5.28985e+00
 36.300      2.41040e+02      -2.69622e+01      -1.18448e-01       7.54105e-06       5.21679e+00
 36.400      2.41281e+02      -2.71361e+01      -4.44888e-02       7.42953e-06       5.14479e+00
 36.500      2.41523e+02      -2.73066e+01       3.69847e-02       7.31972e-06       5.07381e+00
 36.600      2.41764e+02      -2.74733e+01       1.26353e-01       7.21159e-06       5.00385e+00
 36.700      2.42005e+02      -2.76358e+01       2.23883e-01       7.10510e-06       4.93489e+00
 36.800      2.42247e+02      -2.77942e+01       3.29297e-01       7.00025e-06       4.86691e+00
 36.900      2.42488e+02      -2.79485e+01       4.42169e-01       6.89701e-06       4.79991e+00
 37.000      2.42729e+02      -2.80989e+01       5.62060e-01       6.79535e-06       4.73385e+00
 37.100      2.42969e+02      -2.82454e+01       6.88543e-01       6.69525e-06       4.66874e+00
 37.200      2.43209e+02      -2.83882e+01       8.21192e-01       6.59669e-06       4.60456e+00
 37.300      2.43449e+02      -2.85273e+01       9.59564e-01       6.49966e-06       4.54131e+00
 37.400      2.43688e+02      -2.86628e+01       1.10324e+00       6.40412e-06       4.47895e+00
 37.500      2.43927e+02      -2.87949e+01       1.25178e+00       6.31006e-06       4.41749e+00
 37.600      2.44165e+02      -2.89236e+01       1.40475e+00       6.21746e-06       4.35691e+00
 37.700      2.44402e+02      -2.90491e+01       1.56173e+00       6.12629e-06       4.29719e+00
 37.800      2.44639e+02      -2.91714e+01       1.72227e+00       6.03653e-06       4.23834e+00
 37.900      2.44875e+02      -2.92906e+01       1.88596e+00       5.94817e-06       4.18032e+00
 38.000      2.45110e+02      -2.94069e+01       2.05236e+00       5.86119e-06       4.12315e+00
 38.100      2.45344e+02      -2.95203e+01       2.22103e+00       5.77556e-06       4.06679e+00
 38.200      2.45577e+02      -2.96309e+01       2.39156e+00       5.69127e-06       4.01124e+00
 38.300      2.45809e+02      -2.97389e+01       2.56349e+00       5.60829e-06       3.95649e+00
 38.400      2.46040e+02      -2.98442e+01       2.73641e+00       5.52661e-06       3.90253e+00
 38.500      2.46270e+02      -2.99471e+01       2.90988e+00       5.44621e-06       3.84935e+00
 38.600      2.46498e+02      -3.00477e+01       3.08347e+00       5.36707e-06       3.79693e+00
 38.700      2.46725e+02      -3.01459e+01       3.25675e+00       5.28917e-06       3.74527e+00
 38.800      2.46951e+02      -3.02420e+01       3.42928e+00       5.21250e-06       3.69436e+00
 38.900      2.47176e+02      -3.03360e+01       3.60065e+00       5.13703e-06       3.64418e+00
 39.000      2.47398e+02      -3.04280e+01       3.77040e+00       5.06274e-06       3.59472e+00
 39.100      2.47620e+02      -3.05181e+01       3.93812e+00       4.98963e-06       3.54598e+00
 39.200      2.47840e+02      -3.06064e+01       4.10337e+00       4.91766e-06       3.49793e+00
 39.300      2.48058e+02      -3.06930e+01       4.26572e+00       4.84684e-06       3.45059e+00
 39.400      2.48274e+02      -3.07781e+01       4.42474e+00       4.77713e-06       3.40393e+00
 39.500      2.48489e+02      -3.08616e+01       4.57999e+00       4.70852e-06       3.35794e+00
 39.600      2.48701e+02      -3.09438e+01       4.73105e+00       4.64100e-06       3.31262e+00
 39.700      2.48912e+02      -3.10247e+01       4.87749e+00       4.57455e-06       3.26795e+00
 39.800      2.49121e+02      -3.11043e+01       5.01887e+00       4.50915e-06       3.22394e+00
 39.900      2.49328e+02      -3.11829e+01       5.15476e+00       4.44478e-06       3.18055e+00
 40.000      2.49532e+02      -3.12605e+01       5.28473e+00       4.38144e-06       3.13780e+00
 40.100      2.49735e+02      -3.13372e+01       5.40834e+00       4.31910e-06       3.09567e+00
 40.200      2.49935e+02      -3.14130e+01       5.52518e+00       4.25775e-06       3.05414e+00
 40.300      2.50133e+02      -3.14882e+01       5.63480e+00       4.19738e-06       3.01322e+00
 40.400      2.50329e+02      -3.15628e+01       5.73681e+00       4.13796e-06       2.97289e+00
 40.500      2.50522e+02      -3.16368e+01       5.83127e+00       4.07949e-06       2.93315e+00
 40.600      2.50714e+02      -3.17102e+01       5.91850e+00       4.02194e-06       2.89398e+00
 40.700      2.50903e+02      -3.17832e+01       5.99886e+00       3.96529e-06       2.85537e+00
 40.800      2.51091e+02      -3.18556e+01       6.07266e+00       3.90953e-06       2.81732e+00
 40.900      2.51277e+02      -3.19275e+01       6.14025e+00       3.85463e-06       2.77982e+00
 41.000      2.51461e+02      -3.19990e+01       6.20197e+00       3.80058e-06       2.74286e+00
 41.100      2.51645e+02      -3.20700e+01       6.25815e+00       3.74736e-06       2.70642e+00
 41.200      2.51827e+02      -3.21406e+01       6.30914e+00       3.69496e-06       2.67051e+00
 41.300      2.52008e+02      -3.22107e+01       6.35527e+00       3.64335e-06       2.63510e+00
 41.400      2.52189e+02      -3.22805e+01       6.39687e+00       3.59252e-06       2.60020e+00
 41.500      2.52369e+02      -3.23498e+01       6.43428e+00       3.54246e-06       2.56580e+00
 41.600      2.52548e+02      -3.24188e+01       6.46785e+00       3.49316e-06       2.53189e+00
 41.700      2.52728e+02      -3.24875e+01       6.49790e+00       3.44458e-06       2.49845e+00
 41.800      2.52907e+02      -3.25558e+01       6.52478e+00       3.39673e-06       2.46549e+00
 41.900      2.53086e+02      -3.26238e+01       6.54882e+00       3.34958e-06       2.43299e+00
 42.000      2.53266e+02      -3.26916e+01       6.57036e+00       3.30312e-06       2.40095e+00
 42.100      2.53446e+02      -3.27590e+01       6.58974e+00       3.25735e-06       2.36936e+00
 42.200      2.53626e+02      -3.28262e+01       6.60730e+00       3.21224e-06       2.33821e+00
 42.300      2.53808e+02      -3.28931e+01       6.62336e+00       3.16779e-06       2.30750e+00
 42.400      2.53990e+02      -3.29599e+01       6.63828e+00       3.12397e-06       2.27722e+00
 42.500      2.54173e+02      -3.30264e+01       6.65238e+00       3.08078e-06       2.24736e+00
 42.600      2.54358e+02      -3.30927e+01       6.66601e+00       3.03822e-06       2.21792e+00
 42.700      2.54544e+02      -3.31589e+01       6.67950e+00       2.99625e-06       2.18888e+00
 42.800      2.54731e+02      -3.32249e+01       6.69318e+00       2.95489e-06       2.16025e+00
 42.900      2.54920e+02      -3.32908e+01       6.70741e+00       2.91410e-06       2.13202e+00
 43.000      2.55112e+02      -3.33565e+01       6.72250e+00       2.87389e-06       2.10417e+00
 43.100      2.55305e+02      -3.34222e+01       6.73881e+00       2.83424e-06       2.07671e+00
 43.200      2.55500e+02      -3.34878e+01       6.75666e+00       2.79513e-06       2.04963e+00
 43.300      2.55698e+02      -3.35533e+01       6.77640e+00       2.75657e-06       2.02292e+00
 43.400      2.55899e+02      -3.36188e+01       6.79836e+00       2.71854e-06       1.99658e+00
 43.500      2.56102e+02      -3.36843e+01       6.82273e+00       2.68104e-06       1.97060e+00
 43.600      2.56308e+02      -3.37499e+01       6.84928e+00       2.64406e-06       1.94498e+00
 43.700      2.56515e+02      -3.38159e+01       6.87770e+00       2.60758e-06       1.91970e+00
 43.800      2.56725e+02      -3.38823e+01       6.90771e+00       2.57162e-06       1.89477e+00
 43.900      2.56936e+02      -3.39494e+01       6.93900e+00       2.53616e-06       1.87018e+00
 44.000      2.57148e+02      -3.40173e+01       6.97128e+00       2.50121e-06       1.84593e+00
 44.100      2.57361e+02      -3.40861e+01       7.00424e+00       2.46674e-06       1.82200e+00
 44.200      2.57575e+02      -3.41561e+01       7.03759e+00       2.43277e-06       1.79841e+00
 44.300      2.57790e+02      -3.42273e+01       7.07103e+00       2.39929e-06       1.77513e+00
 44.400      2.58004e+02      -3.43000e+01       7.10426e+00       2.36628e-06       1.75217e+00
 44.500      2.58219e+02      -3.43743e+01       7.13698e+00       2.33376e-06       1.72952e+00
 44.600      2.58432e+02      -3.44504e+01       7.16889e+00       2.30170e-06       1.70718e+00
 44.700      2.58646e+02      -3.45285e+01       7.19970e+00       2.27011e-06       1.68513e+00
 44.800      2.58858e+02      -3.46086e+01       7.22910e+00       2.23899e-06       1.66339e+00
 44.900      2.59068e+02      -3.46910e+01       7.25681e+00       2.20832e-06       1.64194e+00
 45.000      2.59278e+02      -3.47758e+01       7.28251e+00       2.17810e-06       1.62078e+00
 45.100      2.59485e+02      -3.48631e+01       7.30592e+00       2.14833e-06       1.59991e+00
 45.200      2.59690e+02      -3.49533e+01       7.32673e+00       2.11900e-06       1.57931e+00
 45.300      2.59893e+02      -3.50463e+01       7.34464e+00       2.09011e-06       1.55900e+00
 45.400      2.60092e+02      -3.51424e+01       7.35936e+00       2.06166e-06       1.53896e+00
 45.500      2.60289e+02      -3.52417e+01       7.37058e+00       2.03363e-06       1.51918e+00
 45.600      2.60483e+02      -3.53444e+01       7.37802e+00       2.00602e-06       1.49967e+00
 45.700      2.60673e+02      -3.54507e+01       7.38136e+00       1.97883e-06       1.48042e+00
 45.800      2.60859e+02      -3.55607e+01       7.38032e+00       1.95205e-06       1.46143e+00
 45.900      2.61041e+02      -3.56746e+01       7.37459e+00       1.92568e-06       1.44270e+00
 46.000      2.61218e+02      -3.57925e+01       7.36387e+00       1.89972e-06       1.42421e+00
 46.100      2.61391e+02      -3.59146e+01       7.34788e+00       1.87415e-06       1.40597e+00
 46.200      2.61559e+02      -3.60411e+01       7.32630e+00       1.84897e-06       1.38798e+00
 46.300      2.61721e+02      -3.61721e+01       7.29884e+00       1.82419e-06       1.37022e+00
 46.400      2.61878e+02      -3.63078e+01       7.26520e+00       1.79979e-06       1.35270e+00
 46.500      2.62028e+02      -3.64483e+01       7.22508e+00       1.77576e-06       1.33541e+00
 46.600      2.62173e+02      -3.65938e+01       7.17819e+00       1.75211e-06       1.31835e+00
 46.700      2.62311e+02      -3.67446e+01       7.12422e+00       1.72883e-06       1.30152e+00
 46.800      2.62443e+02      -3.69006e+01       7.06288e+00       1.70591e-06       1.28491e+00
 46.900      2.62567e+02      -3.70622e+01       6.99387e+00       1.68336e-06       1.26852e+00
 47.000      2.62684e+02      -3.72294e+01       6.91689e+00       1.66116e-06       1.25235e+00
 47.100      2.62793e+02      -3.74024e+01       6.83165e+00       1.63931e-06       1.23639e+00
 47.200      2.62895e+02      -3.75814e+01       6.73783e+00       1.61780e-06       1.22064e+00
 47.300      2.62988e+02      -3.77666e+01       6.63515e+00       1.59664e-06       1.20510e+00
 47.400      2.63073e+02      -3.79580e+01       6.52330e+00       1.57581e-06       1.18977e+00
 47.500      2.63149e+02      -3.81560e+01       6.40200e+00       1.55532e-06       1.17464e+00
 47.600      2.63216e+02      -3.83605e+01       6.27094e+00       1.53515e-06       1.15970e+00
 47.700      2.63274e+02      -3.85719e+01       6.12981e+00       1.51531e-06       1.14496e+00
 47.800      2.63322e+02      -3.87902e+01       5.97833e+00       1.49579e-06       1.13042e+00
 47.900      2.63361e+02      -3.90156e+01       5.81619e+00       1.47658e-06       1.11606e+00
 48.000      2.63389e+02      -3.92483e+01       5.64310e+00       1.45768e-06       1.10190e+00
 48.100      2.63406e+02      -3.94884e+01       5.45875e+00       1.43909e-06       1.08792e+00
 48.200      2.63413e+02      -3.97362e+01       5.26285e+00       1.42080e-06       1.07412e+00
 48.300      2.63409e+02      -3.99916e+01       5.05511e+00       1.40281e-06       1.06050e+00
 48.400      2.63393e+02      -4.02551e+01       4.83521e+00       1.38512e-06       1.04706e+00
 48.500      2.63366e+02      -4.05266e+01       4.60287e+00       1.36771e-06       1.03380e+00
 48.600      2.63327e+02      -4.08063e+01       4.35779e+00       1.35059e-06       1.02071e+00
 48.700      2.63276e+02      -4.10945e+01       4.09965e+00       1.33376e-06       1.00779e+00
 48.800      2.63212e+02      -4.13912e+01       3.82820e+00       1.31720e-06       9.95038e-01
 48.900      2.63136e+02      -4.16965e+01       3.54378e+00       1.30091e-06       9.82451e-01
 49.000      2.63048e+02      -4.20100e+01       3.24767e+00       1.28489e-06       9.70027e-01
 49.100      2.62948e+02      -4.23314e+01       2.94114e+00       1.26913e-06       9.57761e-01
 49.200      2.62836e+02      -4.26603e+01       2.62550e+00       1.25362e-06       9.45652e-01
 49.300      2.62713e+02      -4.29965e+01       2.30208e+00       1.23834e-06       9.33695e-01
 49.400      2.62580e+02      -4.33396e+01       1.97215e+00       1.22331e-06       9.21888e-01
 49.500      2.62436e+02      -4.36893e+01       1.63704e+00       1.20850e-06       9.10229e-01
 49.600      2.62282e+02      -4.40453e+01       1.29805e+00       1.19391e-06       8.98715e-01
 49.700      2.62118e+02      -4.44072e+01       9.56455e-01       1.17954e-06       8.87342e-01
 49.800      2.61944e+02      -4.47748e+01       6.13599e-01       1.16538e-06       8.76109e-01
 49.900      2.61762e+02      -4.51476e+01       2.70755e-01       1.15142e-06       8.65012e-01
 50.000      2.61571e+02      -4.55254e+01      -7.07456e-02       1.13766e-06       8.54050e-01
 50.100      2.61371e+02      -4.59079e+01      -4.09613e-01       1.12409e-06       8.43219e-01
 50.200      2.61164e+02      -4.62947e+01      -7.44556e-01       1.11070e-06       8.32517e-01
 50.300      2.60949e+02      -4.66854e+01      -1.07424e+00       1.09750e-06       8.21944e-01
 50.400      2.60726e+02      -4.70799e+01      -1.39740e+00       1.08447e-06       8.11494e-01
 50.500      2.60497e+02      -4.74777e+01      -1.71269e+00       1.07161e-06       8.01167e-01
 50.600      2.60261e+02      -4.78785e+01      -2.01883e+00       1.05892e-06       7.90961e-01
 50.700      2.60018e+02      -4.82821e+01      -2.31453e+00       1.04639e-06       7.80872e-01
 50.800      2.59770e+02      -4.86880e+01      -2.59845e+00       1.03402e-06       7.70901e-01
 50.900      2.59516e+02      -4.90959e+01      -2.86932e+00       1.02179e-06       7.61043e-01
 51.000      2.59256e+02      -4.95056e+01      -3.12580e+00       1.00972e-06       7.51299e-01
 51.100      2.58992e+02      -4.99167e+01      -3.36662e+00       9.97790e-07       7.41665e-01
 51.200      2.58723e+02      -5.03288e+01      -3.59046e+00       9.85998e-07       7.32139e-01
 51.300      2.58450e+02      -5.07417e+01      -3.79602e+00       9.74343e-07       7.22721e-01
 51.400      2.58173e+02      -5.11551e+01      -3.98199e+00       9.62819e-07       7.13408e-01
 51.500      2.57893e+02      -5.15685e+01      -4.14707e+00       9.51423e-07       7.04198e-01
 51.600      2.57609e+02      -5.19817e+01      -4.28996e+00       9.40153e-07       6.95091e-01
 51.700      2.57323e+02      -5.23944e+01      -4.40935e+00       9.29003e-07       6.86084e-01
 51.800      2.57033e+02      -5.28062e+01      -4.50408e+00       9.17973e-07       6.77175e-01
 51.900      2.56742e+02      -5.32170e+01      -4.57415e+00       9.07058e-07       6.68365e-01
 52.000      2.56448e+02      -5.36268e+01      -4.62016e+00       8.96260e-07       6.59653e-01
 52.100      2.56152e+02      -5.40354e+01      -4.64274e+00       8.85578e-07       6.51038e-01
 52.200      2.55854e+02      -5.44430e+01      -4.64249e+00       8.75009e-07       6.42520e-01
 52.300      2.55554e+02      -5.48493e+01      -4.62004e+00       8.64556e-07       6.34099e-01
 52.400      2.55252e+02      -5.52543e+01      -4.57598e+00       8.54214e-07       6.25774e-01
 52.500      2.54948e+02      -5.56581e+01      -4.51095e+00       8.43986e-07       6.17544e-01
 52.600      2.54642e+02      -5.60604e+01      -4.42554e+00       8.33870e-07       6.09411e-01
 52.700      2.54334e+02      -5.64614e+01      -4.32038e+00       8.23865e-07       6.01371e-01
 52.800      2.54025e+02      -5.68609e+01      -4.19608e+00       8.13971e-07       5.93427e-01
 52.900      2.53714e+02      -5.72589e+01      -4.05325e+00       8.04186e-07       5.85575e-01
 53.000      2.53402e+02      -5.76552e+01      -3.89251e+00       7.94510e-07       5.77817e-01
 53.100      2.53088e+02      -5.80500e+01      -3.71446e+00       7.84943e-07       5.70152e-01
 53.200      2.52773e+02      -5.84430e+01      -3.51973e+00       7.75483e-07       5.62580e-01
 53.300      2.52456e+02      -5.88344e+01      -3.30892e+00       7.66130e-07       5.55098e-01
 53.400      2.52138e+02      -5.92239e+01      -3.08265e+00       7.56882e-07       5.47708e-01
 53.500      2.51820e+02      -5.96116e+01      -2.84154e+00       7.47739e-07       5.40408e-01
 53.600      2.51500e+02      -5.99974e+01      -2.58619e+00       7.38702e-07       5.33198e-01
 53.700      2.51179e+02      -6.03812e+01      -2.31722e+00       7.29767e-07       5.26077e-01
 53.800      2.50858e+02      -6.07630e+01      -2.03525e+00       7.20934e-07       5.19045e-01
 53.900      2.50535e+02      -6.11428e+01      -1.74088e+00       7.12204e-07       5.12100e-01
 54.000      2.50212e+02      -6.15205e+01      -1.43474e+00       7.03575e-07       5.05243e-01
 54.100      2.49888e+02      -6.18960e+01      -1.11744e+00       6.95047e-07       4.98473e-01
 54.200      2.49564e+02      -6.22693e+01      -7.89571e-01       6.86616e-07       4.91787e-01
 54.300      2.49239e+02      -6.26403e+01      -4.51779e-01       6.78286e-07       4.85188e-01
 54.400      2.48914e+02      -6.30089e+01      -1.04649e-01       6.70052e-07       4.78673e-01
 54.500      2.48588e+02      -6.33753e+01       2.51178e-01       6.61916e-07       4.72242e-01
 54.600      2.48262e+02      -6.37391e+01       6.15101e-01       6.53876e-07       4.65895e-01
 54.700      2.47936e+02      -6.41004e+01       9.86529e-01       6.45931e-07       4.59629e-01
 54.800      2.47610e+02      -6.44586e+01       1.36484e+00       6.38079e-07       4.53445e-01
 54.900      2.47284e+02      -6.48134e+01       1.74947e+00       6.30318e-07       4.47340e-01
 55.000      2.46958e+02      -6.51643e+01       2.13979e+00       6.22649e-07       4.41315e-01
 55.100      2.46633e+02      -6.55110e+01       2.53524e+00       6.15068e-07       4.35367e-01
 55.200      2.46307e+02      -6.58529e+01       2.93523e+00       6.07574e-07       4.29495e-01
 55.300      2.45983e+02      -6.61896e+01       3.33913e+00       6.00165e-07       4.23699e-01
 55.400      2.45658e+02      -6.65207e+01       3.74639e+00       5.92841e-07       4.17976e-01
 55.500      2.45335e+02      -6.68458e+01       4.15639e+00       5.85600e-07       4.12328e-01
 55.600      2.45012e+02      -6.71645e+01       4.56854e+00       5.78440e-07       4.06751e-01
 55.700      2.44691e+02      -6.74763e+01       4.98227e+00       5.71361e-07       4.01245e-01
 55.800      2.44370e+02      -6.77808e+01       5.39696e+00       5.64361e-07       3.95810e-01
 55.900      2.44050e+02      -6.80775e+01       5.81204e+00       5.57439e-07       3.90443e-01
 56.000      2.43732e+02      -6.83661e+01       6.22690e+00       5.50592e-07       3.85145e-01
 56.100      2.43415e+02      -6.86461e+01       6.64094e+00       5.43821e-07       3.79914e-01
 56.200      2.43099e+02      -6.89171e+01       7.05361e+00       5.37124e-07       3.74749e-01
 56.300      2.42785e+02      -6.91786e+01       7.46426e+00       5.30500e-07       3.69649e-01
 56.400      2.42473e+02      -6.94302e+01       7.87235e+00       5.23947e-07       3.64614e-01
 56.500      2.42163e+02      -6.96716e+01       8.27724e+00       5.17465e-07       3.59642e-01
 56.600      2.41854e+02      -6.99022e+01       8.67837e+00       5.11053e-07       3.54733e-01
 56.700      2.41547e+02      -7.01216e+01       9.07515e+00       5.04709e-07       3.49885e-01
 56.800      2.41243e+02      -7.03295e+01       9.46696e+00       4.98433e-07       3.45098e-01
 56.900      2.40941e+02      -7.05253e+01       9.85324e+00       4.92223e-07       3.40372e-01
 57.000      2.40641e+02      -7.07087e+01       1.02334e+01       4.86079e-07       3.35705e-01
 57.100      2.40343e+02      -7.08792e+01       1.06068e+01       4.79999e-07       3.31096e-01
 57.200      2.40048e+02      -7.10364e+01       1.09729e+01       4.73983e-07       3.26545e-01
 57.300      2.39756e+02      -7.11798e+01       1.13310e+01       4.68029e-07       3.22050e-01
 57.400      2.39466e+02      -7.13091e+01       1.16807e+01       4.62137e-07       3.17612e-01
 57.500      2.39179e+02      -7.14241e+01       1.20214e+01       4.56307e-07       3.13229e-01
 57.600      2.38895e+02      -7.15246e+01       1.23530e+01       4.50537e-07       3.08901e-01
 57.700      2.38614e+02      -7.16108e+01       1.26753e+01       4.44827e-07       3.04627e-01
 57.800      2.38336e+02      -7.16827e+01       1.29880e+01       4.39176e-07       3.00407e-01
 57.900      2.38060e+02      -7.17403e+01       1.32909e+01       4.33584e-07       2.96239e-01
 58.000      2.37788e+02      -7.17835e+01       1.35838e+01       4.28052e-07       2.92124e-01
 58.100      2.37518e+02      -7.18124e+01       1.38665e+01       4.22576e-07       2.88061e-01
 58.200      2.37251e+02      -7.18270e+01       1.41387e+01       4.17158e-07       2.84048e-01
 58.300      2.36987e+02      -7.18273e+01       1.44003e+01       4.11798e-07       2.80086e-01
 58.400      2.36726e+02      -7.18133e+01       1.46510e+01       4.06493e-07       2.76173e-01
 58.500      2.36468e+02      -7.17851e+01       1.48906e+01       4.01245e-07       2.72310e-01
 58.600      2.36213e+02      -7.17426e+01       1.51189e+01       3.96051e-07       2.68495e-01
 58.700      2.35960e+02      -7.16859e+01       1.53356e+01       3.90913e-07       2.64729e-01
 58.800      2.35711e+02      -7.16149e+01       1.55406e+01       3.85830e-07       2.61010e-01
 58.900      2.35464e+02      -7.15297e+01       1.57337e+01       3.80800e-07       2.57337e-01
 59.000      2.35220e+02      -7.14303e+01       1.59145e+01       3.75824e-07       2.53712e-01
 59.100      2.34980e+02      -7.13167e+01       1.60830e+01       3.70900e-07       2.50132e-01
 59.200      2.34742e+02      -7.11889e+01       1.62388e+01       3.66030e-07       2.46598e-01
 59.300      2.34507e+02      -7.10469e+01       1.63818e+01       3.61212e-07       2.43108e-01
 59.400      2.34275e+02      -7.08907e+01       1.65117e+01       3.56445e-07       2.39663e-01
 59.500      2.34046e+02      -7.07204e+01       1.66283e+01       3.51730e-07       2.36261e-01
 59.600      2.33820e+02      -7.05359e+01       1.67314e+01       3.47065e-07       2.32903e-01
 59.700      2.33597e+02      -7.03372e+01       1.68209e+01       3.42450e-07       2.29587e-01
 59.800      2.33377e+02      -7.01245e+01       1.68964e+01       3.37886e-07       2.26314e-01
 59.900      2.33161e+02      -6.98976e+01       1.69577e+01       3.33371e-07       2.23082e-01
