# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-09-15 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  6.500      2.59507e+02       1.86756e+01      -5.32701e+00       6.16642e-04       4.59265e+02
  6.600      2.58780e+02       1.89382e+01      -5.04854e+00       6.10297e-04       4.53267e+02
  6.700      2.58016e+02       1.92121e+01      -4.76100e+00       6.04088e-04       4.47330e+02
  6.800      2.57220e+02       1.94934e+01      -4.46608e+00       5.97997e-04       4.41454e+02
  6.900      2.56396e+02       1.97717e+01      -4.16883e+00       5.92012e-04       4.35636e+02
  7.000      2.55551e+02       2.00359e+01      -3.87449e+00       5.86117e-04       4.29877e+02
  7.100      2.54690e+02       2.02753e+01      -3.58828e+00       5.80298e-04       4.24174e+02
  7.200      2.53817e+02       2.04830e+01      -3.31448e+00       5.74542e-04       4.18528e+02
  7.300      2.52937e+02       2.06636e+01      -3.05482e+00       5.68841e-04       4.12938e+02
  7.400      2.52052e+02       2.08234e+01      -2.81064e+00       5.63186e-04       4.07403e+02
  7.500      2.51168e+02       2.09686e+01      -2.58328e+00       5.57570e-04       4.01925e+02
  7.600      2.50286e+02       2.11054e+01      -2.37403e+00       5.51985e-04       3.96503e+02
  7.700      2.49411e+02       2.12380e+01      -2.18374e+00       5.46425e-04       3.91136e+02
  7.800      2.48544e+02       2.13696e+01      -2.01294e+00       5.40885e-04       3.85824e+02
  7.900      2.47687e+02       2.15032e+01      -1.86215e+00       5.35358e-04       3.80566e+02
  8.000      2.46844e+02       2.16419e+01      -1.73189e+00       5.29840e-04       3.75361e+02
  8.100      2.46015e+02       2.17888e+01      -1.62215e+00       5.24326e-04       3.70208e+02
  8.200      2.45200e+02       2.19461e+01      -1.53035e+00       5.18822e-04       3.65108e+02
  8.300      2.44398e+02       2.21160e+01      -1.45308e+00       5.13331e-04       3.60061e+02
  8.400      2.43606e+02       2.23007e+01      -1.38694e+00       5.07859e-04       3.55069e+02
  8.500      2.42822e+02       2.25024e+01      -1.32854e+00       5.02412e-04       3.50131e+02
  8.600      2.42046e+02       2.27230e+01      -1.27452e+00       4.96995e-04       3.45248e+02
  8.700      2.41272e+02       2.29634e+01      -1.22163e+00       4.91614e-04       3.40419e+02
  8.800      2.40498e+02       2.32243e+01      -1.16670e+00       4.86276e-04       3.35643e+02
  8.900      2.39720e+02       2.35063e+01      -1.10653e+00       4.80988e-04       3.30919e+02
  9.000      2.38934e+02       2.38103e+01      -1.03792e+00       4.75757e-04       3.26246e+02
  9.100      2.38137e+02       2.41367e+01      -9.58719e-01       4.70587e-04       3.21624e+02
  9.200      2.37328e+02       2.44873e+01      -8.76368e-01       4.65478e-04       3.17051e+02
  9.300      2.36508e+02       2.48638e+01      -8.03497e-01       4.60427e-04       3.12528e+02
  9.400      2.35679e+02       2.52683e+01      -7.52794e-01       4.55431e-04       3.08053e+02
  9.500      2.34842e+02       2.57025e+01      -7.36942e-01       4.50487e-04       3.03627e+02
  9.600      2.33999e+02       2.61684e+01      -7.68607e-01       4.45590e-04       2.99248e+02
  9.700      2.33153e+02       2.66677e+01      -8.53955e-01       4.40735e-04       2.94917e+02
  9.800      2.32313e+02       2.72015e+01      -9.83485e-01       4.35905e-04       2.90634e+02
  9.900      2.31488e+02       2.77709e+01      -1.14537e+00       4.31082e-04       2.86398e+02
 10.000      2.30690e+02       2.83769e+01      -1.32781e+00       4.26249e-04       2.82211e+02
 10.100      2.29927e+02       2.90206e+01      -1.51898e+00       4.21390e-04       2.78071e+02
 10.200      2.29209e+02       2.97030e+01      -1.70706e+00       4.16490e-04       2.73979e+02
 10.300      2.28542e+02       3.04195e+01      -1.88166e+00       4.11540e-04       2.69935e+02
 10.400      2.27925e+02       3.11547e+01      -2.03505e+00       4.06547e-04       2.65940e+02
 10.500      2.27355e+02       3.18920e+01      -2.15985e+00       4.01518e-04       2.61994e+02
 10.600      2.26830e+02       3.26147e+01      -2.24864e+00       3.96461e-04       2.58097e+02
 10.700      2.26347e+02       3.33062e+01      -2.29402e+00       3.91383e-04       2.54249e+02
 10.800      2.25904e+02       3.39497e+01      -2.28861e+00       3.86292e-04       2.50450e+02
 10.900      2.25499e+02       3.45316e+01      -2.22581e+00       3.81193e-04       2.46701e+02
 11.000      2.25135e+02       3.50547e+01      -2.10376e+00       3.76084e-04       2.43002e+02
 11.100      2.24818e+02       3.55276e+01      -1.92227e+00       3.70961e-04       2.39354e+02
 11.200      2.24551e+02       3.59591e+01      -1.68114e+00       3.65819e-04       2.35757e+02
 11.300      2.24341e+02       3.63579e+01      -1.38019e+00       3.60655e-04       2.32211e+02
 11.400      2.24191e+02       3.67326e+01      -1.01923e+00       3.55465e-04       2.28716e+02
 11.500      2.24107e+02       3.70922e+01      -5.98063e-01       3.50246e-04       2.25273e+02
 11.600      2.24089e+02       3.74427e+01      -1.17931e-01       3.45000e-04       2.21882e+02
 11.700      2.24121e+02       3.77786e+01       4.12657e-01       3.39760e-04       2.18543e+02
 11.800      2.24177e+02       3.80902e+01       9.82902e-01       3.34561e-04       2.15253e+02
 11.900      2.24235e+02       3.83680e+01       1.58198e+00       3.29440e-04       2.12013e+02
 12.000      2.24270e+02       3.86022e+01       2.19910e+00       3.24430e-04       2.08821e+02
 12.100      2.24258e+02       3.87834e+01       2.82343e+00       3.19561e-04       2.05676e+02
 12.200      2.24177e+02       3.89019e+01       3.44416e+00       3.14863e-04       2.02579e+02
 12.300      2.24001e+02       3.89481e+01       4.05051e+00       3.10364e-04       1.99527e+02
 12.400      2.23716e+02       3.89170e+01       4.63344e+00       3.06076e-04       1.96521e+02
 12.500      2.23332e+02       3.88150e+01       5.18852e+00       3.01977e-04       1.93557e+02
 12.600      2.22862e+02       3.86502e+01       5.71200e+00       2.98044e-04       1.90633e+02
 12.700      2.22318e+02       3.84309e+01       6.20012e+00       2.94252e-04       1.87749e+02
 12.800      2.21713e+02       3.81651e+01       6.64914e+00       2.90580e-04       1.84901e+02
 12.900      2.21061e+02       3.78610e+01       7.05532e+00       2.87004e-04       1.82088e+02
 13.000      2.20373e+02       3.75269e+01       7.41492e+00       2.83505e-04       1.79309e+02
 13.100      2.19664e+02       3.71709e+01       7.72418e+00       2.80062e-04       1.76561e+02
 13.200      2.18945e+02       3.68009e+01       7.97939e+00       2.76657e-04       1.73843e+02
 13.300      2.18227e+02       3.64169e+01       8.17819e+00       2.73275e-04       1.71156e+02
 13.400      2.17519e+02       3.60092e+01       8.31981e+00       2.69909e-04       1.68499e+02
 13.500      2.16828e+02       3.55675e+01       8.40360e+00       2.66552e-04       1.65875e+02
 13.600      2.16162e+02       3.50816e+01       8.42888e+00       2.63197e-04       1.63283e+02
 13.700      2.15529e+02       3.45413e+01       8.39500e+00       2.59836e-04       1.60727e+02
 13.800      2.14937e+02       3.39362e+01       8.30128e+00       2.56464e-04       1.58205e+02
 13.900      2.14393e+02       3.32561e+01       8.14708e+00       2.53075e-04       1.55719e+02
 14.000      2.13906e+02       3.24908e+01       7.93172e+00       2.49662e-04       1.53270e+02
 14.100      2.13483e+02       3.16299e+01       7.65454e+00       2.46220e-04       1.50858e+02
 14.200      2.13132e+02       3.06646e+01       7.31544e+00       2.42745e-04       1.48484e+02
 14.300      2.12848e+02       2.96020e+01       6.92153e+00       2.39243e-04       1.46148e+02
 14.400      2.12624e+02       2.84607e+01       6.48491e+00       2.35725e-04       1.43846e+02
 14.500      2.12447e+02       2.72595e+01       6.01777e+00       2.32202e-04       1.41578e+02
 14.600      2.12308e+02       2.60172e+01       5.53233e+00       2.28685e-04       1.39343e+02
 14.700      2.12198e+02       2.47524e+01       5.04078e+00       2.25184e-04       1.37139e+02
 14.800      2.12105e+02       2.34840e+01       4.55531e+00       2.21710e-04       1.34964e+02
 14.900      2.12020e+02       2.22307e+01       4.08813e+00       2.18271e-04       1.32817e+02
 15.000      2.11932e+02       2.10112e+01       3.65144e+00       2.14877e-04       1.30698e+02
 15.100      2.11832e+02       1.98444e+01       3.25743e+00       2.11534e-04       1.28604e+02
 15.200      2.11710e+02       1.87489e+01       2.91831e+00       2.08251e-04       1.26535e+02
 15.300      2.11554e+02       1.77436e+01       2.64623e+00       2.05036e-04       1.24490e+02
 15.400      2.11361e+02       1.68382e+01       2.44721e+00       2.01890e-04       1.22468e+02
 15.500      2.11134e+02       1.60257e+01       2.31545e+00       1.98811e-04       1.20471e+02
 15.600      2.10880e+02       1.52972e+01       2.24377e+00       1.95795e-04       1.18500e+02
 15.700      2.10604e+02       1.46435e+01       2.22499e+00       1.92837e-04       1.16557e+02
 15.800      2.10312e+02       1.40557e+01       2.25194e+00       1.89934e-04       1.14643e+02
 15.900      2.10009e+02       1.35247e+01       2.31744e+00       1.87083e-04       1.12760e+02
 16.000      2.09701e+02       1.30415e+01       2.41431e+00       1.84280e-04       1.10907e+02
 16.100      2.09394e+02       1.25972e+01       2.53539e+00       1.81521e-04       1.09087e+02
 16.200      2.09093e+02       1.21826e+01       2.67349e+00       1.78804e-04       1.07299e+02
 16.300      2.08804e+02       1.17887e+01       2.82143e+00       1.76125e-04       1.05546e+02
 16.400      2.08533e+02       1.14066e+01       2.97205e+00       1.73481e-04       1.03827e+02
 16.500      2.08285e+02       1.10272e+01       3.11816e+00       1.70871e-04       1.02143e+02
 16.600      2.08066e+02       1.06415e+01       3.25260e+00       1.68290e-04       1.00494e+02
 16.700      2.07881e+02       1.02411e+01       3.36864e+00       1.65737e-04       9.88820e+01
 16.800      2.07732e+02       9.82413e+00       3.46443e+00       1.63211e-04       9.73050e+01
 16.900      2.07617e+02       9.39250e+00       3.54100e+00       1.60711e-04       9.57614e+01
 17.000      2.07535e+02       8.94828e+00       3.59941e+00       1.58237e-04       9.42496e+01
 17.100      2.07483e+02       8.49352e+00       3.64075e+00       1.55788e-04       9.27682e+01
 17.200      2.07462e+02       8.03024e+00       3.66608e+00       1.53365e-04       9.13158e+01
 17.300      2.07468e+02       7.56050e+00       3.67647e+00       1.50967e-04       8.98908e+01
 17.400      2.07502e+02       7.08632e+00       3.67299e+00       1.48594e-04       8.84920e+01
 17.500      2.07560e+02       6.60973e+00       3.65672e+00       1.46245e-04       8.71181e+01
 17.600      2.07643e+02       6.13278e+00       3.62873e+00       1.43921e-04       8.57680e+01
 17.700      2.07749e+02       5.65750e+00       3.59008e+00       1.41622e-04       8.44404e+01
 17.800      2.07875e+02       5.18594e+00       3.54184e+00       1.39346e-04       8.31342e+01
 17.900      2.08022e+02       4.72012e+00       3.48510e+00       1.37095e-04       8.18485e+01
 18.000      2.08186e+02       4.26207e+00       3.42092e+00       1.34867e-04       8.05821e+01
 18.100      2.08368e+02       3.81385e+00       3.35036e+00       1.32662e-04       7.93342e+01
 18.200      2.08565e+02       3.37748e+00       3.27451e+00       1.30482e-04       7.81038e+01
 18.300      2.08776e+02       2.95500e+00       3.19443e+00       1.28324e-04       7.68901e+01
 18.400      2.08999e+02       2.54845e+00       3.11119e+00       1.26190e-04       7.56922e+01
 18.500      2.09234e+02       2.15986e+00       3.02587e+00       1.24079e-04       7.45094e+01
 18.600      2.09478e+02       1.79127e+00       2.93953e+00       1.21990e-04       7.33409e+01
 18.700      2.09731e+02       1.44472e+00       2.85325e+00       1.19925e-04       7.21861e+01
 18.800      2.09991e+02       1.12224e+00       2.76810e+00       1.17882e-04       7.10442e+01
 18.900      2.10256e+02       8.25872e-01       2.68514e+00       1.15861e-04       6.99146e+01
 19.000      2.10525e+02       5.56939e-01       2.60523e+00       1.13863e-04       6.87970e+01
 19.100      2.10798e+02       3.14517e-01       2.52848e+00       1.11889e-04       6.76918e+01
 19.200      2.11073e+02       9.72319e-02       2.45488e+00       1.09940e-04       6.65995e+01
 19.300      2.11351e+02      -9.62903e-02       2.38439e+00       1.08017e-04       6.55207e+01
 19.400      2.11630e+02      -2.67431e-01       2.31700e+00       1.06121e-04       6.44558e+01
 19.500      2.11910e+02      -4.17563e-01       2.25269e+00       1.04254e-04       6.34052e+01
 19.600      2.12190e+02      -5.48061e-01       2.19143e+00       1.02415e-04       6.23693e+01
 19.700      2.12470e+02      -6.60301e-01       2.13320e+00       1.00606e-04       6.13485e+01
 19.800      2.12749e+02      -7.55656e-01       2.07798e+00       9.88280e-05       6.03432e+01
 19.900      2.13026e+02      -8.35506e-01       2.02574e+00       9.70807e-05       5.93536e+01
 20.000      2.13300e+02      -9.01224e-01       1.97647e+00       9.53652e-05       5.83799e+01
 20.100      2.13572e+02      -9.54186e-01       1.93015e+00       9.36818e-05       5.74224e+01
 20.200      2.13840e+02      -9.95768e-01       1.88674e+00       9.20310e-05       5.64813e+01
 20.300      2.14104e+02      -1.02734e+00       1.84623e+00       9.04131e-05       5.55569e+01
 20.400      2.14363e+02      -1.05029e+00       1.80860e+00       8.88285e-05       5.46491e+01
 20.500      2.14616e+02      -1.06598e+00       1.77382e+00       8.72773e-05       5.37583e+01
 20.600      2.14863e+02      -1.07580e+00       1.74187e+00       8.57598e-05       5.28843e+01
 20.700      2.15103e+02      -1.08111e+00       1.71273e+00       8.42761e-05       5.20275e+01
 20.800      2.15336e+02      -1.08329e+00       1.68637e+00       8.28264e-05       5.11878e+01
 20.900      2.15560e+02      -1.08372e+00       1.66278e+00       8.14106e-05       5.03653e+01
 21.000      2.15776e+02      -1.08374e+00       1.64193e+00       8.00287e-05       4.95599e+01
 21.100      2.15983e+02      -1.08404e+00       1.62375e+00       7.86800e-05       4.87714e+01
 21.200      2.16181e+02      -1.08474e+00       1.60809e+00       7.73633e-05       4.79992e+01
 21.300      2.16371e+02      -1.08594e+00       1.59484e+00       7.60773e-05       4.72429e+01
 21.400      2.16554e+02      -1.08774e+00       1.58387e+00       7.48207e-05       4.65018e+01
 21.500      2.16729e+02      -1.09024e+00       1.57504e+00       7.35925e-05       4.57755e+01
 21.600      2.16897e+02      -1.09355e+00       1.56823e+00       7.23916e-05       4.50634e+01
 21.700      2.17059e+02      -1.09776e+00       1.56332e+00       7.12169e-05       4.43652e+01
 21.800      2.17214e+02      -1.10297e+00       1.56016e+00       7.00674e-05       4.36803e+01
 21.900      2.17364e+02      -1.10929e+00       1.55864e+00       6.89420e-05       4.30084e+01
 22.000      2.17508e+02      -1.11682e+00       1.55863e+00       6.78401e-05       4.23490e+01
 22.100      2.17647e+02      -1.12565e+00       1.55999e+00       6.67605e-05       4.17018e+01
 22.200      2.17782e+02      -1.13589e+00       1.56261e+00       6.57025e-05       4.10662e+01
 22.300      2.17912e+02      -1.14764e+00       1.56634e+00       6.46652e-05       4.04421e+01
 22.400      2.18038e+02      -1.16100e+00       1.57106e+00       6.36479e-05       3.98289e+01
 22.500      2.18161e+02      -1.17607e+00       1.57665e+00       6.26498e-05       3.92264e+01
 22.600      2.18281e+02      -1.19296e+00       1.58298e+00       6.16702e-05       3.86342e+01
 22.700      2.18398e+02      -1.21175e+00       1.58991e+00       6.07084e-05       3.80521e+01
 22.800      2.18512e+02      -1.23255e+00       1.59731e+00       5.97637e-05       3.74796e+01
 22.900      2.18625e+02      -1.25547e+00       1.60507e+00       5.88355e-05       3.69165e+01
 23.000      2.18736e+02      -1.28061e+00       1.61305e+00       5.79232e-05       3.63625e+01
 23.100      2.18845e+02      -1.30806e+00       1.62112e+00       5.70262e-05       3.58174e+01
 23.200      2.18954e+02      -1.33793e+00       1.62915e+00       5.61439e-05       3.52808e+01
 23.300      2.19063e+02      -1.37031e+00       1.63702e+00       5.52759e-05       3.47525e+01
 23.400      2.19171e+02      -1.40531e+00       1.64460e+00       5.44215e-05       3.42323e+01
 23.500      2.19280e+02      -1.44303e+00       1.65175e+00       5.35802e-05       3.37198e+01
 23.600      2.19389e+02      -1.48357e+00       1.65836e+00       5.27518e-05       3.32150e+01
 23.700      2.19500e+02      -1.52703e+00       1.66429e+00       5.19355e-05       3.27175e+01
 23.800      2.19612e+02      -1.57350e+00       1.66941e+00       5.11311e-05       3.22272e+01
 23.900      2.19726e+02      -1.62311e+00       1.67359e+00       5.03380e-05       3.17438e+01
 24.000      2.19842e+02      -1.67593e+00       1.67671e+00       4.95560e-05       3.12672e+01
 24.100      2.19960e+02      -1.73208e+00       1.67864e+00       4.87846e-05       3.07971e+01
 24.200      2.20082e+02      -1.79165e+00       1.67925e+00       4.80235e-05       3.03334e+01
 24.300      2.20207e+02      -1.85475e+00       1.67841e+00       4.72723e-05       2.98759e+01
 24.400      2.20336e+02      -1.92136e+00       1.67609e+00       4.65308e-05       2.94244e+01
 24.500      2.20468e+02      -1.99127e+00       1.67240e+00       4.57991e-05       2.89790e+01
 24.600      2.20603e+02      -2.06424e+00       1.66748e+00       4.50771e-05       2.85397e+01
 24.700      2.20741e+02      -2.14006e+00       1.66148e+00       4.43650e-05       2.81064e+01
 24.800      2.20881e+02      -2.21847e+00       1.65454e+00       4.36628e-05       2.76791e+01
 24.900      2.21024e+02      -2.29925e+00       1.64679e+00       4.29704e-05       2.72578e+01
 25.000      2.21169e+02      -2.38216e+00       1.63838e+00       4.22880e-05       2.68425e+01
 25.100      2.21316e+02      -2.46697e+00       1.62945e+00       4.16155e-05       2.64332e+01
 25.200      2.21464e+02      -2.55345e+00       1.62013e+00       4.09529e-05       2.60297e+01
 25.300      2.21614e+02      -2.64136e+00       1.61057e+00       4.03002e-05       2.56322e+01
 25.400      2.21765e+02      -2.73046e+00       1.60091e+00       3.96574e-05       2.52406e+01
 25.500      2.21917e+02      -2.82054e+00       1.59128e+00       3.90245e-05       2.48547e+01
 25.600      2.22069e+02      -2.91134e+00       1.58183e+00       3.84015e-05       2.44747e+01
 25.700      2.22221e+02      -3.00264e+00       1.57270e+00       3.77882e-05       2.41004e+01
 25.800      2.22374e+02      -3.09421e+00       1.56402e+00       3.71848e-05       2.37319e+01
 25.900      2.22527e+02      -3.18580e+00       1.55594e+00       3.65911e-05       2.33690e+01
 26.000      2.22679e+02      -3.27720e+00       1.54860e+00       3.60071e-05       2.30117e+01
 26.100      2.22831e+02      -3.36815e+00       1.54214e+00       3.54328e-05       2.26601e+01
 26.200      2.22981e+02      -3.45844e+00       1.53669e+00       3.48680e-05       2.23140e+01
 26.300      2.23131e+02      -3.54782e+00       1.53240e+00       3.43128e-05       2.19734e+01
 26.400      2.23279e+02      -3.63606e+00       1.52941e+00       3.37671e-05       2.16383e+01
 26.500      2.23425e+02      -3.72294e+00       1.52786e+00       3.32307e-05       2.13086e+01
 26.600      2.23570e+02      -3.80821e+00       1.52788e+00       3.27037e-05       2.09842e+01
 26.700      2.23712e+02      -3.89164e+00       1.52963e+00       3.21860e-05       2.06651e+01
 26.800      2.23853e+02      -3.97299e+00       1.53323e+00       3.16774e-05       2.03514e+01
 26.900      2.23990e+02      -4.05204e+00       1.53882e+00       3.11779e-05       2.00428e+01
 27.000      2.24125e+02      -4.12859e+00       1.54653e+00       3.06874e-05       1.97393e+01
 27.100      2.24256e+02      -4.20258e+00       1.55629e+00       3.02058e-05       1.94409e+01
 27.200      2.24385e+02      -4.27405e+00       1.56797e+00       2.97328e-05       1.91475e+01
 27.300      2.24512e+02      -4.34304e+00       1.58145e+00       2.92682e-05       1.88589e+01
 27.400      2.24636e+02      -4.40956e+00       1.59660e+00       2.88118e-05       1.85751e+01
 27.500      2.24758e+02      -4.47365e+00       1.61329e+00       2.83634e-05       1.82960e+01
 27.600      2.24878e+02      -4.53534e+00       1.63140e+00       2.79228e-05       1.80214e+01
 27.700      2.24996e+02      -4.59465e+00       1.65080e+00       2.74899e-05       1.77513e+01
 27.800      2.25112e+02      -4.65161e+00       1.67136e+00       2.70645e-05       1.74856e+01
 27.900      2.25227e+02      -4.70626e+00       1.69296e+00       2.66463e-05       1.72242e+01
 28.000      2.25340e+02      -4.75861e+00       1.71547e+00       2.62353e-05       1.69670e+01
 28.100      2.25451e+02      -4.80871e+00       1.73877e+00       2.58313e-05       1.67140e+01
 28.200      2.25562e+02      -4.85657e+00       1.76273e+00       2.54341e-05       1.64651e+01
 28.300      2.25671e+02      -4.90223e+00       1.78722e+00       2.50435e-05       1.62201e+01
 28.400      2.25780e+02      -4.94571e+00       1.81211e+00       2.46595e-05       1.59790e+01
 28.500      2.25887e+02      -4.98705e+00       1.83728e+00       2.42818e-05       1.57418e+01
 28.600      2.25994e+02      -5.02627e+00       1.86261e+00       2.39104e-05       1.55083e+01
 28.700      2.26101e+02      -5.06340e+00       1.88797e+00       2.35450e-05       1.52786e+01
 28.800      2.26207e+02      -5.09847e+00       1.91322e+00       2.31856e-05       1.50524e+01
 28.900      2.26313e+02      -5.13151e+00       1.93825e+00       2.28320e-05       1.48298e+01
 29.000      2.26418e+02      -5.16255e+00       1.96292e+00       2.24841e-05       1.46106e+01
 29.100      2.26524e+02      -5.19161e+00       1.98712e+00       2.21418e-05       1.43949e+01
 29.200      2.26630e+02      -5.21872e+00       2.01071e+00       2.18050e-05       1.41826e+01
 29.300      2.26737e+02      -5.24392e+00       2.03357e+00       2.14734e-05       1.39735e+01
 29.400      2.26844e+02      -5.26723e+00       2.05557e+00       2.11472e-05       1.37677e+01
 29.500      2.26951e+02      -5.28868e+00       2.07659e+00       2.08260e-05       1.35650e+01
 29.600      2.27060e+02      -5.30829e+00       2.09650e+00       2.05098e-05       1.33655e+01
 29.700      2.27169e+02      -5.32611e+00       2.11516e+00       2.01986e-05       1.31690e+01
 29.800      2.27279e+02      -5.34215e+00       2.13247e+00       1.98922e-05       1.29755e+01
 29.900      2.27391e+02      -5.35645e+00       2.14828e+00       1.95904e-05       1.27849e+01
 30.000      2.27504e+02      -5.36903e+00       2.16248e+00       1.92933e-05       1.25973e+01
