# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-08-04 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  7.700      2.53719e+02       9.03754e+00       2.79097e-01       5.44645e-04       3.96597e+02
  7.800      2.53065e+02       9.41875e+00       5.76380e-01       5.38770e-04       3.91307e+02
  7.900      2.52416e+02       9.77134e+00       8.54687e-01       5.32932e-04       3.86074e+02
  8.000      2.51770e+02       1.00970e+01       1.11715e+00       5.27134e-04       3.80897e+02
  8.100      2.51127e+02       1.03973e+01       1.36690e+00       5.21379e-04       3.75776e+02
  8.200      2.50485e+02       1.06739e+01       1.60707e+00       5.15671e-04       3.70711e+02
  8.300      2.49842e+02       1.09285e+01       1.84080e+00       5.10011e-04       3.65702e+02
  8.400      2.49198e+02       1.11627e+01       2.07120e+00       5.04402e-04       3.60747e+02
  8.500      2.48551e+02       1.13782e+01       2.30142e+00       4.98846e-04       3.55847e+02
  8.600      2.47899e+02       1.15766e+01       2.53458e+00       4.93346e-04       3.51001e+02
  8.700      2.47241e+02       1.17597e+01       2.77336e+00       4.87904e-04       3.46209e+02
  8.800      2.46577e+02       1.19301e+01       3.01695e+00       4.82522e-04       3.41469e+02
  8.900      2.45904e+02       1.20907e+01       3.26297e+00       4.77202e-04       3.36782e+02
  9.000      2.45221e+02       1.22446e+01       3.50901e+00       4.71944e-04       3.32146e+02
  9.100      2.44526e+02       1.23947e+01       3.75267e+00       4.66751e-04       3.27562e+02
  9.200      2.43819e+02       1.25440e+01       3.99154e+00       4.61625e-04       3.23027e+02
  9.300      2.43098e+02       1.26955e+01       4.22323e+00       4.56566e-04       3.18542e+02
  9.400      2.42361e+02       1.28522e+01       4.44533e+00       4.51577e-04       3.14105e+02
  9.500      2.41606e+02       1.30170e+01       4.65545e+00       4.46658e-04       3.09717e+02
  9.600      2.40834e+02       1.31929e+01       4.85118e+00       4.41811e-04       3.05376e+02
  9.700      2.40041e+02       1.33830e+01       5.03012e+00       4.37037e-04       3.01083e+02
  9.800      2.39227e+02       1.35897e+01       5.19029e+00       4.32337e-04       2.96835e+02
  9.900      2.38396e+02       1.38113e+01       5.33350e+00       4.27704e-04       2.92634e+02
 10.000      2.37554e+02       1.40437e+01       5.46350e+00       4.23126e-04       2.88479e+02
 10.100      2.36705e+02       1.42831e+01       5.58407e+00       4.18594e-04       2.84369e+02
 10.200      2.35856e+02       1.45254e+01       5.69899e+00       4.14096e-04       2.80305e+02
 10.300      2.35013e+02       1.47668e+01       5.81205e+00       4.09623e-04       2.76286e+02
 10.400      2.34181e+02       1.50030e+01       5.92700e+00       4.05166e-04       2.72312e+02
 10.500      2.33367e+02       1.52303e+01       6.04765e+00       4.00714e-04       2.68383e+02
 10.600      2.32575e+02       1.54447e+01       6.17775e+00       3.96259e-04       2.64499e+02
 10.700      2.31811e+02       1.56420e+01       6.32110e+00       3.91792e-04       2.60659e+02
 10.800      2.31083e+02       1.58185e+01       6.48146e+00       3.87304e-04       2.56863e+02
 10.900      2.30394e+02       1.59700e+01       6.66262e+00       3.82788e-04       2.53111e+02
 11.000      2.29751e+02       1.60926e+01       6.86835e+00       3.78236e-04       2.49403e+02
 11.100      2.29157e+02       1.61842e+01       7.10031e+00       3.73644e-04       2.45738e+02
 11.200      2.28607e+02       1.62467e+01       7.35489e+00       3.69024e-04       2.42117e+02
 11.300      2.28097e+02       1.62830e+01       7.62770e+00       3.64384e-04       2.38539e+02
 11.400      2.27620e+02       1.62958e+01       7.91432e+00       3.59737e-04       2.35005e+02
 11.500      2.27173e+02       1.62880e+01       8.21037e+00       3.55092e-04       2.31515e+02
 11.600      2.26749e+02       1.62622e+01       8.51144e+00       3.50459e-04       2.28068e+02
 11.700      2.26343e+02       1.62213e+01       8.81312e+00       3.45847e-04       2.24664e+02
 11.800      2.25951e+02       1.61680e+01       9.11102e+00       3.41267e-04       2.21304e+02
 11.900      2.25566e+02       1.61051e+01       9.40072e+00       3.36725e-04       2.17987e+02
 12.000      2.25183e+02       1.60354e+01       9.67784e+00       3.32232e-04       2.14713e+02
 12.100      2.24798e+02       1.59617e+01       9.93797e+00       3.27793e-04       2.11483e+02
 12.200      2.24405e+02       1.58867e+01       1.01767e+01       3.23418e-04       2.08295e+02
 12.300      2.23999e+02       1.58132e+01       1.03896e+01       3.19112e-04       2.05150e+02
 12.400      2.23574e+02       1.57439e+01       1.05724e+01       3.14884e-04       2.02047e+02
 12.500      2.23125e+02       1.56817e+01       1.07205e+01       3.10738e-04       1.98987e+02
 12.600      2.22650e+02       1.56276e+01       1.08321e+01       3.06677e-04       1.95968e+02
 12.700      2.22151e+02       1.55802e+01       1.09088e+01       3.02697e-04       1.92991e+02
 12.800      2.21631e+02       1.55379e+01       1.09524e+01       2.98790e-04       1.90054e+02
 12.900      2.21092e+02       1.54991e+01       1.09650e+01       2.94952e-04       1.87157e+02
 13.000      2.20536e+02       1.54621e+01       1.09485e+01       2.91179e-04       1.84299e+02
 13.100      2.19967e+02       1.54252e+01       1.09049e+01       2.87465e-04       1.81478e+02
 13.200      2.19387e+02       1.53870e+01       1.08360e+01       2.83805e-04       1.78695e+02
 13.300      2.18798e+02       1.53456e+01       1.07438e+01       2.80196e-04       1.75949e+02
 13.400      2.18202e+02       1.52996e+01       1.06304e+01       2.76633e-04       1.73239e+02
 13.500      2.17604e+02       1.52472e+01       1.04976e+01       2.73111e-04       1.70564e+02
 13.600      2.17004e+02       1.51868e+01       1.03473e+01       2.69627e-04       1.67924e+02
 13.700      2.16406e+02       1.51168e+01       1.01816e+01       2.66177e-04       1.65318e+02
 13.800      2.15811e+02       1.50356e+01       1.00023e+01       2.62757e-04       1.62746e+02
 13.900      2.15224e+02       1.49416e+01       9.81148e+00       2.59364e-04       1.60207e+02
 14.000      2.14645e+02       1.48330e+01       9.61100e+00       2.55994e-04       1.57700e+02
 14.100      2.14078e+02       1.47083e+01       9.40283e+00       2.52644e-04       1.55225e+02
 14.200      2.13525e+02       1.45658e+01       9.18892e+00       2.49311e-04       1.52782e+02
 14.300      2.12990e+02       1.44040e+01       8.97121e+00       2.45992e-04       1.50370e+02
 14.400      2.12473e+02       1.42214e+01       8.75147e+00       2.42684e-04       1.47988e+02
 14.500      2.11976e+02       1.40184e+01       8.53027e+00       2.39388e-04       1.45637e+02
 14.600      2.11499e+02       1.37964e+01       8.30772e+00       2.36104e-04       1.43316e+02
 14.700      2.11043e+02       1.35563e+01       8.08392e+00       2.32834e-04       1.41026e+02
 14.800      2.10608e+02       1.32994e+01       7.85898e+00       2.29577e-04       1.38767e+02
 14.900      2.10194e+02       1.30269e+01       7.63302e+00       2.26335e-04       1.36538e+02
 15.000      2.09802e+02       1.27398e+01       7.40614e+00       2.23109e-04       1.34341e+02
 15.100      2.09432e+02       1.24394e+01       7.17843e+00       2.19898e-04       1.32174e+02
 15.200      2.09083e+02       1.21268e+01       6.95003e+00       2.16705e-04       1.30038e+02
 15.300      2.08758e+02       1.18031e+01       6.72101e+00       2.13530e-04       1.27933e+02
 15.400      2.08455e+02       1.14696e+01       6.49151e+00       2.10374e-04       1.25859e+02
 15.500      2.08175e+02       1.11273e+01       6.26162e+00       2.07236e-04       1.23815e+02
 15.600      2.07918e+02       1.07775e+01       6.03145e+00       2.04118e-04       1.21803e+02
 15.700      2.07685e+02       1.04213e+01       5.80111e+00       2.01021e-04       1.19820e+02
 15.800      2.07477e+02       1.00598e+01       5.57070e+00       1.97945e-04       1.17868e+02
 15.900      2.07293e+02       9.69419e+00       5.34034e+00       1.94891e-04       1.15946e+02
 16.000      2.07133e+02       9.32567e+00       5.11012e+00       1.91859e-04       1.14055e+02
 16.100      2.06998e+02       8.95537e+00       4.88016e+00       1.88850e-04       1.12193e+02
 16.200      2.06889e+02       8.58445e+00       4.65057e+00       1.85865e-04       1.10361e+02
 16.300      2.06806e+02       8.21407e+00       4.42145e+00       1.82903e-04       1.08559e+02
 16.400      2.06748e+02       7.84538e+00       4.19290e+00       1.79967e-04       1.06786e+02
 16.500      2.06717e+02       7.47955e+00       3.96504e+00       1.77055e-04       1.05043e+02
 16.600      2.06712e+02       7.11773e+00       3.73797e+00       1.74169e-04       1.03328e+02
 16.700      2.06734e+02       6.76107e+00       3.51180e+00       1.71309e-04       1.01642e+02
 16.800      2.06783e+02       6.41075e+00       3.28664e+00       1.68475e-04       9.99847e+01
 16.900      2.06860e+02       6.06766e+00       3.06271e+00       1.65669e-04       9.83556e+01
 17.000      2.06962e+02       5.73174e+00       2.84070e+00       1.62891e-04       9.67543e+01
 17.100      2.07088e+02       5.40269e+00       2.62141e+00       1.60144e-04       9.51803e+01
 17.200      2.07237e+02       5.08022e+00       2.40564e+00       1.57428e-04       9.36332e+01
 17.300      2.07406e+02       4.76404e+00       2.19420e+00       1.54744e-04       9.21125e+01
 17.400      2.07594e+02       4.45383e+00       1.98787e+00       1.52095e-04       9.06177e+01
 17.500      2.07799e+02       4.14930e+00       1.78746e+00       1.49482e-04       8.91484e+01
 17.600      2.08020e+02       3.85015e+00       1.59377e+00       1.46904e-04       8.77041e+01
 17.700      2.08253e+02       3.55610e+00       1.40759e+00       1.44364e-04       8.62845e+01
 17.800      2.08499e+02       3.26683e+00       1.22975e+00       1.41862e-04       8.48890e+01
 17.900      2.08755e+02       2.98206e+00       1.06101e+00       1.39398e-04       8.35173e+01
 18.000      2.09020e+02       2.70147e+00       9.02202e-01       1.36974e-04       8.21690e+01
 18.100      2.09290e+02       2.42478e+00       7.54108e-01       1.34591e-04       8.08436e+01
 18.200      2.09566e+02       2.15168e+00       6.17533e-01       1.32247e-04       7.95408e+01
 18.300      2.09845e+02       1.88189e+00       4.93279e-01       1.29945e-04       7.82602e+01
 18.400      2.10126e+02       1.61509e+00       3.82142e-01       1.27684e-04       7.70014e+01
 18.500      2.10406e+02       1.35099e+00       2.84923e-01       1.25465e-04       7.57640e+01
 18.600      2.10684e+02       1.08930e+00       2.02422e-01       1.23288e-04       7.45476e+01
 18.700      2.10958e+02       8.29711e-01       1.35440e-01       1.21153e-04       7.33519e+01
 18.800      2.11227e+02       5.71936e-01       8.47775e-02       1.19060e-04       7.21766e+01
 18.900      2.11488e+02       3.15665e-01       5.12316e-02       1.17009e-04       7.10212e+01
 19.000      2.11740e+02       6.06061e-02       3.56036e-02       1.15001e-04       6.98854e+01
 19.100      2.11982e+02      -1.93422e-01       3.81690e-02       1.13034e-04       6.87689e+01
 19.200      2.12214e+02      -4.46252e-01       5.76557e-02       1.11109e-04       6.76714e+01
 19.300      2.12437e+02      -6.97649e-01       9.25058e-02       1.09223e-04       6.65927e+01
 19.400      2.12650e+02      -9.47391e-01       1.41164e-01       1.07376e-04       6.55322e+01
 19.500      2.12854e+02      -1.19524e+00       2.02071e-01       1.05567e-04       6.44898e+01
 19.600      2.13050e+02      -1.44097e+00       2.73672e-01       1.03794e-04       6.34653e+01
 19.700      2.13239e+02      -1.68435e+00       3.54409e-01       1.02057e-04       6.24582e+01
 19.800      2.13420e+02      -1.92515e+00       4.42723e-01       1.00354e-04       6.14683e+01
 19.900      2.13594e+02      -2.16313e+00       5.37060e-01       9.86852e-05       6.04954e+01
 20.000      2.13761e+02      -2.39807e+00       6.35862e-01       9.70491e-05       5.95391e+01
 20.100      2.13923e+02      -2.62974e+00       7.37572e-01       9.54449e-05       5.85992e+01
 20.200      2.14079e+02      -2.85790e+00       8.40633e-01       9.38718e-05       5.76754e+01
 20.300      2.14229e+02      -3.08232e+00       9.43485e-01       9.23290e-05       5.67674e+01
 20.400      2.14376e+02      -3.30278e+00       1.04458e+00       9.08157e-05       5.58751e+01
 20.500      2.14517e+02      -3.51904e+00       1.14235e+00       8.93311e-05       5.49980e+01
 20.600      2.14656e+02      -3.73087e+00       1.23524e+00       8.78744e-05       5.41360e+01
 20.700      2.14790e+02      -3.93804e+00       1.32170e+00       8.64450e-05       5.32889e+01
 20.800      2.14922e+02      -4.14032e+00       1.40016e+00       8.50422e-05       5.24563e+01
 20.900      2.15052e+02      -4.33749e+00       1.46908e+00       8.36652e-05       5.16381e+01
 21.000      2.15179e+02      -4.52930e+00       1.52689e+00       8.23135e-05       5.08339e+01
 21.100      2.15306e+02      -4.71553e+00       1.57204e+00       8.09864e-05       5.00437e+01
 21.200      2.15430e+02      -4.89603e+00       1.60327e+00       7.96832e-05       4.92670e+01
 21.300      2.15554e+02      -5.07104e+00       1.62075e+00       7.84035e-05       4.85036e+01
 21.400      2.15677e+02      -5.24095e+00       1.62507e+00       7.71466e-05       4.77533e+01
 21.500      2.15800e+02      -5.40610e+00       1.61683e+00       7.59120e-05       4.70157e+01
 21.600      2.15921e+02      -5.56687e+00       1.59660e+00       7.46991e-05       4.62905e+01
 21.700      2.16041e+02      -5.72362e+00       1.56498e+00       7.35075e-05       4.55775e+01
 21.800      2.16161e+02      -5.87671e+00       1.52257e+00       7.23367e-05       4.48763e+01
 21.900      2.16280e+02      -6.02651e+00       1.46995e+00       7.11861e-05       4.41868e+01
 22.000      2.16398e+02      -6.17339e+00       1.40771e+00       7.00553e-05       4.35087e+01
 22.100      2.16516e+02      -6.31772e+00       1.33645e+00       6.89438e-05       4.28417e+01
 22.200      2.16633e+02      -6.45984e+00       1.25674e+00       6.78512e-05       4.21855e+01
 22.300      2.16749e+02      -6.60013e+00       1.16919e+00       6.67771e-05       4.15400e+01
 22.400      2.16865e+02      -6.73897e+00       1.07438e+00       6.57209e-05       4.09049e+01
 22.500      2.16981e+02      -6.87670e+00       9.72907e-01       6.46825e-05       4.02800e+01
 22.600      2.17096e+02      -7.01370e+00       8.65355e-01       6.36612e-05       3.96650e+01
 22.700      2.17210e+02      -7.15034e+00       7.52316e-01       6.26568e-05       3.90598e+01
 22.800      2.17325e+02      -7.28696e+00       6.34383e-01       6.16689e-05       3.84642e+01
 22.900      2.17439e+02      -7.42396e+00       5.12142e-01       6.06970e-05       3.78779e+01
 23.000      2.17553e+02      -7.56168e+00       3.86185e-01       5.97409e-05       3.73008e+01
 23.100      2.17666e+02      -7.70049e+00       2.57102e-01       5.88002e-05       3.67326e+01
 23.200      2.17780e+02      -7.84076e+00       1.25483e-01       5.78745e-05       3.61732e+01
 23.300      2.17893e+02      -7.98285e+00      -8.07789e-03       5.69637e-05       3.56224e+01
 23.400      2.18006e+02      -8.12713e+00      -1.42997e-01       5.60672e-05       3.50800e+01
 23.500      2.18120e+02      -8.27396e+00      -2.78680e-01       5.51849e-05       3.45459e+01
 23.600      2.18233e+02      -8.42371e+00      -4.14539e-01       5.43164e-05       3.40199e+01
 23.700      2.18346e+02      -8.57675e+00      -5.49981e-01       5.34614e-05       3.35018e+01
 23.800      2.18460e+02      -8.73343e+00      -6.84416e-01       5.26197e-05       3.29915e+01
 23.900      2.18573e+02      -8.89412e+00      -8.17257e-01       5.17910e-05       3.24887e+01
 24.000      2.18687e+02      -9.05920e+00      -9.47912e-01       5.09749e-05       3.19935e+01
 24.100      2.18801e+02      -9.22902e+00      -1.07579e+00       5.01713e-05       3.15056e+01
 24.200      2.18915e+02      -9.40395e+00      -1.20030e+00       4.93800e-05       3.10248e+01
 24.300      2.19030e+02      -9.58436e+00      -1.32086e+00       4.86005e-05       3.05511e+01
 24.400      2.19145e+02      -9.77060e+00      -1.43686e+00       4.78328e-05       3.00843e+01
 24.500      2.19261e+02      -9.96297e+00      -1.54779e+00       4.70766e-05       2.96243e+01
 24.600      2.19376e+02      -1.01612e+01      -1.65347e+00       4.63317e-05       2.91709e+01
 24.700      2.19493e+02      -1.03646e+01      -1.75392e+00       4.55981e-05       2.87243e+01
 24.800      2.19610e+02      -1.05728e+01      -1.84913e+00       4.48756e-05       2.82842e+01
 24.900      2.19728e+02      -1.07851e+01      -1.93912e+00       4.41641e-05       2.78507e+01
 25.000      2.19846e+02      -1.10011e+01      -2.02388e+00       4.34634e-05       2.74236e+01
 25.100      2.19966e+02      -1.12201e+01      -2.10343e+00       4.27736e-05       2.70030e+01
 25.200      2.20086e+02      -1.14417e+01      -2.17775e+00       4.20944e-05       2.65888e+01
 25.300      2.20207e+02      -1.16652e+01      -2.24687e+00       4.14257e-05       2.61808e+01
 25.400      2.20329e+02      -1.18901e+01      -2.31078e+00       4.07674e-05       2.57791e+01
 25.500      2.20453e+02      -1.21159e+01      -2.36949e+00       4.01194e-05       2.53835e+01
 25.600      2.20577e+02      -1.23421e+01      -2.42300e+00       3.94816e-05       2.49941e+01
 25.700      2.20703e+02      -1.25680e+01      -2.47131e+00       3.88539e-05       2.46107e+01
 25.800      2.20830e+02      -1.27931e+01      -2.51444e+00       3.82361e-05       2.42333e+01
 25.900      2.20958e+02      -1.30168e+01      -2.55238e+00       3.76281e-05       2.38619e+01
 26.000      2.21088e+02      -1.32387e+01      -2.58514e+00       3.70298e-05       2.34962e+01
 26.100      2.21220e+02      -1.34581e+01      -2.61272e+00       3.64410e-05       2.31364e+01
 26.200      2.21353e+02      -1.36746e+01      -2.63513e+00       3.58618e-05       2.27824e+01
 26.300      2.21487e+02      -1.38875e+01      -2.65238e+00       3.52919e-05       2.24339e+01
 26.400      2.21624e+02      -1.40964e+01      -2.66446e+00       3.47312e-05       2.20911e+01
 26.500      2.21762e+02      -1.43005e+01      -2.67138e+00       3.41796e-05       2.17538e+01
 26.600      2.21902e+02      -1.44996e+01      -2.67314e+00       3.36370e-05       2.14220e+01
 26.700      2.22044e+02      -1.46928e+01      -2.66975e+00       3.31033e-05       2.10956e+01
 26.800      2.22188e+02      -1.48798e+01      -2.66122e+00       3.25784e-05       2.07745e+01
 26.900      2.22333e+02      -1.50599e+01      -2.64755e+00       3.20620e-05       2.04587e+01
 27.000      2.22482e+02      -1.52327e+01      -2.62873e+00       3.15542e-05       2.01481e+01
 27.100      2.22632e+02      -1.53975e+01      -2.60479e+00       3.10548e-05       1.98426e+01
 27.200      2.22784e+02      -1.55542e+01      -2.57584e+00       3.05637e-05       1.95422e+01
 27.300      2.22939e+02      -1.57031e+01      -2.54209e+00       3.00808e-05       1.92467e+01
 27.400      2.23096e+02      -1.58442e+01      -2.50376e+00       2.96058e-05       1.89561e+01
 27.500      2.23255e+02      -1.59779e+01      -2.46107e+00       2.91387e-05       1.86703e+01
 27.600      2.23415e+02      -1.61043e+01      -2.41426e+00       2.86793e-05       1.83892e+01
 27.700      2.23578e+02      -1.62236e+01      -2.36353e+00       2.82274e-05       1.81127e+01
 27.800      2.23743e+02      -1.63360e+01      -2.30910e+00       2.77831e-05       1.78407e+01
 27.900      2.23909e+02      -1.64418e+01      -2.25120e+00       2.73460e-05       1.75731e+01
 28.000      2.24077e+02      -1.65411e+01      -2.19006e+00       2.69162e-05       1.73099e+01
 28.100      2.24247e+02      -1.66342e+01      -2.12587e+00       2.64934e-05       1.70509e+01
 28.200      2.24419e+02      -1.67212e+01      -2.05888e+00       2.60775e-05       1.67961e+01
 28.300      2.24592e+02      -1.68024e+01      -1.98930e+00       2.56685e-05       1.65454e+01
 28.400      2.24767e+02      -1.68780e+01      -1.91736e+00       2.52662e-05       1.62987e+01
 28.500      2.24943e+02      -1.69481e+01      -1.84326e+00       2.48705e-05       1.60561e+01
 28.600      2.25121e+02      -1.70130e+01      -1.76723e+00       2.44813e-05       1.58173e+01
 28.700      2.25300e+02      -1.70729e+01      -1.68950e+00       2.40984e-05       1.55823e+01
 28.800      2.25480e+02      -1.71279e+01      -1.61028e+00       2.37218e-05       1.53510e+01
 28.900      2.25662e+02      -1.71784e+01      -1.52980e+00       2.33513e-05       1.51235e+01
 29.000      2.25845e+02      -1.72245e+01      -1.44827e+00       2.29869e-05       1.48995e+01
 29.100      2.26029e+02      -1.72663e+01      -1.36591e+00       2.26284e-05       1.46791e+01
 29.200      2.26214e+02      -1.73042e+01      -1.28295e+00       2.22757e-05       1.44622e+01
 29.300      2.26400e+02      -1.73383e+01      -1.19961e+00       2.19288e-05       1.42487e+01
 29.400      2.26588e+02      -1.73688e+01      -1.11611e+00       2.15875e-05       1.40385e+01
 29.500      2.26776e+02      -1.73959e+01      -1.03267e+00       2.12518e-05       1.38317e+01
 29.600      2.26965e+02      -1.74199e+01      -9.49502e-01       2.09215e-05       1.36280e+01
 29.700      2.27155e+02      -1.74409e+01      -8.66837e-01       2.05966e-05       1.34276e+01
 29.800      2.27346e+02      -1.74592e+01      -7.84894e-01       2.02769e-05       1.32303e+01
 29.900      2.27537e+02      -1.74749e+01      -7.03890e-01       1.99624e-05       1.30361e+01
