# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-07-28 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.200      2.30665e+02      -1.95231e+01       1.97958e+00       1.89894e-05       1.25712e+01
 30.300      2.30862e+02      -1.95854e+01       2.00857e+00       1.86989e-05       1.23894e+01
 30.400      2.31059e+02      -1.96469e+01       2.03672e+00       1.84131e-05       1.22104e+01
 30.500      2.31253e+02      -1.97076e+01       2.06390e+00       1.81319e-05       1.20341e+01
 30.600      2.31447e+02      -1.97676e+01       2.08996e+00       1.78554e-05       1.18605e+01
 30.700      2.31638e+02      -1.98270e+01       2.11477e+00       1.75833e-05       1.16894e+01
 30.800      2.31828e+02      -1.98861e+01       2.13818e+00       1.73156e-05       1.15209e+01
 30.900      2.32015e+02      -1.99449e+01       2.16006e+00       1.70523e-05       1.13548e+01
 31.000      2.32201e+02      -2.00036e+01       2.18026e+00       1.67932e-05       1.11913e+01
 31.100      2.32385e+02      -2.00622e+01       2.19865e+00       1.65382e-05       1.10301e+01
 31.200      2.32566e+02      -2.01210e+01       2.21508e+00       1.62874e-05       1.08713e+01
 31.300      2.32745e+02      -2.01799e+01       2.22942e+00       1.60407e-05       1.07148e+01
 31.400      2.32921e+02      -2.02393e+01       2.24152e+00       1.57978e-05       1.05606e+01
 31.500      2.33095e+02      -2.02991e+01       2.25126e+00       1.55589e-05       1.04087e+01
 31.600      2.33267e+02      -2.03596e+01       2.25847e+00       1.53238e-05       1.02589e+01
 31.700      2.33435e+02      -2.04208e+01       2.26304e+00       1.50925e-05       1.01113e+01
 31.800      2.33600e+02      -2.04828e+01       2.26481e+00       1.48648e-05       9.96586e+00
 31.900      2.33763e+02      -2.05459e+01       2.26373e+00       1.46408e-05       9.82249e+00
 32.000      2.33923e+02      -2.06102e+01       2.25990e+00       1.44203e-05       9.68120e+00
 32.100      2.34080e+02      -2.06757e+01       2.25343e+00       1.42034e-05       9.54196e+00
 32.200      2.34234e+02      -2.07427e+01       2.24444e+00       1.39899e-05       9.40474e+00
 32.300      2.34386e+02      -2.08114e+01       2.23305e+00       1.37799e-05       9.26954e+00
 32.400      2.34535e+02      -2.08818e+01       2.21938e+00       1.35732e-05       9.13633e+00
 32.500      2.34682e+02      -2.09541e+01       2.20354e+00       1.33698e-05       9.00509e+00
 32.600      2.34827e+02      -2.10285e+01       2.18565e+00       1.31698e-05       8.87580e+00
 32.700      2.34970e+02      -2.11051e+01       2.16583e+00       1.29729e-05       8.74843e+00
 32.800      2.35110e+02      -2.11840e+01       2.14420e+00       1.27792e-05       8.62296e+00
 32.900      2.35249e+02      -2.12655e+01       2.12087e+00       1.25886e-05       8.49938e+00
 33.000      2.35386e+02      -2.13497e+01       2.09596e+00       1.24011e-05       8.37766e+00
 33.100      2.35522e+02      -2.14367e+01       2.06959e+00       1.22166e-05       8.25779e+00
 33.200      2.35655e+02      -2.15267e+01       2.04188e+00       1.20351e-05       8.13974e+00
 33.300      2.35788e+02      -2.16198e+01       2.01294e+00       1.18566e-05       8.02349e+00
 33.400      2.35919e+02      -2.17162e+01       1.98289e+00       1.16809e-05       7.90901e+00
 33.500      2.36048e+02      -2.18160e+01       1.95186e+00       1.15081e-05       7.79630e+00
 33.600      2.36177e+02      -2.19194e+01       1.91995e+00       1.13382e-05       7.68532e+00
 33.700      2.36305e+02      -2.20266e+01       1.88728e+00       1.11709e-05       7.57606e+00
 33.800      2.36431e+02      -2.21376e+01       1.85398e+00       1.10064e-05       7.46849e+00
 33.900      2.36557e+02      -2.22526e+01       1.82015e+00       1.08446e-05       7.36260e+00
 34.000      2.36682e+02      -2.23719e+01       1.78592e+00       1.06854e-05       7.25836e+00
 34.100      2.36807e+02      -2.24955e+01       1.75141e+00       1.05288e-05       7.15575e+00
 34.200      2.36931e+02      -2.26236e+01       1.71673e+00       1.03748e-05       7.05476e+00
 34.300      2.37055e+02      -2.27563e+01       1.68199e+00       1.02233e-05       6.95536e+00
 34.400      2.37178e+02      -2.28937e+01       1.64728e+00       1.00742e-05       6.85753e+00
 34.500      2.37302e+02      -2.30356e+01       1.61262e+00       9.92756e-06       6.76123e+00
 34.600      2.37426e+02      -2.31818e+01       1.57803e+00       9.78324e-06       6.66642e+00
 34.700      2.37551e+02      -2.33322e+01       1.54352e+00       9.64119e-06       6.57309e+00
 34.800      2.37678e+02      -2.34865e+01       1.50914e+00       9.50135e-06       6.48120e+00
 34.900      2.37806e+02      -2.36447e+01       1.47489e+00       9.36365e-06       6.39071e+00
 35.000      2.37936e+02      -2.38066e+01       1.44080e+00       9.22804e-06       6.30161e+00
 35.100      2.38068e+02      -2.39720e+01       1.40690e+00       9.09447e-06       6.21385e+00
 35.200      2.38204e+02      -2.41408e+01       1.37320e+00       8.96288e-06       6.12742e+00
 35.300      2.38342e+02      -2.43127e+01       1.33973e+00       8.83322e-06       6.04228e+00
 35.400      2.38483e+02      -2.44877e+01       1.30650e+00       8.70545e-06       5.95842e+00
 35.500      2.38629e+02      -2.46655e+01       1.27356e+00       8.57950e-06       5.87580e+00
 35.600      2.38778e+02      -2.48461e+01       1.24091e+00       8.45535e-06       5.79440e+00
 35.700      2.38933e+02      -2.50291e+01       1.20858e+00       8.33293e-06       5.71419e+00
 35.800      2.39092e+02      -2.52146e+01       1.17659e+00       8.21221e-06       5.63516e+00
 35.900      2.39256e+02      -2.54022e+01       1.14497e+00       8.09314e-06       5.55727e+00
 36.000      2.39426e+02      -2.55919e+01       1.11374e+00       7.97570e-06       5.48051e+00
 36.100      2.39601e+02      -2.57835e+01       1.08291e+00       7.85983e-06       5.40486e+00
 36.200      2.39783e+02      -2.59769e+01       1.05252e+00       7.74549e-06       5.33027e+00
 36.300      2.39972e+02      -2.61717e+01       1.02258e+00       7.63266e-06       5.25676e+00
 36.400      2.40168e+02      -2.63680e+01       9.93122e-01       7.52129e-06       5.18428e+00
 36.500      2.40371e+02      -2.65655e+01       9.64164e-01       7.41137e-06       5.11284e+00
 36.600      2.40582e+02      -2.67641e+01       9.35730e-01       7.30284e-06       5.04238e+00
 36.700      2.40800e+02      -2.69636e+01       9.07842e-01       7.19567e-06       4.97291e+00
 36.800      2.41028e+02      -2.71638e+01       8.80587e-01       7.08987e-06       4.90441e+00
 36.900      2.41262e+02      -2.73648e+01       8.54127e-01       6.98541e-06       4.83686e+00
 37.000      2.41505e+02      -2.75665e+01       8.28632e-01       6.88231e-06       4.77026e+00
 37.100      2.41754e+02      -2.77686e+01       8.04272e-01       6.78056e-06       4.70459e+00
 37.200      2.42011e+02      -2.79713e+01       7.81215e-01       6.68016e-06       4.63985e+00
 37.300      2.42274e+02      -2.81745e+01       7.59631e-01       6.58111e-06       4.57602e+00
 37.400      2.42543e+02      -2.83780e+01       7.39689e-01       6.48341e-06       4.51309e+00
 37.500      2.42818e+02      -2.85817e+01       7.21559e-01       6.38705e-06       4.45105e+00
 37.600      2.43098e+02      -2.87857e+01       7.05409e-01       6.29203e-06       4.38990e+00
 37.700      2.43384e+02      -2.89899e+01       6.91410e-01       6.19835e-06       4.32962e+00
 37.800      2.43674e+02      -2.91941e+01       6.79730e-01       6.10600e-06       4.27020e+00
 37.900      2.43969e+02      -2.93983e+01       6.70539e-01       6.01497e-06       4.21163e+00
 38.000      2.44268e+02      -2.96025e+01       6.64007e-01       5.92526e-06       4.15391e+00
 38.100      2.44571e+02      -2.98066e+01       6.60302e-01       5.83687e-06       4.09701e+00
 38.200      2.44878e+02      -3.00104e+01       6.59594e-01       5.74978e-06       4.04094e+00
 38.300      2.45187e+02      -3.02140e+01       6.62052e-01       5.66399e-06       3.98567e+00
 38.400      2.45499e+02      -3.04172e+01       6.67846e-01       5.57948e-06       3.93121e+00
 38.500      2.45814e+02      -3.06200e+01       6.77144e-01       5.49626e-06       3.87754e+00
 38.600      2.46131e+02      -3.08223e+01       6.90116e-01       5.41431e-06       3.82465e+00
 38.700      2.46450e+02      -3.10241e+01       7.06933e-01       5.33361e-06       3.77252e+00
 38.800      2.46770e+02      -3.12253e+01       7.27762e-01       5.25418e-06       3.72117e+00
 38.900      2.47091e+02      -3.14257e+01       7.52773e-01       5.17598e-06       3.67056e+00
 39.000      2.47413e+02      -3.16254e+01       7.82135e-01       5.09903e-06       3.62070e+00
 39.100      2.47736e+02      -3.18243e+01       8.16018e-01       5.02329e-06       3.57157e+00
 39.200      2.48059e+02      -3.20222e+01       8.54593e-01       4.94876e-06       3.52316e+00
 39.300      2.48381e+02      -3.22192e+01       8.98025e-01       4.87543e-06       3.47547e+00
 39.400      2.48703e+02      -3.24151e+01       9.46488e-01       4.80330e-06       3.42848e+00
 39.500      2.49024e+02      -3.26100e+01       1.00015e+00       4.73234e-06       3.38219e+00
 39.600      2.49344e+02      -3.28036e+01       1.05917e+00       4.66255e-06       3.33659e+00
 39.700      2.49662e+02      -3.29960e+01       1.12374e+00       4.59390e-06       3.29167e+00
 39.800      2.49978e+02      -3.31870e+01       1.19401e+00       4.52640e-06       3.24741e+00
 39.900      2.50292e+02      -3.33767e+01       1.27016e+00       4.46004e-06       3.20382e+00
 40.000      2.50604e+02      -3.35649e+01       1.35235e+00       4.39478e-06       3.16087e+00
 40.100      2.50912e+02      -3.37515e+01       1.44075e+00       4.33064e-06       3.11858e+00
 40.200      2.51218e+02      -3.39366e+01       1.53554e+00       4.26758e-06       3.07691e+00
 40.300      2.51520e+02      -3.41199e+01       1.63688e+00       4.20561e-06       3.03587e+00
 40.400      2.51817e+02      -3.43015e+01       1.74495e+00       4.14470e-06       2.99544e+00
 40.500      2.52111e+02      -3.44814e+01       1.85974e+00       4.08485e-06       2.95563e+00
 40.600      2.52401e+02      -3.46595e+01       1.98085e+00       4.02602e-06       2.91641e+00
 40.700      2.52686e+02      -3.48360e+01       2.10776e+00       3.96821e-06       2.87778e+00
 40.800      2.52966e+02      -3.50110e+01       2.23997e+00       3.91138e-06       2.83971e+00
 40.900      2.53242e+02      -3.51846e+01       2.37697e+00       3.85553e-06       2.80222e+00
 41.000      2.53514e+02      -3.53568e+01       2.51825e+00       3.80062e-06       2.76527e+00
 41.100      2.53780e+02      -3.55278e+01       2.66331e+00       3.74664e-06       2.72886e+00
 41.200      2.54042e+02      -3.56977e+01       2.81164e+00       3.69357e-06       2.69299e+00
 41.300      2.54300e+02      -3.58665e+01       2.96274e+00       3.64139e-06       2.65763e+00
 41.400      2.54552e+02      -3.60343e+01       3.11610e+00       3.59008e-06       2.62278e+00
 41.500      2.54799e+02      -3.62013e+01       3.27121e+00       3.53963e-06       2.58844e+00
 41.600      2.55041e+02      -3.63675e+01       3.42757e+00       3.49002e-06       2.55458e+00
 41.700      2.55279e+02      -3.65330e+01       3.58467e+00       3.44122e-06       2.52121e+00
 41.800      2.55510e+02      -3.66979e+01       3.74201e+00       3.39323e-06       2.48831e+00
 41.900      2.55737e+02      -3.68624e+01       3.89908e+00       3.34603e-06       2.45587e+00
 42.000      2.55958e+02      -3.70264e+01       4.05536e+00       3.29960e-06       2.42388e+00
 42.100      2.56174e+02      -3.71902e+01       4.21037e+00       3.25392e-06       2.39235e+00
 42.200      2.56385e+02      -3.73537e+01       4.36359e+00       3.20899e-06       2.36125e+00
 42.300      2.56589e+02      -3.75171e+01       4.51451e+00       3.16478e-06       2.33058e+00
 42.400      2.56788e+02      -3.76805e+01       4.66264e+00       3.12129e-06       2.30033e+00
 42.500      2.56982e+02      -3.78439e+01       4.80745e+00       3.07849e-06       2.27050e+00
 42.600      2.57169e+02      -3.80075e+01       4.94845e+00       3.03638e-06       2.24108e+00
 42.700      2.57351e+02      -3.81714e+01       5.08514e+00       2.99493e-06       2.21205e+00
 42.800      2.57527e+02      -3.83356e+01       5.21700e+00       2.95415e-06       2.18341e+00
 42.900      2.57696e+02      -3.85003e+01       5.34353e+00       2.91401e-06       2.15517e+00
 43.000      2.57860e+02      -3.86655e+01       5.46422e+00       2.87450e-06       2.12729e+00
 43.100      2.58017e+02      -3.88313e+01       5.57856e+00       2.83561e-06       2.09980e+00
 43.200      2.58168e+02      -3.89978e+01       5.68606e+00       2.79733e-06       2.07266e+00
 43.300      2.58313e+02      -3.91652e+01       5.78620e+00       2.75965e-06       2.04589e+00
 43.400      2.58451e+02      -3.93334e+01       5.87848e+00       2.72255e-06       2.01946e+00
 43.500      2.58583e+02      -3.95027e+01       5.96239e+00       2.68602e-06       1.99339e+00
 43.600      2.58708e+02      -3.96730e+01       6.03769e+00       2.65006e-06       1.96765e+00
 43.700      2.58827e+02      -3.98442e+01       6.10461e+00       2.61465e-06       1.94225e+00
 43.800      2.58939e+02      -4.00163e+01       6.16344e+00       2.57978e-06       1.91718e+00
 43.900      2.59045e+02      -4.01892e+01       6.21448e+00       2.54545e-06       1.89244e+00
 44.000      2.59145e+02      -4.03627e+01       6.25801e+00       2.51164e-06       1.86802e+00
 44.100      2.59238e+02      -4.05368e+01       6.29432e+00       2.47834e-06       1.84392e+00
 44.200      2.59325e+02      -4.07114e+01       6.32372e+00       2.44555e-06       1.82013e+00
 44.300      2.59406e+02      -4.08864e+01       6.34648e+00       2.41325e-06       1.79666e+00
 44.400      2.59481e+02      -4.10617e+01       6.36291e+00       2.38144e-06       1.77348e+00
 44.500      2.59549e+02      -4.12371e+01       6.37328e+00       2.35011e-06       1.75061e+00
 44.600      2.59612e+02      -4.14127e+01       6.37790e+00       2.31925e-06       1.72804e+00
 44.700      2.59668e+02      -4.15883e+01       6.37706e+00       2.28884e-06       1.70575e+00
 44.800      2.59719e+02      -4.17638e+01       6.37104e+00       2.25889e-06       1.68376e+00
 44.900      2.59763e+02      -4.19391e+01       6.36015e+00       2.22939e-06       1.66205e+00
 45.000      2.59802e+02      -4.21141e+01       6.34466e+00       2.20032e-06       1.64063e+00
 45.100      2.59835e+02      -4.22888e+01       6.32487e+00       2.17169e-06       1.61948e+00
 45.200      2.59861e+02      -4.24630e+01       6.30108e+00       2.14347e-06       1.59861e+00
 45.300      2.59883e+02      -4.26367e+01       6.27357e+00       2.11567e-06       1.57800e+00
 45.400      2.59898e+02      -4.28097e+01       6.24264e+00       2.08828e-06       1.55767e+00
 45.500      2.59908e+02      -4.29819e+01       6.20857e+00       2.06129e-06       1.53759e+00
 45.600      2.59912e+02      -4.31533e+01       6.17166e+00       2.03469e-06       1.51777e+00
 45.700      2.59911e+02      -4.33238e+01       6.13220e+00       2.00848e-06       1.49822e+00
 45.800      2.59904e+02      -4.34932e+01       6.09049e+00       1.98265e-06       1.47891e+00
 45.900      2.59892e+02      -4.36615e+01       6.04680e+00       1.95719e-06       1.45985e+00
 46.000      2.59874e+02      -4.38286e+01       6.00145e+00       1.93210e-06       1.44104e+00
 46.100      2.59851e+02      -4.39944e+01       5.95471e+00       1.90738e-06       1.42247e+00
 46.200      2.59823e+02      -4.41588e+01       5.90687e+00       1.88300e-06       1.40414e+00
 46.300      2.59789e+02      -4.43216e+01       5.85823e+00       1.85898e-06       1.38605e+00
 46.400      2.59751e+02      -4.44829e+01       5.80909e+00       1.83530e-06       1.36819e+00
 46.500      2.59706e+02      -4.46425e+01       5.75973e+00       1.81196e-06       1.35056e+00
 46.600      2.59657e+02      -4.48003e+01       5.71044e+00       1.78895e-06       1.33315e+00
 46.700      2.59603e+02      -4.49562e+01       5.66151e+00       1.76626e-06       1.31597e+00
 46.800      2.59544e+02      -4.51101e+01       5.61324e+00       1.74390e-06       1.29901e+00
 46.900      2.59479e+02      -4.52620e+01       5.56592e+00       1.72185e-06       1.28227e+00
 47.000      2.59410e+02      -4.54117e+01       5.51984e+00       1.70012e-06       1.26575e+00
 47.100      2.59336e+02      -4.55592e+01       5.47529e+00       1.67868e-06       1.24943e+00
 47.200      2.59257e+02      -4.57043e+01       5.43256e+00       1.65755e-06       1.23333e+00
 47.300      2.59173e+02      -4.58469e+01       5.39195e+00       1.63672e-06       1.21743e+00
 47.400      2.59084e+02      -4.59871e+01       5.35373e+00       1.61617e-06       1.20174e+00
 47.500      2.58991e+02      -4.61245e+01       5.31822e+00       1.59591e-06       1.18625e+00
 47.600      2.58893e+02      -4.62593e+01       5.28570e+00       1.57593e-06       1.17095e+00
 47.700      2.58790e+02      -4.63912e+01       5.25645e+00       1.55623e-06       1.15585e+00
 47.800      2.58683e+02      -4.65202e+01       5.23078e+00       1.53680e-06       1.14095e+00
 47.900      2.58571e+02      -4.66462e+01       5.20897e+00       1.51763e-06       1.12623e+00
 48.000      2.58455e+02      -4.67691e+01       5.19131e+00       1.49873e-06       1.11171e+00
 48.100      2.58334e+02      -4.68888e+01       5.17810e+00       1.48009e-06       1.09737e+00
 48.200      2.58209e+02      -4.70052e+01       5.16962e+00       1.46171e-06       1.08321e+00
 48.300      2.58080e+02      -4.71182e+01       5.16617e+00       1.44357e-06       1.06924e+00
 48.400      2.57946e+02      -4.72277e+01       5.16805e+00       1.42569e-06       1.05544e+00
 48.500      2.57808e+02      -4.73336e+01       5.17553e+00       1.40804e-06       1.04182e+00
 48.600      2.57666e+02      -4.74359e+01       5.18892e+00       1.39064e-06       1.02838e+00
 48.700      2.57519e+02      -4.75344e+01       5.20850e+00       1.37346e-06       1.01510e+00
 48.800      2.57369e+02      -4.76290e+01       5.23456e+00       1.35653e-06       1.00200e+00
 48.900      2.57214e+02      -4.77197e+01       5.26732e+00       1.33982e-06       9.89058e-01
 49.000      2.57056e+02      -4.78066e+01       5.30640e+00       1.32333e-06       9.76284e-01
 49.100      2.56893e+02      -4.78900e+01       5.35120e+00       1.30706e-06       9.63673e-01
 49.200      2.56727e+02      -4.79701e+01       5.40115e+00       1.29101e-06       9.51221e-01
 49.300      2.56557e+02      -4.80471e+01       5.45564e+00       1.27516e-06       9.38924e-01
 49.400      2.56383e+02      -4.81213e+01       5.51409e+00       1.25953e-06       9.26781e-01
 49.500      2.56205e+02      -4.81929e+01       5.57591e+00       1.24409e-06       9.14790e-01
 49.600      2.56024e+02      -4.82621e+01       5.64050e+00       1.22885e-06       9.02948e-01
 49.700      2.55839e+02      -4.83292e+01       5.70727e+00       1.21381e-06       8.91251e-01
 49.800      2.55651e+02      -4.83943e+01       5.77564e+00       1.19896e-06       8.79699e-01
 49.900      2.55459e+02      -4.84579e+01       5.84501e+00       1.18430e-06       8.68287e-01
 50.000      2.55264e+02      -4.85199e+01       5.91478e+00       1.16982e-06       8.57015e-01
 50.100      2.55065e+02      -4.85808e+01       5.98438e+00       1.15552e-06       8.45880e-01
 50.200      2.54863e+02      -4.86407e+01       6.05320e+00       1.14139e-06       8.34880e-01
 50.300      2.54659e+02      -4.86999e+01       6.12066e+00       1.12744e-06       8.24013e-01
 50.400      2.54451e+02      -4.87586e+01       6.18617e+00       1.11366e-06       8.13276e-01
 50.500      2.54239e+02      -4.88170e+01       6.24913e+00       1.10005e-06       8.02668e-01
 50.600      2.54025e+02      -4.88754e+01       6.30895e+00       1.08660e-06       7.92187e-01
 50.700      2.53808e+02      -4.89341e+01       6.36504e+00       1.07331e-06       7.81829e-01
 50.800      2.53588e+02      -4.89931e+01       6.41682e+00       1.06018e-06       7.71596e-01
 50.900      2.53366e+02      -4.90528e+01       6.46368e+00       1.04720e-06       7.61482e-01
 51.000      2.53140e+02      -4.91135e+01       6.50505e+00       1.03438e-06       7.51488e-01
 51.100      2.52912e+02      -4.91753e+01       6.54032e+00       1.02170e-06       7.41612e-01
 51.200      2.52681e+02      -4.92384e+01       6.56890e+00       1.00918e-06       7.31850e-01
 51.300      2.52448e+02      -4.93032e+01       6.59021e+00       9.96794e-07       7.22203e-01
 51.400      2.52212e+02      -4.93698e+01       6.60366e+00       9.84552e-07       7.12668e-01
 51.500      2.51974e+02      -4.94385e+01       6.60864e+00       9.72451e-07       7.03244e-01
 51.600      2.51734e+02      -4.95095e+01       6.60458e+00       9.60487e-07       6.93928e-01
 51.700      2.51491e+02      -4.95831e+01       6.59088e+00       9.48657e-07       6.84720e-01
 51.800      2.51246e+02      -4.96594e+01       6.56704e+00       9.36961e-07       6.75619e-01
 51.900      2.50998e+02      -4.97386e+01       6.53303e+00       9.25394e-07       6.66621e-01
 52.000      2.50749e+02      -4.98205e+01       6.48897e+00       9.13960e-07       6.57730e-01
 52.100      2.50497e+02      -4.99053e+01       6.43501e+00       9.02655e-07       6.48943e-01
 52.200      2.50243e+02      -4.99930e+01       6.37126e+00       8.91480e-07       6.40259e-01
 52.300      2.49988e+02      -5.00835e+01       6.29787e+00       8.80432e-07       6.31679e-01
 52.400      2.49730e+02      -5.01769e+01       6.21494e+00       8.69511e-07       6.23200e-01
 52.500      2.49470e+02      -5.02732e+01       6.12262e+00       8.58718e-07       6.14824e-01
 52.600      2.49208e+02      -5.03724e+01       6.02104e+00       8.48050e-07       6.06549e-01
 52.700      2.48945e+02      -5.04746e+01       5.91031e+00       8.37507e-07       5.98375e-01
 52.800      2.48679e+02      -5.05796e+01       5.79059e+00       8.27088e-07       5.90301e-01
 52.900      2.48412e+02      -5.06876e+01       5.66197e+00       8.16791e-07       5.82325e-01
 53.000      2.48143e+02      -5.07986e+01       5.52462e+00       8.06616e-07       5.74449e-01
 53.100      2.47872e+02      -5.09125e+01       5.37864e+00       7.96564e-07       5.66670e-01
 53.200      2.47600e+02      -5.10294e+01       5.22416e+00       7.86630e-07       5.58988e-01
 53.300      2.47326e+02      -5.11493e+01       5.06133e+00       7.76816e-07       5.51404e-01
 53.400      2.47050e+02      -5.12722e+01       4.89025e+00       7.67121e-07       5.43915e-01
 53.500      2.46773e+02      -5.13981e+01       4.71108e+00       7.57543e-07       5.36520e-01
 53.600      2.46494e+02      -5.15271e+01       4.52393e+00       7.48081e-07       5.29221e-01
 53.700      2.46214e+02      -5.16591e+01       4.32893e+00       7.38734e-07       5.22014e-01
 53.800      2.45932e+02      -5.17941e+01       4.12622e+00       7.29503e-07       5.14901e-01
 53.900      2.45648e+02      -5.19323e+01       3.91591e+00       7.20384e-07       5.07879e-01
 54.000      2.45364e+02      -5.20735e+01       3.69815e+00       7.11378e-07       5.00949e-01
 54.100      2.45078e+02      -5.22178e+01       3.47306e+00       7.02484e-07       4.94109e-01
 54.200      2.44791e+02      -5.23652e+01       3.24076e+00       6.93700e-07       4.87358e-01
 54.300      2.44502e+02      -5.25157e+01       3.00140e+00       6.85026e-07       4.80697e-01
 54.400      2.44212e+02      -5.26694e+01       2.75508e+00       6.76460e-07       4.74123e-01
 54.500      2.43921e+02      -5.28262e+01       2.50196e+00       6.68002e-07       4.67637e-01
 54.600      2.43629e+02      -5.29861e+01       2.24226e+00       6.59650e-07       4.61238e-01
 54.700      2.43336e+02      -5.31493e+01       1.97660e+00       6.51403e-07       4.54923e-01
 54.800      2.43043e+02      -5.33158e+01       1.70575e+00       6.43257e-07       4.48693e-01
 54.900      2.42749e+02      -5.34857e+01       1.43042e+00       6.35210e-07       4.42545e-01
 55.000      2.42455e+02      -5.36589e+01       1.15137e+00       6.27262e-07       4.36478e-01
 55.100      2.42162e+02      -5.38357e+01       8.69344e-01       6.19407e-07       4.30492e-01
 55.200      2.41870e+02      -5.40159e+01       5.85053e-01       6.11646e-07       4.24585e-01
 55.300      2.41579e+02      -5.41999e+01       2.99265e-01       6.03976e-07       4.18756e-01
 55.400      2.41289e+02      -5.43874e+01       1.26950e-02       5.96395e-07       4.13003e-01
 55.500      2.41001e+02      -5.45788e+01      -2.73895e-01       5.88901e-07       4.07327e-01
 55.600      2.40715e+02      -5.47739e+01      -5.59776e-01       5.81492e-07       4.01725e-01
 55.700      2.40431e+02      -5.49729e+01      -8.44222e-01       5.74166e-07       3.96196e-01
 55.800      2.40151e+02      -5.51759e+01      -1.12647e+00       5.66922e-07       3.90741e-01
 55.900      2.39873e+02      -5.53828e+01      -1.40580e+00       5.59757e-07       3.85356e-01
 56.000      2.39598e+02      -5.55939e+01      -1.68146e+00       5.52671e-07       3.80042e-01
 56.100      2.39327e+02      -5.58091e+01      -1.95272e+00       5.45660e-07       3.74797e-01
 56.200      2.39060e+02      -5.60284e+01      -2.21884e+00       5.38725e-07       3.69621e-01
 56.300      2.38798e+02      -5.62521e+01      -2.47908e+00       5.31864e-07       3.64513e-01
 56.400      2.38540e+02      -5.64800e+01      -2.73270e+00       5.25074e-07       3.59470e-01
 56.500      2.38287e+02      -5.67124e+01      -2.97895e+00       5.18355e-07       3.54494e-01
 56.600      2.38039e+02      -5.69492e+01      -3.21711e+00       5.11705e-07       3.49582e-01
 56.700      2.37797e+02      -5.71906e+01      -3.44643e+00       5.05122e-07       3.44734e-01
 56.800      2.37561e+02      -5.74365e+01      -3.66617e+00       4.98606e-07       3.39949e-01
 56.900      2.37331e+02      -5.76872e+01      -3.87560e+00       4.92156e-07       3.35226e-01
 57.000      2.37107e+02      -5.79425e+01      -4.07397e+00       4.85769e-07       3.30565e-01
 57.100      2.36891e+02      -5.82026e+01      -4.26055e+00       4.79445e-07       3.25963e-01
 57.200      2.36681e+02      -5.84676e+01      -4.43460e+00       4.73182e-07       3.21421e-01
 57.300      2.36479e+02      -5.87374e+01      -4.59539e+00       4.66980e-07       3.16938e-01
 57.400      2.36285e+02      -5.90120e+01      -4.74249e+00       4.60839e-07       3.12512e-01
 57.500      2.36099e+02      -5.92907e+01      -4.87561e+00       4.54757e-07       3.08144e-01
 57.600      2.35920e+02      -5.95732e+01      -4.99449e+00       4.48735e-07       3.03834e-01
 57.700      2.35749e+02      -5.98591e+01      -5.09889e+00       4.42772e-07       2.99578e-01
 57.800      2.35585e+02      -6.01479e+01      -5.18851e+00       4.36868e-07       2.95379e-01
 57.900      2.35429e+02      -6.04391e+01      -5.26312e+00       4.31024e-07       2.91235e-01
 58.000      2.35281e+02      -6.07324e+01      -5.32243e+00       4.25239e-07       2.87145e-01
 58.100      2.35141e+02      -6.10272e+01      -5.36618e+00       4.19512e-07       2.83109e-01
 58.200      2.35008e+02      -6.13232e+01      -5.39411e+00       4.13843e-07       2.79125e-01
 58.300      2.34883e+02      -6.16199e+01      -5.40596e+00       4.08233e-07       2.75195e-01
 58.400      2.34765e+02      -6.19169e+01      -5.40146e+00       4.02680e-07       2.71316e-01
 58.500      2.34656e+02      -6.22137e+01      -5.38035e+00       3.97186e-07       2.67490e-01
 58.600      2.34554e+02      -6.25099e+01      -5.34236e+00       3.91748e-07       2.63713e-01
 58.700      2.34460e+02      -6.28051e+01      -5.28723e+00       3.86368e-07       2.59987e-01
 58.800      2.34374e+02      -6.30987e+01      -5.21469e+00       3.81045e-07       2.56311e-01
 58.900      2.34295e+02      -6.33904e+01      -5.12448e+00       3.75778e-07       2.52684e-01
 59.000      2.34225e+02      -6.36798e+01      -5.01633e+00       3.70569e-07       2.49105e-01
 59.100      2.34162e+02      -6.39664e+01      -4.88999e+00       3.65415e-07       2.45575e-01
 59.200      2.34107e+02      -6.42497e+01      -4.74518e+00       3.60316e-07       2.42091e-01
 59.300      2.34059e+02      -6.45293e+01      -4.58165e+00       3.55274e-07       2.38655e-01
 59.400      2.34020e+02      -6.48049e+01      -4.39912e+00       3.50287e-07       2.35265e-01
 59.500      2.33988e+02      -6.50758e+01      -4.19734e+00       3.45354e-07       2.31921e-01
 59.600      2.33964e+02      -6.53418e+01      -3.97604e+00       3.40477e-07       2.28623e-01
 59.700      2.33948e+02      -6.56023e+01      -3.73495e+00       3.35654e-07       2.25369e-01
 59.800      2.33940e+02      -6.58570e+01      -3.47381e+00       3.30885e-07       2.22159e-01
 59.900      2.33940e+02      -6.61053e+01      -3.19235e+00       3.26170e-07       2.18993e-01
 60.000      2.33948e+02      -6.63469e+01      -2.89047e+00       3.21508e-07       2.15870e-01
 60.100      2.33963e+02      -6.65810e+01      -2.56877e+00       3.16901e-07       2.12790e-01
