# Data Source: NASA MERRA (version 2)
# Model Calculated 2019-07-19 00:01:32
# Model Time = 2011-09-17 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 29.800      2.26075e+02      -9.76711e+00       1.63316e+00       1.98924e-05       1.29069e+01
 29.900      2.26187e+02      -9.90368e+00       1.61809e+00       1.95895e-05       1.27167e+01
 30.000      2.26298e+02      -1.00425e+01       1.60229e+00       1.92919e-05       1.25296e+01
 30.100      2.26408e+02      -1.01835e+01       1.58585e+00       1.89992e-05       1.23455e+01
 30.200      2.26517e+02      -1.03268e+01       1.56881e+00       1.87116e-05       1.21645e+01
 30.300      2.26625e+02      -1.04722e+01       1.55124e+00       1.84289e-05       1.19864e+01
 30.400      2.26732e+02      -1.06198e+01       1.53319e+00       1.81510e-05       1.18112e+01
 30.500      2.26838e+02      -1.07696e+01       1.51473e+00       1.78778e-05       1.16389e+01
 30.600      2.26942e+02      -1.09214e+01       1.49593e+00       1.76094e-05       1.14694e+01
 30.700      2.27045e+02      -1.10753e+01       1.47682e+00       1.73455e-05       1.13027e+01
 30.800      2.27148e+02      -1.12313e+01       1.45749e+00       1.70861e-05       1.11387e+01
 30.900      2.27248e+02      -1.13894e+01       1.43799e+00       1.68312e-05       1.09773e+01
 31.000      2.27347e+02      -1.15495e+01       1.41838e+00       1.65806e-05       1.08186e+01
 31.100      2.27445e+02      -1.17115e+01       1.39871e+00       1.63344e-05       1.06625e+01
 31.200      2.27541e+02      -1.18756e+01       1.37906e+00       1.60923e-05       1.05090e+01
 31.300      2.27636e+02      -1.20416e+01       1.35948e+00       1.58545e-05       1.03580e+01
 31.400      2.27729e+02      -1.22095e+01       1.34003e+00       1.56207e-05       1.02094e+01
 31.500      2.27820e+02      -1.23793e+01       1.32077e+00       1.53910e-05       1.00633e+01
 31.600      2.27924e+02      -1.24979e+01       1.33765e+00       1.51607e-05       9.91722e+00
 31.700      2.28040e+02      -1.25714e+01       1.38625e+00       1.49304e-05       9.77155e+00
 31.800      2.28156e+02      -1.26396e+01       1.43896e+00       1.47036e-05       9.62802e+00
 31.900      2.28273e+02      -1.27024e+01       1.49509e+00       1.44802e-05       9.48662e+00
 32.000      2.28392e+02      -1.27600e+01       1.55396e+00       1.42602e-05       9.34732e+00
 32.100      2.28512e+02      -1.28122e+01       1.61488e+00       1.40434e-05       9.21009e+00
 32.200      2.28635e+02      -1.28591e+01       1.67716e+00       1.38299e-05       9.07492e+00
 32.300      2.28759e+02      -1.29005e+01       1.74012e+00       1.36196e-05       8.94179e+00
 32.400      2.28886e+02      -1.29366e+01       1.80306e+00       1.34124e-05       8.81067e+00
 32.500      2.29016e+02      -1.29673e+01       1.86531e+00       1.32084e-05       8.68154e+00
 32.600      2.29149e+02      -1.29926e+01       1.92618e+00       1.30074e-05       8.55439e+00
 32.700      2.29285e+02      -1.30124e+01       1.98498e+00       1.28094e-05       8.42918e+00
 32.800      2.29425e+02      -1.30268e+01       2.04102e+00       1.26143e-05       8.30590e+00
 32.900      2.29569e+02      -1.30357e+01       2.09363e+00       1.24222e-05       8.18452e+00
 33.000      2.29718e+02      -1.30391e+01       2.14210e+00       1.22329e-05       8.06503e+00
 33.100      2.29871e+02      -1.30370e+01       2.18576e+00       1.20465e-05       7.94740e+00
 33.200      2.30029e+02      -1.30294e+01       2.22393e+00       1.18628e-05       7.83160e+00
 33.300      2.30192e+02      -1.30162e+01       2.25590e+00       1.16818e-05       7.71763e+00
 33.400      2.30361e+02      -1.29975e+01       2.28100e+00       1.15036e-05       7.60545e+00
 33.500      2.30536e+02      -1.29733e+01       2.29855e+00       1.13280e-05       7.49505e+00
 33.600      2.30717e+02      -1.29434e+01       2.30784e+00       1.11550e-05       7.38640e+00
 33.700      2.30905e+02      -1.29080e+01       2.30821e+00       1.09846e-05       7.27947e+00
 33.800      2.31099e+02      -1.28669e+01       2.29896e+00       1.08168e-05       7.17427e+00
 33.900      2.31301e+02      -1.28202e+01       2.27940e+00       1.06514e-05       7.07073e+00
 34.000      2.31510e+02      -1.27678e+01       2.24886e+00       1.04885e-05       6.96888e+00
 34.100      2.31726e+02      -1.27099e+01       2.20712e+00       1.03280e-05       6.86866e+00
 34.200      2.31949e+02      -1.26470e+01       2.15471e+00       1.01699e-05       6.77005e+00
 34.300      2.32179e+02      -1.25794e+01       2.09225e+00       1.00142e-05       6.67301e+00
 34.400      2.32416e+02      -1.25077e+01       2.02036e+00       9.86084e-06       6.57751e+00
 34.500      2.32658e+02      -1.24322e+01       1.93966e+00       9.70983e-06       6.48352e+00
 34.600      2.32905e+02      -1.23534e+01       1.85075e+00       9.56112e-06       6.39101e+00
 34.700      2.33157e+02      -1.22717e+01       1.75424e+00       9.41469e-06       6.29994e+00
 34.800      2.33413e+02      -1.21877e+01       1.65077e+00       9.27051e-06       6.21028e+00
 34.900      2.33674e+02      -1.21017e+01       1.54093e+00       9.12857e-06       6.12202e+00
 35.000      2.33938e+02      -1.20141e+01       1.42535e+00       8.98884e-06       6.03512e+00
 35.100      2.34205e+02      -1.19256e+01       1.30463e+00       8.85129e-06       5.94956e+00
 35.200      2.34475e+02      -1.18363e+01       1.17940e+00       8.71589e-06       5.86529e+00
 35.300      2.34747e+02      -1.17470e+01       1.05027e+00       8.58262e-06       5.78231e+00
 35.400      2.35020e+02      -1.16579e+01       9.17846e-01       8.45146e-06       5.70058e+00
 35.500      2.35295e+02      -1.15695e+01       7.82755e-01       8.32238e-06       5.62008e+00
 35.600      2.35571e+02      -1.14823e+01       6.45606e-01       8.19535e-06       5.54079e+00
 35.700      2.35848e+02      -1.13967e+01       5.07007e-01       8.07035e-06       5.46268e+00
 35.800      2.36124e+02      -1.13131e+01       3.67585e-01       7.94735e-06       5.38573e+00
 35.900      2.36400e+02      -1.12321e+01       2.27944e-01       7.82633e-06       5.30991e+00
 36.000      2.36675e+02      -1.11540e+01       8.87073e-02       7.70727e-06       5.23521e+00
 36.100      2.36949e+02      -1.10793e+01      -4.95144e-02       7.59013e-06       5.16161e+00
 36.200      2.37220e+02      -1.10085e+01      -1.86112e-01       7.47488e-06       5.08907e+00
 36.300      2.37490e+02      -1.09419e+01      -3.20461e-01       7.36152e-06       5.01759e+00
 36.400      2.37757e+02      -1.08800e+01      -4.51996e-01       7.25000e-06       4.94714e+00
 36.500      2.38022e+02      -1.08229e+01      -5.80480e-01       7.14031e-06       4.87770e+00
 36.600      2.38283e+02      -1.07701e+01      -7.05869e-01       7.03240e-06       4.80927e+00
 36.700      2.38543e+02      -1.07217e+01      -8.28119e-01       6.92625e-06       4.74183e+00
 36.800      2.38800e+02      -1.06773e+01      -9.47171e-01       6.82182e-06       4.67537e+00
 36.900      2.39054e+02      -1.06367e+01      -1.06299e+00       6.71909e-06       4.60988e+00
 37.000      2.39307e+02      -1.05998e+01      -1.17551e+00       6.61803e-06       4.54533e+00
 37.100      2.39557e+02      -1.05662e+01      -1.28470e+00       6.51860e-06       4.48173e+00
 37.200      2.39806e+02      -1.05359e+01      -1.39050e+00       6.42078e-06       4.41906e+00
 37.300      2.40053e+02      -1.05085e+01      -1.49287e+00       6.32455e-06       4.35730e+00
 37.400      2.40297e+02      -1.04839e+01      -1.59175e+00       6.22986e-06       4.29644e+00
 37.500      2.40541e+02      -1.04619e+01      -1.68711e+00       6.13671e-06       4.23648e+00
 37.600      2.40782e+02      -1.04421e+01      -1.77888e+00       6.04505e-06       4.17740e+00
 37.700      2.41022e+02      -1.04246e+01      -1.86703e+00       5.95487e-06       4.11919e+00
 37.800      2.41261e+02      -1.04089e+01      -1.95150e+00       5.86614e-06       4.06183e+00
 37.900      2.41499e+02      -1.03950e+01      -2.03225e+00       5.77883e-06       4.00532e+00
 38.000      2.41735e+02      -1.03825e+01      -2.10923e+00       5.69293e-06       3.94964e+00
 38.100      2.41971e+02      -1.03713e+01      -2.18238e+00       5.60840e-06       3.89478e+00
 38.200      2.42205e+02      -1.03612e+01      -2.25167e+00       5.52522e-06       3.84073e+00
 38.300      2.42439e+02      -1.03519e+01      -2.31704e+00       5.44337e-06       3.78749e+00
 38.400      2.42671e+02      -1.03433e+01      -2.37845e+00       5.36283e-06       3.73503e+00
 38.500      2.42904e+02      -1.03351e+01      -2.43584e+00       5.28357e-06       3.68335e+00
 38.600      2.43135e+02      -1.03271e+01      -2.48916e+00       5.20558e-06       3.63244e+00
 38.700      2.43366e+02      -1.03191e+01      -2.53838e+00       5.12883e-06       3.58229e+00
 38.800      2.43597e+02      -1.03108e+01      -2.58344e+00       5.05330e-06       3.53288e+00
 38.900      2.43828e+02      -1.03022e+01      -2.62429e+00       4.97896e-06       3.48421e+00
 39.000      2.44058e+02      -1.02929e+01      -2.66089e+00       4.90581e-06       3.43627e+00
 39.100      2.44289e+02      -1.02828e+01      -2.69318e+00       4.83382e-06       3.38904e+00
 39.200      2.44520e+02      -1.02716e+01      -2.72112e+00       4.76297e-06       3.34251e+00
 39.300      2.44750e+02      -1.02591e+01      -2.74466e+00       4.69324e-06       3.29669e+00
 39.400      2.44981e+02      -1.02451e+01      -2.76375e+00       4.62461e-06       3.25154e+00
 39.500      2.45213e+02      -1.02294e+01      -2.77834e+00       4.55706e-06       3.20708e+00
 39.600      2.45445e+02      -1.02118e+01      -2.78839e+00       4.49058e-06       3.16328e+00
 39.700      2.45677e+02      -1.01921e+01      -2.79384e+00       4.42515e-06       3.12014e+00
 39.800      2.45910e+02      -1.01700e+01      -2.79465e+00       4.36074e-06       3.07765e+00
 39.900      2.46144e+02      -1.01454e+01      -2.79078e+00       4.29735e-06       3.03580e+00
 40.000      2.46379e+02      -1.01179e+01      -2.78216e+00       4.23496e-06       2.99458e+00
 40.100      2.46615e+02      -1.00877e+01      -2.76882e+00       4.17355e-06       2.95397e+00
 40.200      2.46852e+02      -1.00548e+01      -2.75093e+00       4.11309e-06       2.91398e+00
 40.300      2.47089e+02      -1.00196e+01      -2.72870e+00       4.05359e-06       2.87459e+00
 40.400      2.47328e+02      -9.98240e+00      -2.70235e+00       3.99501e-06       2.83578e+00
 40.500      2.47567e+02      -9.94350e+00      -2.67209e+00       3.93735e-06       2.79755e+00
 40.600      2.47806e+02      -9.90320e+00      -2.63811e+00       3.88058e-06       2.75989e+00
 40.700      2.48047e+02      -9.86181e+00      -2.60063e+00       3.82469e-06       2.72278e+00
 40.800      2.48288e+02      -9.81963e+00      -2.55986e+00       3.76967e-06       2.68622e+00
 40.900      2.48529e+02      -9.77696e+00      -2.51600e+00       3.71550e-06       2.65019e+00
 41.000      2.48771e+02      -9.73410e+00      -2.46927e+00       3.66217e-06       2.61469e+00
 41.100      2.49013e+02      -9.69137e+00      -2.41987e+00       3.60967e-06       2.57971e+00
 41.200      2.49255e+02      -9.64906e+00      -2.36802e+00       3.55797e-06       2.54524e+00
 41.300      2.49498e+02      -9.60748e+00      -2.31391e+00       3.50706e-06       2.51126e+00
 41.400      2.49741e+02      -9.56693e+00      -2.25777e+00       3.45694e-06       2.47778e+00
 41.500      2.49984e+02      -9.52771e+00      -2.19979e+00       3.40758e-06       2.44478e+00
 41.600      2.50227e+02      -9.49013e+00      -2.14019e+00       3.35898e-06       2.41225e+00
 41.700      2.50470e+02      -9.45449e+00      -2.07918e+00       3.31112e-06       2.38019e+00
 41.800      2.50713e+02      -9.42110e+00      -2.01696e+00       3.26399e-06       2.34859e+00
 41.900      2.50955e+02      -9.39025e+00      -1.95374e+00       3.21758e-06       2.31743e+00
 42.000      2.51198e+02      -9.36226e+00      -1.88974e+00       3.17187e-06       2.28672e+00
 42.100      2.51440e+02      -9.33743e+00      -1.82515e+00       3.12685e-06       2.25644e+00
 42.200      2.51682e+02      -9.31605e+00      -1.76020e+00       3.08252e-06       2.22659e+00
 42.300      2.51923e+02      -9.29844e+00      -1.69508e+00       3.03885e-06       2.19715e+00
 42.400      2.52165e+02      -9.28490e+00      -1.63000e+00       2.99585e-06       2.16813e+00
 42.500      2.52405e+02      -9.27572e+00      -1.56519e+00       2.95349e-06       2.13951e+00
 42.600      2.52645e+02      -9.27122e+00      -1.50083e+00       2.91177e-06       2.11130e+00
 42.700      2.52884e+02      -9.27170e+00      -1.43715e+00       2.87067e-06       2.08347e+00
 42.800      2.53123e+02      -9.27746e+00      -1.37435e+00       2.83019e-06       2.05603e+00
 42.900      2.53361e+02      -9.28880e+00      -1.31264e+00       2.79032e-06       2.02897e+00
 43.000      2.53598e+02      -9.30603e+00      -1.25223e+00       2.75104e-06       2.00228e+00
 43.100      2.53834e+02      -9.32937e+00      -1.19328e+00       2.71235e-06       1.97595e+00
 43.200      2.54069e+02      -9.35856e+00      -1.13577e+00       2.67423e-06       1.94999e+00
 43.300      2.54303e+02      -9.39322e+00      -1.07961e+00       2.63668e-06       1.92438e+00
 43.400      2.54536e+02      -9.43296e+00      -1.02470e+00       2.59970e-06       1.89913e+00
 43.500      2.54768e+02      -9.47738e+00      -9.70948e-01       2.56326e-06       1.87422e+00
 43.600      2.54998e+02      -9.52609e+00      -9.18257e-01       2.52738e-06       1.84965e+00
 43.700      2.55227e+02      -9.57870e+00      -8.66532e-01       2.49203e-06       1.82542e+00
 43.800      2.55455e+02      -9.63481e+00      -8.15684e-01       2.45722e-06       1.80152e+00
 43.900      2.55681e+02      -9.69404e+00      -7.65613e-01       2.42292e-06       1.77795e+00
 44.000      2.55905e+02      -9.75598e+00      -7.16231e-01       2.38914e-06       1.75470e+00
 44.100      2.56128e+02      -9.82025e+00      -6.67441e-01       2.35587e-06       1.73177e+00
 44.200      2.56348e+02      -9.88647e+00      -6.19146e-01       2.32311e-06       1.70915e+00
 44.300      2.56567e+02      -9.95422e+00      -5.71257e-01       2.29083e-06       1.68685e+00
 44.400      2.56784e+02      -1.00231e+01      -5.23677e-01       2.25905e-06       1.66485e+00
 44.500      2.56998e+02      -1.00928e+01      -4.76313e-01       2.22774e-06       1.64315e+00
 44.600      2.57211e+02      -1.01628e+01      -4.29071e-01       2.19691e-06       1.62175e+00
 44.700      2.57421e+02      -1.02328e+01      -3.81855e-01       2.16654e-06       1.60063e+00
 44.800      2.57628e+02      -1.03024e+01      -3.34573e-01       2.13664e-06       1.57981e+00
 44.900      2.57834e+02      -1.03712e+01      -2.87130e-01       2.10718e-06       1.55928e+00
 45.000      2.58036e+02      -1.04387e+01      -2.39432e-01       2.07818e-06       1.53902e+00
 45.100      2.58236e+02      -1.05047e+01      -1.91386e-01       2.04961e-06       1.51905e+00
 45.200      2.58434e+02      -1.05687e+01      -1.42896e-01       2.02148e-06       1.49934e+00
 45.300      2.58628e+02      -1.06303e+01      -9.38693e-02       1.99377e-06       1.47990e+00
 45.400      2.58820e+02      -1.06891e+01      -4.42099e-02       1.96649e-06       1.46073e+00
 45.500      2.59009e+02      -1.07448e+01       6.17301e-03       1.93962e-06       1.44183e+00
 45.600      2.59194e+02      -1.07969e+01       5.73752e-02       1.91316e-06       1.42318e+00
 45.700      2.59377e+02      -1.08451e+01       1.09493e-01       1.88711e-06       1.40478e+00
 45.800      2.59556e+02      -1.08889e+01       1.62616e-01       1.86145e-06       1.38664e+00
 45.900      2.59732e+02      -1.09280e+01       2.16844e-01       1.83618e-06       1.36874e+00
 46.000      2.59904e+02      -1.09619e+01       2.72265e-01       1.81130e-06       1.35109e+00
 46.100      2.60073e+02      -1.09903e+01       3.28976e-01       1.78679e-06       1.33368e+00
 46.200      2.60239e+02      -1.10129e+01       3.87073e-01       1.76267e-06       1.31651e+00
 46.300      2.60401e+02      -1.10291e+01       4.46646e-01       1.73891e-06       1.29957e+00
 46.400      2.60559e+02      -1.10386e+01       5.07794e-01       1.71551e-06       1.28286e+00
 46.500      2.60713e+02      -1.10410e+01       5.70605e-01       1.69247e-06       1.26638e+00
 46.600      2.60863e+02      -1.10360e+01       6.35177e-01       1.66979e-06       1.25013e+00
 46.700      2.61009e+02      -1.10231e+01       7.01606e-01       1.64745e-06       1.23410e+00
 46.800      2.61151e+02      -1.10019e+01       7.69981e-01       1.62545e-06       1.21828e+00
 46.900      2.61289e+02      -1.09720e+01       8.40401e-01       1.60379e-06       1.20268e+00
 47.000      2.61422e+02      -1.09331e+01       9.12955e-01       1.58246e-06       1.18729e+00
 47.100      2.61551e+02      -1.08848e+01       9.87740e-01       1.56146e-06       1.17212e+00
 47.200      2.61676e+02      -1.08266e+01       1.06485e+00       1.54078e-06       1.15714e+00
 47.300      2.61796e+02      -1.07582e+01       1.14438e+00       1.52042e-06       1.14238e+00
 47.400      2.61912e+02      -1.06791e+01       1.22643e+00       1.50037e-06       1.12781e+00
 47.500      2.62022e+02      -1.05891e+01       1.31108e+00       1.48063e-06       1.11344e+00
 47.600      2.62128e+02      -1.04877e+01       1.39843e+00       1.46119e-06       1.09927e+00
 47.700      2.62229e+02      -1.03744e+01       1.48858e+00       1.44206e-06       1.08529e+00
 47.800      2.62325e+02      -1.02490e+01       1.58161e+00       1.42321e-06       1.07150e+00
 47.900      2.62416e+02      -1.01109e+01       1.67764e+00       1.40465e-06       1.05789e+00
 48.000      2.62502e+02      -9.95995e+00       1.77673e+00       1.38638e-06       1.04448e+00
 48.100      2.62583e+02      -9.79559e+00       1.87900e+00       1.36839e-06       1.03124e+00
 48.200      2.62658e+02      -9.61746e+00       1.98454e+00       1.35068e-06       1.01818e+00
 48.300      2.62728e+02      -9.42519e+00       2.09344e+00       1.33324e-06       1.00530e+00
 48.400      2.62792e+02      -9.21841e+00       2.20577e+00       1.31607e-06       9.92596e-01
 48.500      2.62851e+02      -8.99739e+00       2.32136e+00       1.29916e-06       9.80062e-01
 48.600      2.62903e+02      -8.76289e+00       2.43982e+00       1.28251e-06       9.67696e-01
 48.700      2.62950e+02      -8.51568e+00       2.56076e+00       1.26611e-06       9.55495e-01
 48.800      2.62991e+02      -8.25655e+00       2.68378e+00       1.24997e-06       9.43455e-01
 48.900      2.63025e+02      -7.98626e+00       2.80849e+00       1.23406e-06       9.31572e-01
 49.000      2.63053e+02      -7.70559e+00       2.93450e+00       1.21840e-06       9.19844e-01
 49.100      2.63074e+02      -7.41533e+00       3.06140e+00       1.20297e-06       9.08268e-01
 49.200      2.63088e+02      -7.11623e+00       3.18882e+00       1.18777e-06       8.96840e-01
 49.300      2.63095e+02      -6.80909e+00       3.31635e+00       1.17279e-06       8.85558e-01
 49.400      2.63095e+02      -6.49466e+00       3.44361e+00       1.15804e-06       8.74417e-01
 49.500      2.63088e+02      -6.17374e+00       3.57019e+00       1.14351e-06       8.63418e-01
 49.600      2.63072e+02      -5.84709e+00       3.69571e+00       1.12919e-06       8.52555e-01
 49.700      2.63050e+02      -5.51548e+00       3.81977e+00       1.11507e-06       8.41827e-01
 49.800      2.63019e+02      -5.17971e+00       3.94197e+00       1.10117e-06       8.31231e-01
 49.900      2.62980e+02      -4.84052e+00       4.06194e+00       1.08746e-06       8.20763e-01
 50.000      2.62933e+02      -4.49873e+00       4.17926e+00       1.07395e-06       8.10423e-01
 50.100      2.62877e+02      -4.15508e+00       4.29354e+00       1.06064e-06       8.00208e-01
 50.200      2.62813e+02      -3.81035e+00       4.40441e+00       1.04752e-06       7.90114e-01
 50.300      2.62740e+02      -3.46533e+00       4.51145e+00       1.03458e-06       7.80140e-01
 50.400      2.62658e+02      -3.12078e+00       4.61429e+00       1.02183e-06       7.70284e-01
 50.500      2.62567e+02      -2.77749e+00       4.71251e+00       1.00926e-06       7.60544e-01
 50.600      2.62466e+02      -2.43623e+00       4.80573e+00       9.96866e-07       7.50917e-01
 50.700      2.62356e+02      -2.09776e+00       4.89357e+00       9.84646e-07       7.41401e-01
 50.800      2.62237e+02      -1.76287e+00       4.97561e+00       9.72598e-07       7.31996e-01
 50.900      2.62107e+02      -1.43233e+00       5.05148e+00       9.60717e-07       7.22696e-01
 51.000      2.61967e+02      -1.10694e+00       5.12077e+00       9.49002e-07       7.13504e-01
 51.100      2.61818e+02      -7.87442e-01       5.18309e+00       9.37448e-07       7.04414e-01
 51.200      2.61657e+02      -4.74615e-01       5.23805e+00       9.26054e-07       6.95427e-01
 51.300      2.61487e+02      -1.69255e-01       5.28526e+00       9.14817e-07       6.86540e-01
 51.400      2.61305e+02       1.27936e-01       5.32436e+00       9.03733e-07       6.77751e-01
 51.500      2.61113e+02       4.16727e-01       5.35537e+00       8.92800e-07       6.69060e-01
 51.600      2.60911e+02       6.97230e-01       5.37857e+00       8.82016e-07       6.60466e-01
 51.700      2.60699e+02       9.69561e-01       5.39422e+00       8.71377e-07       6.51970e-01
 51.800      2.60477e+02       1.23380e+00       5.40259e+00       8.60881e-07       6.43569e-01
 51.900      2.60246e+02       1.49008e+00       5.40393e+00       8.50525e-07       6.35263e-01
 52.000      2.60007e+02       1.73848e+00       5.39852e+00       8.40307e-07       6.27053e-01
 52.100      2.59758e+02       1.97912e+00       5.38661e+00       8.30225e-07       6.18938e-01
 52.200      2.59502e+02       2.21210e+00       5.36849e+00       8.20274e-07       6.10915e-01
 52.300      2.59237e+02       2.43752e+00       5.34440e+00       8.10454e-07       6.02987e-01
 52.400      2.58965e+02       2.65550e+00       5.31462e+00       8.00761e-07       5.95150e-01
 52.500      2.58686e+02       2.86612e+00       5.27941e+00       7.91195e-07       5.87406e-01
 52.600      2.58399e+02       3.06951e+00       5.23904e+00       7.81752e-07       5.79753e-01
 52.700      2.58107e+02       3.26576e+00       5.19377e+00       7.72430e-07       5.72190e-01
 52.800      2.57808e+02       3.45498e+00       5.14387e+00       7.63228e-07       5.64718e-01
 52.900      2.57503e+02       3.63727e+00       5.08960e+00       7.54142e-07       5.57335e-01
 53.000      2.57192e+02       3.81274e+00       5.03124e+00       7.45170e-07       5.50041e-01
 53.100      2.56876e+02       3.98149e+00       4.96904e+00       7.36313e-07       5.42835e-01
 53.200      2.56555e+02       4.14363e+00       4.90326e+00       7.27565e-07       5.35716e-01
 53.300      2.56230e+02       4.29926e+00       4.83418e+00       7.18927e-07       5.28685e-01
 53.400      2.55900e+02       4.44849e+00       4.76206e+00       7.10395e-07       5.21738e-01
 53.500      2.55567e+02       4.59142e+00       4.68717e+00       7.01970e-07       5.14878e-01
 53.600      2.55230e+02       4.72815e+00       4.60977e+00       6.93647e-07       5.08103e-01
 53.700      2.54889e+02       4.85880e+00       4.53013e+00       6.85426e-07       5.01411e-01
 53.800      2.54546e+02       4.98346e+00       4.44851e+00       6.77304e-07       4.94802e-01
 53.900      2.54200e+02       5.10224e+00       4.36517e+00       6.69281e-07       4.88276e-01
 54.000      2.53851e+02       5.21525e+00       4.28039e+00       6.61354e-07       4.81832e-01
 54.100      2.53501e+02       5.32258e+00       4.19443e+00       6.53522e-07       4.75469e-01
 54.200      2.53149e+02       5.42435e+00       4.10755e+00       6.45782e-07       4.69186e-01
 54.300      2.52796e+02       5.52066e+00       4.02003e+00       6.38135e-07       4.62983e-01
 54.400      2.52442e+02       5.61160e+00       3.93216e+00       6.30577e-07       4.56858e-01
 54.500      2.52087e+02       5.69727e+00       3.84426e+00       6.23107e-07       4.50812e-01
 54.600      2.51732e+02       5.77775e+00       3.75666e+00       6.15723e-07       4.44841e-01
 54.700      2.51376e+02       5.85314e+00       3.66966e+00       6.08424e-07       4.38947e-01
 54.800      2.51020e+02       5.92354e+00       3.58359e+00       6.01208e-07       4.33126e-01
 54.900      2.50664e+02       5.98902e+00       3.49877e+00       5.94072e-07       4.27379e-01
 55.000      2.50309e+02       6.04969e+00       3.41552e+00       5.87017e-07       4.21704e-01
 55.100      2.49954e+02       6.10564e+00       3.33415e+00       5.80039e-07       4.16101e-01
 55.200      2.49600e+02       6.15695e+00       3.25498e+00       5.73138e-07       4.10568e-01
 55.300      2.49247e+02       6.20372e+00       3.17833e+00       5.66312e-07       4.05105e-01
 55.400      2.48895e+02       6.24605e+00       3.10452e+00       5.59559e-07       3.99709e-01
 55.500      2.48545e+02       6.28401e+00       3.03388e+00       5.52879e-07       3.94382e-01
 55.600      2.48197e+02       6.31771e+00       2.96670e+00       5.46270e-07       3.89122e-01
 55.700      2.47850e+02       6.34724e+00       2.90332e+00       5.39731e-07       3.83927e-01
 55.800      2.47506e+02       6.37269e+00       2.84405e+00       5.33259e-07       3.78797e-01
 55.900      2.47165e+02       6.39414e+00       2.78921e+00       5.26854e-07       3.73731e-01
 56.000      2.46826e+02       6.41170e+00       2.73913e+00       5.20516e-07       3.68728e-01
 56.100      2.46490e+02       6.42544e+00       2.69411e+00       5.14242e-07       3.63788e-01
 56.200      2.46157e+02       6.43548e+00       2.65447e+00       5.08031e-07       3.58909e-01
 56.300      2.45827e+02       6.44189e+00       2.62055e+00       5.01883e-07       3.54091e-01
 56.400      2.45501e+02       6.44477e+00       2.59264e+00       4.95796e-07       3.49332e-01
 56.500      2.45180e+02       6.44421e+00       2.57108e+00       4.89769e-07       3.44633e-01
 56.600      2.44862e+02       6.44030e+00       2.55617e+00       4.83802e-07       3.39993e-01
 56.700      2.44548e+02       6.43313e+00       2.54825e+00       4.77892e-07       3.35410e-01
 56.800      2.44239e+02       6.42280e+00       2.54762e+00       4.72039e-07       3.30883e-01
 56.900      2.43935e+02       6.40940e+00       2.55461e+00       4.66242e-07       3.26413e-01
 57.000      2.43636e+02       6.39301e+00       2.56953e+00       4.60501e-07       3.21998e-01
 57.100      2.43342e+02       6.37374e+00       2.59269e+00       4.54814e-07       3.17638e-01
 57.200      2.43053e+02       6.35169e+00       2.62416e+00       4.49181e-07       3.13332e-01
 57.300      2.42770e+02       6.32701e+00       2.66376e+00       4.43602e-07       3.09080e-01
 57.400      2.42491e+02       6.29983e+00       2.71132e+00       4.38077e-07       3.04880e-01
 57.500      2.42218e+02       6.27030e+00       2.76664e+00       4.32604e-07       3.00731e-01
 57.600      2.41949e+02       6.23855e+00       2.82954e+00       4.27185e-07       2.96635e-01
 57.700      2.41685e+02       6.20473e+00       2.89983e+00       4.21819e-07       2.92589e-01
 57.800      2.41425e+02       6.16896e+00       2.97734e+00       4.16507e-07       2.88593e-01
 57.900      2.41170e+02       6.13140e+00       3.06188e+00       4.11246e-07       2.84647e-01
 58.000      2.40918e+02       6.09218e+00       3.15326e+00       4.06039e-07       2.80750e-01
 58.100      2.40671e+02       6.05144e+00       3.25130e+00       4.00884e-07       2.76901e-01
 58.200      2.40427e+02       6.00932e+00       3.35581e+00       3.95781e-07       2.73100e-01
 58.300      2.40188e+02       5.96596e+00       3.46661e+00       3.90731e-07       2.69346e-01
 58.400      2.39951e+02       5.92150e+00       3.58353e+00       3.85732e-07       2.65638e-01
 58.500      2.39718e+02       5.87607e+00       3.70636e+00       3.80784e-07       2.61977e-01
 58.600      2.39489e+02       5.82983e+00       3.83492e+00       3.75889e-07       2.58361e-01
 58.700      2.39262e+02       5.78290e+00       3.96905e+00       3.71044e-07       2.54790e-01
 58.800      2.39039e+02       5.73542e+00       4.10854e+00       3.66251e-07       2.51263e-01
 58.900      2.38818e+02       5.68754e+00       4.25321e+00       3.61508e-07       2.47781e-01
 59.000      2.38601e+02       5.63940e+00       4.40289e+00       3.56815e-07       2.44341e-01
 59.100      2.38385e+02       5.59113e+00       4.55737e+00       3.52173e-07       2.40945e-01
 59.200      2.38172e+02       5.54288e+00       4.71650e+00       3.47581e-07       2.37591e-01
 59.300      2.37962e+02       5.49478e+00       4.88007e+00       3.43039e-07       2.34278e-01
 59.400      2.37753e+02       5.44696e+00       5.04790e+00       3.38546e-07       2.31007e-01
 59.500      2.37547e+02       5.39959e+00       5.21981e+00       3.34102e-07       2.27777e-01
 59.600      2.37342e+02       5.35278e+00       5.39561e+00       3.29707e-07       2.24587e-01
 59.700      2.37139e+02       5.30668e+00       5.57512e+00       3.25361e-07       2.21437e-01
 59.800      2.36937e+02       5.26144e+00       5.75816e+00       3.21063e-07       2.18326e-01
