# Data Source: NASA MERRA (version 2)
# Model Time = 2011-10-22 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  3.700      2.68923e+02       6.88511e+00      -1.37690e+00       8.38689e-04       6.47308e+02
  3.800      2.68238e+02       6.83110e+00      -1.17144e+00       8.30229e-04       6.39147e+02
  3.900      2.67540e+02       6.79501e+00      -9.77974e-01       8.21875e-04       6.31069e+02
  4.000      2.66830e+02       6.78328e+00      -7.93053e-01       8.13623e-04       6.23074e+02
  4.100      2.66109e+02       6.80231e+00      -6.13236e-01       8.05464e-04       6.15160e+02
  4.200      2.65379e+02       6.85854e+00      -4.35079e-01       7.97394e-04       6.07325e+02
  4.300      2.64640e+02       6.95840e+00      -2.55137e-01       7.89406e-04       5.99568e+02
  4.400      2.63895e+02       7.10564e+00      -7.00366e-02       7.81496e-04       5.91888e+02
  4.500      2.63144e+02       7.29507e+00       1.23372e-01       7.73658e-04       5.84285e+02
  4.600      2.62389e+02       7.51958e+00       3.28188e-01       7.65890e-04       5.76758e+02
  4.700      2.61630e+02       7.77206e+00       5.47514e-01       7.58188e-04       5.69306e+02
  4.800      2.60869e+02       8.04542e+00       7.84450e-01       7.50547e-04       5.61930e+02
  4.900      2.60107e+02       8.33256e+00       1.04209e+00       7.42966e-04       5.54628e+02
  5.000      2.59345e+02       8.62638e+00       1.32340e+00       7.35439e-04       5.47401e+02
  5.100      2.58584e+02       8.92109e+00       1.62409e+00       7.27964e-04       5.40248e+02
  5.200      2.57825e+02       9.21267e+00       1.92943e+00       7.20537e-04       5.33168e+02
  5.300      2.57071e+02       9.49727e+00       2.22389e+00       7.13156e-04       5.26162e+02
  5.400      2.56322e+02       9.77104e+00       2.49194e+00       7.05816e-04       5.19229e+02
  5.500      2.55578e+02       1.00301e+01       2.71804e+00       6.98516e-04       5.12368e+02
  5.600      2.54843e+02       1.02706e+01       2.88665e+00       6.91251e-04       5.05580e+02
  5.700      2.54116e+02       1.04887e+01       2.98228e+00       6.84019e-04       4.98864e+02
  5.800      2.53398e+02       1.06822e+01       2.99642e+00       6.76819e-04       4.92219e+02
  5.900      2.52689e+02       1.08530e+01       2.93764e+00       6.69654e-04       4.85644e+02
  6.000      2.51986e+02       1.10033e+01       2.81701e+00       6.62526e-04       4.79138e+02
  6.100      2.51288e+02       1.11356e+01       2.64564e+00       6.55439e-04       4.72700e+02
  6.200      2.50593e+02       1.12523e+01       2.43462e+00       6.48396e-04       4.66327e+02
  6.300      2.49900e+02       1.13558e+01       2.19504e+00       6.41399e-04       4.60020e+02
  6.400      2.49207e+02       1.14485e+01       1.93799e+00       6.34453e-04       4.53776e+02
  6.500      2.48513e+02       1.15328e+01       1.67453e+00       6.27559e-04       4.47595e+02
  6.600      2.47816e+02       1.16108e+01       1.41405e+00       6.20722e-04       4.41478e+02
  6.700      2.47115e+02       1.16844e+01       1.16374e+00       6.13951e-04       4.35426e+02
  6.800      2.46408e+02       1.17555e+01       9.30633e-01       6.07252e-04       4.29442e+02
  6.900      2.45693e+02       1.18257e+01       7.21758e-01       6.00632e-04       4.23529e+02
  7.000      2.44969e+02       1.18970e+01       5.44148e-01       5.94098e-04       4.17688e+02
  7.100      2.44235e+02       1.19710e+01       4.04838e-01       5.87658e-04       4.11921e+02
  7.200      2.43489e+02       1.20497e+01       3.10860e-01       5.81316e-04       4.06231e+02
  7.300      2.42729e+02       1.21349e+01       2.69246e-01       5.75080e-04       4.00619e+02
  7.400      2.41955e+02       1.22283e+01       2.85730e-01       5.68951e-04       3.95085e+02
  7.500      2.41167e+02       1.23318e+01       3.58776e-01       5.62916e-04       3.89621e+02
  7.600      2.40366e+02       1.24471e+01       4.84317e-01       5.56955e-04       3.84216e+02
  7.700      2.39556e+02       1.25762e+01       6.58285e-01       5.51049e-04       3.78860e+02
  7.800      2.38737e+02       1.27206e+01       8.76615e-01       5.45181e-04       3.73544e+02
  7.900      2.37910e+02       1.28824e+01       1.13523e+00       5.39332e-04       3.68258e+02
  8.000      2.37079e+02       1.30632e+01       1.43008e+00       5.33487e-04       3.62994e+02
  8.100      2.36244e+02       1.32650e+01       1.75708e+00       5.27630e-04       3.57744e+02
  8.200      2.35407e+02       1.34894e+01       2.11216e+00       5.21745e-04       3.52500e+02
  8.300      2.34570e+02       1.37381e+01       2.49113e+00       5.15819e-04       3.47257e+02
  8.400      2.33735e+02       1.40099e+01       2.88692e+00       5.09864e-04       3.42027e+02
  8.500      2.32906e+02       1.43006e+01       3.28982e+00       5.03915e-04       3.36837e+02
  8.600      2.32087e+02       1.46061e+01       3.68999e+00       4.98005e-04       3.31716e+02
  8.700      2.31280e+02       1.49221e+01       4.07759e+00       4.92167e-04       3.26688e+02
  8.800      2.30491e+02       1.52444e+01       4.44280e+00       4.86432e-04       3.21778e+02
  8.900      2.29721e+02       1.55689e+01       4.77577e+00       4.80828e-04       3.17009e+02
  9.000      2.28974e+02       1.58912e+01       5.06669e+00       4.75383e-04       3.12401e+02
  9.100      2.28255e+02       1.62073e+01       5.30570e+00       4.70123e-04       3.07974e+02
  9.200      2.27567e+02       1.65128e+01       5.48299e+00       4.65073e-04       3.03747e+02
  9.300      2.26912e+02       1.68036e+01       5.58872e+00       4.60257e-04       2.99737e+02
  9.400      2.26295e+02       1.70768e+01       5.61681e+00       4.55687e-04       2.95953e+02
  9.500      2.25713e+02       1.73336e+01       5.57348e+00       4.51337e-04       2.92374e+02
  9.600      2.25167e+02       1.75759e+01       5.46746e+00       4.47175e-04       2.88977e+02
  9.700      2.24654e+02       1.78058e+01       5.30747e+00       4.43171e-04       2.85738e+02
  9.800      2.24175e+02       1.80253e+01       5.10224e+00       4.39296e-04       2.82635e+02
  9.900      2.23727e+02       1.82366e+01       4.86050e+00       4.35520e-04       2.79646e+02
 10.000      2.23310e+02       1.84415e+01       4.59098e+00       4.31818e-04       2.76752e+02
 10.100      2.22923e+02       1.86422e+01       4.30239e+00       4.28162e-04       2.73933e+02
 10.200      2.22564e+02       1.88407e+01       4.00347e+00       4.24528e-04       2.71171e+02
 10.300      2.22232e+02       1.90390e+01       3.70294e+00       4.20891e-04       2.68447e+02
 10.400      2.21927e+02       1.92391e+01       3.40953e+00       4.17227e-04       2.65744e+02
 10.500      2.21646e+02       1.94431e+01       3.13196e+00       4.13513e-04       2.63046e+02
 10.600      2.21390e+02       1.96530e+01       2.87897e+00       4.09728e-04       2.60337e+02
 10.700      2.21157e+02       1.98709e+01       2.65928e+00       4.05850e-04       2.57601e+02
 10.800      2.20945e+02       2.00988e+01       2.48161e+00       4.01861e-04       2.54825e+02
 10.900      2.20754e+02       2.03387e+01       2.35469e+00       3.97740e-04       2.51994e+02
 11.000      2.20583e+02       2.05926e+01       2.28718e+00       3.93470e-04       2.49095e+02
 11.100      2.20429e+02       2.08603e+01       2.28212e+00       3.89044e-04       2.46122e+02
 11.200      2.20290e+02       2.11379e+01       2.33334e+00       3.84472e-04       2.43076e+02
 11.300      2.20163e+02       2.14210e+01       2.43380e+00       3.79767e-04       2.39962e+02
 11.400      2.20044e+02       2.17055e+01       2.57644e+00       3.74938e-04       2.36783e+02
 11.500      2.19931e+02       2.19871e+01       2.75424e+00       3.69997e-04       2.33543e+02
 11.600      2.19819e+02       2.22614e+01       2.96013e+00       3.64956e-04       2.30244e+02
 11.700      2.19707e+02       2.25242e+01       3.18708e+00       3.59826e-04       2.26891e+02
 11.800      2.19591e+02       2.27713e+01       3.42805e+00       3.54615e-04       2.23488e+02
 11.900      2.19467e+02       2.29984e+01       3.67598e+00       3.49337e-04       2.20037e+02
 12.000      2.19333e+02       2.32012e+01       3.92384e+00       3.43999e-04       2.16543e+02
 12.100      2.19186e+02       2.33754e+01       4.16458e+00       3.38612e-04       2.13009e+02
 12.200      2.19023e+02       2.35168e+01       4.39115e+00       3.33186e-04       2.09439e+02
 12.300      2.18839e+02       2.36210e+01       4.59652e+00       3.27730e-04       2.05837e+02
 12.400      2.18633e+02       2.36839e+01       4.77362e+00       3.22253e-04       2.02206e+02
 12.500      2.18401e+02       2.37013e+01       4.91555e+00       3.16762e-04       1.98550e+02
 12.600      2.18143e+02       2.36722e+01       5.01982e+00       3.11270e-04       1.94877e+02
 12.700      2.17862e+02       2.36002e+01       5.08986e+00       3.05790e-04       1.91200e+02
 12.800      2.17563e+02       2.34893e+01       5.12947e+00       3.00334e-04       1.87530e+02
 12.900      2.17250e+02       2.33431e+01       5.14245e+00       2.94915e-04       1.83881e+02
 13.000      2.16925e+02       2.31656e+01       5.13261e+00       2.89544e-04       1.80263e+02
 13.100      2.16594e+02       2.29606e+01       5.10377e+00       2.84231e-04       1.76685e+02
 13.200      2.16260e+02       2.27320e+01       5.05972e+00       2.78987e-04       1.73158e+02
 13.300      2.15927e+02       2.24835e+01       5.00428e+00       2.73820e-04       1.69689e+02
 13.400      2.15598e+02       2.22191e+01       4.94126e+00       2.68739e-04       1.66286e+02
 13.500      2.15278e+02       2.19425e+01       4.87445e+00       2.63751e-04       1.62958e+02
 13.600      2.14971e+02       2.16576e+01       4.80768e+00       2.58863e-04       1.59710e+02
 13.700      2.14680e+02       2.13682e+01       4.74474e+00       2.54081e-04       1.56547e+02
 13.800      2.14409e+02       2.10783e+01       4.68944e+00       2.49411e-04       1.53476e+02
 13.900      2.14163e+02       2.07915e+01       4.64560e+00       2.44859e-04       1.50502e+02
 14.000      2.13944e+02       2.05114e+01       4.61655e+00       2.40427e-04       1.47627e+02
 14.100      2.13752e+02       2.02387e+01       4.60246e+00       2.36114e-04       1.44849e+02
 14.200      2.13587e+02       1.99728e+01       4.60220e+00       2.31915e-04       1.42163e+02
 14.300      2.13445e+02       1.97134e+01       4.61463e+00       2.27826e-04       1.39564e+02
 14.400      2.13327e+02       1.94600e+01       4.63861e+00       2.23843e-04       1.37047e+02
 14.500      2.13229e+02       1.92121e+01       4.67299e+00       2.19962e-04       1.34610e+02
 14.600      2.13151e+02       1.89692e+01       4.71663e+00       2.16178e-04       1.32246e+02
 14.700      2.13091e+02       1.87310e+01       4.76840e+00       2.12490e-04       1.29953e+02
 14.800      2.13048e+02       1.84969e+01       4.82714e+00       2.08892e-04       1.27726e+02
 14.900      2.13019e+02       1.82666e+01       4.89173e+00       2.05382e-04       1.25563e+02
 15.000      2.13004e+02       1.80395e+01       4.96101e+00       2.01956e-04       1.23460e+02
 15.100      2.13000e+02       1.78152e+01       5.03386e+00       1.98612e-04       1.21413e+02
 15.200      2.13006e+02       1.75932e+01       5.10912e+00       1.95347e-04       1.19421e+02
 15.300      2.13021e+02       1.73731e+01       5.18565e+00       1.92157e-04       1.17479e+02
 15.400      2.13043e+02       1.71545e+01       5.26232e+00       1.89040e-04       1.15585e+02
 15.500      2.13070e+02       1.69368e+01       5.33798e+00       1.85994e-04       1.13738e+02
 15.600      2.13101e+02       1.67196e+01       5.41150e+00       1.83016e-04       1.11933e+02
 15.700      2.13134e+02       1.65025e+01       5.48172e+00       1.80104e-04       1.10169e+02
 15.800      2.13168e+02       1.62851e+01       5.54751e+00       1.77255e-04       1.08443e+02
 15.900      2.13201e+02       1.60667e+01       5.60773e+00       1.74467e-04       1.06754e+02
 16.000      2.13232e+02       1.58471e+01       5.66124e+00       1.71738e-04       1.05099e+02
 16.100      2.13259e+02       1.56257e+01       5.70690e+00       1.69066e-04       1.03477e+02
 16.200      2.13279e+02       1.54021e+01       5.74355e+00       1.66448e-04       1.01885e+02
 16.300      2.13293e+02       1.51758e+01       5.77007e+00       1.63884e-04       1.00322e+02
 16.400      2.13298e+02       1.49465e+01       5.78547e+00       1.61371e-04       9.87860e+01
 16.500      2.13295e+02       1.47142e+01       5.78995e+00       1.58907e-04       9.72760e+01
 16.600      2.13284e+02       1.44794e+01       5.78423e+00       1.56490e-04       9.57910e+01
 16.700      2.13265e+02       1.42423e+01       5.76906e+00       1.54116e-04       9.43303e+01
 16.800      2.13240e+02       1.40034e+01       5.74518e+00       1.51786e-04       9.28928e+01
 16.900      2.13210e+02       1.37630e+01       5.71332e+00       1.49495e-04       9.14779e+01
 17.000      2.13175e+02       1.35214e+01       5.67423e+00       1.47243e-04       9.00846e+01
 17.100      2.13135e+02       1.32791e+01       5.62865e+00       1.45027e-04       8.87124e+01
 17.200      2.13092e+02       1.30363e+01       5.57732e+00       1.42845e-04       8.73603e+01
 17.300      2.13046e+02       1.27934e+01       5.52097e+00       1.40697e-04       8.60279e+01
 17.400      2.12998e+02       1.25509e+01       5.46034e+00       1.38580e-04       8.47142e+01
 17.500      2.12948e+02       1.23090e+01       5.39618e+00       1.36493e-04       8.34189e+01
 17.600      2.12898e+02       1.20681e+01       5.32922e+00       1.34434e-04       8.21412e+01
 17.700      2.12848e+02       1.18285e+01       5.26020e+00       1.32402e-04       8.08805e+01
 17.800      2.12798e+02       1.15907e+01       5.18987e+00       1.30395e-04       7.96364e+01
 17.900      2.12750e+02       1.13550e+01       5.11896e+00       1.28413e-04       7.84081e+01
 18.000      2.12704e+02       1.11217e+01       5.04821e+00       1.26454e-04       7.71954e+01
 18.100      2.12661e+02       1.08911e+01       4.97835e+00       1.24517e-04       7.59976e+01
 18.200      2.12622e+02       1.06638e+01       4.91014e+00       1.22601e-04       7.48143e+01
 18.300      2.12587e+02       1.04399e+01       4.84431e+00       1.20705e-04       7.36451e+01
 18.400      2.12557e+02       1.02200e+01       4.78159e+00       1.18828e-04       7.24895e+01
 18.500      2.12532e+02       1.00042e+01       4.72274e+00       1.16969e-04       7.13471e+01
 18.600      2.12514e+02       9.79305e+00       4.66848e+00       1.15127e-04       7.02176e+01
 18.700      2.12504e+02       9.58682e+00       4.61947e+00       1.13301e-04       6.91007e+01
 18.800      2.12500e+02       9.38581e+00       4.57573e+00       1.11493e-04       6.79965e+01
 18.900      2.12503e+02       9.19025e+00       4.53702e+00       1.09702e-04       6.69055e+01
 19.000      2.12512e+02       9.00039e+00       4.50307e+00       1.07931e-04       6.58280e+01
 19.100      2.12528e+02       8.81649e+00       4.47363e+00       1.06179e-04       6.47645e+01
 19.200      2.12550e+02       8.63879e+00       4.44845e+00       1.04448e-04       6.37152e+01
 19.300      2.12577e+02       8.46753e+00       4.42728e+00       1.02739e-04       6.26805e+01
 19.400      2.12609e+02       8.30297e+00       4.40985e+00       1.01051e-04       6.16605e+01
 19.500      2.12647e+02       8.14534e+00       4.39592e+00       9.93870e-05       6.06556e+01
 19.600      2.12689e+02       7.99490e+00       4.38524e+00       9.77459e-05       5.96659e+01
 19.700      2.12736e+02       7.85189e+00       4.37753e+00       9.61288e-05       5.86917e+01
 19.800      2.12787e+02       7.71656e+00       4.37256e+00       9.45361e-05       5.77331e+01
 19.900      2.12842e+02       7.58916e+00       4.37007e+00       9.29683e-05       5.67902e+01
 20.000      2.12900e+02       7.46993e+00       4.36981e+00       9.14257e-05       5.58632e+01
 20.100      2.12961e+02       7.35911e+00       4.37151e+00       8.99087e-05       5.49521e+01
 20.200      2.13026e+02       7.25697e+00       4.37493e+00       8.84175e-05       5.40571e+01
 20.300      2.13093e+02       7.16373e+00       4.37981e+00       8.69526e-05       5.31782e+01
 20.400      2.13163e+02       7.07966e+00       4.38589e+00       8.55141e-05       5.23155e+01
 20.500      2.13234e+02       7.00498e+00       4.39293e+00       8.41020e-05       5.14690e+01
 20.600      2.13308e+02       6.93997e+00       4.40067e+00       8.27167e-05       5.06387e+01
 20.700      2.13383e+02       6.88485e+00       4.40886e+00       8.13582e-05       4.98245e+01
 20.800      2.13459e+02       6.83971e+00       4.41726e+00       8.00264e-05       4.90264e+01
 20.900      2.13537e+02       6.80431e+00       4.42571e+00       7.87206e-05       4.82439e+01
 21.000      2.13615e+02       6.77834e+00       4.43407e+00       7.74400e-05       4.74766e+01
 21.100      2.13695e+02       6.76151e+00       4.44216e+00       7.61840e-05       4.67239e+01
 21.200      2.13775e+02       6.75352e+00       4.44984e+00       7.49518e-05       4.59856e+01
 21.300      2.13856e+02       6.75408e+00       4.45695e+00       7.37429e-05       4.52610e+01
 21.400      2.13938e+02       6.76289e+00       4.46333e+00       7.25566e-05       4.45499e+01
 21.500      2.14020e+02       6.77965e+00       4.46882e+00       7.13923e-05       4.38519e+01
 21.600      2.14103e+02       6.80406e+00       4.47327e+00       7.02494e-05       4.31665e+01
 21.700      2.14186e+02       6.83584e+00       4.47652e+00       6.91273e-05       4.24935e+01
 21.800      2.14269e+02       6.87469e+00       4.47841e+00       6.80255e-05       4.18325e+01
 21.900      2.14353e+02       6.92030e+00       4.47879e+00       6.69434e-05       4.11830e+01
 22.000      2.14436e+02       6.97238e+00       4.47749e+00       6.58805e-05       4.05449e+01
 22.100      2.14519e+02       7.03064e+00       4.47438e+00       6.48363e-05       3.99178e+01
 22.200      2.14602e+02       7.09477e+00       4.46927e+00       6.38104e-05       3.93014e+01
 22.300      2.14685e+02       7.16449e+00       4.46203e+00       6.28022e-05       3.86953e+01
 22.400      2.14768e+02       7.23949e+00       4.45249e+00       6.18112e-05       3.80994e+01
 22.500      2.14849e+02       7.31949e+00       4.44050e+00       6.08372e-05       3.75133e+01
 22.600      2.14931e+02       7.40418e+00       4.42589e+00       5.98795e-05       3.69367e+01
 22.700      2.15011e+02       7.49326e+00       4.40852e+00       5.89378e-05       3.63695e+01
 22.800      2.15091e+02       7.58644e+00       4.38822e+00       5.80118e-05       3.58113e+01
 22.900      2.15170e+02       7.68343e+00       4.36485e+00       5.71009e-05       3.52619e+01
 23.000      2.15247e+02       7.78393e+00       4.33823e+00       5.62049e-05       3.47211e+01
 23.100      2.15324e+02       7.88764e+00       4.30822e+00       5.53234e-05       3.41887e+01
 23.200      2.15399e+02       7.99427e+00       4.27466e+00       5.44559e-05       3.36645e+01
 23.300      2.15473e+02       8.10351e+00       4.23739e+00       5.36023e-05       3.31481e+01
 23.400      2.15546e+02       8.21507e+00       4.19625e+00       5.27621e-05       3.26395e+01
 23.500      2.15617e+02       8.32867e+00       4.15109e+00       5.19350e-05       3.21384e+01
 23.600      2.15686e+02       8.44399e+00       4.10176e+00       5.11207e-05       3.16447e+01
 23.700      2.15754e+02       8.56074e+00       4.04809e+00       5.03190e-05       3.11582e+01
 23.800      2.15819e+02       8.67863e+00       3.98992e+00       4.95295e-05       3.06786e+01
 23.900      2.15883e+02       8.79737e+00       3.92711e+00       4.87518e-05       3.02059e+01
 24.000      2.15945e+02       8.91665e+00       3.85950e+00       4.79859e-05       2.97398e+01
 24.100      2.16004e+02       9.03637e+00       3.78721e+00       4.72314e-05       2.92803e+01
 24.200      2.16062e+02       9.15653e+00       3.71056e+00       4.64882e-05       2.88273e+01
 24.300      2.16118e+02       9.27716e+00       3.62986e+00       4.57562e-05       2.83807e+01
 24.400      2.16173e+02       9.39827e+00       3.54544e+00       4.50352e-05       2.79406e+01
 24.500      2.16227e+02       9.51988e+00       3.45763e+00       4.43251e-05       2.75068e+01
 24.600      2.16279e+02       9.64202e+00       3.36676e+00       4.36256e-05       2.70794e+01
 24.700      2.16331e+02       9.76470e+00       3.27314e+00       4.29368e-05       2.66582e+01
 24.800      2.16382e+02       9.88794e+00       3.17711e+00       4.22584e-05       2.62432e+01
 24.900      2.16433e+02       1.00118e+01       3.07899e+00       4.15903e-05       2.58343e+01
 25.000      2.16484e+02       1.01362e+01       2.97911e+00       4.09323e-05       2.54316e+01
 25.100      2.16534e+02       1.02613e+01       2.87778e+00       4.02844e-05       2.50348e+01
 25.200      2.16585e+02       1.03870e+01       2.77534e+00       3.96463e-05       2.46441e+01
 25.300      2.16636e+02       1.05133e+01       2.67211e+00       3.90180e-05       2.42593e+01
 25.400      2.16688e+02       1.06403e+01       2.56842e+00       3.83993e-05       2.38803e+01
 25.500      2.16740e+02       1.07681e+01       2.46459e+00       3.77901e-05       2.35071e+01
 25.600      2.16794e+02       1.08966e+01       2.36094e+00       3.71902e-05       2.31397e+01
 25.700      2.16849e+02       1.10258e+01       2.25781e+00       3.65995e-05       2.27780e+01
 25.800      2.16905e+02       1.11557e+01       2.15551e+00       3.60180e-05       2.24218e+01
 25.900      2.16963e+02       1.12865e+01       2.05438e+00       3.54454e-05       2.20713e+01
 26.000      2.17023e+02       1.14180e+01       1.95473e+00       3.48817e-05       2.17262e+01
 26.100      2.17084e+02       1.15504e+01       1.85690e+00       3.43266e-05       2.13866e+01
 26.200      2.17148e+02       1.16836e+01       1.76121e+00       3.37802e-05       2.10523e+01
 26.300      2.17215e+02       1.18176e+01       1.66798e+00       3.32422e-05       2.07234e+01
 26.400      2.17283e+02       1.19526e+01       1.57753e+00       3.27126e-05       2.03997e+01
 26.500      2.17355e+02       1.20884e+01       1.49021e+00       3.21913e-05       2.00812e+01
 26.600      2.17430e+02       1.22252e+01       1.40629e+00       3.16781e-05       1.97679e+01
 26.700      2.17508e+02       1.23628e+01       1.32587e+00       3.11728e-05       1.94596e+01
 26.800      2.17589e+02       1.25012e+01       1.24890e+00       3.06755e-05       1.91563e+01
 26.900      2.17673e+02       1.26404e+01       1.17533e+00       3.01861e-05       1.88578e+01
 27.000      2.17759e+02       1.27803e+01       1.10512e+00       2.97043e-05       1.85643e+01
 27.100      2.17849e+02       1.29207e+01       1.03823e+00       2.92302e-05       1.82755e+01
 27.200      2.17942e+02       1.30617e+01       9.74618e-01       2.87636e-05       1.79914e+01
 27.300      2.18037e+02       1.32032e+01       9.14240e-01       2.83044e-05       1.77119e+01
 27.400      2.18135e+02       1.33451e+01       8.57051e-01       2.78526e-05       1.74370e+01
 27.500      2.18236e+02       1.34873e+01       8.03009e-01       2.74079e-05       1.71666e+01
 27.600      2.18339e+02       1.36298e+01       7.52071e-01       2.69705e-05       1.69006e+01
 27.700      2.18445e+02       1.37726e+01       7.04194e-01       2.65401e-05       1.66390e+01
 27.800      2.18554e+02       1.39154e+01       6.59335e-01       2.61166e-05       1.63816e+01
 27.900      2.18665e+02       1.40583e+01       6.17451e-01       2.57000e-05       1.61285e+01
 28.000      2.18779e+02       1.42013e+01       5.78499e-01       2.52902e-05       1.58796e+01
 28.100      2.18896e+02       1.43442e+01       5.42435e-01       2.48870e-05       1.56347e+01
 28.200      2.19014e+02       1.44869e+01       5.09217e-01       2.44904e-05       1.53939e+01
 28.300      2.19135e+02       1.46295e+01       4.78802e-01       2.41003e-05       1.51571e+01
 28.400      2.19259e+02       1.47718e+01       4.51146e-01       2.37166e-05       1.49242e+01
 28.500      2.19385e+02       1.49138e+01       4.26207e-01       2.33391e-05       1.46951e+01
 28.600      2.19513e+02       1.50554e+01       4.03942e-01       2.29679e-05       1.44699e+01
 28.700      2.19643e+02       1.51966e+01       3.84307e-01       2.26029e-05       1.42483e+01
 28.800      2.19776e+02       1.53372e+01       3.67260e-01       2.22439e-05       1.40305e+01
 28.900      2.19911e+02       1.54772e+01       3.52757e-01       2.18908e-05       1.38163e+01
 29.000      2.20048e+02       1.56166e+01       3.40755e-01       2.15436e-05       1.36056e+01
 29.100      2.20186e+02       1.57553e+01       3.31211e-01       2.12022e-05       1.33984e+01
 29.200      2.20327e+02       1.58932e+01       3.24083e-01       2.08665e-05       1.31947e+01
 29.300      2.20470e+02       1.60302e+01       3.19328e-01       2.05365e-05       1.29944e+01
 29.400      2.20615e+02       1.61663e+01       3.16901e-01       2.02119e-05       1.27975e+01
 29.500      2.20762e+02       1.63014e+01       3.16761e-01       1.98928e-05       1.26038e+01
 29.600      2.20911e+02       1.64354e+01       3.18863e-01       1.95790e-05       1.24134e+01
 29.700      2.21061e+02       1.65683e+01       3.23166e-01       1.92706e-05       1.22261e+01
 29.800      2.21214e+02       1.67001e+01       3.29626e-01       1.89673e-05       1.20420e+01
 29.900      2.21368e+02       1.68306e+01       3.38200e-01       1.86692e-05       1.18610e+01
 30.000      2.21524e+02       1.69597e+01       3.48845e-01       1.83762e-05       1.16831e+01
 30.100      2.21681e+02       1.70875e+01       3.61518e-01       1.80881e-05       1.15081e+01
 30.200      2.21840e+02       1.72138e+01       3.76175e-01       1.78049e-05       1.13360e+01
 30.300      2.22001e+02       1.73386e+01       3.92774e-01       1.75265e-05       1.11669e+01
 30.400      2.22163e+02       1.74619e+01       4.11273e-01       1.72529e-05       1.10006e+01
