# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-07-04 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  5.500      2.65671e+02       7.97272e+00       5.75754e+00       6.84352e-04       5.21803e+02
  5.600      2.64811e+02       8.25944e+00       5.59662e+00       6.77814e-04       5.15144e+02
  5.700      2.63993e+02       8.66806e+00       5.45709e+00       6.71212e-04       5.08551e+02
  5.800      2.63225e+02       9.17459e+00       5.34266e+00       6.64530e-04       5.02023e+02
  5.900      2.62513e+02       9.75470e+00       5.25730e+00       6.57757e-04       4.95563e+02
  6.000      2.61852e+02       1.03809e+01       5.20777e+00       6.50911e-04       4.89170e+02
  6.100      2.61229e+02       1.10236e+01       5.20258e+00       6.44027e-04       4.82844e+02
  6.200      2.60630e+02       1.16534e+01       5.25021e+00       6.37138e-04       4.76585e+02
  6.300      2.60044e+02       1.22422e+01       5.35810e+00       6.30276e-04       4.70391e+02
  6.400      2.59463e+02       1.27753e+01       5.52397e+00       6.23459e-04       4.64263e+02
  6.500      2.58882e+02       1.32449e+01       5.74052e+00       6.16697e-04       4.58201e+02
  6.600      2.58299e+02       1.36434e+01       6.00038e+00       6.10002e-04       4.52205e+02
  6.700      2.57707e+02       1.39638e+01       6.29643e+00       6.03384e-04       4.46274e+02
  6.800      2.57104e+02       1.42115e+01       6.62455e+00       5.96850e-04       4.40409e+02
  6.900      2.56486e+02       1.44006e+01       6.98273e+00       5.90407e-04       4.34607e+02
  7.000      2.55849e+02       1.45451e+01       7.36905e+00       5.84059e-04       4.28867e+02
  7.100      2.55191e+02       1.46592e+01       7.78145e+00       5.77812e-04       4.23189e+02
  7.200      2.54511e+02       1.47523e+01       8.20977e+00       5.71664e-04       4.17570e+02
  7.300      2.53816e+02       1.48260e+01       8.63089e+00       5.65598e-04       4.12012e+02
  7.400      2.53112e+02       1.48813e+01       9.02051e+00       5.59600e-04       4.06512e+02
  7.500      2.52407e+02       1.49193e+01       9.35432e+00       5.53655e-04       4.01071e+02
  7.600      2.51704e+02       1.49413e+01       9.61172e+00       5.47748e-04       3.95688e+02
  7.700      2.51002e+02       1.49516e+01       9.79923e+00       5.41887e-04       3.90362e+02
  7.800      2.50294e+02       1.49556e+01       9.93545e+00       5.36084e-04       3.85094e+02
  7.900      2.49575e+02       1.49589e+01       1.00390e+01       5.30353e-04       3.79881e+02
  8.000      2.48836e+02       1.49668e+01       1.01287e+01       5.24706e-04       3.74724e+02
  8.100      2.48075e+02       1.49861e+01       1.02219e+01       5.19149e-04       3.69622e+02
  8.200      2.47297e+02       1.50266e+01       1.03321e+01       5.13671e-04       3.64574e+02
  8.300      2.46507e+02       1.50993e+01       1.04721e+01       5.08257e-04       3.59580e+02
  8.400      2.45714e+02       1.52150e+01       1.06546e+01       5.02893e-04       3.54639e+02
  8.500      2.44923e+02       1.53846e+01       1.08923e+01       4.97563e-04       3.49751e+02
  8.600      2.44141e+02       1.56132e+01       1.11924e+01       4.92254e-04       3.44915e+02
  8.700      2.43376e+02       1.58871e+01       1.15444e+01       4.86953e-04       3.40130e+02
  8.800      2.42633e+02       1.61881e+01       1.19336e+01       4.81647e-04       3.35399e+02
  8.900      2.41922e+02       1.64982e+01       1.23452e+01       4.76325e-04       3.30720e+02
  9.000      2.41248e+02       1.67994e+01       1.27647e+01       4.70975e-04       3.26094e+02
  9.100      2.40616e+02       1.70760e+01       1.31781e+01       4.65588e-04       3.21521e+02
  9.200      2.40019e+02       1.73317e+01       1.35777e+01       4.60184e-04       3.17000e+02
  9.300      2.39441e+02       1.75800e+01       1.39585e+01       4.54792e-04       3.12531e+02
  9.400      2.38866e+02       1.78345e+01       1.43160e+01       4.49443e-04       3.08114e+02
  9.500      2.38279e+02       1.81087e+01       1.46453e+01       4.44166e-04       3.03747e+02
  9.600      2.37664e+02       1.84161e+01       1.49417e+01       4.38987e-04       2.99431e+02
  9.700      2.37014e+02       1.87650e+01       1.52070e+01       4.33919e-04       2.95164e+02
  9.800      2.36344e+02       1.91491e+01       1.54612e+01       4.28931e-04       2.90947e+02
  9.900      2.35674e+02       1.95598e+01       1.57271e+01       4.23989e-04       2.86779e+02
 10.000      2.35023e+02       1.99887e+01       1.60276e+01       4.19058e-04       2.82662e+02
 10.100      2.34411e+02       2.04270e+01       1.63854e+01       4.14106e-04       2.78594e+02
 10.200      2.33856e+02       2.08663e+01       1.68234e+01       4.09102e-04       2.74575e+02
 10.300      2.33372e+02       2.13017e+01       1.73587e+01       4.04025e-04       2.70606e+02
 10.400      2.32953e+02       2.17393e+01       1.79909e+01       3.98890e-04       2.66687e+02
 10.500      2.32591e+02       2.21872e+01       1.87168e+01       3.93715e-04       2.62818e+02
 10.600      2.32277e+02       2.26537e+01       1.95330e+01       3.88518e-04       2.58999e+02
 10.700      2.32002e+02       2.31467e+01       2.04363e+01       3.83316e-04       2.55230e+02
 10.800      2.31759e+02       2.36744e+01       2.14232e+01       3.78127e-04       2.51510e+02
 10.900      2.31538e+02       2.42445e+01       2.24895e+01       3.72965e-04       2.47841e+02
 11.000      2.31334e+02       2.48591e+01       2.36164e+01       3.67843e-04       2.44221e+02
 11.100      2.31143e+02       2.55157e+01       2.47736e+01       3.62765e-04       2.40652e+02
 11.200      2.30961e+02       2.62115e+01       2.59305e+01       3.57741e-04       2.37131e+02
 11.300      2.30784e+02       2.69440e+01       2.70564e+01       3.52774e-04       2.33660e+02
 11.400      2.30608e+02       2.77105e+01       2.81206e+01       3.47873e-04       2.30237e+02
 11.500      2.30429e+02       2.85084e+01       2.90927e+01       3.43041e-04       2.26864e+02
 11.600      2.30244e+02       2.93347e+01       2.99423e+01       3.38284e-04       2.23538e+02
 11.700      2.30046e+02       3.01784e+01       3.06527e+01       3.33610e-04       2.20260e+02
 11.800      2.29827e+02       3.10190e+01       3.12228e+01       3.29028e-04       2.17028e+02
 11.900      2.29578e+02       3.18354e+01       3.16524e+01       3.24547e-04       2.13841e+02
 12.000      2.29291e+02       3.26065e+01       3.19411e+01       3.20175e-04       2.10696e+02
 12.100      2.28956e+02       3.33115e+01       3.20889e+01       3.15921e-04       2.07593e+02
 12.200      2.28565e+02       3.39291e+01       3.20953e+01       3.11793e-04       2.04530e+02
 12.300      2.28110e+02       3.44383e+01       3.19603e+01       3.07797e-04       2.01507e+02
 12.400      2.27582e+02       3.48189e+01       3.16839e+01       3.03940e-04       1.98521e+02
 12.500      2.26982e+02       3.50690e+01       3.12740e+01       3.00217e-04       1.95572e+02
 12.600      2.26320e+02       3.52054e+01       3.07465e+01       2.96609e-04       1.92659e+02
 12.700      2.25608e+02       3.52457e+01       3.01178e+01       2.93101e-04       1.89781e+02
 12.800      2.24856e+02       3.52075e+01       2.94039e+01       2.89674e-04       1.86937e+02
 12.900      2.24075e+02       3.51082e+01       2.86212e+01       2.86312e-04       1.84126e+02
 13.000      2.23277e+02       3.49656e+01       2.77858e+01       2.83001e-04       1.81348e+02
 13.100      2.22471e+02       3.47971e+01       2.69140e+01       2.79724e-04       1.78602e+02
 13.200      2.21669e+02       3.46204e+01       2.60221e+01       2.76468e-04       1.75886e+02
 13.300      2.20882e+02       3.44515e+01       2.51259e+01       2.73218e-04       1.73201e+02
 13.400      2.20114e+02       3.42896e+01       2.42380e+01       2.69970e-04       1.70547e+02
 13.500      2.19368e+02       3.41230e+01       2.33687e+01       2.66721e-04       1.67924e+02
 13.600      2.18648e+02       3.39399e+01       2.25282e+01       2.63472e-04       1.65334e+02
 13.700      2.17955e+02       3.37283e+01       2.17269e+01       2.60221e-04       1.62776e+02
 13.800      2.17292e+02       3.34764e+01       2.09750e+01       2.56968e-04       1.60252e+02
 13.900      2.16661e+02       3.31724e+01       2.02828e+01       2.53711e-04       1.57762e+02
 14.000      2.16066e+02       3.28043e+01       1.96606e+01       2.50451e-04       1.55307e+02
 14.100      2.15507e+02       3.23604e+01       1.91187e+01       2.47187e-04       1.52887e+02
 14.200      2.14989e+02       3.18288e+01       1.86672e+01       2.43918e-04       1.50502e+02
 14.300      2.14513e+02       3.11998e+01       1.83147e+01       2.40644e-04       1.48153e+02
 14.400      2.14077e+02       3.04801e+01       1.80547e+01       2.37368e-04       1.45839e+02
 14.500      2.13677e+02       2.96843e+01       1.78739e+01       2.34091e-04       1.43557e+02
 14.600      2.13311e+02       2.88268e+01       1.77590e+01       2.30817e-04       1.41307e+02
 14.700      2.12975e+02       2.79222e+01       1.76968e+01       2.27549e-04       1.39087e+02
 14.800      2.12665e+02       2.69850e+01       1.76739e+01       2.24290e-04       1.36895e+02
 14.900      2.12378e+02       2.60297e+01       1.76771e+01       2.21042e-04       1.34730e+02
 15.000      2.12111e+02       2.50708e+01       1.76931e+01       2.17807e-04       1.32592e+02
 15.100      2.11860e+02       2.41228e+01       1.77085e+01       2.14589e-04       1.30478e+02
 15.200      2.11621e+02       2.32003e+01       1.77101e+01       2.11389e-04       1.28388e+02
 15.300      2.11391e+02       2.23176e+01       1.76845e+01       2.08211e-04       1.26320e+02
 15.400      2.11168e+02       2.14894e+01       1.76187e+01       2.05055e-04       1.24274e+02
 15.500      2.10948e+02       2.07219e+01       1.75060e+01       2.01925e-04       1.22249e+02
 15.600      2.10733e+02       2.00105e+01       1.73498e+01       1.98822e-04       1.20249e+02
 15.700      2.10525e+02       1.93495e+01       1.71538e+01       1.95749e-04       1.18273e+02
 15.800      2.10324e+02       1.87330e+01       1.69221e+01       1.92709e-04       1.16325e+02
 15.900      2.10132e+02       1.81553e+01       1.66586e+01       1.89702e-04       1.14405e+02
 16.000      2.09950e+02       1.76108e+01       1.63673e+01       1.86730e-04       1.12516e+02
 16.100      2.09779e+02       1.70937e+01       1.60520e+01       1.83797e-04       1.10658e+02
 16.200      2.09621e+02       1.65982e+01       1.57169e+01       1.80902e-04       1.08833e+02
 16.300      2.09476e+02       1.61187e+01       1.53657e+01       1.78047e-04       1.07041e+02
 16.400      2.09346e+02       1.56494e+01       1.50024e+01       1.75235e-04       1.05285e+02
 16.500      2.09231e+02       1.51845e+01       1.46310e+01       1.72465e-04       1.03564e+02
 16.600      2.09134e+02       1.47185e+01       1.42554e+01       1.69739e-04       1.01880e+02
 16.700      2.09056e+02       1.42454e+01       1.38797e+01       1.67058e-04       1.00233e+02
 16.800      2.08997e+02       1.37604e+01       1.35072e+01       1.64423e-04       9.86245e+01
 16.900      2.08957e+02       1.32632e+01       1.31392e+01       1.61833e-04       9.70522e+01
 17.000      2.08936e+02       1.27554e+01       1.27760e+01       1.59285e-04       9.55145e+01
 17.100      2.08932e+02       1.22384e+01       1.24177e+01       1.56778e-04       9.40099e+01
 17.200      2.08947e+02       1.17139e+01       1.20647e+01       1.54311e-04       9.25365e+01
 17.300      2.08978e+02       1.11835e+01       1.17171e+01       1.51881e-04       9.10929e+01
 17.400      2.09025e+02       1.06486e+01       1.13752e+01       1.49487e-04       8.96776e+01
 17.500      2.09088e+02       1.01108e+01       1.10392e+01       1.47128e-04       8.82891e+01
 17.600      2.09166e+02       9.57164e+00       1.07095e+01       1.44803e-04       8.69259e+01
 17.700      2.09258e+02       9.03273e+00       1.03861e+01       1.42510e-04       8.55870e+01
 17.800      2.09364e+02       8.49560e+00       1.00694e+01       1.40247e-04       8.42709e+01
 17.900      2.09483e+02       7.96178e+00       9.75956e+00       1.38015e-04       8.29765e+01
 18.000      2.09614e+02       7.43284e+00       9.45688e+00       1.35811e-04       8.17026e+01
 18.100      2.09757e+02       6.91033e+00       9.16157e+00       1.33634e-04       8.04482e+01
 18.200      2.09912e+02       6.39580e+00       8.87389e+00       1.31484e-04       7.92123e+01
 18.300      2.10077e+02       5.89081e+00       8.59407e+00       1.29360e-04       7.79938e+01
 18.400      2.10252e+02       5.39690e+00       8.32235e+00       1.27260e-04       7.67918e+01
 18.500      2.10437e+02       4.91563e+00       8.05896e+00       1.25184e-04       7.56055e+01
 18.600      2.10630e+02       4.44854e+00       7.80416e+00       1.23131e-04       7.44339e+01
 18.700      2.10832e+02       3.99720e+00       7.55818e+00       1.21100e-04       7.32764e+01
 18.800      2.11041e+02       3.56316e+00       7.32126e+00       1.19091e-04       7.21321e+01
 18.900      2.11257e+02       3.14796e+00       7.09365e+00       1.17103e-04       7.10003e+01
 19.000      2.11479e+02       2.75315e+00       6.87557e+00       1.15134e-04       6.98803e+01
 19.100      2.11707e+02       2.37971e+00       6.66716e+00       1.13186e-04       6.87718e+01
 19.200      2.11940e+02       2.02688e+00       6.46820e+00       1.11259e-04       6.76753e+01
 19.300      2.12178e+02       1.69362e+00       6.27842e+00       1.09354e-04       6.65913e+01
 19.400      2.12420e+02       1.37884e+00       6.09752e+00       1.07473e-04       6.55202e+01
 19.500      2.12664e+02       1.08149e+00       5.92523e+00       1.05616e-04       6.44626e+01
 19.600      2.12912e+02       8.00526e-01       5.76128e+00       1.03786e-04       6.34188e+01
 19.700      2.13161e+02       5.34880e-01       5.60538e+00       1.01981e-04       6.23895e+01
 19.800      2.13412e+02       2.83500e-01       5.45727e+00       1.00205e-04       6.13747e+01
 19.900      2.13664e+02       4.53160e-02       5.31664e+00       9.84564e-05       6.03750e+01
 20.000      2.13916e+02      -1.80724e-01       5.18323e+00       9.67369e-05       5.93906e+01
 20.100      2.14168e+02      -3.95679e-01       5.05676e+00       9.50470e-05       5.84218e+01
 20.200      2.14419e+02      -6.00608e-01       4.93695e+00       9.33873e-05       5.74688e+01
 20.300      2.14668e+02      -7.96565e-01       4.82353e+00       9.17581e-05       5.65319e+01
 20.400      2.14915e+02      -9.84617e-01       4.71621e+00       9.01599e-05       5.56112e+01
 20.500      2.15159e+02      -1.16582e+00       4.61470e+00       8.85931e-05       5.47069e+01
 20.600      2.15400e+02      -1.34123e+00       4.51875e+00       8.70580e-05       5.38191e+01
 20.700      2.15637e+02      -1.51191e+00       4.42805e+00       8.55548e-05       5.29480e+01
 20.800      2.15869e+02      -1.67890e+00       4.34235e+00       8.40837e-05       5.20937e+01
 20.900      2.16097e+02      -1.84329e+00       4.26135e+00       8.26448e-05       5.12561e+01
 21.000      2.16318e+02      -2.00612e+00       4.18479e+00       8.12384e-05       5.04354e+01
 21.100      2.16533e+02      -2.16843e+00       4.11237e+00       7.98644e-05       4.96317e+01
 21.200      2.16741e+02      -2.33079e+00       4.04383e+00       7.85223e-05       4.88446e+01
 21.300      2.16943e+02      -2.49322e+00       3.97891e+00       7.72110e-05       4.80737e+01
 21.400      2.17139e+02      -2.65573e+00       3.91735e+00       7.59292e-05       4.73183e+01
 21.500      2.17329e+02      -2.81833e+00       3.85888e+00       7.46760e-05       4.65781e+01
 21.600      2.17514e+02      -2.98100e+00       3.80324e+00       7.34503e-05       4.58524e+01
 21.700      2.17693e+02      -3.14376e+00       3.75018e+00       7.22512e-05       4.51410e+01
 21.800      2.17867e+02      -3.30660e+00       3.69943e+00       7.10776e-05       4.44432e+01
 21.900      2.18035e+02      -3.46954e+00       3.65072e+00       6.99286e-05       4.37586e+01
 22.000      2.18200e+02      -3.63257e+00       3.60380e+00       6.88034e-05       4.30870e+01
 22.100      2.18359e+02      -3.79569e+00       3.55841e+00       6.77011e-05       4.24277e+01
 22.200      2.18515e+02      -3.95891e+00       3.51429e+00       6.66209e-05       4.17805e+01
 22.300      2.18666e+02      -4.12223e+00       3.47116e+00       6.55621e-05       4.11450e+01
 22.400      2.18814e+02      -4.28565e+00       3.42878e+00       6.45237e-05       4.05207e+01
 22.500      2.18959e+02      -4.44917e+00       3.38688e+00       6.35053e-05       3.99074e+01
 22.600      2.19100e+02      -4.61280e+00       3.34520e+00       6.25060e-05       3.93047e+01
 22.700      2.19238e+02      -4.77654e+00       3.30347e+00       6.15251e-05       3.87124e+01
 22.800      2.19373e+02      -4.94039e+00       3.26144e+00       6.05621e-05       3.81300e+01
 22.900      2.19506e+02      -5.10435e+00       3.21885e+00       5.96164e-05       3.75572e+01
 23.000      2.19636e+02      -5.26843e+00       3.17543e+00       5.86872e-05       3.69938e+01
 23.100      2.19765e+02      -5.43262e+00       3.13092e+00       5.77742e-05       3.64396e+01
 23.200      2.19891e+02      -5.59694e+00       3.08505e+00       5.68766e-05       3.58941e+01
 23.300      2.20016e+02      -5.76138e+00       3.03758e+00       5.59941e-05       3.53573e+01
 23.400      2.20140e+02      -5.92594e+00       2.98824e+00       5.51260e-05       3.48287e+01
 23.500      2.20263e+02      -6.09063e+00       2.93676e+00       5.42719e-05       3.43082e+01
 23.600      2.20384e+02      -6.25545e+00       2.88288e+00       5.34314e-05       3.37955e+01
 23.700      2.20506e+02      -6.42041e+00       2.82635e+00       5.26040e-05       3.32905e+01
 23.800      2.20626e+02      -6.58549e+00       2.76690e+00       5.17892e-05       3.27928e+01
 23.900      2.20747e+02      -6.75072e+00       2.70426e+00       5.09867e-05       3.23023e+01
 24.000      2.20868e+02      -6.91608e+00       2.63819e+00       5.01960e-05       3.18188e+01
 24.100      2.20989e+02      -7.08159e+00       2.56841e+00       4.94169e-05       3.13421e+01
 24.200      2.21111e+02      -7.24724e+00       2.49467e+00       4.86488e-05       3.08719e+01
 24.300      2.21233e+02      -7.41303e+00       2.41670e+00       4.78915e-05       3.04082e+01
 24.400      2.21357e+02      -7.57898e+00       2.33425e+00       4.71446e-05       2.99507e+01
 24.500      2.21482e+02      -7.74504e+00       2.24722e+00       4.64079e-05       2.94993e+01
 24.600      2.21608e+02      -7.91110e+00       2.15603e+00       4.56814e-05       2.90540e+01
 24.700      2.21735e+02      -8.07700e+00       2.06122e+00       4.49649e-05       2.86147e+01
 24.800      2.21863e+02      -8.24260e+00       1.96327e+00       4.42586e-05       2.81816e+01
 24.900      2.21993e+02      -8.40777e+00       1.86272e+00       4.35623e-05       2.77544e+01
 25.000      2.22124e+02      -8.57236e+00       1.76007e+00       4.28761e-05       2.73333e+01
 25.100      2.22256e+02      -8.73622e+00       1.65583e+00       4.21998e-05       2.69181e+01
 25.200      2.22389e+02      -8.89921e+00       1.55052e+00       4.15335e-05       2.65090e+01
 25.300      2.22522e+02      -9.06119e+00       1.44466e+00       4.08772e-05       2.61058e+01
 25.400      2.22657e+02      -9.22202e+00       1.33875e+00       4.02307e-05       2.57085e+01
 25.500      2.22793e+02      -9.38154e+00       1.23331e+00       3.95940e-05       2.53171e+01
 25.600      2.22930e+02      -9.53963e+00       1.12885e+00       3.89671e-05       2.49315e+01
 25.700      2.23068e+02      -9.69612e+00       1.02589e+00       3.83498e-05       2.45517e+01
 25.800      2.23206e+02      -9.85089e+00       9.24944e-01       3.77422e-05       2.41777e+01
 25.900      2.23346e+02      -1.00038e+01       8.26517e-01       3.71442e-05       2.38095e+01
 26.000      2.23486e+02      -1.01547e+01       7.31127e-01       3.65557e-05       2.34470e+01
 26.100      2.23627e+02      -1.03034e+01       6.39287e-01       3.59766e-05       2.30901e+01
 26.200      2.23768e+02      -1.04498e+01       5.51511e-01       3.54068e-05       2.27388e+01
 26.300      2.23911e+02      -1.05938e+01       4.68314e-01       3.48464e-05       2.23931e+01
 26.400      2.24054e+02      -1.07351e+01       3.90206e-01       3.42951e-05       2.20529e+01
 26.500      2.24197e+02      -1.08738e+01       3.17703e-01       3.37529e-05       2.17182e+01
 26.600      2.24342e+02      -1.10095e+01       2.51317e-01       3.32198e-05       2.13889e+01
 26.700      2.24486e+02      -1.11423e+01       1.91562e-01       3.26956e-05       2.10650e+01
 26.800      2.24632e+02      -1.12719e+01       1.38952e-01       3.21803e-05       2.07464e+01
 26.900      2.24778e+02      -1.13981e+01       9.39997e-02       3.16737e-05       2.04331e+01
 27.000      2.24924e+02      -1.15210e+01       5.72186e-02       3.11758e-05       2.01250e+01
 27.100      2.25071e+02      -1.16402e+01       2.90929e-02       3.06865e-05       1.98220e+01
 27.200      2.25218e+02      -1.17559e+01       9.64844e-03       3.02056e-05       1.95242e+01
 27.300      2.25366e+02      -1.18680e+01      -1.45318e-03       2.97330e-05       1.92313e+01
 27.400      2.25514e+02      -1.19768e+01      -4.56016e-03       2.92685e-05       1.89433e+01
 27.500      2.25663e+02      -1.20823e+01      -1.95503e-05       2.88119e-05       1.86601e+01
 27.600      2.25812e+02      -1.21846e+01       1.18205e-02       2.83631e-05       1.83816e+01
 27.700      2.25963e+02      -1.22839e+01       3.06128e-02       2.79219e-05       1.81077e+01
 27.800      2.26114e+02      -1.23802e+01       5.60078e-02       2.74881e-05       1.78383e+01
 27.900      2.26265e+02      -1.24736e+01       8.76601e-02       2.70615e-05       1.75733e+01
 28.000      2.26418e+02      -1.25643e+01       1.25220e-01       2.66421e-05       1.73126e+01
 28.100      2.26572e+02      -1.26523e+01       1.68342e-01       2.62297e-05       1.70562e+01
 28.200      2.26726e+02      -1.27378e+01       2.16676e-01       2.58242e-05       1.68039e+01
 28.300      2.26881e+02      -1.28208e+01       2.69874e-01       2.54253e-05       1.65557e+01
 28.400      2.27038e+02      -1.29016e+01       3.27591e-01       2.50330e-05       1.63115e+01
 28.500      2.27195e+02      -1.29800e+01       3.89477e-01       2.46472e-05       1.60712e+01
 28.600      2.27354e+02      -1.30564e+01       4.55185e-01       2.42676e-05       1.58348e+01
 28.700      2.27514e+02      -1.31307e+01       5.24366e-01       2.38942e-05       1.56021e+01
 28.800      2.27675e+02      -1.32031e+01       5.96673e-01       2.35269e-05       1.53731e+01
 28.900      2.27837e+02      -1.32737e+01       6.71759e-01       2.31656e-05       1.51478e+01
 29.000      2.28001e+02      -1.33426e+01       7.49277e-01       2.28100e-05       1.49260e+01
 29.100      2.28166e+02      -1.34099e+01       8.28877e-01       2.24602e-05       1.47077e+01
 29.200      2.28332e+02      -1.34756e+01       9.10212e-01       2.21159e-05       1.44928e+01
 29.300      2.28500e+02      -1.35400e+01       9.92933e-01       2.17772e-05       1.42813e+01
 29.400      2.28669e+02      -1.36031e+01       1.07669e+00       2.14438e-05       1.40731e+01
 29.500      2.28840e+02      -1.36650e+01       1.16115e+00       2.11157e-05       1.38682e+01
 29.600      2.29013e+02      -1.37258e+01       1.24595e+00       2.07927e-05       1.36664e+01
 29.700      2.29187e+02      -1.37857e+01       1.33074e+00       2.04749e-05       1.34677e+01
 29.800      2.29363e+02      -1.38447e+01       1.41518e+00       2.01620e-05       1.32721e+01
 29.900      2.29540e+02      -1.39029e+01       1.49892e+00       1.98540e-05       1.30794e+01
 30.000      2.29720e+02      -1.39604e+01       1.58162e+00       1.95508e-05       1.28898e+01
 30.100      2.29901e+02      -1.40174e+01       1.66292e+00       1.92523e-05       1.27030e+01
 30.200      2.30084e+02      -1.40739e+01       1.74248e+00       1.89584e-05       1.25190e+01
