# Data Source: NASA MERRA (version 2)
# Model Time = 2011-10-18 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  8.800      2.37890e+02       1.79021e+01       1.98429e+01       4.72650e-04       3.22699e+02
  8.900      2.37059e+02       1.79479e+01       2.02702e+01       4.67469e-04       3.18047e+02
  9.000      2.36221e+02       1.80290e+01       2.06888e+01       4.62484e-04       3.13542e+02
  9.100      2.35378e+02       1.81536e+01       2.10946e+01       4.57716e-04       3.09203e+02
  9.200      2.34535e+02       1.83296e+01       2.14839e+01       4.53185e-04       3.05046e+02
  9.300      2.33694e+02       1.85651e+01       2.18525e+01       4.48912e-04       3.01086e+02
  9.400      2.32860e+02       1.88672e+01       2.21968e+01       4.44912e-04       2.97338e+02
  9.500      2.32034e+02       1.92342e+01       2.25164e+01       4.41167e-04       2.93789e+02
  9.600      2.31218e+02       1.96597e+01       2.28126e+01       4.37642e-04       2.90417e+02
  9.700      2.30415e+02       2.01370e+01       2.30868e+01       4.34301e-04       2.87199e+02
  9.800      2.29626e+02       2.06596e+01       2.33402e+01       4.31112e-04       2.84114e+02
  9.900      2.28853e+02       2.12208e+01       2.35744e+01       4.28042e-04       2.81141e+02
 10.000      2.28097e+02       2.18141e+01       2.37905e+01       4.25060e-04       2.78261e+02
 10.100      2.27361e+02       2.24328e+01       2.39900e+01       4.22135e-04       2.75455e+02
 10.200      2.26647e+02       2.30704e+01       2.41742e+01       4.19238e-04       2.72705e+02
 10.300      2.25956e+02       2.37203e+01       2.43445e+01       4.16340e-04       2.69994e+02
 10.400      2.25290e+02       2.43758e+01       2.45021e+01       4.13411e-04       2.67305e+02
 10.500      2.24651e+02       2.50305e+01       2.46486e+01       4.10425e-04       2.64621e+02
 10.600      2.24041e+02       2.56776e+01       2.47852e+01       4.07355e-04       2.61929e+02
 10.700      2.23462e+02       2.63107e+01       2.49132e+01       4.04176e-04       2.59213e+02
 10.800      2.22915e+02       2.69230e+01       2.50340e+01       4.00862e-04       2.56458e+02
 10.900      2.22403e+02       2.75081e+01       2.51491e+01       3.97389e-04       2.53652e+02
 11.000      2.21926e+02       2.80593e+01       2.52596e+01       3.93736e-04       2.50782e+02
 11.100      2.21488e+02       2.85705e+01       2.53668e+01       3.89882e-04       2.47836e+02
 11.200      2.21085e+02       2.90405e+01       2.54693e+01       3.85829e-04       2.44814e+02
 11.300      2.20716e+02       2.94708e+01       2.55648e+01       3.81589e-04       2.41720e+02
 11.400      2.20377e+02       2.98627e+01       2.56506e+01       3.77176e-04       2.38557e+02
 11.500      2.20064e+02       3.02177e+01       2.57243e+01       3.72603e-04       2.35331e+02
 11.600      2.19776e+02       3.05371e+01       2.57833e+01       3.67882e-04       2.32044e+02
 11.700      2.19507e+02       3.08225e+01       2.58251e+01       3.63026e-04       2.28701e+02
 11.800      2.19257e+02       3.10751e+01       2.58473e+01       3.58047e-04       2.25307e+02
 11.900      2.19020e+02       3.12965e+01       2.58473e+01       3.52958e-04       2.21865e+02
 12.000      2.18795e+02       3.14881e+01       2.58225e+01       3.47771e-04       2.18379e+02
 12.100      2.18577e+02       3.16513e+01       2.57706e+01       3.42498e-04       2.14854e+02
 12.200      2.18365e+02       3.17874e+01       2.56889e+01       3.37150e-04       2.11294e+02
 12.300      2.18154e+02       3.18980e+01       2.55750e+01       3.31740e-04       2.07703e+02
 12.400      2.17941e+02       3.19845e+01       2.54263e+01       3.26277e-04       2.04084e+02
 12.500      2.17725e+02       3.20481e+01       2.52403e+01       3.20773e-04       2.00441e+02
 12.600      2.17501e+02       3.20905e+01       2.50150e+01       3.15238e-04       1.96780e+02
 12.700      2.17270e+02       3.21128e+01       2.47511e+01       3.09690e-04       1.93111e+02
 12.800      2.17032e+02       3.21162e+01       2.44504e+01       3.04145e-04       1.89447e+02
 12.900      2.16790e+02       3.21019e+01       2.41144e+01       2.98620e-04       1.85798e+02
 13.000      2.16543e+02       3.20711e+01       2.37450e+01       2.93130e-04       1.82175e+02
 13.100      2.16294e+02       3.20251e+01       2.33439e+01       2.87690e-04       1.78588e+02
 13.200      2.16043e+02       3.19649e+01       2.29127e+01       2.82313e-04       1.75046e+02
 13.300      2.15790e+02       3.18920e+01       2.24532e+01       2.77011e-04       1.71557e+02
 13.400      2.15538e+02       3.18073e+01       2.19671e+01       2.71795e-04       1.68130e+02
 13.500      2.15286e+02       3.17122e+01       2.14560e+01       2.66676e-04       1.64772e+02
 13.600      2.15037e+02       3.16078e+01       2.09218e+01       2.61664e-04       1.61488e+02
 13.700      2.14791e+02       3.14954e+01       2.03660e+01       2.56767e-04       1.58284e+02
 13.800      2.14550e+02       3.13760e+01       1.97905e+01       2.51994e-04       1.55167e+02
 13.900      2.14313e+02       3.12511e+01       1.91969e+01       2.47351e-04       1.52140e+02
 14.000      2.14083e+02       3.11217e+01       1.85869e+01       2.42845e-04       1.49208e+02
 14.100      2.13859e+02       3.09884e+01       1.79624e+01       2.38478e-04       1.46372e+02
 14.200      2.13643e+02       3.08507e+01       1.73252e+01       2.34244e-04       1.43628e+02
 14.300      2.13433e+02       3.07080e+01       1.66773e+01       2.30136e-04       1.40971e+02
 14.400      2.13230e+02       3.05597e+01       1.60206e+01       2.26149e-04       1.38396e+02
 14.500      2.13034e+02       3.04051e+01       1.53571e+01       2.22275e-04       1.35901e+02
 14.600      2.12845e+02       3.02436e+01       1.46887e+01       2.18510e-04       1.33480e+02
 14.700      2.12661e+02       3.00746e+01       1.40174e+01       2.14847e-04       1.31130e+02
 14.800      2.12485e+02       2.98975e+01       1.33451e+01       2.11283e-04       1.28847e+02
 14.900      2.12315e+02       2.97115e+01       1.26737e+01       2.07812e-04       1.26629e+02
 15.000      2.12151e+02       2.95161e+01       1.20052e+01       2.04430e-04       1.24472e+02
 15.100      2.11993e+02       2.93107e+01       1.13416e+01       2.01131e-04       1.22372e+02
 15.200      2.11842e+02       2.90947e+01       1.06847e+01       1.97912e-04       1.20328e+02
 15.300      2.11696e+02       2.88673e+01       1.00365e+01       1.94769e-04       1.18336e+02
 15.400      2.11557e+02       2.86280e+01       9.39902e+00       1.91698e-04       1.16393e+02
 15.500      2.11424e+02       2.83761e+01       8.77412e+00       1.88695e-04       1.14498e+02
 15.600      2.11296e+02       2.81111e+01       8.16376e+00       1.85757e-04       1.12647e+02
 15.700      2.11174e+02       2.78322e+01       7.56989e+00       1.82881e-04       1.10839e+02
 15.800      2.11058e+02       2.75389e+01       6.99444e+00       1.80062e-04       1.09071e+02
 15.900      2.10948e+02       2.72305e+01       6.43937e+00       1.77299e-04       1.07341e+02
 16.000      2.10843e+02       2.69064e+01       5.90661e+00       1.74588e-04       1.05647e+02
 16.100      2.10744e+02       2.65660e+01       5.39811e+00       1.71927e-04       1.03987e+02
 16.200      2.10650e+02       2.62086e+01       4.91580e+00       1.69313e-04       1.02360e+02
 16.300      2.10561e+02       2.58336e+01       4.46165e+00       1.66742e-04       1.00764e+02
 16.400      2.10478e+02       2.54404e+01       4.03749e+00       1.64214e-04       9.91973e+01
 16.500      2.10400e+02       2.50294e+01       3.64371e+00       1.61726e-04       9.76580e+01
 16.600      2.10327e+02       2.46017e+01       3.27917e+00       1.59277e-04       9.61456e+01
 16.700      2.10260e+02       2.41585e+01       2.94272e+00       1.56864e-04       9.46589e+01
 16.800      2.10197e+02       2.37010e+01       2.63320e+00       1.54487e-04       9.31970e+01
 16.900      2.10140e+02       2.32305e+01       2.34941e+00       1.52145e-04       9.17590e+01
 17.000      2.10088e+02       2.27482e+01       2.09020e+00       1.49836e-04       9.03439e+01
 17.100      2.10041e+02       2.22552e+01       1.85439e+00       1.47559e-04       8.89511e+01
 17.200      2.09999e+02       2.17528e+01       1.64082e+00       1.45312e-04       8.75795e+01
 17.300      2.09963e+02       2.12422e+01       1.44831e+00       1.43096e-04       8.62286e+01
 17.400      2.09932e+02       2.07246e+01       1.27570e+00       1.40908e-04       8.48975e+01
 17.500      2.09906e+02       2.02013e+01       1.12182e+00       1.38747e-04       8.35854e+01
 17.600      2.09885e+02       1.96734e+01       9.85487e-01       1.36614e-04       8.22918e+01
 17.700      2.09869e+02       1.91421e+01       8.65544e-01       1.34506e-04       8.10160e+01
 17.800      2.09858e+02       1.86087e+01       7.60819e-01       1.32423e-04       7.97573e+01
 17.900      2.09853e+02       1.80744e+01       6.70138e-01       1.30364e-04       7.85152e+01
 18.000      2.09852e+02       1.75403e+01       5.92334e-01       1.28328e-04       7.72890e+01
 18.100      2.09857e+02       1.70078e+01       5.26236e-01       1.26315e-04       7.60783e+01
 18.200      2.09866e+02       1.64780e+01       4.70675e-01       1.24324e-04       7.48825e+01
 18.300      2.09881e+02       1.59521e+01       4.24482e-01       1.22354e-04       7.37012e+01
 18.400      2.09901e+02       1.54313e+01       3.86485e-01       1.20405e-04       7.25338e+01
 18.500      2.09926e+02       1.49169e+01       3.55515e-01       1.18475e-04       7.13799e+01
 18.600      2.09956e+02       1.44100e+01       3.30403e-01       1.16565e-04       7.02391e+01
 18.700      2.09992e+02       1.39119e+01       3.10052e-01       1.14674e-04       6.91111e+01
 18.800      2.10032e+02       1.34231e+01       2.93937e-01       1.12802e-04       6.79961e+01
 18.900      2.10077e+02       1.29440e+01       2.81792e-01       1.10951e-04       6.68944e+01
 19.000      2.10126e+02       1.24751e+01       2.73358e-01       1.09121e-04       6.58066e+01
 19.100      2.10180e+02       1.20167e+01       2.68370e-01       1.07313e-04       6.47329e+01
 19.200      2.10238e+02       1.15692e+01       2.66568e-01       1.05528e-04       6.36738e+01
 19.300      2.10300e+02       1.11330e+01       2.67688e-01       1.03767e-04       6.26295e+01
 19.400      2.10366e+02       1.07085e+01       2.71470e-01       1.02029e-04       6.16003e+01
 19.500      2.10436e+02       1.02960e+01       2.77650e-01       1.00317e-04       6.05864e+01
 19.600      2.10509e+02       9.89612e+00       2.85967e-01       9.86296e-05       5.95882e+01
 19.700      2.10586e+02       9.50908e+00       2.96158e-01       9.69682e-05       5.86057e+01
 19.800      2.10666e+02       9.13531e+00       3.07961e-01       9.53328e-05       5.76392e+01
 19.900      2.10748e+02       8.77520e+00       3.21114e-01       9.37241e-05       5.66888e+01
 20.000      2.10834e+02       8.42915e+00       3.35356e-01       9.21422e-05       5.57546e+01
 20.100      2.10922e+02       8.09755e+00       3.50423e-01       9.05874e-05       5.48368e+01
 20.200      2.11013e+02       7.78079e+00       3.66054e-01       8.90599e-05       5.39354e+01
 20.300      2.11106e+02       7.47927e+00       3.81987e-01       8.75601e-05       5.30505e+01
 20.400      2.11202e+02       7.19338e+00       3.97959e-01       8.60880e-05       5.21821e+01
 20.500      2.11299e+02       6.92351e+00       4.13708e-01       8.46437e-05       5.13303e+01
 20.600      2.11398e+02       6.67006e+00       4.28972e-01       8.32274e-05       5.04951e+01
 20.700      2.11499e+02       6.43340e+00       4.43493e-01       8.18392e-05       4.96764e+01
 20.800      2.11601e+02       6.21359e+00       4.57133e-01       8.04786e-05       4.88741e+01
 20.900      2.11704e+02       6.01019e+00       4.69918e-01       7.91449e-05       4.80877e+01
 21.000      2.11809e+02       5.82275e+00       4.81883e-01       7.78374e-05       4.73167e+01
 21.100      2.11915e+02       5.65083e+00       4.93064e-01       7.65554e-05       4.65606e+01
 21.200      2.12022e+02       5.49397e+00       5.03495e-01       7.52982e-05       4.58191e+01
 21.300      2.12129e+02       5.35173e+00       5.13211e-01       7.40651e-05       4.50916e+01
 21.400      2.12238e+02       5.22365e+00       5.22250e-01       7.28553e-05       4.43778e+01
 21.500      2.12347e+02       5.10928e+00       5.30645e-01       7.16683e-05       4.36773e+01
 21.600      2.12457e+02       5.00817e+00       5.38433e-01       7.05035e-05       4.29896e+01
 21.700      2.12567e+02       4.91987e+00       5.45648e-01       6.93602e-05       4.23145e+01
 21.800      2.12678e+02       4.84394e+00       5.52325e-01       6.82380e-05       4.16515e+01
 21.900      2.12789e+02       4.77991e+00       5.58501e-01       6.71362e-05       4.10003e+01
 22.000      2.12900e+02       4.72735e+00       5.64211e-01       6.60542e-05       4.03606e+01
 22.100      2.13011e+02       4.68579e+00       5.69490e-01       6.49916e-05       3.97320e+01
 22.200      2.13122e+02       4.65480e+00       5.74374e-01       6.39479e-05       3.91143e+01
 22.300      2.13232e+02       4.63391e+00       5.78897e-01       6.29225e-05       3.85071e+01
 22.400      2.13343e+02       4.62268e+00       5.83095e-01       6.19150e-05       3.79102e+01
 22.500      2.13453e+02       4.62066e+00       5.87004e-01       6.09250e-05       3.73232e+01
 22.600      2.13562e+02       4.62739e+00       5.90659e-01       5.99519e-05       3.67458e+01
 22.700      2.13671e+02       4.64243e+00       5.94095e-01       5.89953e-05       3.61780e+01
 22.800      2.13778e+02       4.66533e+00       5.97347e-01       5.80549e-05       3.56193e+01
 22.900      2.13885e+02       4.69563e+00       6.00452e-01       5.71302e-05       3.50695e+01
 23.000      2.13991e+02       4.73288e+00       6.03445e-01       5.62209e-05       3.45284e+01
 23.100      2.14096e+02       4.77664e+00       6.06360e-01       5.53265e-05       3.39957e+01
 23.200      2.14200e+02       4.82645e+00       6.09233e-01       5.44467e-05       3.34713e+01
 23.300      2.14302e+02       4.88187e+00       6.12100e-01       5.35811e-05       3.29549e+01
 23.400      2.14403e+02       4.94244e+00       6.14995e-01       5.27294e-05       3.24463e+01
 23.500      2.14502e+02       5.00771e+00       6.17955e-01       5.18912e-05       3.19454e+01
 23.600      2.14600e+02       5.07723e+00       6.21015e-01       5.10663e-05       3.14518e+01
 23.700      2.14696e+02       5.15055e+00       6.24210e-01       5.02543e-05       3.09655e+01
 23.800      2.14790e+02       5.22722e+00       6.27575e-01       4.94549e-05       3.04863e+01
 23.900      2.14882e+02       5.30680e+00       6.31146e-01       4.86678e-05       3.00139e+01
 24.000      2.14972e+02       5.38889e+00       6.34965e-01       4.78927e-05       2.95483e+01
 24.100      2.15059e+02       5.47345e+00       6.39101e-01       4.71296e-05       2.90893e+01
 24.200      2.15145e+02       5.56049e+00       6.43632e-01       4.63781e-05       2.86370e+01
 24.300      2.15230e+02       5.65004e+00       6.48637e-01       4.56382e-05       2.81912e+01
 24.400      2.15313e+02       5.74213e+00       6.54192e-01       4.49097e-05       2.77519e+01
 24.500      2.15394e+02       5.83678e+00       6.60375e-01       4.41925e-05       2.73190e+01
 24.600      2.15475e+02       5.93401e+00       6.67264e-01       4.34864e-05       2.68925e+01
 24.700      2.15554e+02       6.03386e+00       6.74936e-01       4.27912e-05       2.64723e+01
 24.800      2.15632e+02       6.13635e+00       6.83470e-01       4.21069e-05       2.60585e+01
 24.900      2.15710e+02       6.24150e+00       6.92942e-01       4.14332e-05       2.56508e+01
 25.000      2.15787e+02       6.34933e+00       7.03431e-01       4.07700e-05       2.52492e+01
 25.100      2.15864e+02       6.45988e+00       7.15014e-01       4.01172e-05       2.48538e+01
 25.200      2.15941e+02       6.57317e+00       7.27769e-01       3.94746e-05       2.44643e+01
 25.300      2.16017e+02       6.68921e+00       7.41773e-01       3.88421e-05       2.40809e+01
 25.400      2.16093e+02       6.80805e+00       7.57104e-01       3.82196e-05       2.37033e+01
 25.500      2.16170e+02       6.92971e+00       7.73840e-01       3.76068e-05       2.33316e+01
 25.600      2.16247e+02       7.05420e+00       7.92058e-01       3.70037e-05       2.29656e+01
 25.700      2.16325e+02       7.18155e+00       8.11837e-01       3.64102e-05       2.26054e+01
 25.800      2.16403e+02       7.31180e+00       8.33253e-01       3.58261e-05       2.22508e+01
 25.900      2.16483e+02       7.44496e+00       8.56384e-01       3.52512e-05       2.19018e+01
 26.000      2.16563e+02       7.58106e+00       8.81309e-01       3.46855e-05       2.15583e+01
 26.100      2.16644e+02       7.72012e+00       9.08104e-01       3.41288e-05       2.12203e+01
 26.200      2.16727e+02       7.86218e+00       9.36847e-01       3.35810e-05       2.08876e+01
 26.300      2.16812e+02       8.00725e+00       9.67616e-01       3.30420e-05       2.05603e+01
 26.400      2.16898e+02       8.15536e+00       1.00049e+00       3.25115e-05       2.02383e+01
 26.500      2.16985e+02       8.30654e+00       1.03554e+00       3.19896e-05       1.99214e+01
 26.600      2.17075e+02       8.46078e+00       1.07277e+00       3.14760e-05       1.96097e+01
 26.700      2.17166e+02       8.61803e+00       1.11202e+00       3.09708e-05       1.93031e+01
 26.800      2.17260e+02       8.77821e+00       1.15311e+00       3.04737e-05       1.90014e+01
 26.900      2.17355e+02       8.94127e+00       1.19587e+00       2.99846e-05       1.87047e+01
 27.000      2.17451e+02       9.10714e+00       1.24011e+00       2.95036e-05       1.84127e+01
 27.100      2.17549e+02       9.27576e+00       1.28566e+00       2.90304e-05       1.81256e+01
 27.200      2.17649e+02       9.44706e+00       1.33235e+00       2.85649e-05       1.78431e+01
 27.300      2.17750e+02       9.62097e+00       1.37999e+00       2.81071e-05       1.75653e+01
 27.400      2.17853e+02       9.79744e+00       1.42841e+00       2.76568e-05       1.72920e+01
 27.500      2.17957e+02       9.97639e+00       1.47743e+00       2.72139e-05       1.70233e+01
 27.600      2.18062e+02       1.01578e+01       1.52688e+00       2.67784e-05       1.67589e+01
 27.700      2.18168e+02       1.03415e+01       1.57658e+00       2.63501e-05       1.64989e+01
 27.800      2.18275e+02       1.05275e+01       1.62634e+00       2.59290e-05       1.62432e+01
 27.900      2.18383e+02       1.07158e+01       1.67600e+00       2.55149e-05       1.59917e+01
 28.000      2.18492e+02       1.09062e+01       1.72538e+00       2.51077e-05       1.57444e+01
 28.100      2.18602e+02       1.10987e+01       1.77429e+00       2.47074e-05       1.55011e+01
 28.200      2.18713e+02       1.12933e+01       1.82257e+00       2.43138e-05       1.52619e+01
 28.300      2.18825e+02       1.14898e+01       1.87004e+00       2.39268e-05       1.50267e+01
 28.400      2.18937e+02       1.16882e+01       1.91651e+00       2.35463e-05       1.47953e+01
 28.500      2.19050e+02       1.18885e+01       1.96182e+00       2.31724e-05       1.45678e+01
 28.600      2.19163e+02       1.20905e+01       2.00578e+00       2.28047e-05       1.43442e+01
 28.700      2.19277e+02       1.22943e+01       2.04821e+00       2.24434e-05       1.41242e+01
 28.800      2.19392e+02       1.24997e+01       2.08895e+00       2.20882e-05       1.39079e+01
 28.900      2.19506e+02       1.27067e+01       2.12781e+00       2.17390e-05       1.36952e+01
 29.000      2.19621e+02       1.29152e+01       2.16462e+00       2.13959e-05       1.34861e+01
 29.100      2.19736e+02       1.31251e+01       2.19920e+00       2.10586e-05       1.32804e+01
 29.200      2.19851e+02       1.33364e+01       2.23137e+00       2.07271e-05       1.30783e+01
 29.300      2.19966e+02       1.35491e+01       2.26095e+00       2.04014e-05       1.28795e+01
 29.400      2.20082e+02       1.37630e+01       2.28777e+00       2.00813e-05       1.26840e+01
 29.500      2.20197e+02       1.39781e+01       2.31166e+00       1.97667e-05       1.24918e+01
 29.600      2.20312e+02       1.41944e+01       2.33243e+00       1.94575e-05       1.23029e+01
 29.700      2.20426e+02       1.44117e+01       2.34990e+00       1.91538e-05       1.21171e+01
 29.800      2.20541e+02       1.46300e+01       2.36391e+00       1.88553e-05       1.19345e+01
 29.900      2.20655e+02       1.48492e+01       2.37427e+00       1.85620e-05       1.17549e+01
 30.000      2.20768e+02       1.50693e+01       2.38080e+00       1.82738e-05       1.15784e+01
 30.100      2.20881e+02       1.52903e+01       2.38333e+00       1.79907e-05       1.14048e+01
 30.200      2.20994e+02       1.55119e+01       2.38169e+00       1.77125e-05       1.12342e+01
 30.300      2.21106e+02       1.57342e+01       2.37569e+00       1.74392e-05       1.10665e+01
 30.400      2.21217e+02       1.59572e+01       2.36516e+00       1.71707e-05       1.09016e+01
