# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-09-22 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  6.800      2.58485e+02       9.82480e+00       1.12278e+01       5.91893e-04       4.39098e+02
  6.900      2.57952e+02       1.03931e+01       1.14735e+01       5.85354e-04       4.33350e+02
  7.000      2.57421e+02       1.09529e+01       1.17464e+01       5.78868e-04       4.27666e+02
  7.100      2.56891e+02       1.14910e+01       1.20607e+01       5.72436e-04       4.22044e+02
  7.200      2.56361e+02       1.20101e+01       1.24113e+01       5.66065e-04       4.16485e+02
  7.300      2.55826e+02       1.25272e+01       1.27753e+01       5.59762e-04       4.10988e+02
  7.400      2.55282e+02       1.30600e+01       1.31294e+01       5.53533e-04       4.05552e+02
  7.500      2.54726e+02       1.36261e+01       1.34500e+01       5.47388e-04       4.00176e+02
  7.600      2.54155e+02       1.42384e+01       1.37191e+01       5.41330e-04       3.94860e+02
  7.700      2.53569e+02       1.48878e+01       1.39434e+01       5.35359e-04       3.89603e+02
  7.800      2.52968e+02       1.55592e+01       1.41359e+01       5.29471e-04       3.84405e+02
  7.900      2.52353e+02       1.62378e+01       1.43100e+01       5.23663e-04       3.79264e+02
  8.000      2.51725e+02       1.69085e+01       1.44788e+01       5.17932e-04       3.74180e+02
  8.100      2.51083e+02       1.75644e+01       1.46529e+01       5.12277e-04       3.69151e+02
  8.200      2.50426e+02       1.82186e+01       1.48365e+01       5.06700e-04       3.64177e+02
  8.300      2.49751e+02       1.88872e+01       1.50327e+01       5.01206e-04       3.59257e+02
  8.400      2.49055e+02       1.95863e+01       1.52447e+01       4.95796e-04       3.54389e+02
  8.500      2.48335e+02       2.03320e+01       1.54757e+01       4.90476e-04       3.49572e+02
  8.600      2.47589e+02       2.11350e+01       1.57284e+01       4.85246e-04       3.44806e+02
  8.700      2.46818e+02       2.19883e+01       1.60042e+01       4.80103e-04       3.40090e+02
  8.800      2.46024e+02       2.28822e+01       1.63044e+01       4.75043e-04       3.35423e+02
  8.900      2.45207e+02       2.38064e+01       1.66299e+01       4.70064e-04       3.30805e+02
  9.000      2.44369e+02       2.47511e+01       1.69822e+01       4.65161e-04       3.26236e+02
  9.100      2.43512e+02       2.57067e+01       1.73614e+01       4.60329e-04       3.21715e+02
  9.200      2.42641e+02       2.66685e+01       1.77601e+01       4.55559e-04       3.17242e+02
  9.300      2.41763e+02       2.76346e+01       1.81663e+01       4.50834e-04       3.12815e+02
  9.400      2.40886e+02       2.86028e+01       1.85682e+01       4.46140e-04       3.08436e+02
  9.500      2.40018e+02       2.95711e+01       1.89539e+01       4.41463e-04       3.04103e+02
  9.600      2.39166e+02       3.05376e+01       1.93114e+01       4.36789e-04       2.99815e+02
  9.700      2.38337e+02       3.15003e+01       1.96326e+01       4.32107e-04       2.95573e+02
  9.800      2.37531e+02       3.24578e+01       1.99218e+01       4.27418e-04       2.91377e+02
  9.900      2.36746e+02       3.34087e+01       2.01862e+01       4.22725e-04       2.87226e+02
 10.000      2.35983e+02       3.43518e+01       2.04331e+01       4.18030e-04       2.83120e+02
 10.100      2.35241e+02       3.52855e+01       2.06697e+01       4.13335e-04       2.79060e+02
 10.200      2.34519e+02       3.62087e+01       2.09033e+01       4.08644e-04       2.75046e+02
 10.300      2.33816e+02       3.71188e+01       2.11400e+01       4.03959e-04       2.71077e+02
 10.400      2.33131e+02       3.80086e+01       2.13820e+01       3.99282e-04       2.67154e+02
 10.500      2.32464e+02       3.88699e+01       2.16305e+01       3.94616e-04       2.63277e+02
 10.600      2.31815e+02       3.96941e+01       2.18865e+01       3.89963e-04       2.59446e+02
 10.700      2.31183e+02       4.04729e+01       2.21512e+01       3.85324e-04       2.55660e+02
 10.800      2.30566e+02       4.11981e+01       2.24257e+01       3.80702e-04       2.51920e+02
 10.900      2.29965e+02       4.18612e+01       2.27107e+01       3.76099e-04       2.48226e+02
 11.000      2.29378e+02       4.24579e+01       2.29961e+01       3.71519e-04       2.44577e+02
 11.100      2.28803e+02       4.29878e+01       2.32610e+01       3.66965e-04       2.40973e+02
 11.200      2.28236e+02       4.34505e+01       2.34837e+01       3.62442e-04       2.37413e+02
 11.300      2.27676e+02       4.38457e+01       2.36425e+01       3.57953e-04       2.33897e+02
 11.400      2.27119e+02       4.41731e+01       2.37157e+01       3.53503e-04       2.30424e+02
 11.500      2.26564e+02       4.44325e+01       2.36819e+01       3.49094e-04       2.26994e+02
 11.600      2.26007e+02       4.46237e+01       2.35198e+01       3.44731e-04       2.23606e+02
 11.700      2.25447e+02       4.47490e+01       2.32258e+01       3.40416e-04       2.20261e+02
 11.800      2.24883e+02       4.48146e+01       2.28185e+01       3.36151e-04       2.16956e+02
 11.900      2.24312e+02       4.48263e+01       2.23176e+01       3.31938e-04       2.13694e+02
 12.000      2.23733e+02       4.47905e+01       2.17431e+01       3.27779e-04       2.10472e+02
 12.100      2.23146e+02       4.47130e+01       2.11147e+01       3.23676e-04       2.07291e+02
 12.200      2.22547e+02       4.46002e+01       2.04525e+01       3.19629e-04       2.04150e+02
 12.300      2.21937e+02       4.44581e+01       1.97763e+01       3.15641e-04       2.01050e+02
 12.400      2.21313e+02       4.42925e+01       1.91046e+01       3.11712e-04       1.97990e+02
 12.500      2.20677e+02       4.41065e+01       1.84405e+01       3.07840e-04       1.94969e+02
 12.600      2.20032e+02       4.39011e+01       1.77768e+01       3.04020e-04       1.91986e+02
 12.700      2.19380e+02       4.36773e+01       1.71062e+01       3.00246e-04       1.89041e+02
 12.800      2.18723e+02       4.34361e+01       1.64214e+01       2.96514e-04       1.86132e+02
 12.900      2.18065e+02       4.31787e+01       1.57150e+01       2.92818e-04       1.83260e+02
 13.000      2.17408e+02       4.29059e+01       1.49797e+01       2.89155e-04       1.80422e+02
 13.100      2.16755e+02       4.26188e+01       1.42080e+01       2.85521e-04       1.77619e+02
 13.200      2.16108e+02       4.23185e+01       1.33928e+01       2.81910e-04       1.74849e+02
 13.300      2.15471e+02       4.20041e+01       1.25327e+01       2.78319e-04       1.72113e+02
 13.400      2.14844e+02       4.16684e+01       1.16478e+01       2.74748e-04       1.69410e+02
 13.500      2.14230e+02       4.13027e+01       1.07624e+01       2.71195e-04       1.66742e+02
 13.600      2.13632e+02       4.08984e+01       9.90093e+00       2.67658e-04       1.64108e+02
 13.700      2.13052e+02       4.04470e+01       9.08770e+00       2.64138e-04       1.61509e+02
 13.800      2.12491e+02       3.99399e+01       8.34711e+00       2.60633e-04       1.58947e+02
 13.900      2.11952e+02       3.93684e+01       7.70354e+00       2.57142e-04       1.56420e+02
 14.000      2.11437e+02       3.87239e+01       7.18136e+00       2.53664e-04       1.53929e+02
 14.100      2.10947e+02       3.79978e+01       6.80496e+00       2.50199e-04       1.51475e+02
 14.200      2.10486e+02       3.71819e+01       6.59822e+00       2.46746e-04       1.49058e+02
 14.300      2.10054e+02       3.62776e+01       6.56463e+00       2.43305e-04       1.46677e+02
 14.400      2.09649e+02       3.52999e+01       6.68062e+00       2.39876e-04       1.44332e+02
 14.500      2.09271e+02       3.42646e+01       6.92075e+00       2.36461e-04       1.42020e+02
 14.600      2.08918e+02       3.31874e+01       7.25959e+00       2.33060e-04       1.39741e+02
 14.700      2.08588e+02       3.20842e+01       7.67168e+00       2.29674e-04       1.37494e+02
 14.800      2.08281e+02       3.09707e+01       8.13160e+00       2.26304e-04       1.35277e+02
 14.900      2.07995e+02       2.98627e+01       8.61389e+00       2.22950e-04       1.33089e+02
 15.000      2.07730e+02       2.87760e+01       9.09312e+00       2.19614e-04       1.30930e+02
 15.100      2.07483e+02       2.77264e+01       9.54385e+00       2.16296e-04       1.28799e+02
 15.200      2.07253e+02       2.67297e+01       9.94063e+00       2.12997e-04       1.26694e+02
 15.300      2.07039e+02       2.58017e+01       1.02581e+01       2.09718e-04       1.24615e+02
 15.400      2.06841e+02       2.49517e+01       1.04800e+01       2.06460e-04       1.22562e+02
 15.500      2.06658e+02       2.41748e+01       1.06121e+01       2.03226e-04       1.20535e+02
 15.600      2.06489e+02       2.34636e+01       1.06627e+01       2.00020e-04       1.18537e+02
 15.700      2.06336e+02       2.28110e+01       1.06405e+01       1.96844e-04       1.16568e+02
 15.800      2.06197e+02       2.22098e+01       1.05540e+01       1.93701e-04       1.14629e+02
 15.900      2.06073e+02       2.16527e+01       1.04118e+01       1.90594e-04       1.12723e+02
 16.000      2.05963e+02       2.11326e+01       1.02225e+01       1.87525e-04       1.10849e+02
 16.100      2.05868e+02       2.06422e+01       9.99448e+00       1.84496e-04       1.09008e+02
 16.200      2.05788e+02       2.01743e+01       9.73643e+00       1.81510e-04       1.07202e+02
 16.300      2.05722e+02       1.97218e+01       9.45688e+00       1.78568e-04       1.05430e+02
 16.400      2.05670e+02       1.92775e+01       9.16438e+00       1.75672e-04       1.03694e+02
 16.500      2.05632e+02       1.88340e+01       8.86748e+00       1.72823e-04       1.01994e+02
 16.600      2.05609e+02       1.83843e+01       8.57474e+00       1.70024e-04       1.00331e+02
 16.700      2.05600e+02       1.79218e+01       8.29392e+00       1.67275e-04       9.87044e+01
 16.800      2.05605e+02       1.74457e+01       8.02686e+00       1.64576e-04       9.71136e+01
 16.900      2.05623e+02       1.69574e+01       7.77269e+00       1.61923e-04       9.55568e+01
 17.000      2.05655e+02       1.64584e+01       7.53057e+00       1.59315e-04       9.40324e+01
 17.100      2.05701e+02       1.59503e+01       7.29964e+00       1.56749e-04       9.25388e+01
 17.200      2.05759e+02       1.54347e+01       7.07905e+00       1.54225e-04       9.10745e+01
 17.300      2.05831e+02       1.49130e+01       6.86794e+00       1.51740e-04       8.96383e+01
 17.400      2.05916e+02       1.43868e+01       6.66546e+00       1.49293e-04       8.82287e+01
 17.500      2.06013e+02       1.38577e+01       6.47074e+00       1.46881e-04       8.68444e+01
 17.600      2.06122e+02       1.33271e+01       6.28293e+00       1.44504e-04       8.54843e+01
 17.700      2.06244e+02       1.27967e+01       6.10119e+00       1.42159e-04       8.41471e+01
 17.800      2.06378e+02       1.22679e+01       5.92464e+00       1.39846e-04       8.28319e+01
 17.900      2.06524e+02       1.17422e+01       5.75245e+00       1.37564e-04       8.15373e+01
 18.000      2.06682e+02       1.12213e+01       5.58374e+00       1.35310e-04       8.02626e+01
 18.100      2.06851e+02       1.07067e+01       5.41766e+00       1.33083e-04       7.90067e+01
 18.200      2.07032e+02       1.01998e+01       5.25337e+00       1.30884e-04       7.77687e+01
 18.300      2.07223e+02       9.70226e+00       5.09000e+00       1.28710e-04       7.65477e+01
 18.400      2.07426e+02       9.21557e+00       4.92670e+00       1.26560e-04       7.53430e+01
 18.500      2.07640e+02       8.74127e+00       4.76260e+00       1.24434e-04       7.41536e+01
 18.600      2.07864e+02       8.28091e+00       4.59687e+00       1.22331e-04       7.29789e+01
 18.700      2.08098e+02       7.83601e+00       4.42863e+00       1.20250e-04       7.18182e+01
 18.800      2.08343e+02       7.40812e+00       4.25705e+00       1.18190e-04       7.06708e+01
 18.900      2.08598e+02       6.99873e+00       4.08127e+00       1.16150e-04       6.95360e+01
 19.000      2.08862e+02       6.60838e+00       3.90125e+00       1.14131e-04       6.84138e+01
 19.100      2.09135e+02       6.23634e+00       3.71796e+00       1.12134e-04       6.73047e+01
 19.200      2.09416e+02       5.88183e+00       3.53241e+00       1.10161e-04       6.62092e+01
 19.300      2.09703e+02       5.54404e+00       3.34563e+00       1.08213e-04       6.51278e+01
 19.400      2.09995e+02       5.22218e+00       3.15863e+00       1.06292e-04       6.40608e+01
 19.500      2.10293e+02       4.91544e+00       2.97243e+00       1.04399e-04       6.30088e+01
 19.600      2.10594e+02       4.62304e+00       2.78805e+00       1.02534e-04       6.19721e+01
 19.700      2.10897e+02       4.34416e+00       2.60652e+00       1.00700e-04       6.09511e+01
 19.800      2.11202e+02       4.07803e+00       2.42885e+00       9.88961e-05       5.99459e+01
 19.900      2.11508e+02       3.82384e+00       2.25606e+00       9.71239e-05       5.89570e+01
 20.000      2.11814e+02       3.58079e+00       2.08917e+00       9.53840e-05       5.79845e+01
 20.100      2.12118e+02       3.34808e+00       1.92920e+00       9.36769e-05       5.70286e+01
 20.200      2.12420e+02       3.12492e+00       1.77718e+00       9.20034e-05       5.60895e+01
 20.300      2.12719e+02       2.91051e+00       1.63412e+00       9.03638e-05       5.51675e+01
 20.400      2.13014e+02       2.70405e+00       1.50103e+00       8.87586e-05       5.42625e+01
 20.500      2.13303e+02       2.50475e+00       1.37895e+00       8.71880e-05       5.33748e+01
 20.600      2.13586e+02       2.31180e+00       1.26890e+00       8.56525e-05       5.25044e+01
 20.700      2.13862e+02       2.12442e+00       1.17188e+00       8.41521e-05       5.16513e+01
 20.800      2.14130e+02       1.94180e+00       1.08893e+00       8.26872e-05       5.08157e+01
 20.900      2.14389e+02       1.76315e+00       1.02105e+00       8.12577e-05       4.99976e+01
 21.000      2.14638e+02       1.58777e+00       9.68970e-01       7.98636e-05       4.91968e+01
 21.100      2.14877e+02       1.41543e+00       9.32143e-01       7.85036e-05       4.84128e+01
 21.200      2.15106e+02       1.24598e+00       9.09734e-01       7.71765e-05       4.76452e+01
 21.300      2.15326e+02       1.07930e+00       9.00905e-01       7.58809e-05       4.68933e+01
 21.400      2.15537e+02       9.15229e-01       9.04817e-01       7.46157e-05       4.61566e+01
 21.500      2.15740e+02       7.53641e-01       9.20631e-01       7.33796e-05       4.54347e+01
 21.600      2.15934e+02       5.94397e-01       9.47508e-01       7.21716e-05       4.47269e+01
 21.700      2.16120e+02       4.37360e-01       9.84611e-01       7.09905e-05       4.40328e+01
 21.800      2.16298e+02       2.82393e-01       1.03110e+00       6.98354e-05       4.33521e+01
 21.900      2.16469e+02       1.29354e-01       1.08613e+00       6.87051e-05       4.26841e+01
 22.000      2.16632e+02      -2.18923e-02       1.14888e+00       6.75989e-05       4.20286e+01
 22.100      2.16789e+02      -1.71484e-01       1.21849e+00       6.65158e-05       4.13850e+01
 22.200      2.16939e+02      -3.19558e-01       1.29414e+00       6.54549e-05       4.07531e+01
 22.300      2.17082e+02      -4.66251e-01       1.37497e+00       6.44153e-05       4.01324e+01
 22.400      2.17220e+02      -6.11705e-01       1.46017e+00       6.33963e-05       3.95226e+01
 22.500      2.17352e+02      -7.56055e-01       1.54887e+00       6.23971e-05       3.89233e+01
 22.600      2.17478e+02      -8.99440e-01       1.64025e+00       6.14169e-05       3.83341e+01
 22.700      2.17599e+02      -1.04200e+00       1.73347e+00       6.04551e-05       3.77549e+01
 22.800      2.17716e+02      -1.18386e+00       1.82769e+00       5.95110e-05       3.71851e+01
 22.900      2.17828e+02      -1.32518e+00       1.92207e+00       5.85839e-05       3.66246e+01
 23.000      2.17935e+02      -1.46608e+00       2.01577e+00       5.76731e-05       3.60730e+01
 23.100      2.18039e+02      -1.60670e+00       2.10795e+00       5.67781e-05       3.55301e+01
 23.200      2.18138e+02      -1.74718e+00       2.19778e+00       5.58983e-05       3.49956e+01
 23.300      2.18235e+02      -1.88767e+00       2.28441e+00       5.50332e-05       3.44692e+01
 23.400      2.18328e+02      -2.02829e+00       2.36701e+00       5.41822e-05       3.39507e+01
 23.500      2.18419e+02      -2.16918e+00       2.44474e+00       5.33448e-05       3.34398e+01
 23.600      2.18507e+02      -2.31049e+00       2.51675e+00       5.25205e-05       3.29363e+01
 23.700      2.18592e+02      -2.45235e+00       2.58222e+00       5.17089e-05       3.24401e+01
 23.800      2.18676e+02      -2.59489e+00       2.64029e+00       5.09094e-05       3.19508e+01
 23.900      2.18758e+02      -2.73826e+00       2.69014e+00       5.01217e-05       3.14683e+01
 24.000      2.18839e+02      -2.88260e+00       2.73093e+00       4.93454e-05       3.09923e+01
 24.100      2.18919e+02      -3.02804e+00       2.76181e+00       4.85801e-05       3.05227e+01
 24.200      2.18998e+02      -3.17471e+00       2.78194e+00       4.78254e-05       3.00594e+01
 24.300      2.19076e+02      -3.32271e+00       2.79067e+00       4.70809e-05       2.96020e+01
 24.400      2.19154e+02      -3.47174e+00       2.78832e+00       4.63466e-05       2.91507e+01
 24.500      2.19232e+02      -3.62139e+00       2.77561e+00       4.56223e-05       2.87054e+01
 24.600      2.19310e+02      -3.77127e+00       2.75326e+00       4.49082e-05       2.82661e+01
 24.700      2.19388e+02      -3.92094e+00       2.72196e+00       4.42041e-05       2.78329e+01
 24.800      2.19466e+02      -4.07001e+00       2.68243e+00       4.35101e-05       2.74056e+01
 24.900      2.19545e+02      -4.21806e+00       2.63537e+00       4.28259e-05       2.69843e+01
 25.000      2.19624e+02      -4.36468e+00       2.58151e+00       4.21517e-05       2.65691e+01
 25.100      2.19704e+02      -4.50947e+00       2.52155e+00       4.14873e-05       2.61598e+01
 25.200      2.19784e+02      -4.65200e+00       2.45620e+00       4.08327e-05       2.57564e+01
 25.300      2.19866e+02      -4.79187e+00       2.38617e+00       4.01877e-05       2.53590e+01
 25.400      2.19948e+02      -4.92867e+00       2.31218e+00       3.95525e-05       2.49675e+01
 25.500      2.20032e+02      -5.06198e+00       2.23492e+00       3.89268e-05       2.45819e+01
 25.600      2.20117e+02      -5.19140e+00       2.15511e+00       3.83107e-05       2.42022e+01
 25.700      2.20203e+02      -5.31652e+00       2.07347e+00       3.77040e-05       2.38283e+01
 25.800      2.20291e+02      -5.43691e+00       1.99070e+00       3.71066e-05       2.34601e+01
 25.900      2.20381e+02      -5.55219e+00       1.90751e+00       3.65186e-05       2.30978e+01
 26.000      2.20473e+02      -5.66192e+00       1.82461e+00       3.59397e-05       2.27411e+01
 26.100      2.20566e+02      -5.76570e+00       1.74272e+00       3.53700e-05       2.23901e+01
 26.200      2.20662e+02      -5.86312e+00       1.66254e+00       3.48094e-05       2.20448e+01
 26.300      2.20760e+02      -5.95377e+00       1.58478e+00       3.42577e-05       2.17050e+01
 26.400      2.20861e+02      -6.03724e+00       1.51016e+00       3.37148e-05       2.13709e+01
 26.500      2.20964e+02      -6.11312e+00       1.43938e+00       3.31808e-05       2.10422e+01
 26.600      2.21070e+02      -6.18099e+00       1.37315e+00       3.26555e-05       2.07190e+01
 26.700      2.21178e+02      -6.24045e+00       1.31219e+00       3.21388e-05       2.04012e+01
 26.800      2.21290e+02      -6.29108e+00       1.25721e+00       3.16307e-05       2.00887e+01
 26.900      2.21405e+02      -6.33251e+00       1.20885e+00       3.11309e-05       1.97816e+01
 27.000      2.21523e+02      -6.36480e+00       1.16718e+00       3.06395e-05       1.94797e+01
 27.100      2.21644e+02      -6.38821e+00       1.13192e+00       3.01562e-05       1.91829e+01
 27.200      2.21767e+02      -6.40305e+00       1.10281e+00       2.96810e-05       1.88911e+01
 27.300      2.21894e+02      -6.40958e+00       1.07956e+00       2.92136e-05       1.86042e+01
 27.400      2.22023e+02      -6.40810e+00       1.06190e+00       2.87539e-05       1.83222e+01
 27.500      2.22154e+02      -6.39889e+00       1.04956e+00       2.83018e-05       1.80448e+01
 27.600      2.22289e+02      -6.38223e+00       1.04225e+00       2.78572e-05       1.77720e+01
 27.700      2.22425e+02      -6.35841e+00       1.03971e+00       2.74199e-05       1.75038e+01
 27.800      2.22564e+02      -6.32771e+00       1.04165e+00       2.69898e-05       1.72400e+01
 27.900      2.22705e+02      -6.29042e+00       1.04781e+00       2.65668e-05       1.69805e+01
 28.000      2.22848e+02      -6.24683e+00       1.05790e+00       2.61507e-05       1.67253e+01
 28.100      2.22993e+02      -6.19720e+00       1.07165e+00       2.57414e-05       1.64742e+01
 28.200      2.23139e+02      -6.14184e+00       1.08879e+00       2.53388e-05       1.62272e+01
 28.300      2.23288e+02      -6.08102e+00       1.10903e+00       2.49428e-05       1.59843e+01
 28.400      2.23438e+02      -6.01503e+00       1.13211e+00       2.45533e-05       1.57452e+01
 28.500      2.23589e+02      -5.94415e+00       1.15775e+00       2.41701e-05       1.55100e+01
 28.600      2.23742e+02      -5.86867e+00       1.18567e+00       2.37932e-05       1.52786e+01
 28.700      2.23897e+02      -5.78887e+00       1.21559e+00       2.34224e-05       1.50509e+01
 28.800      2.24052e+02      -5.70504e+00       1.24725e+00       2.30577e-05       1.48268e+01
 28.900      2.24209e+02      -5.61745e+00       1.28036e+00       2.26988e-05       1.46062e+01
 29.000      2.24367e+02      -5.52641e+00       1.31464e+00       2.23458e-05       1.43892e+01
 29.100      2.24525e+02      -5.43218e+00       1.34984e+00       2.19985e-05       1.41755e+01
 29.200      2.24685e+02      -5.33505e+00       1.38566e+00       2.16568e-05       1.39653e+01
 29.300      2.24845e+02      -5.23532e+00       1.42183e+00       2.13206e-05       1.37583e+01
 29.400      2.25005e+02      -5.13325e+00       1.45808e+00       2.09899e-05       1.35545e+01
 29.500      2.25167e+02      -5.02914e+00       1.49413e+00       2.06644e-05       1.33539e+01
 29.600      2.25328e+02      -4.92327e+00       1.52971e+00       2.03443e-05       1.31565e+01
 29.700      2.25490e+02      -4.81593e+00       1.56454e+00       2.00292e-05       1.29620e+01
 29.800      2.25652e+02      -4.70740e+00       1.59834e+00       1.97193e-05       1.27706e+01
 29.900      2.25814e+02      -4.59796e+00       1.63083e+00       1.94143e-05       1.25821e+01
 30.000      2.25976e+02      -4.48790e+00       1.66176e+00       1.91141e-05       1.23965e+01
 30.100      2.26138e+02      -4.37750e+00       1.69082e+00       1.88188e-05       1.22137e+01
 30.200      2.26300e+02      -4.26705e+00       1.71776e+00       1.85282e-05       1.20337e+01
