# Data Source: NASA MERRA (version 2)
# Model Time = 2011-04-30 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.100      2.80688e+02       1.96621e+00       8.25194e+00       9.82849e-04       7.91757e+02
  2.200      2.80505e+02       2.85191e+00       8.19976e+00       9.71622e-04       7.82202e+02
  2.300      2.80344e+02       3.87218e+00       8.09416e+00       9.60437e-04       7.72755e+02
  2.400      2.80158e+02       4.97316e+00       7.94102e+00       9.49453e-04       7.63412e+02
  2.500      2.79900e+02       6.10093e+00       7.74624e+00       9.38825e-04       7.54171e+02
  2.600      2.79523e+02       7.20267e+00       7.51599e+00       9.28695e-04       7.45029e+02
  2.700      2.79019e+02       8.24507e+00       7.26159e+00       9.19077e-04       7.35983e+02
  2.800      2.78412e+02       9.21220e+00       6.99895e+00       9.09877e-04       7.27030e+02
  2.900      2.77726e+02       1.00887e+01       6.74414e+00       9.01005e-04       7.18167e+02
  3.000      2.76987e+02       1.08594e+01       6.51323e+00       8.92369e-04       7.09391e+02
  3.100      2.76219e+02       1.15088e+01       6.32230e+00       8.83884e-04       7.00698e+02
  3.200      2.75447e+02       1.20268e+01       6.18546e+00       8.75471e-04       6.92088e+02
  3.300      2.74684e+02       1.24290e+01       6.10694e+00       8.67084e-04       6.83559e+02
  3.400      2.73942e+02       1.27393e+01       6.08782e+00       8.58689e-04       6.75113e+02
  3.500      2.73234e+02       1.29817e+01       6.12917e+00       8.50252e-04       6.66752e+02
  3.600      2.72571e+02       1.31801e+01       6.23206e+00       8.41742e-04       6.58476e+02
  3.700      2.71965e+02       1.33584e+01       6.39756e+00       8.33126e-04       6.50287e+02
  3.800      2.71423e+02       1.35382e+01       6.62135e+00       8.24388e-04       6.42184e+02
  3.900      2.70933e+02       1.37315e+01       6.87502e+00       8.15569e-04       6.34168e+02
  4.000      2.70478e+02       1.39473e+01       7.12353e+00       8.06726e-04       6.26239e+02
  4.100      2.70039e+02       1.41946e+01       7.33182e+00       7.97915e-04       6.18394e+02
  4.200      2.69600e+02       1.44825e+01       7.46481e+00       7.89187e-04       6.10635e+02
  4.300      2.69142e+02       1.48200e+01       7.48745e+00       7.80594e-04       6.02959e+02
  4.400      2.68648e+02       1.52152e+01       7.36735e+00       7.72181e-04       5.95367e+02
  4.500      2.68111e+02       1.56610e+01       7.11013e+00       7.63967e-04       5.87857e+02
  4.600      2.67533e+02       1.61390e+01       6.74985e+00       7.55943e-04       5.80427e+02
  4.700      2.66912e+02       1.66305e+01       6.32125e+00       7.48104e-04       5.73075e+02
  4.800      2.66249e+02       1.71171e+01       5.85905e+00       7.40443e-04       5.65799e+02
  4.900      2.65546e+02       1.75800e+01       5.39800e+00       7.32955e-04       5.58597e+02
  5.000      2.64802e+02       1.80006e+01       4.97283e+00       7.25633e-04       5.51468e+02
  5.100      2.64018e+02       1.83634e+01       4.61361e+00       7.18471e-04       5.44409e+02
  5.200      2.63202e+02       1.86761e+01       4.31525e+00       7.11449e-04       5.37421e+02
  5.300      2.62360e+02       1.89574e+01       4.05656e+00       7.04542e-04       5.30501e+02
  5.400      2.61501e+02       1.92257e+01       3.81627e+00       6.97727e-04       5.23650e+02
  5.500      2.60635e+02       1.94995e+01       3.57313e+00       6.90980e-04       5.16868e+02
  5.600      2.59768e+02       1.97975e+01       3.30585e+00       6.84278e-04       5.10152e+02
  5.700      2.58909e+02       2.01382e+01       2.99318e+00       6.77599e-04       5.03503e+02
  5.800      2.58067e+02       2.05395e+01       2.61439e+00       6.70922e-04       4.96920e+02
  5.900      2.57246e+02       2.10056e+01       2.16309e+00       6.64237e-04       4.90403e+02
  6.000      2.56442e+02       2.15255e+01       1.64845e+00       6.57550e-04       4.83950e+02
  6.100      2.55656e+02       2.20875e+01       1.08043e+00       6.50864e-04       4.77561e+02
  6.200      2.54886e+02       2.26796e+01       4.68969e-01       6.44184e-04       4.71234e+02
  6.300      2.54129e+02       2.32902e+01      -1.75979e-01       6.37513e-04       4.64970e+02
  6.400      2.53384e+02       2.39076e+01      -8.44459e-01       6.30857e-04       4.58767e+02
  6.500      2.52650e+02       2.45199e+01      -1.52653e+00       6.24218e-04       4.52625e+02
  6.600      2.51925e+02       2.51153e+01      -2.21227e+00       6.17602e-04       4.46542e+02
  6.700      2.51208e+02       2.56824e+01      -2.89239e+00       6.11014e-04       4.40521e+02
  6.800      2.50498e+02       2.62094e+01      -3.55814e+00       6.04460e-04       4.34564e+02
  6.900      2.49795e+02       2.66850e+01      -4.20075e+00       5.97946e-04       4.28674e+02
  7.000      2.49097e+02       2.70976e+01      -4.81148e+00       5.91478e-04       4.22852e+02
  7.100      2.48404e+02       2.74357e+01      -5.38157e+00       5.85063e-04       4.17102e+02
  7.200      2.47715e+02       2.76877e+01      -5.90228e+00       5.78706e-04       4.11426e+02
  7.300      2.47030e+02       2.78422e+01      -6.36486e+00       5.72412e-04       4.05826e+02
  7.400      2.46347e+02       2.78875e+01      -6.76056e+00       5.66185e-04       4.00302e+02
  7.500      2.45667e+02       2.78166e+01      -7.08360e+00       5.60030e-04       3.94857e+02
  7.600      2.44986e+02       2.76424e+01      -7.34232e+00       5.53939e-04       3.89480e+02
  7.700      2.44304e+02       2.73836e+01      -7.54921e+00       5.47902e-04       3.84163e+02
  7.800      2.43618e+02       2.70594e+01      -7.71675e+00       5.41911e-04       3.78895e+02
  7.900      2.42927e+02       2.66886e+01      -7.85743e+00       5.35956e-04       3.73668e+02
  8.000      2.42227e+02       2.62901e+01      -7.98374e+00       5.30031e-04       3.68474e+02
  8.100      2.41519e+02       2.58828e+01      -8.10816e+00       5.24127e-04       3.63303e+02
  8.200      2.40798e+02       2.54857e+01      -8.24318e+00       5.18236e-04       3.58149e+02
  8.300      2.40065e+02       2.51176e+01      -8.40129e+00       5.12353e-04       3.53004e+02
  8.400      2.39316e+02       2.47973e+01      -8.59475e+00       5.06470e-04       3.47862e+02
  8.500      2.38552e+02       2.45342e+01      -8.82817e+00       5.00598e-04       3.42732e+02
  8.600      2.37776e+02       2.43266e+01      -9.09658e+00       4.94769e-04       3.37639e+02
  8.700      2.36992e+02       2.41718e+01      -9.39439e+00       4.89010e-04       3.32609e+02
  8.800      2.36203e+02       2.40673e+01      -9.71607e+00       4.83351e-04       3.27665e+02
  8.900      2.35412e+02       2.40105e+01      -1.00560e+01       4.77820e-04       3.22830e+02
  9.000      2.34622e+02       2.39989e+01      -1.04087e+01       4.72440e-04       3.18125e+02
  9.100      2.33837e+02       2.40299e+01      -1.07685e+01       4.67238e-04       3.13569e+02
  9.200      2.33060e+02       2.41010e+01      -1.11299e+01       4.62235e-04       3.09181e+02
  9.300      2.32294e+02       2.42096e+01      -1.14873e+01       4.57455e-04       3.04978e+02
  9.400      2.31544e+02       2.43531e+01      -1.18352e+01       4.52918e-04       3.00977e+02
  9.500      2.30810e+02       2.45289e+01      -1.21683e+01       4.48640e-04       2.97191e+02
  9.600      2.30095e+02       2.47340e+01      -1.24846e+01       4.44609e-04       2.93607e+02
  9.700      2.29395e+02       2.49653e+01      -1.27838e+01       4.40792e-04       2.90201e+02
  9.800      2.28709e+02       2.52194e+01      -1.30655e+01       4.37162e-04       2.86951e+02
  9.900      2.28035e+02       2.54932e+01      -1.33293e+01       4.33691e-04       2.83833e+02
 10.000      2.27372e+02       2.57833e+01      -1.35749e+01       4.30351e-04       2.80828e+02
 10.100      2.26717e+02       2.60867e+01      -1.38019e+01       4.27117e-04       2.77915e+02
 10.200      2.26068e+02       2.64001e+01      -1.40100e+01       4.23965e-04       2.75075e+02
 10.300      2.25425e+02       2.67202e+01      -1.41988e+01       4.20869e-04       2.72289e+02
 10.400      2.24785e+02       2.70438e+01      -1.43680e+01       4.17806e-04       2.69540e+02
 10.500      2.24146e+02       2.73677e+01      -1.45172e+01       4.14753e-04       2.66810e+02
 10.600      2.23506e+02       2.76887e+01      -1.46460e+01       4.11688e-04       2.64082e+02
 10.700      2.22864e+02       2.80035e+01      -1.47542e+01       4.08590e-04       2.61343e+02
 10.800      2.22218e+02       2.83089e+01      -1.48413e+01       4.05438e-04       2.58575e+02
 10.900      2.21567e+02       2.86018e+01      -1.49070e+01       4.02211e-04       2.55765e+02
 11.000      2.20907e+02       2.88788e+01      -1.49509e+01       3.98891e-04       2.52899e+02
 11.100      2.20238e+02       2.91368e+01      -1.49726e+01       3.95460e-04       2.49964e+02
 11.200      2.19559e+02       2.93725e+01      -1.49720e+01       3.91901e-04       2.46950e+02
 11.300      2.18875e+02       2.95833e+01      -1.49492e+01       3.88205e-04       2.43859e+02
 11.400      2.18191e+02       2.97664e+01      -1.49045e+01       3.84367e-04       2.40694e+02
 11.500      2.17514e+02       2.99191e+01      -1.48380e+01       3.80381e-04       2.37459e+02
 11.600      2.16850e+02       3.00387e+01      -1.47501e+01       3.76240e-04       2.34156e+02
 11.700      2.16204e+02       3.01224e+01      -1.46410e+01       3.71940e-04       2.30791e+02
 11.800      2.15582e+02       3.01676e+01      -1.45110e+01       3.67477e-04       2.27366e+02
 11.900      2.14991e+02       3.01716e+01      -1.43603e+01       3.62846e-04       2.23885e+02
 12.000      2.14436e+02       3.01315e+01      -1.41892e+01       3.58045e-04       2.20352e+02
 12.100      2.13923e+02       3.00448e+01      -1.39979e+01       3.53071e-04       2.16771e+02
 12.200      2.13459e+02       2.99087e+01      -1.37868e+01       3.47922e-04       2.13146e+02
 12.300      2.13048e+02       2.97204e+01      -1.35560e+01       3.42598e-04       2.09481e+02
 12.400      2.12698e+02       2.94774e+01      -1.33058e+01       3.37099e-04       2.05779e+02
 12.500      2.12413e+02       2.91768e+01      -1.30364e+01       3.31425e-04       2.02045e+02
 12.600      2.12200e+02       2.88161e+01      -1.27483e+01       3.25579e-04       1.98282e+02
 12.700      2.12058e+02       2.83974e+01      -1.24433e+01       3.19582e-04       1.94500e+02
 12.800      2.11981e+02       2.79276e+01      -1.21251e+01       3.13476e-04       1.90714e+02
 12.900      2.11960e+02       2.74144e+01      -1.17975e+01       3.07298e-04       1.86938e+02
 13.000      2.11989e+02       2.68649e+01      -1.14643e+01       3.01088e-04       1.83184e+02
 13.100      2.12059e+02       2.62866e+01      -1.11293e+01       2.94879e-04       1.79466e+02
 13.200      2.12163e+02       2.56870e+01      -1.07964e+01       2.88704e-04       1.75794e+02
 13.300      2.12295e+02       2.50733e+01      -1.04694e+01       2.82593e-04       1.72180e+02
 13.400      2.12445e+02       2.44531e+01      -1.01520e+01       2.76574e-04       1.68632e+02
 13.500      2.12607e+02       2.38336e+01      -9.84801e+00       2.70671e-04       1.65159e+02
 13.600      2.12773e+02       2.32223e+01      -9.56132e+00       2.64909e-04       1.61769e+02
 13.700      2.12936e+02       2.26266e+01      -9.29570e+00       2.59308e-04       1.58470e+02
 13.800      2.13088e+02       2.20538e+01      -9.05496e+00       2.53887e-04       1.55268e+02
 13.900      2.13222e+02       2.15114e+01      -8.84291e+00       2.48662e-04       1.52168e+02
 14.000      2.13330e+02       2.10067e+01      -8.66332e+00       2.43650e-04       1.49176e+02
 14.100      2.13408e+02       2.05437e+01      -8.51793e+00       2.38854e-04       1.46294e+02
 14.200      2.13457e+02       2.01203e+01      -8.40477e+00       2.34263e-04       1.43514e+02
 14.300      2.13478e+02       1.97338e+01      -8.32150e+00       2.29862e-04       1.40833e+02
 14.400      2.13474e+02       1.93816e+01      -8.26578e+00       2.25640e-04       1.38243e+02
 14.500      2.13446e+02       1.90608e+01      -8.23525e+00       2.21585e-04       1.35741e+02
 14.600      2.13396e+02       1.87689e+01      -8.22757e+00       2.17685e-04       1.33320e+02
 14.700      2.13325e+02       1.85031e+01      -8.24040e+00       2.13930e-04       1.30977e+02
 14.800      2.13236e+02       1.82607e+01      -8.27139e+00       2.10310e-04       1.28707e+02
 14.900      2.13129e+02       1.80390e+01      -8.31819e+00       2.06816e-04       1.26506e+02
 15.000      2.13007e+02       1.78354e+01      -8.37847e+00       2.03440e-04       1.24369e+02
 15.100      2.12871e+02       1.76470e+01      -8.44986e+00       2.00172e-04       1.22293e+02
 15.200      2.12723e+02       1.74713e+01      -8.53003e+00       1.97005e-04       1.20275e+02
 15.300      2.12565e+02       1.73054e+01      -8.61663e+00       1.93932e-04       1.18310e+02
 15.400      2.12398e+02       1.71468e+01      -8.70731e+00       1.90945e-04       1.16397e+02
 15.500      2.12224e+02       1.69927e+01      -8.79974e+00       1.88038e-04       1.14531e+02
 15.600      2.12045e+02       1.68404e+01      -8.89155e+00       1.85204e-04       1.12709e+02
 15.700      2.11862e+02       1.66872e+01      -8.98041e+00       1.82438e-04       1.10930e+02
 15.800      2.11678e+02       1.65304e+01      -9.06398e+00       1.79733e-04       1.09190e+02
 15.900      2.11493e+02       1.63673e+01      -9.13989e+00       1.77084e-04       1.07487e+02
 16.000      2.11310e+02       1.61952e+01      -9.20582e+00       1.74485e-04       1.05818e+02
 16.100      2.11130e+02       1.60114e+01      -9.25942e+00       1.71933e-04       1.04181e+02
 16.200      2.10955e+02       1.58132e+01      -9.29833e+00       1.69421e-04       1.02575e+02
 16.300      2.10787e+02       1.55979e+01      -9.32021e+00       1.66947e-04       1.00996e+02
 16.400      2.10627e+02       1.53628e+01      -9.32274e+00       1.64504e-04       9.94428e+01
 16.500      2.10476e+02       1.51067e+01      -9.30484e+00       1.62092e-04       9.79143e+01
 16.600      2.10335e+02       1.48302e+01      -9.26719e+00       1.59708e-04       9.64095e+01
 16.700      2.10204e+02       1.45343e+01      -9.21064e+00       1.57352e-04       9.49277e+01
 16.800      2.10081e+02       1.42199e+01      -9.13601e+00       1.55023e-04       9.34682e+01
 16.900      2.09968e+02       1.38879e+01      -9.04414e+00       1.52720e-04       9.20303e+01
 17.000      2.09864e+02       1.35391e+01      -8.93586e+00       1.50443e-04       9.06134e+01
 17.100      2.09770e+02       1.31744e+01      -8.81201e+00       1.48191e-04       8.92168e+01
 17.200      2.09685e+02       1.27948e+01      -8.67341e+00       1.45963e-04       8.78400e+01
 17.300      2.09609e+02       1.24011e+01      -8.52090e+00       1.43759e-04       8.64824e+01
 17.400      2.09542e+02       1.19941e+01      -8.35530e+00       1.41579e-04       8.51435e+01
 17.500      2.09485e+02       1.15749e+01      -8.17747e+00       1.39420e-04       8.38227e+01
 17.600      2.09437e+02       1.11443e+01      -7.98821e+00       1.37284e-04       8.25195e+01
 17.700      2.09398e+02       1.07032e+01      -7.78838e+00       1.35170e-04       8.12334e+01
 17.800      2.09368e+02       1.02525e+01      -7.57881e+00       1.33077e-04       7.99641e+01
 17.900      2.09348e+02       9.79296e+00      -7.36031e+00       1.31004e-04       7.87110e+01
 18.000      2.09336e+02       9.32563e+00      -7.13373e+00       1.28952e-04       7.74736e+01
 18.100      2.09334e+02       8.85135e+00      -6.89991e+00       1.26920e-04       7.62517e+01
 18.200      2.09340e+02       8.37101e+00      -6.65966e+00       1.24907e-04       7.50448e+01
 18.300      2.09356e+02       7.88551e+00      -6.41384e+00       1.22913e-04       7.38526e+01
 18.400      2.09381e+02       7.39572e+00      -6.16326e+00       1.20938e-04       7.26746e+01
 18.500      2.09415e+02       6.90254e+00      -5.90876e+00       1.18982e-04       7.15106e+01
 18.600      2.09457e+02       6.40687e+00      -5.65118e+00       1.17044e-04       7.03602e+01
 18.700      2.09509e+02       5.90960e+00      -5.39134e+00       1.15124e-04       6.92231e+01
 18.800      2.09569e+02       5.41182e+00      -5.13003e+00       1.13223e-04       6.80996e+01
 18.900      2.09638e+02       4.91467e+00      -4.86801e+00       1.11342e-04       6.69899e+01
 19.000      2.09714e+02       4.41933e+00      -4.60605e+00       1.09482e-04       6.58946e+01
 19.100      2.09796e+02       3.92696e+00      -4.34490e+00       1.07644e-04       6.48140e+01
 19.200      2.09885e+02       3.43872e+00      -4.08534e+00       1.05829e-04       6.37483e+01
 19.300      2.09980e+02       2.95580e+00      -3.82811e+00       1.04039e-04       6.26979e+01
 19.400      2.10079e+02       2.47933e+00      -3.57399e+00       1.02273e-04       6.16631e+01
 19.500      2.10183e+02       2.01050e+00      -3.32372e+00       1.00533e-04       6.06440e+01
 19.600      2.10292e+02       1.55047e+00      -3.07809e+00       9.88190e-05       5.96409e+01
 19.700      2.10403e+02       1.10040e+00      -2.83784e+00       9.71322e-05       5.86540e+01
 19.800      2.10518e+02       6.61476e-01      -2.60374e+00       9.54730e-05       5.76834e+01
 19.900      2.10634e+02       2.34837e-01      -2.37655e+00       9.38418e-05       5.67292e+01
 20.000      2.10752e+02      -1.78339e-01      -2.15703e+00       9.22391e-05       5.57916e+01
 20.100      2.10872e+02      -5.76887e-01      -1.94595e+00       9.06652e-05       5.48707e+01
 20.200      2.10991e+02      -9.59641e-01      -1.74406e+00       8.91205e-05       5.39665e+01
 20.300      2.11111e+02      -1.32543e+00      -1.55214e+00       8.76054e-05       5.30791e+01
 20.400      2.11230e+02      -1.67310e+00      -1.37093e+00       8.61199e-05       5.22085e+01
 20.500      2.11348e+02      -2.00148e+00      -1.20120e+00       8.46644e-05       5.13547e+01
 20.600      2.11464e+02      -2.30940e+00      -1.04372e+00       8.32390e-05       5.05178e+01
 20.700      2.11577e+02      -2.59571e+00      -8.99232e-01       8.18437e-05       4.96976e+01
 20.800      2.11688e+02      -2.86009e+00      -7.67990e-01       8.04783e-05       4.88941e+01
 20.900      2.11796e+02      -3.10334e+00      -6.49536e-01       7.91417e-05       4.81066e+01
 21.000      2.11902e+02      -3.32638e+00      -5.43367e-01       7.78330e-05       4.73348e+01
 21.100      2.12005e+02      -3.53009e+00      -4.48976e-01       7.65514e-05       4.65781e+01
 21.200      2.12106e+02      -3.71538e+00      -3.65858e-01       7.52958e-05       4.58360e+01
 21.300      2.12205e+02      -3.88314e+00      -2.93506e-01       7.40656e-05       4.51081e+01
 21.400      2.12302e+02      -4.03428e+00      -2.31413e-01       7.28598e-05       4.43941e+01
 21.500      2.12398e+02      -4.16969e+00      -1.79073e-01       7.16777e-05       4.36934e+01
 21.600      2.12491e+02      -4.29027e+00      -1.35981e-01       7.05184e-05       4.30056e+01
 21.700      2.12583e+02      -4.39694e+00      -1.01630e-01       6.93813e-05       4.23305e+01
 21.800      2.12674e+02      -4.49057e+00      -7.55150e-02       6.82657e-05       4.16676e+01
 21.900      2.12763e+02      -4.57208e+00      -5.71284e-02       6.71709e-05       4.10165e+01
 22.000      2.12851e+02      -4.64235e+00      -4.59645e-02       6.60961e-05       4.03769e+01
 22.100      2.12937e+02      -4.70231e+00      -4.15177e-02       6.50409e-05       3.97485e+01
 22.200      2.13023e+02      -4.75283e+00      -4.32812e-02       6.40046e-05       3.91309e+01
 22.300      2.13108e+02      -4.79482e+00      -5.07490e-02       6.29866e-05       3.85239e+01
 22.400      2.13193e+02      -4.82918e+00      -6.34152e-02       6.19863e-05       3.79271e+01
 22.500      2.13276e+02      -4.85682e+00      -8.07735e-02       6.10032e-05       3.73403e+01
 22.600      2.13359e+02      -4.87862e+00      -1.02318e-01       6.00368e-05       3.67631e+01
 22.700      2.13442e+02      -4.89549e+00      -1.27542e-01       5.90866e-05       3.61952e+01
 22.800      2.13525e+02      -4.90833e+00      -1.55939e-01       5.81521e-05       3.56366e+01
 22.900      2.13608e+02      -4.91804e+00      -1.87004e-01       5.72328e-05       3.50868e+01
 23.000      2.13690e+02      -4.92552e+00      -2.20231e-01       5.63283e-05       3.45456e+01
 23.100      2.13773e+02      -4.93166e+00      -2.55113e-01       5.54380e-05       3.40128e+01
 23.200      2.13856e+02      -4.93737e+00      -2.91143e-01       5.45618e-05       3.34882e+01
 23.300      2.13940e+02      -4.94355e+00      -3.27816e-01       5.36991e-05       3.29716e+01
 23.400      2.14024e+02      -4.95109e+00      -3.64627e-01       5.28494e-05       3.24627e+01
 23.500      2.14109e+02      -4.96090e+00      -4.01067e-01       5.20126e-05       3.19613e+01
 23.600      2.14194e+02      -4.97387e+00      -4.36633e-01       5.11882e-05       3.14673e+01
 23.700      2.14280e+02      -4.99090e+00      -4.70816e-01       5.03758e-05       3.09804e+01
 23.800      2.14368e+02      -5.01290e+00      -5.03112e-01       4.95752e-05       3.05005e+01
 23.900      2.14457e+02      -5.04076e+00      -5.33013e-01       4.87860e-05       3.00273e+01
 24.000      2.14547e+02      -5.07517e+00      -5.60098e-01       4.80080e-05       2.95609e+01
 24.100      2.14638e+02      -5.11580e+00      -5.84341e-01       4.72409e-05       2.91009e+01
 24.200      2.14731e+02      -5.16202e+00      -6.05836e-01       4.64848e-05       2.86476e+01
 24.300      2.14826e+02      -5.21318e+00      -6.24674e-01       4.57396e-05       2.82007e+01
 24.400      2.14922e+02      -5.26866e+00      -6.40950e-01       4.50051e-05       2.77604e+01
 24.500      2.15021e+02      -5.32782e+00      -6.54757e-01       4.42812e-05       2.73264e+01
 24.600      2.15122e+02      -5.39003e+00      -6.66187e-01       4.35680e-05       2.68989e+01
 24.700      2.15225e+02      -5.45465e+00      -6.75335e-01       4.28652e-05       2.64777e+01
 24.800      2.15331e+02      -5.52105e+00      -6.82293e-01       4.21728e-05       2.60628e+01
 24.900      2.15439e+02      -5.58860e+00      -6.87154e-01       4.14907e-05       2.56541e+01
 25.000      2.15550e+02      -5.65666e+00      -6.90011e-01       4.08188e-05       2.52517e+01
 25.100      2.15665e+02      -5.72460e+00      -6.90958e-01       4.01569e-05       2.48554e+01
 25.200      2.15782e+02      -5.79178e+00      -6.90088e-01       3.95051e-05       2.44653e+01
 25.300      2.15902e+02      -5.85757e+00      -6.87494e-01       3.88632e-05       2.40812e+01
 25.400      2.16026e+02      -5.92134e+00      -6.83268e-01       3.82311e-05       2.37031e+01
 25.500      2.16154e+02      -5.98245e+00      -6.77505e-01       3.76087e-05       2.33309e+01
 25.600      2.16285e+02      -6.04026e+00      -6.70297e-01       3.69958e-05       2.29647e+01
 25.700      2.16420e+02      -6.09415e+00      -6.61738e-01       3.63925e-05       2.26043e+01
 25.800      2.16559e+02      -6.14348e+00      -6.51920e-01       3.57985e-05       2.22496e+01
 25.900      2.16702e+02      -6.18761e+00      -6.40938e-01       3.52139e-05       2.19007e+01
 26.000      2.16849e+02      -6.22592e+00      -6.28883e-01       3.46384e-05       2.15575e+01
 26.100      2.17001e+02      -6.25776e+00      -6.15849e-01       3.40720e-05       2.12198e+01
 26.200      2.17158e+02      -6.28251e+00      -6.01929e-01       3.35146e-05       2.08877e+01
 26.300      2.17319e+02      -6.29953e+00      -5.87217e-01       3.29661e-05       2.05611e+01
 26.400      2.17485e+02      -6.30818e+00      -5.71805e-01       3.24263e-05       2.02399e+01
 26.500      2.17656e+02      -6.30783e+00      -5.55787e-01       3.18952e-05       1.99241e+01
 26.600      2.17833e+02      -6.29806e+00      -5.39242e-01       3.13727e-05       1.96136e+01
 26.700      2.18014e+02      -6.27883e+00      -5.22222e-01       3.08586e-05       1.93083e+01
 26.800      2.18201e+02      -6.25015e+00      -5.04776e-01       3.03529e-05       1.90081e+01
 26.900      2.18392e+02      -6.21206e+00      -4.86953e-01       2.98554e-05       1.87129e+01
 27.000      2.18589e+02      -6.16455e+00      -4.68802e-01       2.93661e-05       1.84228e+01
 27.100      2.18790e+02      -6.10766e+00      -4.50371e-01       2.88848e-05       1.81375e+01
 27.200      2.18996e+02      -6.04140e+00      -4.31710e-01       2.84114e-05       1.78571e+01
 27.300      2.19207e+02      -5.96578e+00      -4.12868e-01       2.79459e-05       1.75814e+01
 27.400      2.19422e+02      -5.88082e+00      -3.93893e-01       2.74880e-05       1.73104e+01
 27.500      2.19642e+02      -5.78654e+00      -3.74835e-01       2.70378e-05       1.70439e+01
 27.600      2.19867e+02      -5.68296e+00      -3.55742e-01       2.65951e-05       1.67820e+01
 27.700      2.20096e+02      -5.57009e+00      -3.36664e-01       2.61599e-05       1.65246e+01
 27.800      2.20330e+02      -5.44795e+00      -3.17649e-01       2.57319e-05       1.62715e+01
 27.900      2.20568e+02      -5.31656e+00      -2.98745e-01       2.53111e-05       1.60227e+01
 28.000      2.20810e+02      -5.17593e+00      -2.80003e-01       2.48975e-05       1.57782e+01
 28.100      2.21057e+02      -5.02608e+00      -2.61471e-01       2.44908e-05       1.55378e+01
 28.200      2.21308e+02      -4.86704e+00      -2.43198e-01       2.40911e-05       1.53015e+01
 28.300      2.21563e+02      -4.69881e+00      -2.25233e-01       2.36982e-05       1.50693e+01
 28.400      2.21822e+02      -4.52142e+00      -2.07624e-01       2.33120e-05       1.48411e+01
 28.500      2.22085e+02      -4.33487e+00      -1.90421e-01       2.29323e-05       1.46167e+01
 28.600      2.22352e+02      -4.13919e+00      -1.73673e-01       2.25593e-05       1.43962e+01
 28.700      2.22623e+02      -3.93440e+00      -1.57428e-01       2.21926e-05       1.41795e+01
 28.800      2.22898e+02      -3.72051e+00      -1.41736e-01       2.18323e-05       1.39665e+01
 28.900      2.23177e+02      -3.49754e+00      -1.26645e-01       2.14782e-05       1.37572e+01
 29.000      2.23460e+02      -3.26550e+00      -1.12204e-01       2.11302e-05       1.35514e+01
 29.100      2.23746e+02      -3.02442e+00      -9.84627e-02       2.07883e-05       1.33492e+01
 29.200      2.24036e+02      -2.77430e+00      -8.54694e-02       2.04523e-05       1.31505e+01
 29.300      2.24329e+02      -2.51519e+00      -7.32734e-02       2.01222e-05       1.29552e+01
 29.400      2.24626e+02      -2.24707e+00      -6.19232e-02       1.97979e-05       1.27632e+01
 29.500      2.24926e+02      -1.96997e+00      -5.14679e-02       1.94793e-05       1.25746e+01
 29.600      2.25230e+02      -1.68391e+00      -4.19564e-02       1.91662e-05       1.23892e+01
 29.700      2.25537e+02      -1.38890e+00      -3.34377e-02       1.88587e-05       1.22071e+01
