# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-12-07 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.800      2.62294e+02       3.34029e+00      -1.33903e+01       8.49246e-04       6.39299e+02
  3.900      2.61773e+02       3.07139e+00      -1.37864e+01       8.39952e-04       6.31046e+02
  4.000      2.61258e+02       2.73533e+00      -1.42057e+01       8.30718e-04       6.22881e+02
  4.100      2.60738e+02       2.33411e+00      -1.46249e+01       8.21580e-04       6.14803e+02
  4.200      2.60213e+02       1.87699e+00      -1.50189e+01       8.12539e-04       6.06813e+02
  4.300      2.59686e+02       1.37403e+00      -1.53630e+01       8.03590e-04       5.98914e+02
  4.400      2.59155e+02       8.32551e-01      -1.56420e+01       7.94738e-04       5.91106e+02
  4.500      2.58613e+02       2.52454e-01      -1.58676e+01       7.86001e-04       5.83384e+02
  4.600      2.58051e+02      -3.67564e-01      -1.60557e+01       7.77397e-04       5.75745e+02
  4.700      2.57463e+02      -1.02586e+00      -1.62230e+01       7.68942e-04       5.68185e+02
  4.800      2.56853e+02      -1.70492e+00      -1.63892e+01       7.60620e-04       5.60704e+02
  4.900      2.56229e+02      -2.38192e+00      -1.65749e+01       7.52408e-04       5.53305e+02
  5.000      2.55601e+02      -3.03437e+00      -1.68003e+01       7.44284e-04       5.45988e+02
  5.100      2.54968e+02      -3.64592e+00      -1.70723e+01       7.36247e-04       5.38754e+02
  5.200      2.54322e+02      -4.20560e+00      -1.73863e+01       7.28313e-04       5.31598e+02
  5.300      2.53656e+02      -4.70262e+00      -1.77375e+01       7.20499e-04       5.24518e+02
  5.400      2.52966e+02      -5.13015e+00      -1.81190e+01       7.12813e-04       5.17510e+02
  5.500      2.52259e+02      -5.49426e+00      -1.85168e+01       7.05232e-04       5.10576e+02
  5.600      2.51544e+02      -5.80365e+00      -1.89157e+01       6.97731e-04       5.03714e+02
  5.700      2.50832e+02      -6.06685e+00      -1.93007e+01       6.90281e-04       4.96926e+02
  5.800      2.50125e+02      -6.28800e+00      -1.96644e+01       6.82878e-04       4.90210e+02
  5.900      2.49419e+02      -6.46624e+00      -2.00079e+01       6.75531e-04       4.83567e+02
  6.000      2.48709e+02      -6.60046e+00      -2.03327e+01       6.68255e-04       4.76998e+02
  6.100      2.47991e+02      -6.68951e+00      -2.06413e+01       6.61061e-04       4.70500e+02
  6.200      2.47264e+02      -6.73199e+00      -2.09462e+01       6.53949e-04       4.64073e+02
  6.300      2.46527e+02      -6.72632e+00      -2.12657e+01       6.46918e-04       4.57716e+02
  6.400      2.45782e+02      -6.67092e+00      -2.16185e+01       6.39962e-04       4.51426e+02
  6.500      2.45029e+02      -6.56512e+00      -2.20213e+01       6.33078e-04       4.45202e+02
  6.600      2.44268e+02      -6.41554e+00      -2.24774e+01       6.26264e-04       4.39043e+02
  6.700      2.43502e+02      -6.23235e+00      -2.29833e+01       6.19517e-04       4.32949e+02
  6.800      2.42730e+02      -6.02573e+00      -2.35357e+01       6.12834e-04       4.26921e+02
  6.900      2.41953e+02      -5.80581e+00      -2.41308e+01       6.06214e-04       4.20959e+02
  7.000      2.41174e+02      -5.58197e+00      -2.47616e+01       5.99652e-04       4.15062e+02
  7.100      2.40394e+02      -5.36310e+00      -2.54194e+01       5.93145e-04       4.09230e+02
  7.200      2.39615e+02      -5.15811e+00      -2.60953e+01       5.86687e-04       4.03462e+02
  7.300      2.38838e+02      -4.97584e+00      -2.67804e+01       5.80275e-04       3.97758e+02
  7.400      2.38065e+02      -4.82325e+00      -2.74704e+01       5.73905e-04       3.92118e+02
  7.500      2.37296e+02      -4.70481e+00      -2.81662e+01       5.67574e-04       3.86540e+02
  7.600      2.36533e+02      -4.62483e+00      -2.88695e+01       5.61280e-04       3.81024e+02
  7.700      2.35776e+02      -4.58760e+00      -2.95816e+01       5.55019e-04       3.75569e+02
  7.800      2.35027e+02      -4.59555e+00      -3.03026e+01       5.48789e-04       3.70174e+02
  7.900      2.34287e+02      -4.64096e+00      -3.10231e+01       5.42590e-04       3.64839e+02
  8.000      2.33554e+02      -4.71261e+00      -3.17308e+01       5.36422e-04       3.59564e+02
  8.100      2.32832e+02      -4.79926e+00      -3.24134e+01       5.30285e-04       3.54351e+02
  8.200      2.32119e+02      -4.88970e+00      -3.30586e+01       5.24179e-04       3.49198e+02
  8.300      2.31413e+02      -4.97382e+00      -3.36530e+01       5.18110e-04       3.44105e+02
  8.400      2.30706e+02      -5.04429e+00      -3.41801e+01       5.12097e-04       3.39073e+02
  8.500      2.29988e+02      -5.09425e+00      -3.46232e+01       5.06160e-04       3.34098e+02
  8.600      2.29248e+02      -5.11679e+00      -3.49657e+01       5.00320e-04       3.29181e+02
  8.700      2.28476e+02      -5.10504e+00      -3.51907e+01       4.94596e-04       3.24320e+02
  8.800      2.27668e+02      -5.05177e+00      -3.52872e+01       4.88996e-04       3.19514e+02
  8.900      2.26834e+02      -4.94885e+00      -3.52593e+01       4.83495e-04       3.14762e+02
  9.000      2.25985e+02      -4.78800e+00      -3.51137e+01       4.78067e-04       3.10064e+02
  9.100      2.25134e+02      -4.56095e+00      -3.48570e+01       4.72685e-04       3.05418e+02
  9.200      2.24293e+02      -4.25943e+00      -3.44957e+01       4.67324e-04       3.00826e+02
  9.300      2.23472e+02      -3.87601e+00      -3.40384e+01       4.61960e-04       2.96285e+02
  9.400      2.22676e+02      -3.40934e+00      -3.35062e+01       4.56589e-04       2.91796e+02
  9.500      2.21903e+02      -2.86061e+00      -3.29259e+01       4.51211e-04       2.87360e+02
  9.600      2.21156e+02      -2.23102e+00      -3.23244e+01       4.45829e-04       2.82975e+02
  9.700      2.20432e+02      -1.52181e+00      -3.17283e+01       4.40444e-04       2.78643e+02
  9.800      2.19734e+02      -7.34159e-01      -3.11644e+01       4.35057e-04       2.74362e+02
  9.900      2.19066e+02       1.26028e-01      -3.06513e+01       4.29659e-04       2.70135e+02
 10.000      2.18451e+02       1.04091e+00      -3.01866e+01       4.24212e-04       2.65961e+02
 10.100      2.17914e+02       1.99071e+00      -2.97647e+01       4.18673e-04       2.61844e+02
 10.200      2.17479e+02       2.95565e+00      -2.93797e+01       4.13004e-04       2.57783e+02
 10.300      2.17171e+02       3.91600e+00      -2.90260e+01       4.07168e-04       2.53780e+02
 10.400      2.17014e+02       4.85196e+00      -2.86979e+01       4.01131e-04       2.49836e+02
 10.500      2.17022e+02       5.74626e+00      -2.83873e+01       3.94880e-04       2.45953e+02
 10.600      2.17174e+02       6.59028e+00      -2.80772e+01       3.88472e-04       2.42130e+02
 10.700      2.17437e+02       7.37732e+00      -2.77488e+01       3.81976e-04       2.38369e+02
 10.800      2.17780e+02       8.10071e+00      -2.73833e+01       3.75454e-04       2.34670e+02
 10.900      2.18174e+02       8.75375e+00      -2.69619e+01       3.68969e-04       2.31033e+02
 11.000      2.18586e+02       9.32975e+00      -2.64658e+01       3.62576e-04       2.27459e+02
 11.100      2.18987e+02       9.82212e+00      -2.58763e+01       3.56325e-04       2.23948e+02
 11.200      2.19355e+02       1.02315e+01      -2.51881e+01       3.50250e-04       2.20499e+02
 11.300      2.19684e+02       1.05707e+01      -2.44181e+01       3.44350e-04       2.17111e+02
 11.400      2.19972e+02       1.08538e+01      -2.35854e+01       3.38623e-04       2.13780e+02
 11.500      2.20215e+02       1.10948e+01      -2.27093e+01       3.33067e-04       2.10504e+02
 11.600      2.20409e+02       1.13077e+01      -2.18088e+01       3.27680e-04       2.07282e+02
 11.700      2.20551e+02       1.15065e+01      -2.09031e+01       3.22460e-04       2.04111e+02
 11.800      2.20636e+02       1.17052e+01      -2.00113e+01       3.17405e-04       2.00989e+02
 11.900      2.20663e+02       1.19172e+01      -1.91522e+01       3.12512e-04       1.97915e+02
 12.000      2.20636e+02       1.21478e+01      -1.83394e+01       3.07770e-04       1.94887e+02
 12.100      2.20561e+02       1.23972e+01      -1.75837e+01       3.03162e-04       1.91905e+02
 12.200      2.20449e+02       1.26656e+01      -1.68958e+01       2.98673e-04       1.88967e+02
 12.300      2.20306e+02       1.29533e+01      -1.62862e+01       2.94289e-04       1.86072e+02
 12.400      2.20141e+02       1.32605e+01      -1.57658e+01       2.89995e-04       1.83220e+02
 12.500      2.19963e+02       1.35875e+01      -1.53451e+01       2.85779e-04       1.80410e+02
 12.600      2.19779e+02       1.39344e+01      -1.50347e+01       2.81627e-04       1.77641e+02
 12.700      2.19598e+02       1.43015e+01      -1.48454e+01       2.77529e-04       1.74911e+02
 12.800      2.19426e+02       1.46874e+01      -1.47822e+01       2.73475e-04       1.72222e+02
 12.900      2.19263e+02       1.50847e+01      -1.48296e+01       2.69466e-04       1.69571e+02
 13.000      2.19107e+02       1.54848e+01      -1.49674e+01       2.65505e-04       1.66959e+02
 13.100      2.18955e+02       1.58791e+01      -1.51756e+01       2.61594e-04       1.64386e+02
 13.200      2.18806e+02       1.62589e+01      -1.54341e+01       2.57735e-04       1.61851e+02
 13.300      2.18657e+02       1.66155e+01      -1.57228e+01       2.53931e-04       1.59354e+02
 13.400      2.18507e+02       1.69404e+01      -1.60215e+01       2.50184e-04       1.56894e+02
 13.500      2.18352e+02       1.72247e+01      -1.63102e+01       2.46495e-04       1.54471e+02
 13.600      2.18192e+02       1.74600e+01      -1.65687e+01       2.42866e-04       1.52086e+02
 13.700      2.18024e+02       1.76375e+01      -1.67769e+01       2.39299e-04       1.49736e+02
 13.800      2.17847e+02       1.77521e+01      -1.69203e+01       2.35794e-04       1.47423e+02
 13.900      2.17662e+02       1.78087e+01      -1.69999e+01       2.32347e-04       1.45145e+02
 14.000      2.17472e+02       1.78139e+01      -1.70199e+01       2.28954e-04       1.42900e+02
 14.100      2.17277e+02       1.77744e+01      -1.69841e+01       2.25611e-04       1.40688e+02
 14.200      2.17081e+02       1.76968e+01      -1.68965e+01       2.22315e-04       1.38508e+02
 14.300      2.16885e+02       1.75879e+01      -1.67611e+01       2.19062e-04       1.36358e+02
 14.400      2.16691e+02       1.74542e+01      -1.65818e+01       2.15849e-04       1.34238e+02
 14.500      2.16502e+02       1.73025e+01      -1.63626e+01       2.12673e-04       1.32146e+02
 14.600      2.16318e+02       1.71394e+01      -1.61075e+01       2.09529e-04       1.30082e+02
 14.700      2.16142e+02       1.69715e+01      -1.58205e+01       2.06417e-04       1.28046e+02
 14.800      2.15975e+02       1.68056e+01      -1.55054e+01       2.03332e-04       1.26035e+02
 14.900      2.15821e+02       1.66481e+01      -1.51664e+01       2.00273e-04       1.24050e+02
 15.000      2.15678e+02       1.65018e+01      -1.48071e+01       1.97239e-04       1.22090e+02
 15.100      2.15546e+02       1.63659e+01      -1.44313e+01       1.94235e-04       1.20157e+02
 15.200      2.15423e+02       1.62390e+01      -1.40428e+01       1.91262e-04       1.18251e+02
 15.300      2.15308e+02       1.61199e+01      -1.36450e+01       1.88325e-04       1.16372e+02
 15.400      2.15198e+02       1.60075e+01      -1.32418e+01       1.85426e-04       1.14523e+02
 15.500      2.15094e+02       1.59005e+01      -1.28368e+01       1.82568e-04       1.12703e+02
 15.600      2.14993e+02       1.57977e+01      -1.24338e+01       1.79753e-04       1.10913e+02
 15.700      2.14893e+02       1.56980e+01      -1.20363e+01       1.76983e-04       1.09153e+02
 15.800      2.14794e+02       1.56001e+01      -1.16481e+01       1.74260e-04       1.07424e+02
 15.900      2.14693e+02       1.55028e+01      -1.12728e+01       1.71586e-04       1.05726e+02
 16.000      2.14590e+02       1.54049e+01      -1.09142e+01       1.68964e-04       1.04060e+02
 16.100      2.14482e+02       1.53052e+01      -1.05759e+01       1.66394e-04       1.02426e+02
 16.200      2.14369e+02       1.52025e+01      -1.02616e+01       1.63879e-04       1.00825e+02
 16.300      2.14249e+02       1.50957e+01      -9.97495e+00       1.61418e-04       9.92552e+01
 16.400      2.14121e+02       1.49839e+01      -9.71711e+00       1.59013e-04       9.77177e+01
 16.500      2.13986e+02       1.48669e+01      -9.48691e+00       1.56659e-04       9.62104e+01
 16.600      2.13845e+02       1.47445e+01      -9.28301e+00       1.54353e-04       9.47320e+01
 16.700      2.13698e+02       1.46164e+01      -9.10406e+00       1.52094e-04       9.32809e+01
 16.800      2.13545e+02       1.44826e+01      -8.94874e+00       1.49877e-04       9.18559e+01
 16.900      2.13388e+02       1.43426e+01      -8.81569e+00       1.47701e-04       9.04556e+01
 17.000      2.13227e+02       1.41962e+01      -8.70357e+00       1.45563e-04       8.90789e+01
 17.100      2.13063e+02       1.40434e+01      -8.61106e+00       1.43460e-04       8.77245e+01
 17.200      2.12896e+02       1.38837e+01      -8.53680e+00       1.41391e-04       8.63914e+01
 17.300      2.12726e+02       1.37170e+01      -8.47947e+00       1.39353e-04       8.50785e+01
 17.400      2.12555e+02       1.35431e+01      -8.43772e+00       1.37345e-04       8.37847e+01
 17.500      2.12383e+02       1.33617e+01      -8.41021e+00       1.35363e-04       8.25090e+01
 17.600      2.12210e+02       1.31726e+01      -8.39560e+00       1.33407e-04       8.12507e+01
 17.700      2.12037e+02       1.29756e+01      -8.39256e+00       1.31475e-04       8.00087e+01
 17.800      2.11866e+02       1.27704e+01      -8.39973e+00       1.29565e-04       7.87823e+01
 17.900      2.11695e+02       1.25569e+01      -8.41580e+00       1.27675e-04       7.75706e+01
 18.000      2.11526e+02       1.23347e+01      -8.43941e+00       1.25804e-04       7.63729e+01
 18.100      2.11360e+02       1.21036e+01      -8.46922e+00       1.23950e-04       7.51885e+01
 18.200      2.11197e+02       1.18635e+01      -8.50390e+00       1.22112e-04       7.40168e+01
 18.300      2.11038e+02       1.16141e+01      -8.54210e+00       1.20290e-04       7.28570e+01
 18.400      2.10883e+02       1.13551e+01      -8.58250e+00       1.18481e-04       7.17086e+01
 18.500      2.10733e+02       1.10864e+01      -8.62374e+00       1.16684e-04       7.05710e+01
 18.600      2.10588e+02       1.08077e+01      -8.66451e+00       1.14899e-04       6.94437e+01
 18.700      2.10450e+02       1.05193e+01      -8.70394e+00       1.13126e-04       6.83269e+01
 18.800      2.10317e+02       1.02221e+01      -8.74160e+00       1.11365e-04       6.72211e+01
 18.900      2.10191e+02       9.91698e+00      -8.77709e+00       1.09618e-04       6.61272e+01
 19.000      2.10071e+02       9.60478e+00      -8.81002e+00       1.07887e-04       6.50455e+01
 19.100      2.09959e+02       9.28638e+00      -8.83999e+00       1.06171e-04       6.39769e+01
 19.200      2.09853e+02       8.96263e+00      -8.86659e+00       1.04473e-04       6.29218e+01
 19.300      2.09754e+02       8.63443e+00      -8.88943e+00       1.02793e-04       6.18807e+01
 19.400      2.09663e+02       8.30262e+00      -8.90811e+00       1.01131e-04       6.08540e+01
 19.500      2.09580e+02       7.96807e+00      -8.92223e+00       9.94892e-05       5.98421e+01
 19.600      2.09504e+02       7.63167e+00      -8.93139e+00       9.78677e-05       5.88456e+01
 19.700      2.09437e+02       7.29427e+00      -8.93518e+00       9.62671e-05       5.78646e+01
 19.800      2.09378e+02       6.95676e+00      -8.93322e+00       9.46882e-05       5.68995e+01
 19.900      2.09327e+02       6.61999e+00      -8.92509e+00       9.31315e-05       5.59506e+01
 20.000      2.09286e+02       6.28483e+00      -8.91041e+00       9.15975e-05       5.50180e+01
 20.100      2.09253e+02       5.95215e+00      -8.88877e+00       9.00868e-05       5.41021e+01
 20.200      2.09229e+02       5.62283e+00      -8.85977e+00       8.85996e-05       5.32031e+01
 20.300      2.09215e+02       5.29773e+00      -8.82301e+00       8.71365e-05       5.23210e+01
 20.400      2.09211e+02       4.97772e+00      -8.77810e+00       8.56977e-05       5.14560e+01
 20.500      2.09217e+02       4.66367e+00      -8.72462e+00       8.42835e-05       5.06082e+01
 20.600      2.09232e+02       4.35645e+00      -8.66220e+00       8.28943e-05       4.97777e+01
 20.700      2.09258e+02       4.05661e+00      -8.59076e+00       8.15298e-05       4.89644e+01
 20.800      2.09294e+02       3.76416e+00      -8.51083e+00       8.01897e-05       4.81678e+01
 20.900      2.09339e+02       3.47903e+00      -8.42304e+00       7.88733e-05       4.73873e+01
 21.000      2.09393e+02       3.20117e+00      -8.32798e+00       7.75802e-05       4.66224e+01
 21.100      2.09455e+02       2.93050e+00      -8.22626e+00       7.63097e-05       4.58726e+01
 21.200      2.09526e+02       2.66698e+00      -8.11848e+00       7.50615e-05       4.51374e+01
 21.300      2.09605e+02       2.41055e+00      -8.00525e+00       7.38349e-05       4.44165e+01
 21.400      2.09691e+02       2.16113e+00      -7.88718e+00       7.26295e-05       4.37093e+01
 21.500      2.09784e+02       1.91867e+00      -7.76487e+00       7.14448e-05       4.30154e+01
 21.600      2.09883e+02       1.68310e+00      -7.63893e+00       7.02804e-05       4.23345e+01
 21.700      2.09989e+02       1.45438e+00      -7.50996e+00       6.91358e-05       4.16661e+01
 21.800      2.10101e+02       1.23243e+00      -7.37857e+00       6.80107e-05       4.10098e+01
 21.900      2.10219e+02       1.01719e+00      -7.24537e+00       6.69045e-05       4.03653e+01
 22.000      2.10341e+02       8.08612e-01      -7.11096e+00       6.58168e-05       3.97322e+01
 22.100      2.10468e+02       6.06623e-01      -6.97595e+00       6.47473e-05       3.91101e+01
 22.200      2.10599e+02       4.11165e-01      -6.84094e+00       6.36955e-05       3.84989e+01
 22.300      2.10735e+02       2.22181e-01      -6.70654e+00       6.26612e-05       3.78980e+01
 22.400      2.10873e+02       3.96037e-02      -6.57335e+00       6.16439e-05       3.73073e+01
 22.500      2.11015e+02      -1.36625e-01      -6.44198e+00       6.06432e-05       3.67264e+01
 22.600      2.11160e+02      -3.06566e-01      -6.31304e+00       5.96588e-05       3.61550e+01
 22.700      2.11307e+02      -4.70280e-01      -6.18713e+00       5.86905e-05       3.55929e+01
 22.800      2.11456e+02      -6.27826e-01      -6.06487e+00       5.77378e-05       3.50398e+01
 22.900      2.11606e+02      -7.79270e-01      -5.94684e+00       5.68004e-05       3.44954e+01
 23.000      2.11758e+02      -9.24670e-01      -5.83366e+00       5.58780e-05       3.39595e+01
 23.100      2.11910e+02      -1.06409e+00      -5.72594e+00       5.49703e-05       3.34319e+01
 23.200      2.12063e+02      -1.19758e+00      -5.62428e+00       5.40769e-05       3.29123e+01
 23.300      2.12216e+02      -1.32522e+00      -5.52929e+00       5.31978e-05       3.24006e+01
 23.400      2.12368e+02      -1.44705e+00      -5.44157e+00       5.23324e-05       3.18964e+01
 23.500      2.12519e+02      -1.56315e+00      -5.36173e+00       5.14805e-05       3.13996e+01
 23.600      2.12670e+02      -1.67357e+00      -5.29037e+00       5.06420e-05       3.09100e+01
 23.700      2.12819e+02      -1.77837e+00      -5.22811e+00       4.98165e-05       3.04274e+01
 23.800      2.12965e+02      -1.87761e+00      -5.17554e+00       4.90037e-05       2.99516e+01
 23.900      2.13110e+02      -1.97140e+00      -5.13305e+00       4.82035e-05       2.94825e+01
 24.000      2.13252e+02      -2.05991e+00      -5.10033e+00       4.74158e-05       2.90200e+01
 24.100      2.13391e+02      -2.14334e+00      -5.07699e+00       4.66404e-05       2.85641e+01
 24.200      2.13528e+02      -2.22191e+00      -5.06259e+00       4.58774e-05       2.81148e+01
 24.300      2.13661e+02      -2.29581e+00      -5.05674e+00       4.51267e-05       2.76720e+01
 24.400      2.13792e+02      -2.36525e+00      -5.05900e+00       4.43881e-05       2.72358e+01
 24.500      2.13919e+02      -2.43044e+00      -5.06897e+00       4.36615e-05       2.68060e+01
 24.600      2.14044e+02      -2.49157e+00      -5.08624e+00       4.29470e-05       2.63826e+01
 24.700      2.14164e+02      -2.54885e+00      -5.11037e+00       4.22443e-05       2.59656e+01
 24.800      2.14281e+02      -2.60249e+00      -5.14097e+00       4.15535e-05       2.55549e+01
 24.900      2.14395e+02      -2.65268e+00      -5.17761e+00       4.08743e-05       2.51505e+01
 25.000      2.14504e+02      -2.69964e+00      -5.21989e+00       4.02067e-05       2.47523e+01
 25.100      2.14610e+02      -2.74357e+00      -5.26738e+00       3.95506e-05       2.43604e+01
 25.200      2.14711e+02      -2.78466e+00      -5.31966e+00       3.89058e-05       2.39746e+01
 25.300      2.14808e+02      -2.82313e+00      -5.37634e+00       3.82723e-05       2.35948e+01
 25.400      2.14901e+02      -2.85918e+00      -5.43698e+00       3.76499e-05       2.32211e+01
 25.500      2.14989e+02      -2.89301e+00      -5.50117e+00       3.70385e-05       2.28534e+01
 25.600      2.15072e+02      -2.92482e+00      -5.56851e+00       3.64381e-05       2.24916e+01
 25.700      2.15151e+02      -2.95483e+00      -5.63856e+00       3.58484e-05       2.21357e+01
 25.800      2.15224e+02      -2.98323e+00      -5.71093e+00       3.52693e-05       2.17856e+01
 25.900      2.15292e+02      -3.01022e+00      -5.78519e+00       3.47008e-05       2.14413e+01
 26.000      2.15355e+02      -3.03602e+00      -5.86092e+00       3.41427e-05       2.11026e+01
 26.100      2.15413e+02      -3.06082e+00      -5.93772e+00       3.35949e-05       2.07696e+01
 26.200      2.15465e+02      -3.08483e+00      -6.01517e+00       3.30572e-05       2.04421e+01
 26.300      2.15512e+02      -3.10826e+00      -6.09285e+00       3.25296e-05       2.01202e+01
 26.400      2.15552e+02      -3.13127e+00      -6.17036e+00       3.20119e-05       1.98037e+01
 26.500      2.15587e+02      -3.15372e+00      -6.24752e+00       3.15038e-05       1.94925e+01
 26.600      2.15617e+02      -3.17518e+00      -6.32429e+00       3.10052e-05       1.91866e+01
 26.700      2.15641e+02      -3.19525e+00      -6.40065e+00       3.05157e-05       1.88859e+01
 26.800      2.15661e+02      -3.21351e+00      -6.47658e+00       3.00352e-05       1.85901e+01
 26.900      2.15676e+02      -3.22955e+00      -6.55205e+00       2.95633e-05       1.82994e+01
 27.000      2.15687e+02      -3.24294e+00      -6.62702e+00       2.90999e-05       1.80134e+01
 27.100      2.15693e+02      -3.25328e+00      -6.70148e+00       2.86447e-05       1.77322e+01
 27.200      2.15697e+02      -3.26015e+00      -6.77540e+00       2.81975e-05       1.74556e+01
 27.300      2.15696e+02      -3.26313e+00      -6.84874e+00       2.77581e-05       1.71836e+01
 27.400      2.15693e+02      -3.26180e+00      -6.92149e+00       2.73263e-05       1.69161e+01
 27.500      2.15687e+02      -3.25577e+00      -6.99362e+00       2.69019e-05       1.66529e+01
 27.600      2.15679e+02      -3.24460e+00      -7.06509e+00       2.64847e-05       1.63940e+01
 27.700      2.15668e+02      -3.22788e+00      -7.13589e+00       2.60746e-05       1.61393e+01
 27.800      2.15655e+02      -3.20520e+00      -7.20599e+00       2.56713e-05       1.58887e+01
 27.900      2.15641e+02      -3.17614e+00      -7.27535e+00       2.52746e-05       1.56422e+01
 28.000      2.15625e+02      -3.14029e+00      -7.34397e+00       2.48844e-05       1.53996e+01
 28.100      2.15609e+02      -3.09724e+00      -7.41179e+00       2.45006e-05       1.51609e+01
 28.200      2.15591e+02      -3.04655e+00      -7.47881e+00       2.41230e-05       1.49261e+01
 28.300      2.15574e+02      -2.98784e+00      -7.54499e+00       2.37514e-05       1.46949e+01
 28.400      2.15555e+02      -2.92066e+00      -7.61031e+00       2.33857e-05       1.44675e+01
 28.500      2.15538e+02      -2.84462e+00      -7.67474e+00       2.30258e-05       1.42436e+01
 28.600      2.15520e+02      -2.75930e+00      -7.73825e+00       2.26714e-05       1.40232e+01
 28.700      2.15503e+02      -2.66427e+00      -7.80082e+00       2.23225e-05       1.38064e+01
 28.800      2.15488e+02      -2.55913e+00      -7.86242e+00       2.19790e-05       1.35929e+01
 28.900      2.15473e+02      -2.44347e+00      -7.92302e+00       2.16406e-05       1.33827e+01
 29.000      2.15460e+02      -2.31685e+00      -7.98261e+00       2.13074e-05       1.31759e+01
 29.100      2.15449e+02      -2.17888e+00      -8.04114e+00       2.09791e-05       1.29722e+01
 29.200      2.15440e+02      -2.02913e+00      -8.09859e+00       2.06557e-05       1.27717e+01
 29.300      2.15434e+02      -1.86719e+00      -8.15494e+00       2.03371e-05       1.25743e+01
 29.400      2.15430e+02      -1.69265e+00      -8.21017e+00       2.00231e-05       1.23800e+01
 29.500      2.15430e+02      -1.50508e+00      -8.26423e+00       1.97136e-05       1.21886e+01
