# Data Source: NASA MERRA (version 2)
# Model Time = 2011-10-29 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.300      2.22846e+02       9.96235e+00       3.41075e+00       1.74506e-05       1.11609e+01
 30.400      2.22979e+02       9.74746e+00       3.15133e+00       1.71827e-05       1.09961e+01
 30.500      2.23113e+02       9.52375e+00       2.88550e+00       1.69193e-05       1.08340e+01
 30.600      2.23248e+02       9.29121e+00       2.61340e+00       1.66603e-05       1.06747e+01
 30.700      2.23385e+02       9.04983e+00       2.33518e+00       1.64058e-05       1.05180e+01
 30.800      2.23522e+02       8.79960e+00       2.05098e+00       1.61556e-05       1.03639e+01
 30.900      2.23661e+02       8.54052e+00       1.76095e+00       1.59096e-05       1.02124e+01
 31.000      2.23800e+02       8.27256e+00       1.46523e+00       1.56678e-05       1.00635e+01
 31.100      2.23916e+02       8.01943e+00       1.33262e+00       1.54283e-05       9.91483e+00
 31.200      2.24011e+02       7.77874e+00       1.33998e+00       1.51915e-05       9.76679e+00
 31.300      2.24104e+02       7.53465e+00       1.36315e+00       1.49585e-05       9.62100e+00
 31.400      2.24196e+02       7.28858e+00       1.40106e+00       1.47292e-05       9.47741e+00
 31.500      2.24286e+02       7.04197e+00       1.45262e+00       1.45037e-05       9.33601e+00
 31.600      2.24375e+02       6.79626e+00       1.51677e+00       1.42817e-05       9.19675e+00
 31.700      2.24463e+02       6.55289e+00       1.59243e+00       1.40632e-05       9.05962e+00
 31.800      2.24550e+02       6.31329e+00       1.67852e+00       1.38482e-05       8.92458e+00
 31.900      2.24637e+02       6.07890e+00       1.77397e+00       1.36366e-05       8.79160e+00
 32.000      2.24724e+02       5.85115e+00       1.87770e+00       1.34283e-05       8.66066e+00
 32.100      2.24811e+02       5.63148e+00       1.98863e+00       1.32232e-05       8.53172e+00
 32.200      2.24898e+02       5.42132e+00       2.10570e+00       1.30214e-05       8.40477e+00
 32.300      2.24986e+02       5.22212e+00       2.22781e+00       1.28227e-05       8.27977e+00
 32.400      2.25075e+02       5.03529e+00       2.35391e+00       1.26271e-05       8.15670e+00
 32.500      2.25166e+02       4.86230e+00       2.48291e+00       1.24345e-05       8.03552e+00
 32.600      2.25258e+02       4.70456e+00       2.61374e+00       1.22449e-05       7.91623e+00
 32.700      2.25352e+02       4.56350e+00       2.74532e+00       1.20582e-05       7.79877e+00
 32.800      2.25448e+02       4.44059e+00       2.87657e+00       1.18744e-05       7.68314e+00
 32.900      2.25546e+02       4.33723e+00       3.00643e+00       1.16933e-05       7.56930e+00
 33.000      2.25647e+02       4.25487e+00       3.13381e+00       1.15151e-05       7.45724e+00
 33.100      2.25751e+02       4.19496e+00       3.25764e+00       1.13395e-05       7.34692e+00
 33.200      2.25859e+02       4.15891e+00       3.37685e+00       1.11665e-05       7.23831e+00
 33.300      2.25969e+02       4.14817e+00       3.49035e+00       1.09962e-05       7.13141e+00
 33.400      2.26084e+02       4.16417e+00       3.59707e+00       1.08285e-05       7.02617e+00
 33.500      2.26203e+02       4.20809e+00       3.69602e+00       1.06632e-05       6.92258e+00
 33.600      2.26325e+02       4.27882e+00       3.78680e+00       1.05005e-05       6.82061e+00
 33.700      2.26452e+02       4.37405e+00       3.86939e+00       1.03401e-05       6.72023e+00
 33.800      2.26582e+02       4.49148e+00       3.94372e+00       1.01822e-05       6.62141e+00
 33.900      2.26716e+02       4.62882e+00       4.00975e+00       1.00267e-05       6.52412e+00
 34.000      2.26854e+02       4.78374e+00       4.06743e+00       9.87348e-06       6.42834e+00
 34.100      2.26995e+02       4.95395e+00       4.11671e+00       9.72259e-06       6.33404e+00
 34.200      2.27140e+02       5.13715e+00       4.15756e+00       9.57398e-06       6.24119e+00
 34.300      2.27287e+02       5.33101e+00       4.18992e+00       9.42761e-06       6.14977e+00
 34.400      2.27438e+02       5.53326e+00       4.21374e+00       9.28345e-06       6.05975e+00
 34.500      2.27592e+02       5.74156e+00       4.22898e+00       9.14148e-06       5.97111e+00
 34.600      2.27749e+02       5.95363e+00       4.23559e+00       9.00165e-06       5.88383e+00
 34.700      2.27908e+02       6.16715e+00       4.23352e+00       8.86395e-06       5.79787e+00
 34.800      2.28070e+02       6.37982e+00       4.22273e+00       8.72834e-06       5.71322e+00
 34.900      2.28234e+02       6.58934e+00       4.20316e+00       8.59478e-06       5.62986e+00
 35.000      2.28401e+02       6.79339e+00       4.17478e+00       8.46326e-06       5.54776e+00
 35.100      2.28570e+02       6.98968e+00       4.13754e+00       8.33373e-06       5.46690e+00
 35.200      2.28742e+02       7.17590e+00       4.09137e+00       8.20618e-06       5.38726e+00
 35.300      2.28915e+02       7.34973e+00       4.03625e+00       8.08057e-06       5.30882e+00
 35.400      2.29090e+02       7.50889e+00       3.97213e+00       7.95688e-06       5.23156e+00
 35.500      2.29267e+02       7.65106e+00       3.89895e+00       7.83507e-06       5.15545e+00
 35.600      2.29446e+02       7.77394e+00       3.81666e+00       7.71514e-06       5.08049e+00
 35.700      2.29626e+02       7.87522e+00       3.72523e+00       7.59702e-06       5.00664e+00
 35.800      2.29808e+02       7.95305e+00       3.62468e+00       7.48072e-06       4.93390e+00
 35.900      2.29991e+02       8.00797e+00       3.51542e+00       7.36620e-06       4.86223e+00
 36.000      2.30175e+02       8.04131e+00       3.39799e+00       7.25344e-06       4.79164e+00
 36.100      2.30361e+02       8.05439e+00       3.27294e+00       7.14241e-06       4.72211e+00
 36.200      2.30548e+02       8.04854e+00       3.14081e+00       7.03310e-06       4.65361e+00
 36.300      2.30737e+02       8.02507e+00       3.00213e+00       6.92547e-06       4.58614e+00
 36.400      2.30926e+02       7.98532e+00       2.85745e+00       6.81950e-06       4.51969e+00
 36.500      2.31117e+02       7.93060e+00       2.70732e+00       6.71518e-06       4.45423e+00
 36.600      2.31310e+02       7.86225e+00       2.55228e+00       6.61248e-06       4.38975e+00
 36.700      2.31503e+02       7.78158e+00       2.39285e+00       6.51137e-06       4.32625e+00
 36.800      2.31698e+02       7.68993e+00       2.22959e+00       6.41184e-06       4.26370e+00
 36.900      2.31894e+02       7.58860e+00       2.06303e+00       6.31385e-06       4.20210e+00
 37.000      2.32091e+02       7.47894e+00       1.89373e+00       6.21741e-06       4.14143e+00
 37.100      2.32289e+02       7.36227e+00       1.72222e+00       6.12247e-06       4.08167e+00
 37.200      2.32489e+02       7.23989e+00       1.54903e+00       6.02901e-06       4.02282e+00
 37.300      2.32689e+02       7.11315e+00       1.37473e+00       5.93703e-06       3.96486e+00
 37.400      2.32891e+02       6.98337e+00       1.19983e+00       5.84648e-06       3.90777e+00
 37.500      2.33094e+02       6.85187e+00       1.02490e+00       5.75736e-06       3.85155e+00
 37.600      2.33297e+02       6.71997e+00       8.50461e-01       5.66965e-06       3.79619e+00
 37.700      2.33502e+02       6.58900e+00       6.77058e-01       5.58332e-06       3.74167e+00
 37.800      2.33708e+02       6.46029e+00       5.05241e-01       5.49836e-06       3.68798e+00
 37.900      2.33915e+02       6.33515e+00       3.35541e-01       5.41473e-06       3.63510e+00
 38.000      2.34122e+02       6.21491e+00       1.68511e-01       5.33244e-06       3.58303e+00
 38.100      2.34331e+02       6.10091e+00       4.68664e-03       5.25145e-06       3.53176e+00
 38.200      2.34541e+02       5.99445e+00      -1.55397e-01       5.17174e-06       3.48126e+00
 38.300      2.34751e+02       5.89686e+00      -3.11187e-01       5.09330e-06       3.43154e+00
 38.400      2.34963e+02       5.80948e+00      -4.62153e-01       5.01611e-06       3.38258e+00
 38.500      2.35175e+02       5.73362e+00      -6.07742e-01       4.94015e-06       3.33436e+00
 38.600      2.35388e+02       5.67061e+00      -7.47418e-01       4.86540e-06       3.28689e+00
 38.700      2.35602e+02       5.62177e+00      -8.80645e-01       4.79185e-06       3.24014e+00
 38.800      2.35817e+02       5.58842e+00      -1.00687e+00       4.71947e-06       3.19411e+00
 38.900      2.36032e+02       5.57190e+00      -1.12557e+00       4.64825e-06       3.14878e+00
 39.000      2.36248e+02       5.57352e+00      -1.23618e+00       4.57817e-06       3.10415e+00
 39.100      2.36465e+02       5.59461e+00      -1.33817e+00       4.50922e-06       3.06020e+00
 39.200      2.36683e+02       5.63650e+00      -1.43100e+00       4.44136e-06       3.01693e+00
 39.300      2.36902e+02       5.70042e+00      -1.51416e+00       4.37460e-06       2.97433e+00
 39.400      2.37121e+02       5.78632e+00      -1.58763e+00       4.30892e-06       2.93237e+00
 39.500      2.37341e+02       5.89318e+00      -1.65174e+00       4.24428e-06       2.89107e+00
 39.600      2.37561e+02       6.01995e+00      -1.70687e+00       4.18067e-06       2.85039e+00
 39.700      2.37783e+02       6.16560e+00      -1.75335e+00       4.11808e-06       2.81033e+00
 39.800      2.38006e+02       6.32906e+00      -1.79155e+00       4.05648e-06       2.77089e+00
 39.900      2.38230e+02       6.50930e+00      -1.82182e+00       3.99586e-06       2.73204e+00
 40.000      2.38454e+02       6.70526e+00      -1.84450e+00       3.93619e-06       2.69379e+00
 40.100      2.38680e+02       6.91589e+00      -1.85997e+00       3.87747e-06       2.65611e+00
 40.200      2.38908e+02       7.14016e+00      -1.86857e+00       3.81966e-06       2.61901e+00
 40.300      2.39136e+02       7.37701e+00      -1.87066e+00       3.76276e-06       2.58246e+00
 40.400      2.39366e+02       7.62541e+00      -1.86659e+00       3.70675e-06       2.54647e+00
 40.500      2.39598e+02       7.88428e+00      -1.85671e+00       3.65162e-06       2.51102e+00
 40.600      2.39830e+02       8.15259e+00      -1.84138e+00       3.59734e-06       2.47610e+00
 40.700      2.40065e+02       8.42931e+00      -1.82096e+00       3.54390e-06       2.44170e+00
 40.800      2.40301e+02       8.71337e+00      -1.79580e+00       3.49129e-06       2.40782e+00
 40.900      2.40539e+02       9.00373e+00      -1.76624e+00       3.43950e-06       2.37444e+00
 41.000      2.40778e+02       9.29934e+00      -1.73266e+00       3.38850e-06       2.34156e+00
 41.100      2.41019e+02       9.59915e+00      -1.69540e+00       3.33828e-06       2.30918e+00
 41.200      2.41262e+02       9.90213e+00      -1.65481e+00       3.28884e-06       2.27727e+00
 41.300      2.41507e+02       1.02072e+01      -1.61126e+00       3.24015e-06       2.24583e+00
 41.400      2.41755e+02       1.05134e+01      -1.56508e+00       3.19221e-06       2.21487e+00
 41.500      2.42004e+02       1.08195e+01      -1.51665e+00       3.14499e-06       2.18435e+00
 41.600      2.42255e+02       1.11247e+01      -1.46632e+00       3.09849e-06       2.15429e+00
 41.700      2.42508e+02       1.14277e+01      -1.41443e+00       3.05270e-06       2.12468e+00
 41.800      2.42764e+02       1.17276e+01      -1.36134e+00       3.00760e-06       2.09549e+00
 41.900      2.43022e+02       1.20234e+01      -1.30741e+00       2.96318e-06       2.06674e+00
 42.000      2.43282e+02       1.23139e+01      -1.25300e+00       2.91943e-06       2.03840e+00
 42.100      2.43545e+02       1.25982e+01      -1.19845e+00       2.87634e-06       2.01049e+00
 42.200      2.43811e+02       1.28752e+01      -1.14410e+00       2.83389e-06       1.98297e+00
 42.300      2.44078e+02       1.31447e+01      -1.09008e+00       2.79208e-06       1.95586e+00
 42.400      2.44348e+02       1.34068e+01      -1.03637e+00       2.75090e-06       1.92915e+00
 42.500      2.44620e+02       1.36619e+01      -9.82929e-01       2.71035e-06       1.90283e+00
 42.600      2.44894e+02       1.39101e+01      -9.29726e-01       2.67041e-06       1.87688e+00
 42.700      2.45169e+02       1.41517e+01      -8.76727e-01       2.63108e-06       1.85132e+00
 42.800      2.45446e+02       1.43871e+01      -8.23905e-01       2.59235e-06       1.82613e+00
 42.900      2.45724e+02       1.46163e+01      -7.71223e-01       2.55421e-06       1.80130e+00
 43.000      2.46002e+02       1.48396e+01      -7.18652e-01       2.51666e-06       1.77683e+00
 43.100      2.46282e+02       1.50574e+01      -6.66159e-01       2.47970e-06       1.75272e+00
 43.200      2.46562e+02       1.52698e+01      -6.13710e-01       2.44330e-06       1.72896e+00
 43.300      2.46842e+02       1.54770e+01      -5.61276e-01       2.40747e-06       1.70554e+00
 43.400      2.47123e+02       1.56794e+01      -5.08821e-01       2.37219e-06       1.68246e+00
 43.500      2.47404e+02       1.58771e+01      -4.56318e-01       2.33747e-06       1.65972e+00
 43.600      2.47684e+02       1.60705e+01      -4.03731e-01       2.30330e-06       1.63730e+00
 43.700      2.47964e+02       1.62597e+01      -3.51028e-01       2.26966e-06       1.61521e+00
 43.800      2.48243e+02       1.64450e+01      -2.98179e-01       2.23654e-06       1.59344e+00
 43.900      2.48521e+02       1.66267e+01      -2.45148e-01       2.20396e-06       1.57198e+00
 44.000      2.48798e+02       1.68049e+01      -1.91908e-01       2.17188e-06       1.55084e+00
 44.100      2.49074e+02       1.69799e+01      -1.38424e-01       2.14032e-06       1.52999e+00
 44.200      2.49349e+02       1.71521e+01      -8.46623e-02       2.10926e-06       1.50945e+00
 44.300      2.49621e+02       1.73215e+01      -3.05945e-02       2.07869e-06       1.48920e+00
 44.400      2.49892e+02       1.74885e+01       2.38156e-02       2.04862e-06       1.46925e+00
 44.500      2.50161e+02       1.76534e+01       7.85960e-02       2.01902e-06       1.44958e+00
 44.600      2.50427e+02       1.78162e+01       1.33781e-01       1.98990e-06       1.43019e+00
 44.700      2.50691e+02       1.79774e+01       1.89404e-01       1.96125e-06       1.41108e+00
 44.800      2.50952e+02       1.81371e+01       2.45495e-01       1.93306e-06       1.39225e+00
 44.900      2.51210e+02       1.82955e+01       3.02088e-01       1.90532e-06       1.37369e+00
 45.000      2.51465e+02       1.84530e+01       3.59212e-01       1.87804e-06       1.35539e+00
 45.100      2.51717e+02       1.86098e+01       4.16902e-01       1.85120e-06       1.33736e+00
 45.200      2.51965e+02       1.87661e+01       4.75191e-01       1.82479e-06       1.31958e+00
 45.300      2.52209e+02       1.89221e+01       5.34107e-01       1.79881e-06       1.30205e+00
 45.400      2.52450e+02       1.90781e+01       5.93687e-01       1.77326e-06       1.28478e+00
 45.500      2.52686e+02       1.92344e+01       6.53959e-01       1.74812e-06       1.26776e+00
 45.600      2.52918e+02       1.93912e+01       7.14956e-01       1.72340e-06       1.25097e+00
 45.700      2.53145e+02       1.95487e+01       7.76714e-01       1.69908e-06       1.23443e+00
 45.800      2.53368e+02       1.97071e+01       8.39260e-01       1.67516e-06       1.21812e+00
 45.900      2.53586e+02       1.98668e+01       9.02631e-01       1.65164e-06       1.20204e+00
 46.000      2.53798e+02       2.00280e+01       9.66854e-01       1.62850e-06       1.18620e+00
 46.100      2.54005e+02       2.01908e+01       1.03196e+00       1.60574e-06       1.17058e+00
 46.200      2.54206e+02       2.03556e+01       1.09799e+00       1.58336e-06       1.15518e+00
 46.300      2.54402e+02       2.05226e+01       1.16497e+00       1.56135e-06       1.14000e+00
 46.400      2.54591e+02       2.06921e+01       1.23294e+00       1.53971e-06       1.12503e+00
 46.500      2.54775e+02       2.08642e+01       1.30192e+00       1.51842e-06       1.11028e+00
 46.600      2.54952e+02       2.10392e+01       1.37194e+00       1.49749e-06       1.09573e+00
 46.700      2.55122e+02       2.12175e+01       1.44305e+00       1.47691e-06       1.08140e+00
 46.800      2.55286e+02       2.13991e+01       1.51526e+00       1.45667e-06       1.06726e+00
 46.900      2.55442e+02       2.15844e+01       1.58863e+00       1.43677e-06       1.05333e+00
 47.000      2.55591e+02       2.17736e+01       1.66316e+00       1.41721e-06       1.03959e+00
 47.100      2.55733e+02       2.19669e+01       1.73891e+00       1.39797e-06       1.02604e+00
 47.200      2.55867e+02       2.21646e+01       1.81589e+00       1.37905e-06       1.01269e+00
 47.300      2.55993e+02       2.23670e+01       1.89415e+00       1.36045e-06       9.99523e-01
 47.400      2.56112e+02       2.25741e+01       1.97366e+00       1.34216e-06       9.86543e-01
 47.500      2.56222e+02       2.27858e+01       2.05420e+00       1.32418e-06       9.73744e-01
 47.600      2.56324e+02       2.30018e+01       2.13550e+00       1.30650e-06       9.61124e-01
 47.700      2.56417e+02       2.32217e+01       2.21731e+00       1.28911e-06       9.48677e-01
 47.800      2.56502e+02       2.34454e+01       2.29936e+00       1.27200e-06       9.36400e-01
 47.900      2.56579e+02       2.36724e+01       2.38140e+00       1.25518e-06       9.24290e-01
 48.000      2.56647e+02       2.39026e+01       2.46314e+00       1.23863e-06       9.12343e-01
 48.100      2.56706e+02       2.41355e+01       2.54434e+00       1.22234e-06       9.00556e-01
 48.200      2.56757e+02       2.43710e+01       2.62473e+00       1.20632e-06       8.88927e-01
 48.300      2.56799e+02       2.46087e+01       2.70404e+00       1.19055e-06       8.77450e-01
 48.400      2.56832e+02       2.48484e+01       2.78202e+00       1.17503e-06       8.66123e-01
 48.500      2.56856e+02       2.50897e+01       2.85840e+00       1.15976e-06       8.54944e-01
 48.600      2.56870e+02       2.53323e+01       2.93291e+00       1.14472e-06       8.43910e-01
 48.700      2.56876e+02       2.55760e+01       3.00530e+00       1.12992e-06       8.33016e-01
 48.800      2.56872e+02       2.58205e+01       3.07530e+00       1.11535e-06       8.22263e-01
 48.900      2.56859e+02       2.60654e+01       3.14265e+00       1.10100e-06       8.11644e-01
 49.000      2.56837e+02       2.63106e+01       3.20708e+00       1.08688e-06       8.01160e-01
 49.100      2.56805e+02       2.65556e+01       3.26834e+00       1.07296e-06       7.90806e-01
 49.200      2.56763e+02       2.68002e+01       3.32615e+00       1.05926e-06       7.80580e-01
 49.300      2.56712e+02       2.70442e+01       3.38026e+00       1.04576e-06       7.70480e-01
 49.400      2.56651e+02       2.72871e+01       3.43040e+00       1.03247e-06       7.60504e-01
 49.500      2.56580e+02       2.75288e+01       3.47631e+00       1.01937e-06       7.50649e-01
 49.600      2.56499e+02       2.77689e+01       3.51773e+00       1.00647e-06       7.40913e-01
 49.700      2.56408e+02       2.80072e+01       3.55440e+00       9.93752e-07       7.31294e-01
 49.800      2.56307e+02       2.82433e+01       3.58604e+00       9.81223e-07       7.21789e-01
 49.900      2.56196e+02       2.84769e+01       3.61240e+00       9.68875e-07       7.12396e-01
 50.000      2.56074e+02       2.87078e+01       3.63321e+00       9.56707e-07       7.03115e-01
 50.100      2.55942e+02       2.89357e+01       3.64822e+00       9.44713e-07       6.93943e-01
 50.200      2.55800e+02       2.91603e+01       3.65715e+00       9.32889e-07       6.84876e-01
 50.300      2.55647e+02       2.93813e+01       3.65982e+00       9.21234e-07       6.75915e-01
 50.400      2.55483e+02       2.95988e+01       3.65643e+00       9.09743e-07       6.67057e-01
 50.500      2.55310e+02       2.98128e+01       3.64730e+00       8.98413e-07       6.58304e-01
 50.600      2.55127e+02       3.00234e+01       3.63277e+00       8.87242e-07       6.49652e-01
 50.700      2.54935e+02       3.02309e+01       3.61318e+00       8.76225e-07       6.41103e-01
 50.800      2.54734e+02       3.04352e+01       3.58887e+00       8.65361e-07       6.32654e-01
 50.900      2.54524e+02       3.06364e+01       3.56016e+00       8.54646e-07       6.24306e-01
 51.000      2.54306e+02       3.08348e+01       3.52740e+00       8.44078e-07       6.16058e-01
 51.100      2.54080e+02       3.10303e+01       3.49092e+00       8.33653e-07       6.07909e-01
 51.200      2.53847e+02       3.12232e+01       3.45105e+00       8.23369e-07       5.99857e-01
 51.300      2.53606e+02       3.14134e+01       3.40813e+00       8.13223e-07       5.91903e-01
 51.400      2.53358e+02       3.16011e+01       3.36249e+00       8.03213e-07       5.84046e-01
 51.500      2.53103e+02       3.17864e+01       3.31448e+00       7.93337e-07       5.76285e-01
 51.600      2.52842e+02       3.19694e+01       3.26441e+00       7.83592e-07       5.68619e-01
 51.700      2.52575e+02       3.21503e+01       3.21264e+00       7.73974e-07       5.61047e-01
 51.800      2.52303e+02       3.23290e+01       3.15949e+00       7.64482e-07       5.53569e-01
 51.900      2.52025e+02       3.25058e+01       3.10530e+00       7.55115e-07       5.46183e-01
 52.000      2.51742e+02       3.26808e+01       3.05041e+00       7.45868e-07       5.38890e-01
 52.100      2.51454e+02       3.28539e+01       2.99515e+00       7.36741e-07       5.31687e-01
 52.200      2.51163e+02       3.30254e+01       2.93985e+00       7.27731e-07       5.24575e-01
 52.300      2.50867e+02       3.31953e+01       2.88485e+00       7.18836e-07       5.17552e-01
 52.400      2.50567e+02       3.33638e+01       2.83049e+00       7.10052e-07       5.10618e-01
 52.500      2.50264e+02       3.35310e+01       2.77709e+00       7.01381e-07       5.03772e-01
 52.600      2.49958e+02       3.36969e+01       2.72501e+00       6.92818e-07       4.97014e-01
 52.700      2.49649e+02       3.38617e+01       2.67456e+00       6.84362e-07       4.90341e-01
 52.800      2.49338e+02       3.40254e+01       2.62609e+00       6.76011e-07       4.83754e-01
 52.900      2.49025e+02       3.41882e+01       2.57993e+00       6.67763e-07       4.77252e-01
 53.000      2.48711e+02       3.43502e+01       2.53642e+00       6.59616e-07       4.70834e-01
 53.100      2.48394e+02       3.45115e+01       2.49588e+00       6.51569e-07       4.64498e-01
 53.200      2.48077e+02       3.46721e+01       2.45842e+00       6.43618e-07       4.58245e-01
 53.300      2.47759e+02       3.48323e+01       2.42396e+00       6.35765e-07       4.52073e-01
 53.400      2.47441e+02       3.49919e+01       2.39238e+00       6.28003e-07       4.45980e-01
 53.500      2.47122e+02       3.51512e+01       2.36358e+00       6.20334e-07       4.39967e-01
 53.600      2.46804e+02       3.53102e+01       2.33747e+00       6.12754e-07       4.34031e-01
 53.700      2.46486e+02       3.54689e+01       2.31392e+00       6.05261e-07       4.28172e-01
 53.800      2.46169e+02       3.56275e+01       2.29284e+00       5.97855e-07       4.22388e-01
 53.900      2.45854e+02       3.57860e+01       2.27413e+00       5.90532e-07       4.16679e-01
 54.000      2.45539e+02       3.59446e+01       2.25768e+00       5.83291e-07       4.11044e-01
 54.100      2.45226e+02       3.61032e+01       2.24338e+00       5.76131e-07       4.05481e-01
 54.200      2.44916e+02       3.62621e+01       2.23113e+00       5.69049e-07       3.99989e-01
 54.300      2.44607e+02       3.64212e+01       2.22082e+00       5.62046e-07       3.94569e-01
 54.400      2.44302e+02       3.65806e+01       2.21236e+00       5.55118e-07       3.89219e-01
 54.500      2.43999e+02       3.67404e+01       2.20563e+00       5.48263e-07       3.83937e-01
 54.600      2.43700e+02       3.69007e+01       2.20053e+00       5.41482e-07       3.78723e-01
 54.700      2.43404e+02       3.70616e+01       2.19696e+00       5.34772e-07       3.73576e-01
 54.800      2.43112e+02       3.72232e+01       2.19482e+00       5.28132e-07       3.68495e-01
 54.900      2.42825e+02       3.73855e+01       2.19399e+00       5.21560e-07       3.63479e-01
 55.000      2.42542e+02       3.75486e+01       2.19437e+00       5.15055e-07       3.58527e-01
 55.100      2.42263e+02       3.77126e+01       2.19586e+00       5.08617e-07       3.53640e-01
 55.200      2.41990e+02       3.78776e+01       2.19836e+00       5.02244e-07       3.48814e-01
 55.300      2.41723e+02       3.80436e+01       2.20176e+00       4.95934e-07       3.44051e-01
 55.400      2.41461e+02       3.82108e+01       2.20595e+00       4.89686e-07       3.39349e-01
 55.500      2.41205e+02       3.83791e+01       2.21083e+00       4.83500e-07       3.34707e-01
 55.600      2.40956e+02       3.85488e+01       2.21630e+00       4.77373e-07       3.30124e-01
 55.700      2.40713e+02       3.87198e+01       2.22225e+00       4.71306e-07       3.25600e-01
 55.800      2.40478e+02       3.88923e+01       2.22857e+00       4.65297e-07       3.21134e-01
 55.900      2.40249e+02       3.90663e+01       2.23518e+00       4.59345e-07       3.16726e-01
 56.000      2.40028e+02       3.92417e+01       2.24199e+00       4.53450e-07       3.12373e-01
 56.100      2.39814e+02       3.94181e+01       2.24897e+00       4.47612e-07       3.08077e-01
 56.200      2.39608e+02       3.95954e+01       2.25608e+00       4.41830e-07       3.03835e-01
 56.300      2.39408e+02       3.97731e+01       2.26328e+00       4.36105e-07       2.99648e-01
 56.400      2.39215e+02       3.99512e+01       2.27052e+00       4.30436e-07       2.95515e-01
 56.500      2.39029e+02       4.01291e+01       2.27776e+00       4.24824e-07       2.91435e-01
 56.600      2.38850e+02       4.03068e+01       2.28496e+00       4.19268e-07       2.87408e-01
 56.700      2.38677e+02       4.04839e+01       2.29209e+00       4.13768e-07       2.83433e-01
 56.800      2.38511e+02       4.06601e+01       2.29908e+00       4.08325e-07       2.79509e-01
 56.900      2.38351e+02       4.08352e+01       2.30591e+00       4.02937e-07       2.75636e-01
 57.000      2.38197e+02       4.10088e+01       2.31254e+00       3.97605e-07       2.71813e-01
 57.100      2.38049e+02       4.11807e+01       2.31891e+00       3.92329e-07       2.68039e-01
 57.200      2.37907e+02       4.13507e+01       2.32500e+00       3.87108e-07       2.64315e-01
 57.300      2.37771e+02       4.15183e+01       2.33075e+00       3.81942e-07       2.60638e-01
 57.400      2.37641e+02       4.16835e+01       2.33613e+00       3.76831e-07       2.57010e-01
 57.500      2.37516e+02       4.18458e+01       2.34108e+00       3.71776e-07       2.53429e-01
 57.600      2.37397e+02       4.20050e+01       2.34559e+00       3.66775e-07       2.49895e-01
 57.700      2.37283e+02       4.21609e+01       2.34959e+00       3.61828e-07       2.46406e-01
 57.800      2.37175e+02       4.23131e+01       2.35304e+00       3.56936e-07       2.42963e-01
 57.900      2.37072e+02       4.24613e+01       2.35592e+00       3.52097e-07       2.39565e-01
 58.000      2.36974e+02       4.26053e+01       2.35816e+00       3.47312e-07       2.36212e-01
 58.100      2.36880e+02       4.27449e+01       2.35974e+00       3.42581e-07       2.32902e-01
 58.200      2.36792e+02       4.28797e+01       2.36061e+00       3.37903e-07       2.29636e-01
 58.300      2.36708e+02       4.30094e+01       2.36072e+00       3.33277e-07       2.26413e-01
 58.400      2.36629e+02       4.31338e+01       2.36005e+00       3.28705e-07       2.23232e-01
 58.500      2.36555e+02       4.32526e+01       2.35853e+00       3.24185e-07       2.20093e-01
 58.600      2.36484e+02       4.33655e+01       2.35615e+00       3.19717e-07       2.16995e-01
 58.700      2.36418e+02       4.34721e+01       2.35304e+00       3.15301e-07       2.13938e-01
 58.800      2.36356e+02       4.35720e+01       2.34949e+00       3.10938e-07       2.10922e-01
 58.900      2.36296e+02       4.36647e+01       2.34580e+00       3.06628e-07       2.07946e-01
 59.000      2.36239e+02       4.37497e+01       2.34225e+00       3.02372e-07       2.05010e-01
 59.100      2.36184e+02       4.38265e+01       2.33914e+00       2.98169e-07       2.02113e-01
 59.200      2.36130e+02       4.38947e+01       2.33676e+00       2.94020e-07       1.99255e-01
 59.300      2.36077e+02       4.39538e+01       2.33542e+00       2.89925e-07       1.96436e-01
 59.400      2.36025e+02       4.40033e+01       2.33539e+00       2.85884e-07       1.93655e-01
 59.500      2.35972e+02       4.40428e+01       2.33698e+00       2.81898e-07       1.90913e-01
 59.600      2.35919e+02       4.40718e+01       2.34047e+00       2.77966e-07       1.88208e-01
 59.700      2.35865e+02       4.40898e+01       2.34617e+00       2.74089e-07       1.85540e-01
 59.800      2.35809e+02       4.40963e+01       2.35436e+00       2.70267e-07       1.82909e-01
 59.900      2.35751e+02       4.40909e+01       2.36535e+00       2.66499e-07       1.80314e-01
 60.000      2.35690e+02       4.40731e+01       2.37941e+00       2.62785e-07       1.77756e-01
 60.100      2.35626e+02       4.40424e+01       2.39684e+00       2.59126e-07       1.75233e-01
 60.200      2.35558e+02       4.39984e+01       2.41795e+00       2.55522e-07       1.72746e-01
 60.300      2.35486e+02       4.39405e+01       2.44302e+00       2.51971e-07       1.70294e-01
 60.400      2.35410e+02       4.38684e+01       2.47234e+00       2.48475e-07       1.67876e-01
 60.500      2.35328e+02       4.37815e+01       2.50621e+00       2.45033e-07       1.65493e-01
 60.600      2.35240e+02       4.36794e+01       2.54492e+00       2.41644e-07       1.63143e-01
 60.700      2.35146e+02       4.35616e+01       2.58877e+00       2.38309e-07       1.60827e-01
 60.800      2.35045e+02       4.34276e+01       2.63805e+00       2.35027e-07       1.58544e-01
 60.900      2.34937e+02       4.32770e+01       2.69306e+00       2.31799e-07       1.56294e-01
