# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-12-30 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.400      2.66973e+02      -3.96306e+00       5.58004e-01       9.62953e-04       7.37826e+02
  2.500      2.66764e+02      -3.60995e+00       1.52650e+00       9.51486e-04       7.28469e+02
  2.600      2.66465e+02      -3.15996e+00       2.43272e+00       9.40459e-04       7.19220e+02
  2.700      2.66055e+02      -2.66056e+00       3.23323e+00       9.29929e-04       7.10074e+02
  2.800      2.65545e+02      -2.18466e+00       3.91223e+00       9.19845e-04       7.01028e+02
  2.900      2.64949e+02      -1.79611e+00       4.45897e+00       9.10148e-04       6.92079e+02
  3.000      2.64290e+02      -1.50463e+00       4.88782e+00       9.00745e-04       6.83225e+02
  3.100      2.63595e+02      -1.30097e+00       5.22192e+00       8.91536e-04       6.74463e+02
  3.200      2.62891e+02      -1.17380e+00       5.49384e+00       8.82432e-04       6.65792e+02
  3.300      2.62191e+02      -1.10500e+00       5.76746e+00       8.73383e-04       6.57209e+02
  3.400      2.61508e+02      -1.07505e+00       6.11308e+00       8.64347e-04       6.48715e+02
  3.500      2.60850e+02      -1.06219e+00       6.57151e+00       8.55299e-04       6.40310e+02
  3.600      2.60213e+02      -1.03905e+00       7.10813e+00       8.46254e-04       6.31993e+02
  3.700      2.59592e+02      -9.77348e-01       7.67649e+00       8.37231e-04       6.23761e+02
  3.800      2.58982e+02      -8.53257e-01       8.24310e+00       8.28246e-04       6.15617e+02
  3.900      2.58380e+02      -6.54326e-01       8.80776e+00       8.19308e-04       6.07559e+02
  4.000      2.57787e+02      -3.69904e-01       9.37552e+00       8.10424e-04       5.99591e+02
  4.100      2.57199e+02       3.54735e-03       9.94220e+00       8.01604e-04       5.91712e+02
  4.200      2.56607e+02       4.45165e-01       1.04720e+01       7.92872e-04       5.83920e+02
  4.300      2.56001e+02       9.28865e-01       1.09222e+01       7.84256e-04       5.76211e+02
  4.400      2.55374e+02       1.42995e+00       1.12562e+01       7.75776e-04       5.68583e+02
  4.500      2.54723e+02       1.93276e+00       1.14758e+01       7.67433e-04       5.61036e+02
  4.600      2.54052e+02       2.42522e+00       1.15981e+01       7.59219e-04       5.53568e+02
  4.700      2.53363e+02       2.89545e+00       1.16401e+01       7.51126e-04       5.46182e+02
  4.800      2.52656e+02       3.33543e+00       1.16212e+01       7.43151e-04       5.38876e+02
  4.900      2.51930e+02       3.74080e+00       1.15627e+01       7.35296e-04       5.31647e+02
  5.000      2.51182e+02       4.10736e+00       1.14859e+01       7.27562e-04       5.24494e+02
  5.100      2.50412e+02       4.43318e+00       1.14118e+01       7.19948e-04       5.17414e+02
  5.200      2.49622e+02       4.72356e+00       1.13607e+01       7.12447e-04       5.10407e+02
  5.300      2.48815e+02       4.98530e+00       1.13523e+01       7.05048e-04       5.03474e+02
  5.400      2.47995e+02       5.22519e+00       1.14059e+01       6.97742e-04       4.96615e+02
  5.500      2.47164e+02       5.45014e+00       1.15237e+01       6.90520e-04       4.89828e+02
  5.600      2.46325e+02       5.66719e+00       1.16910e+01       6.83374e-04       4.83112e+02
  5.700      2.45478e+02       5.88341e+00       1.18922e+01       6.76296e-04       4.76466e+02
  5.800      2.44627e+02       6.10678e+00       1.21132e+01       6.69279e-04       4.69886e+02
  5.900      2.43767e+02       6.35290e+00       1.23521e+01       6.62330e-04       4.63374e+02
  6.000      2.42896e+02       6.64099e+00       1.26128e+01       6.55461e-04       4.56929e+02
  6.100      2.42007e+02       6.99027e+00       1.28989e+01       6.48685e-04       4.50551e+02
  6.200      2.41099e+02       7.41619e+00       1.32128e+01       6.42008e-04       4.44240e+02
  6.300      2.40176e+02       7.91455e+00       1.35473e+01       6.35416e-04       4.37995e+02
  6.400      2.39246e+02       8.47473e+00       1.38927e+01       6.28886e-04       4.31816e+02
  6.500      2.38316e+02       9.08615e+00       1.42392e+01       6.22399e-04       4.25700e+02
  6.600      2.37393e+02       9.73886e+00       1.45783e+01       6.15934e-04       4.19647e+02
  6.700      2.36479e+02       1.04265e+01       1.49101e+01       6.09489e-04       4.13656e+02
  6.800      2.35574e+02       1.11440e+01       1.52376e+01       6.03062e-04       4.07729e+02
  6.900      2.34679e+02       1.18862e+01       1.55638e+01       5.96654e-04       4.01864e+02
  7.000      2.33794e+02       1.26474e+01       1.58912e+01       5.90264e-04       3.96061e+02
  7.100      2.32920e+02       1.34132e+01       1.62163e+01       5.83894e-04       3.90322e+02
  7.200      2.32056e+02       1.41640e+01       1.65325e+01       5.77544e-04       3.84644e+02
  7.300      2.31202e+02       1.48801e+01       1.68326e+01       5.71215e-04       3.79029e+02
  7.400      2.30357e+02       1.55420e+01       1.71098e+01       5.64908e-04       3.73475e+02
  7.500      2.29525e+02       1.61345e+01       1.73631e+01       5.58618e-04       3.67983e+02
  7.600      2.28713e+02       1.66507e+01       1.76023e+01       5.52330e-04       3.62553e+02
  7.700      2.27927e+02       1.70844e+01       1.78384e+01       5.46028e-04       3.57184e+02
  7.800      2.27174e+02       1.74297e+01       1.80821e+01       5.39697e-04       3.51877e+02
  7.900      2.26464e+02       1.76809e+01       1.83433e+01       5.33320e-04       3.46632e+02
  8.000      2.25801e+02       1.78401e+01       1.86183e+01       5.26889e-04       3.41449e+02
  8.100      2.25192e+02       1.79144e+01       1.88940e+01       5.20392e-04       3.36330e+02
  8.200      2.24644e+02       1.79111e+01       1.91569e+01       5.13822e-04       3.31276e+02
  8.300      2.24163e+02       1.78373e+01       1.93939e+01       5.07172e-04       3.26288e+02
  8.400      2.23754e+02       1.77003e+01       1.95922e+01       5.00435e-04       3.21366e+02
  8.500      2.23417e+02       1.75070e+01       1.97434e+01       4.93619e-04       3.16512e+02
  8.600      2.23148e+02       1.72643e+01       1.98420e+01       4.86739e-04       3.11725e+02
  8.700      2.22944e+02       1.69790e+01       1.98821e+01       4.79808e-04       3.07006e+02
  8.800      2.22801e+02       1.66580e+01       1.98579e+01       4.72843e-04       3.02354e+02
  8.900      2.22715e+02       1.63081e+01       1.97650e+01       4.65855e-04       2.97770e+02
  9.000      2.22675e+02       1.59356e+01       1.96302e+01       4.58871e-04       2.93254e+02
  9.100      2.22666e+02       1.55468e+01       1.95121e+01       4.51928e-04       2.88805e+02
  9.200      2.22669e+02       1.51476e+01       1.94712e+01       4.45062e-04       2.84422e+02
  9.300      2.22668e+02       1.47441e+01       1.95677e+01       4.38307e-04       2.80104e+02
  9.400      2.22646e+02       1.43425e+01       1.98619e+01       4.31695e-04       2.75851e+02
  9.500      2.22589e+02       1.39495e+01       2.04060e+01       4.25248e-04       2.71661e+02
  9.600      2.22509e+02       1.35792e+01       2.11909e+01       4.18941e-04       2.67536e+02
  9.700      2.22429e+02       1.32486e+01       2.21799e+01       4.12727e-04       2.63473e+02
  9.800      2.22373e+02       1.29747e+01       2.33361e+01       4.06564e-04       2.59474e+02
  9.900      2.22364e+02       1.27744e+01       2.46229e+01       4.00411e-04       2.55536e+02
 10.000      2.22425e+02       1.26649e+01       2.60035e+01       3.94229e-04       2.51660e+02
 10.100      2.22579e+02       1.26623e+01       2.74394e+01       3.87985e-04       2.47845e+02
 10.200      2.22824e+02       1.27677e+01       2.88662e+01       3.81689e-04       2.44091e+02
 10.300      2.23140e+02       1.29697e+01       3.01969e+01       3.75380e-04       2.40398e+02
 10.400      2.23507e+02       1.32565e+01       3.13442e+01       3.69098e-04       2.36764e+02
 10.500      2.23904e+02       1.36163e+01       3.22206e+01       3.62881e-04       2.33190e+02
 10.600      2.24311e+02       1.40373e+01       3.27387e+01       3.56763e-04       2.29674e+02
 10.700      2.24706e+02       1.45076e+01       3.28110e+01       3.50775e-04       2.26217e+02
 10.800      2.25069e+02       1.50148e+01       3.23586e+01       3.44945e-04       2.22817e+02
 10.900      2.25392e+02       1.55372e+01       3.14109e+01       3.39282e-04       2.19473e+02
 11.000      2.25675e+02       1.60472e+01       3.00712e+01       3.33780e-04       2.16185e+02
 11.100      2.25916e+02       1.65170e+01       2.84444e+01       3.28435e-04       2.12950e+02
 11.200      2.26114e+02       1.69186e+01       2.66355e+01       3.23242e-04       2.09767e+02
 11.300      2.26269e+02       1.72243e+01       2.47492e+01       3.18197e-04       2.06634e+02
 11.400      2.26380e+02       1.74062e+01       2.28905e+01       3.13295e-04       2.03551e+02
 11.500      2.26445e+02       1.74365e+01       2.11642e+01       3.08533e-04       2.00515e+02
 11.600      2.26466e+02       1.72931e+01       1.96631e+01       3.03906e-04       1.97526e+02
 11.700      2.26447e+02       1.69927e+01       1.83994e+01       2.99402e-04       1.94582e+02
 11.800      2.26396e+02       1.65681e+01       1.73514e+01       2.95006e-04       1.91682e+02
 11.900      2.26322e+02       1.60520e+01       1.64977e+01       2.90706e-04       1.88826e+02
 12.000      2.26231e+02       1.54773e+01       1.58166e+01       2.86489e-04       1.86012e+02
 12.100      2.26131e+02       1.48767e+01       1.52868e+01       2.82343e-04       1.83239e+02
 12.200      2.26030e+02       1.42831e+01       1.48864e+01       2.78256e-04       1.80506e+02
 12.300      2.25936e+02       1.37293e+01       1.45941e+01       2.74218e-04       1.77812e+02
 12.400      2.25856e+02       1.32480e+01       1.43883e+01       2.70218e-04       1.75157e+02
 12.500      2.25796e+02       1.28646e+01       1.42479e+01       2.66250e-04       1.72539e+02
 12.600      2.25753e+02       1.25687e+01       1.41549e+01       2.62319e-04       1.69959e+02
 12.700      2.25718e+02       1.23394e+01       1.40920e+01       2.58433e-04       1.67415e+02
 12.800      2.25684e+02       1.21554e+01       1.40420e+01       2.54601e-04       1.64909e+02
 12.900      2.25645e+02       1.19959e+01       1.39875e+01       2.50831e-04       1.62439e+02
 13.000      2.25593e+02       1.18398e+01       1.39114e+01       2.47130e-04       1.60005e+02
 13.100      2.25522e+02       1.16660e+01       1.37963e+01       2.43505e-04       1.57608e+02
 13.200      2.25423e+02       1.14534e+01       1.36250e+01       2.39961e-04       1.55246e+02
 13.300      2.25290e+02       1.11812e+01       1.33802e+01       2.36505e-04       1.52920e+02
 13.400      2.25115e+02       1.08281e+01       1.30446e+01       2.33143e-04       1.50629e+02
 13.500      2.24893e+02       1.03756e+01       1.26035e+01       2.29879e-04       1.48374e+02
 13.600      2.24624e+02       9.82888e+00       1.20662e+01       2.26707e-04       1.46152e+02
 13.700      2.24314e+02       9.20594e+00       1.14550e+01       2.23619e-04       1.43962e+02
 13.800      2.23968e+02       8.52510e+00       1.07926e+01       2.20605e-04       1.41803e+02
 13.900      2.23592e+02       7.80466e+00       1.01017e+01       2.17657e-04       1.39672e+02
 14.000      2.23190e+02       7.06290e+00       9.40476e+00       2.14766e-04       1.37569e+02
 14.100      2.22769e+02       6.31809e+00       8.72455e+00       2.11924e-04       1.35493e+02
 14.200      2.22334e+02       5.58853e+00       8.08367e+00       2.09123e-04       1.33441e+02
 14.300      2.21889e+02       4.89250e+00       7.50472e+00       2.06357e-04       1.31413e+02
 14.400      2.21442e+02       4.24829e+00       7.01036e+00       2.03618e-04       1.29407e+02
 14.500      2.20996e+02       3.67418e+00       6.62319e+00       2.00900e-04       1.27423e+02
 14.600      2.20558e+02       3.18845e+00       6.36586e+00       1.98197e-04       1.25459e+02
 14.700      2.20132e+02       2.80729e+00       6.25803e+00       1.95502e-04       1.23514e+02
 14.800      2.19720e+02       2.52945e+00       6.29496e+00       1.92817e-04       1.21590e+02
 14.900      2.19323e+02       2.34508e+00       6.45982e+00       1.90144e-04       1.19688e+02
 15.000      2.18939e+02       2.24428e+00       6.73569e+00       1.87487e-04       1.17809e+02
 15.100      2.18570e+02       2.21713e+00       7.10566e+00       1.84847e-04       1.15954e+02
 15.200      2.18216e+02       2.25372e+00       7.55281e+00       1.82228e-04       1.14125e+02
 15.300      2.17875e+02       2.34414e+00       8.06024e+00       1.79631e-04       1.12324e+02
 15.400      2.17550e+02       2.47849e+00       8.61103e+00       1.77059e-04       1.10550e+02
 15.500      2.17238e+02       2.64684e+00       9.18826e+00       1.74514e-04       1.08805e+02
 15.600      2.16942e+02       2.83928e+00       9.77503e+00       1.71999e-04       1.07090e+02
 15.700      2.16660e+02       3.04591e+00       1.03544e+01       1.69514e-04       1.05406e+02
 15.800      2.16393e+02       3.25682e+00       1.09095e+01       1.67062e-04       1.03754e+02
 15.900      2.16141e+02       3.46210e+00       1.14234e+01       1.64645e-04       1.02133e+02
 16.000      2.15903e+02       3.65182e+00       1.18792e+01       1.62263e-04       1.00545e+02
 16.100      2.15681e+02       3.81663e+00       1.22609e+01       1.59919e-04       9.89904e+01
 16.200      2.15473e+02       3.95368e+00       1.25646e+01       1.57611e-04       9.74679e+01
 16.300      2.15280e+02       4.06455e+00       1.27943e+01       1.55339e-04       9.59763e+01
 16.400      2.15101e+02       4.15089e+00       1.29543e+01       1.53099e-04       9.45140e+01
 16.500      2.14936e+02       4.21436e+00       1.30487e+01       1.50891e-04       9.30794e+01
 16.600      2.14785e+02       4.25660e+00       1.30818e+01       1.48713e-04       9.16713e+01
 16.700      2.14647e+02       4.27926e+00       1.30578e+01       1.46563e-04       9.02884e+01
 16.800      2.14523e+02       4.28400e+00       1.29809e+01       1.44441e-04       8.89295e+01
 16.900      2.14412e+02       4.27247e+00       1.28553e+01       1.42344e-04       8.75932e+01
 17.000      2.14314e+02       4.24632e+00       1.26852e+01       1.40272e-04       8.62785e+01
 17.100      2.14228e+02       4.20720e+00       1.24748e+01       1.38223e-04       8.49843e+01
 17.200      2.14154e+02       4.15676e+00       1.22284e+01       1.36197e-04       8.37095e+01
 17.300      2.14092e+02       4.09666e+00       1.19502e+01       1.34191e-04       8.24532e+01
 17.400      2.14043e+02       4.02855e+00       1.16443e+01       1.32206e-04       8.12144e+01
 17.500      2.14004e+02       3.95407e+00       1.13150e+01       1.30240e-04       7.99922e+01
 17.600      2.13977e+02       3.87488e+00       1.09665e+01       1.28292e-04       7.87858e+01
 17.700      2.13961e+02       3.79263e+00       1.06030e+01       1.26361e-04       7.75943e+01
 17.800      2.13955e+02       3.70897e+00       1.02287e+01       1.24447e-04       7.64169e+01
 17.900      2.13960e+02       3.62556e+00       9.84788e+00       1.22549e-04       7.52530e+01
 18.000      2.13976e+02       3.54404e+00       9.46468e+00       1.20665e-04       7.41018e+01
 18.100      2.14001e+02       3.46607e+00       9.08333e+00       1.18796e-04       7.29627e+01
 18.200      2.14036e+02       3.39330e+00       8.70804e+00       1.16941e-04       7.18350e+01
 18.300      2.14080e+02       3.32737e+00       8.34304e+00       1.15099e-04       7.07182e+01
 18.400      2.14134e+02       3.26993e+00       7.99250e+00       1.13270e-04       6.96116e+01
 18.500      2.14196e+02       3.22165e+00       7.65890e+00       1.11454e-04       6.85154e+01
 18.600      2.14267e+02       3.18182e+00       7.34224e+00       1.09652e-04       6.74299e+01
 18.700      2.14344e+02       3.14961e+00       7.04232e+00       1.07867e-04       6.63560e+01
 18.800      2.14428e+02       3.12418e+00       6.75893e+00       1.06099e-04       6.52941e+01
 18.900      2.14517e+02       3.10470e+00       6.49185e+00       1.04350e-04       6.42447e+01
 19.000      2.14610e+02       3.09034e+00       6.24089e+00       1.02622e-04       6.32084e+01
 19.100      2.14708e+02       3.08026e+00       6.00584e+00       1.00916e-04       6.21856e+01
 19.200      2.14808e+02       3.07364e+00       5.78649e+00       9.92326e-05       6.11768e+01
 19.300      2.14910e+02       3.06965e+00       5.58263e+00       9.75729e-05       6.01822e+01
 19.400      2.15014e+02       3.06745e+00       5.39406e+00       9.59380e-05       5.92023e+01
 19.500      2.15118e+02       3.06621e+00       5.22057e+00       9.43288e-05       5.82375e+01
 19.600      2.15221e+02       3.06509e+00       5.06195e+00       9.27460e-05       5.72878e+01
 19.700      2.15324e+02       3.06328e+00       4.91800e+00       9.11904e-05       5.63538e+01
 19.800      2.15424e+02       3.05993e+00       4.78852e+00       8.96627e-05       5.54355e+01
 19.900      2.15521e+02       3.05421e+00       4.67328e+00       8.81634e-05       5.45331e+01
 20.000      2.15615e+02       3.04529e+00       4.57209e+00       8.66930e-05       5.36469e+01
 20.100      2.15704e+02       3.03234e+00       4.48474e+00       8.52520e-05       5.27769e+01
 20.200      2.15787e+02       3.01453e+00       4.41102e+00       8.38408e-05       5.19234e+01
 20.300      2.15865e+02       2.99103e+00       4.35073e+00       8.24598e-05       5.10864e+01
 20.400      2.15935e+02       2.96100e+00       4.30365e+00       8.11092e-05       5.02660e+01
 20.500      2.15997e+02       2.92368e+00       4.26956e+00       7.97892e-05       4.94622e+01
 20.600      2.16051e+02       2.87908e+00       4.24789e+00       7.84991e-05       4.86748e+01
 20.700      2.16099e+02       2.82770e+00       4.23785e+00       7.72379e-05       4.79031e+01
 20.800      2.16139e+02       2.77004e+00       4.23867e+00       7.60042e-05       4.71468e+01
 20.900      2.16172e+02       2.70661e+00       4.24955e+00       7.47971e-05       4.64052e+01
 21.000      2.16200e+02       2.63793e+00       4.26973e+00       7.36155e-05       4.56780e+01
 21.100      2.16222e+02       2.56449e+00       4.29842e+00       7.24584e-05       4.49646e+01
 21.200      2.16240e+02       2.48681e+00       4.33483e+00       7.13248e-05       4.42647e+01
 21.300      2.16252e+02       2.40540e+00       4.37818e+00       7.02138e-05       4.35778e+01
 21.400      2.16261e+02       2.32075e+00       4.42769e+00       6.91246e-05       4.29035e+01
 21.500      2.16266e+02       2.23339e+00       4.48257e+00       6.80562e-05       4.22415e+01
 21.600      2.16269e+02       2.14381e+00       4.54206e+00       6.70079e-05       4.15912e+01
 21.700      2.16268e+02       2.05253e+00       4.60535e+00       6.59789e-05       4.09525e+01
 21.800      2.16266e+02       1.96006e+00       4.67167e+00       6.49685e-05       4.03248e+01
 21.900      2.16262e+02       1.86689e+00       4.74024e+00       6.39758e-05       3.97079e+01
 22.000      2.16256e+02       1.77354e+00       4.81027e+00       6.30003e-05       3.91015e+01
 22.100      2.16251e+02       1.68052e+00       4.88099e+00       6.20413e-05       3.85053e+01
 22.200      2.16245e+02       1.58833e+00       4.95161e+00       6.10981e-05       3.79188e+01
 22.300      2.16239e+02       1.49749e+00       5.02134e+00       6.01701e-05       3.73419e+01
 22.400      2.16234e+02       1.40849e+00       5.08941e+00       5.92568e-05       3.67743e+01
 22.500      2.16230e+02       1.32185e+00       5.15503e+00       5.83576e-05       3.62156e+01
 22.600      2.16229e+02       1.23808e+00       5.21742e+00       5.74719e-05       3.56657e+01
 22.700      2.16229e+02       1.15768e+00       5.27579e+00       5.65992e-05       3.51242e+01
 22.800      2.16232e+02       1.08116e+00       5.32937e+00       5.57392e-05       3.45910e+01
 22.900      2.16239e+02       1.00903e+00       5.37738e+00       5.48912e-05       3.40657e+01
 23.000      2.16249e+02       9.41797e-01       5.41902e+00       5.40548e-05       3.35483e+01
 23.100      2.16263e+02       8.79967e-01       5.45352e+00       5.32297e-05       3.30383e+01
 23.200      2.16282e+02       8.24048e-01       5.48009e+00       5.24153e-05       3.25357e+01
 23.300      2.16306e+02       7.74550e-01       5.49796e+00       5.16113e-05       3.20402e+01
 23.400      2.16336e+02       7.31979e-01       5.50634e+00       5.08174e-05       3.15517e+01
 23.500      2.16372e+02       6.96843e-01       5.50444e+00       5.00331e-05       3.10699e+01
 23.600      2.16414e+02       6.69650e-01       5.49149e+00       4.92582e-05       3.05947e+01
 23.700      2.16464e+02       6.50907e-01       5.46670e+00       4.84923e-05       3.01259e+01
 23.800      2.16521e+02       6.41068e-01       5.42940e+00       4.77351e-05       2.96633e+01
 23.900      2.16585e+02       6.40072e-01       5.37990e+00       4.69867e-05       2.92069e+01
 24.000      2.16657e+02       6.47578e-01       5.31905e+00       4.62472e-05       2.87567e+01
 24.100      2.16735e+02       6.63241e-01       5.24772e+00       4.55166e-05       2.83126e+01
 24.200      2.16819e+02       6.86719e-01       5.16677e+00       4.47953e-05       2.78747e+01
 24.300      2.16909e+02       7.17666e-01       5.07706e+00       4.40832e-05       2.74430e+01
 24.400      2.17004e+02       7.55741e-01       4.97944e+00       4.33805e-05       2.70174e+01
 24.500      2.17104e+02       8.00599e-01       4.87478e+00       4.26872e-05       2.65979e+01
 24.600      2.17209e+02       8.51897e-01       4.76394e+00       4.20034e-05       2.61845e+01
 24.700      2.17317e+02       9.09290e-01       4.64779e+00       4.13293e-05       2.57771e+01
 24.800      2.17430e+02       9.72434e-01       4.52717e+00       4.06648e-05       2.53758e+01
 24.900      2.17546e+02       1.04099e+00       4.40295e+00       4.00099e-05       2.49805e+01
 25.000      2.17664e+02       1.11460e+00       4.27599e+00       3.93649e-05       2.45911e+01
 25.100      2.17785e+02       1.19294e+00       4.14715e+00       3.87296e-05       2.42077e+01
 25.200      2.17909e+02       1.27566e+00       4.01730e+00       3.81040e-05       2.38302e+01
 25.300      2.18033e+02       1.36241e+00       3.88729e+00       3.74883e-05       2.34585e+01
 25.400      2.18160e+02       1.45285e+00       3.75798e+00       3.68823e-05       2.30927e+01
 25.500      2.18286e+02       1.54663e+00       3.63024e+00       3.62861e-05       2.27326e+01
 25.600      2.18414e+02       1.64342e+00       3.50492e+00       3.56997e-05       2.23783e+01
 25.700      2.18541e+02       1.74286e+00       3.38288e+00       3.51231e-05       2.20296e+01
 25.800      2.18668e+02       1.84462e+00       3.26499e+00       3.45561e-05       2.16866e+01
 25.900      2.18794e+02       1.94835e+00       3.15211e+00       3.39989e-05       2.13492e+01
 26.000      2.18919e+02       2.05371e+00       3.04509e+00       3.34513e-05       2.10174e+01
 26.100      2.19042e+02       2.16035e+00       2.94480e+00       3.29134e-05       2.06910e+01
 26.200      2.19163e+02       2.26793e+00       2.85209e+00       3.23849e-05       2.03700e+01
 26.300      2.19281e+02       2.37611e+00       2.76784e+00       3.18660e-05       2.00545e+01
 26.400      2.19397e+02       2.48458e+00       2.69278e+00       3.13565e-05       1.97443e+01
 26.500      2.19510e+02       2.59330e+00       2.62691e+00       3.08563e-05       1.94393e+01
 26.600      2.19621e+02       2.70233e+00       2.56991e+00       3.03651e-05       1.91395e+01
 26.700      2.19728e+02       2.81175e+00       2.52145e+00       2.98827e-05       1.88446e+01
 26.800      2.19834e+02       2.92161e+00       2.48122e+00       2.94089e-05       1.85548e+01
 26.900      2.19937e+02       3.03199e+00       2.44888e+00       2.89435e-05       1.82697e+01
 27.000      2.20038e+02       3.14296e+00       2.42412e+00       2.84863e-05       1.79894e+01
 27.100      2.20138e+02       3.25458e+00       2.40661e+00       2.80372e-05       1.77137e+01
 27.200      2.20235e+02       3.36692e+00       2.39603e+00       2.75958e-05       1.74426e+01
 27.300      2.20331e+02       3.48005e+00       2.39206e+00       2.71622e-05       1.71760e+01
 27.400      2.20426e+02       3.59403e+00       2.39437e+00       2.67359e-05       1.69137e+01
 27.500      2.20519e+02       3.70893e+00       2.40264e+00       2.63170e-05       1.66558e+01
 27.600      2.20611e+02       3.82482e+00       2.41654e+00       2.59053e-05       1.64020e+01
 27.700      2.20702e+02       3.94177e+00       2.43576e+00       2.55005e-05       1.61524e+01
 27.800      2.20792e+02       4.05983e+00       2.45996e+00       2.51025e-05       1.59068e+01
 27.900      2.20882e+02       4.17910e+00       2.48884e+00       2.47112e-05       1.56652e+01
 28.000      2.20971e+02       4.29961e+00       2.52205e+00       2.43265e-05       1.54275e+01
 28.100      2.21060e+02       4.42146e+00       2.55929e+00       2.39481e-05       1.51937e+01
 28.200      2.21148e+02       4.54470e+00       2.60022e+00       2.35759e-05       1.49636e+01
 28.300      2.21237e+02       4.66939e+00       2.64453e+00       2.32099e-05       1.47371e+01
 28.400      2.21326e+02       4.79562e+00       2.69188e+00       2.28498e-05       1.45143e+01
 28.500      2.21414e+02       4.92344e+00       2.74196e+00       2.24956e-05       1.42950e+01
 28.600      2.21504e+02       5.05292e+00       2.79445e+00       2.21470e-05       1.40792e+01
 28.700      2.21593e+02       5.18413e+00       2.84902e+00       2.18041e-05       1.38668e+01
 28.800      2.21684e+02       5.31713e+00       2.90534e+00       2.14667e-05       1.36578e+01
 28.900      2.21775e+02       5.45200e+00       2.96310e+00       2.11346e-05       1.34521e+01
 29.000      2.21868e+02       5.58881e+00       3.02197e+00       2.08077e-05       1.32495e+01
 29.100      2.21961e+02       5.72761e+00       3.08162e+00       2.04860e-05       1.30502e+01
 29.200      2.22056e+02       5.86848e+00       3.14175e+00       2.01694e-05       1.28540e+01
 29.300      2.22153e+02       6.01148e+00       3.20201e+00       1.98576e-05       1.26608e+01
 29.400      2.22251e+02       6.15668e+00       3.26209e+00       1.95507e-05       1.24706e+01
 29.500      2.22351e+02       6.30415e+00       3.32166e+00       1.92486e-05       1.22834e+01
 29.600      2.22452e+02       6.45395e+00       3.38041e+00       1.89510e-05       1.20990e+01
 29.700      2.22556e+02       6.60616e+00       3.43800e+00       1.86580e-05       1.19175e+01
 29.800      2.22662e+02       6.76084e+00       3.49412e+00       1.83695e-05       1.17388e+01
 29.900      2.22771e+02       6.91805e+00       3.54844e+00       1.80853e-05       1.15629e+01
 30.000      2.22882e+02       7.07787e+00       3.60064e+00       1.78054e-05       1.13896e+01
 30.100      2.22996e+02       7.24036e+00       3.65039e+00       1.75297e-05       1.12189e+01
 30.200      2.23112e+02       7.40560e+00       3.69738e+00       1.72581e-05       1.10509e+01
 30.300      2.23232e+02       7.57363e+00       3.74128e+00       1.69905e-05       1.08854e+01
