# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-07-12 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.200      2.86251e+02       9.02926e+00      -3.89592e+00       8.44752e-04       6.93999e+02
  3.300      2.85232e+02       9.52145e+00      -4.20130e+00       8.37740e-04       6.85787e+02
  3.400      2.84223e+02       9.98867e+00      -4.51970e+00       8.30732e-04       6.77645e+02
  3.500      2.83241e+02       1.04090e+01      -4.85123e+00       8.23680e-04       6.69571e+02
  3.600      2.82285e+02       1.07762e+01      -5.19025e+00       8.16588e-04       6.61566e+02
  3.700      2.81344e+02       1.10940e+01      -5.52741e+00       8.09493e-04       6.53630e+02
  3.800      2.80405e+02       1.13664e+01      -5.85350e+00       8.02429e-04       6.45764e+02
  3.900      2.79464e+02       1.16002e+01      -6.16264e+00       7.95410e-04       6.37969e+02
  4.000      2.78521e+02       1.18043e+01      -6.45194e+00       7.88437e-04       6.30242e+02
  4.100      2.77576e+02       1.19882e+01      -6.71869e+00       7.81508e-04       6.22583e+02
  4.200      2.76631e+02       1.21598e+01      -6.96476e+00       7.74617e-04       6.14991e+02
  4.300      2.75689e+02       1.23251e+01      -7.19940e+00       7.67751e-04       6.07467e+02
  4.400      2.74757e+02       1.24900e+01      -7.43258e+00       7.60901e-04       6.00010e+02
  4.500      2.73839e+02       1.26568e+01      -7.67075e+00       7.54049e-04       5.92620e+02
  4.600      2.72951e+02       1.28143e+01      -7.90637e+00       7.47154e-04       5.85298e+02
  4.700      2.72111e+02       1.29475e+01      -8.12842e+00       7.40170e-04       5.78041e+02
  4.800      2.71334e+02       1.30423e+01      -8.32676e+00       7.33057e-04       5.70851e+02
  4.900      2.70625e+02       1.30967e+01      -8.50635e+00       7.25805e-04       5.63729e+02
  5.000      2.69982e+02       1.31183e+01      -8.68444e+00       7.18433e-04       5.56677e+02
  5.100      2.69400e+02       1.31152e+01      -8.87863e+00       7.10959e-04       5.49697e+02
  5.200      2.68873e+02       1.30983e+01      -9.10376e+00       7.03401e-04       5.42791e+02
  5.300      2.68400e+02       1.30874e+01      -9.36502e+00       6.95773e-04       5.35959e+02
  5.400      2.67975e+02       1.31047e+01      -9.66546e+00       6.88090e-04       5.29202e+02
  5.500      2.67595e+02       1.31718e+01      -1.00077e+01       6.80366e-04       5.22520e+02
  5.600      2.67243e+02       1.32988e+01      -1.03741e+01       6.72646e-04       5.15912e+02
  5.700      2.66888e+02       1.34793e+01      -1.07186e+01       6.65011e-04       5.09377e+02
  5.800      2.66493e+02       1.37058e+01      -1.09933e+01       6.57545e-04       5.02914e+02
  5.900      2.66028e+02       1.39703e+01      -1.11527e+01       6.50323e-04       4.96522e+02
  6.000      2.65485e+02       1.42616e+01      -1.12041e+01       6.43357e-04       4.90200e+02
  6.100      2.64877e+02       1.45650e+01      -1.12012e+01       6.36605e-04       4.83945e+02
  6.200      2.64221e+02       1.48659e+01      -1.11996e+01       6.30023e-04       4.77756e+02
  6.300      2.63532e+02       1.51501e+01      -1.12528e+01       6.23571e-04       4.71630e+02
  6.400      2.62823e+02       1.54118e+01      -1.13848e+01       6.17216e-04       4.65567e+02
  6.500      2.62103e+02       1.56526e+01      -1.15931e+01       6.10934e-04       4.59566e+02
  6.600      2.61381e+02       1.58745e+01      -1.18746e+01       6.04702e-04       4.53626e+02
  6.700      2.60668e+02       1.60794e+01      -1.22259e+01       5.98497e-04       4.47747e+02
  6.800      2.59970e+02       1.62736e+01      -1.26387e+01       5.92307e-04       4.41928e+02
  6.900      2.59287e+02       1.64687e+01      -1.30980e+01       5.86128e-04       4.36169e+02
  7.000      2.58622e+02       1.66770e+01      -1.35885e+01       5.79959e-04       4.30471e+02
  7.100      2.57974e+02       1.69106e+01      -1.40946e+01       5.73801e-04       4.24834e+02
  7.200      2.57343e+02       1.71770e+01      -1.46043e+01       5.67658e-04       4.19258e+02
  7.300      2.56715e+02       1.74676e+01      -1.51171e+01       5.61558e-04       4.13740e+02
  7.400      2.56075e+02       1.77697e+01      -1.56355e+01       5.55536e-04       4.08282e+02
  7.500      2.55406e+02       1.80706e+01      -1.61617e+01       5.49622e-04       4.02882e+02
  7.600      2.54695e+02       1.83579e+01      -1.66979e+01       5.43847e-04       3.97539e+02
  7.700      2.53939e+02       1.86248e+01      -1.72385e+01       5.38213e-04       3.92252e+02
  7.800      2.53149e+02       1.88707e+01      -1.77696e+01       5.32691e-04       3.87020e+02
  7.900      2.52338e+02       1.90953e+01      -1.82767e+01       5.27252e-04       3.81842e+02
  8.000      2.51520e+02       1.92983e+01      -1.87454e+01       5.21868e-04       3.76717e+02
  8.100      2.50706e+02       1.94797e+01      -1.91618e+01       5.16514e-04       3.71645e+02
  8.200      2.49901e+02       1.96447e+01      -1.95166e+01       5.11177e-04       3.66624e+02
  8.300      2.49106e+02       1.98018e+01      -1.98039e+01       5.05858e-04       3.61655e+02
  8.400      2.48322e+02       1.99595e+01      -2.00178e+01       5.00555e-04       3.56738e+02
  8.500      2.47549e+02       2.01262e+01      -2.01521e+01       4.95268e-04       3.51872e+02
  8.600      2.46789e+02       2.03099e+01      -2.02023e+01       4.89997e-04       3.47057e+02
  8.700      2.46038e+02       2.05079e+01      -2.01797e+01       4.84746e-04       3.42293e+02
  8.800      2.45295e+02       2.07099e+01      -2.01082e+01       4.79521e-04       3.37581e+02
  8.900      2.44555e+02       2.09056e+01      -2.00117e+01       4.74330e-04       3.32919e+02
  9.000      2.43816e+02       2.10845e+01      -1.99143e+01       4.69178e-04       3.28308e+02
  9.100      2.43074e+02       2.12362e+01      -1.98400e+01       4.64073e-04       3.23748e+02
  9.200      2.42329e+02       2.13512e+01      -1.98035e+01       4.59014e-04       3.19237e+02
  9.300      2.41586e+02       2.14217e+01      -1.98028e+01       4.53992e-04       3.14777e+02
  9.400      2.40851e+02       2.14399e+01      -1.98344e+01       4.48997e-04       3.10366e+02
  9.500      2.40130e+02       2.13984e+01      -1.98945e+01       4.44017e-04       3.06005e+02
  9.600      2.39427e+02       2.12894e+01      -1.99796e+01       4.39044e-04       3.01692e+02
  9.700      2.38749e+02       2.11059e+01      -2.00859e+01       4.34068e-04       2.97428e+02
  9.800      2.38095e+02       2.08507e+01      -2.02114e+01       4.29091e-04       2.93212e+02
  9.900      2.37462e+02       2.05336e+01      -2.03545e+01       4.24120e-04       2.89045e+02
 10.000      2.36846e+02       2.01649e+01      -2.05141e+01       4.19164e-04       2.84926e+02
 10.100      2.36243e+02       1.97547e+01      -2.06888e+01       4.14231e-04       2.80855e+02
 10.200      2.35648e+02       1.93131e+01      -2.08772e+01       4.09328e-04       2.76833e+02
 10.300      2.35059e+02       1.88505e+01      -2.10781e+01       4.04462e-04       2.72858e+02
 10.400      2.34471e+02       1.83782e+01      -2.12909e+01       3.99641e-04       2.68932e+02
 10.500      2.33880e+02       1.79089e+01      -2.15153e+01       3.94871e-04       2.65052e+02
 10.600      2.33281e+02       1.74551e+01      -2.17512e+01       3.90159e-04       2.61218e+02
 10.700      2.32670e+02       1.70294e+01      -2.19986e+01       3.85511e-04       2.57430e+02
 10.800      2.32043e+02       1.66444e+01      -2.22572e+01       3.80933e-04       2.53687e+02
 10.900      2.31394e+02       1.63128e+01      -2.25270e+01       3.76431e-04       2.49988e+02
 11.000      2.30723e+02       1.60456e+01      -2.28031e+01       3.72006e-04       2.46333e+02
 11.100      2.30033e+02       1.58482e+01      -2.30624e+01       3.67651e-04       2.42722e+02
 11.200      2.29332e+02       1.57241e+01      -2.32771e+01       3.63353e-04       2.39152e+02
 11.300      2.28625e+02       1.56773e+01      -2.34194e+01       3.59101e-04       2.35626e+02
 11.400      2.27920e+02       1.57115e+01      -2.34615e+01       3.54884e-04       2.32140e+02
 11.500      2.27224e+02       1.58304e+01      -2.33758e+01       3.50690e-04       2.28696e+02
 11.600      2.26542e+02       1.60379e+01      -2.31343e+01       3.46511e-04       2.25293e+02
 11.700      2.25882e+02       1.63359e+01      -2.27171e+01       3.42336e-04       2.21930e+02
 11.800      2.25245e+02       1.67173e+01      -2.21436e+01       3.38165e-04       2.18608e+02
 11.900      2.24633e+02       1.71720e+01      -2.14463e+01       3.33996e-04       2.15326e+02
 12.000      2.24046e+02       1.76899e+01      -2.06577e+01       3.29830e-04       2.12085e+02
 12.100      2.23487e+02       1.82609e+01      -1.98100e+01       3.25666e-04       2.08885e+02
 12.200      2.22955e+02       1.88748e+01      -1.89358e+01       3.21506e-04       2.05726e+02
 12.300      2.22453e+02       1.95217e+01      -1.80674e+01       3.17348e-04       2.02608e+02
 12.400      2.21982e+02       2.01913e+01      -1.72373e+01       3.13193e-04       1.99532e+02
 12.500      2.21540e+02       2.08705e+01      -1.64701e+01       3.09044e-04       1.96496e+02
 12.600      2.21124e+02       2.15384e+01      -1.57707e+01       3.04907e-04       1.93502e+02
 12.700      2.20727e+02       2.21725e+01      -1.51409e+01       3.00792e-04       1.90548e+02
 12.800      2.20343e+02       2.27508e+01      -1.45825e+01       2.96706e-04       1.87633e+02
 12.900      2.19968e+02       2.32510e+01      -1.40972e+01       2.92658e-04       1.84757e+02
 13.000      2.19595e+02       2.36509e+01      -1.36870e+01       2.88654e-04       1.81920e+02
 13.100      2.19218e+02       2.39281e+01      -1.33534e+01       2.84701e-04       1.79122e+02
 13.200      2.18833e+02       2.40606e+01      -1.30984e+01       2.80807e-04       1.76361e+02
 13.300      2.18433e+02       2.40270e+01      -1.29234e+01       2.76976e-04       1.73637e+02
 13.400      2.18017e+02       2.38301e+01      -1.28199e+01       2.73210e-04       1.70950e+02
 13.500      2.17590e+02       2.34962e+01      -1.27704e+01       2.69502e-04       1.68300e+02
 13.600      2.17155e+02       2.30526e+01      -1.27564e+01       2.65849e-04       1.65686e+02
 13.700      2.16716e+02       2.25267e+01      -1.27597e+01       2.62244e-04       1.63109e+02
 13.800      2.16276e+02       2.19459e+01      -1.27623e+01       2.58683e-04       1.60568e+02
 13.900      2.15841e+02       2.13376e+01      -1.27457e+01       2.55162e-04       1.58063e+02
 14.000      2.15412e+02       2.07290e+01      -1.26918e+01       2.51675e-04       1.55594e+02
 14.100      2.14995e+02       2.01476e+01      -1.25823e+01       2.48219e-04       1.53160e+02
 14.200      2.14593e+02       1.96207e+01      -1.23990e+01       2.44790e-04       1.50762e+02
 14.300      2.14210e+02       1.91735e+01      -1.21254e+01       2.41384e-04       1.48398e+02
 14.400      2.13846e+02       1.88075e+01      -1.17640e+01       2.37999e-04       1.46069e+02
 14.500      2.13500e+02       1.85092e+01      -1.13289e+01       2.34637e-04       1.43773e+02
 14.600      2.13172e+02       1.82650e+01      -1.08348e+01       2.31297e-04       1.41508e+02
 14.700      2.12860e+02       1.80613e+01      -1.02962e+01       2.27980e-04       1.39275e+02
 14.800      2.12562e+02       1.78843e+01      -9.72735e+00       2.24686e-04       1.37071e+02
 14.900      2.12279e+02       1.77204e+01      -9.14291e+00       2.21416e-04       1.34896e+02
 15.000      2.12009e+02       1.75559e+01      -8.55732e+00       2.18169e-04       1.32748e+02
 15.100      2.11750e+02       1.73773e+01      -7.98506e+00       2.14946e-04       1.30627e+02
 15.200      2.11501e+02       1.71709e+01      -7.44062e+00       2.11747e-04       1.28533e+02
 15.300      2.11263e+02       1.69229e+01      -6.93846e+00       2.08574e-04       1.26463e+02
 15.400      2.11032e+02       1.66199e+01      -6.49300e+00       2.05425e-04       1.24418e+02
 15.500      2.10810e+02       1.62549e+01      -6.11150e+00       2.02302e-04       1.22397e+02
 15.600      2.10595e+02       1.58332e+01      -5.78863e+00       1.99207e-04       1.20402e+02
 15.700      2.10391e+02       1.53609e+01      -5.51781e+00       1.96142e-04       1.18435e+02
 15.800      2.10196e+02       1.48444e+01      -5.29243e+00       1.93108e-04       1.16495e+02
 15.900      2.10013e+02       1.42900e+01      -5.10591e+00       1.90109e-04       1.14585e+02
 16.000      2.09841e+02       1.37040e+01      -4.95164e+00       1.87144e-04       1.12706e+02
 16.100      2.09681e+02       1.30926e+01      -4.82303e+00       1.84216e-04       1.10859e+02
 16.200      2.09535e+02       1.24621e+01      -4.71349e+00       1.81327e-04       1.09044e+02
 16.300      2.09403e+02       1.18189e+01      -4.61642e+00       1.78477e-04       1.07262e+02
 16.400      2.09285e+02       1.11692e+01      -4.52522e+00       1.75667e-04       1.05514e+02
 16.500      2.09183e+02       1.05194e+01      -4.43330e+00       1.72899e-04       1.03801e+02
 16.600      2.09098e+02       9.87563e+00      -4.33407e+00       1.70174e-04       1.02123e+02
 16.700      2.09030e+02       9.24431e+00      -4.22092e+00       1.67493e-04       1.00481e+02
 16.800      2.08979e+02       8.63132e+00      -4.08776e+00       1.64856e-04       9.88756e+01
 16.900      2.08946e+02       8.03853e+00      -3.93346e+00       1.62262e-04       9.73049e+01
 17.000      2.08931e+02       7.46549e+00      -3.75984e+00       1.59711e-04       9.57676e+01
 17.100      2.08932e+02       6.91170e+00      -3.56874e+00       1.57199e-04       9.42622e+01
 17.200      2.08950e+02       6.37669e+00      -3.36201e+00       1.54726e-04       9.27871e+01
 17.300      2.08983e+02       5.85996e+00      -3.14151e+00       1.52290e-04       9.13409e+01
 17.400      2.09031e+02       5.36102e+00      -2.90907e+00       1.49891e-04       8.99222e+01
 17.500      2.09094e+02       4.87938e+00      -2.66654e+00       1.47525e-04       8.85296e+01
 17.600      2.09170e+02       4.41455e+00      -2.41578e+00       1.45192e-04       8.71619e+01
 17.700      2.09261e+02       3.96605e+00      -2.15862e+00       1.42892e-04       8.58178e+01
 17.800      2.09364e+02       3.53339e+00      -1.89693e+00       1.40622e-04       8.44963e+01
 17.900      2.09479e+02       3.11608e+00      -1.63253e+00       1.38382e-04       8.31961e+01
 18.000      2.09607e+02       2.71362e+00      -1.36729e+00       1.36170e-04       8.19163e+01
 18.100      2.09746e+02       2.32553e+00      -1.10304e+00       1.33986e-04       8.06558e+01
 18.200      2.09895e+02       1.95132e+00      -8.41648e-01       1.31829e-04       7.94136e+01
 18.300      2.10055e+02       1.59051e+00      -5.84951e-01       1.29697e-04       7.81890e+01
 18.400      2.10225e+02       1.24260e+00      -3.34791e-01       1.27590e-04       7.69809e+01
 18.500      2.10403e+02       9.07099e-01      -9.30209e-02       1.25507e-04       7.57885e+01
 18.600      2.10591e+02       5.83524e-01       1.38512e-01       1.23448e-04       7.46112e+01
 18.700      2.10786e+02       2.71385e-01       3.57960e-01       1.21410e-04       7.34480e+01
 18.800      2.10989e+02      -2.98011e-02       5.63471e-01       1.19395e-04       7.22984e+01
 18.900      2.11199e+02      -3.20535e-01       7.53207e-01       1.17401e-04       7.11617e+01
 19.000      2.11416e+02      -6.01299e-01       9.25315e-01       1.15427e-04       7.00371e+01
 19.100      2.11638e+02      -8.72541e-01       1.07837e+00       1.13474e-04       6.89243e+01
 19.200      2.11866e+02      -1.13452e+00       1.21282e+00       1.11542e-04       6.78237e+01
 19.300      2.12099e+02      -1.38743e+00       1.32962e+00       1.09632e-04       6.67358e+01
 19.400      2.12335e+02      -1.63150e+00       1.42973e+00       1.07747e-04       6.56611e+01
 19.500      2.12576e+02      -1.86693e+00       1.51412e+00       1.05885e-04       6.45999e+01
 19.600      2.12819e+02      -2.09391e+00       1.58374e+00       1.04050e-04       6.35529e+01
 19.700      2.13065e+02      -2.31267e+00       1.63955e+00       1.02242e-04       6.25203e+01
 19.800      2.13312e+02      -2.52339e+00       1.68251e+00       1.00460e-04       6.15025e+01
 19.900      2.13561e+02      -2.72630e+00       1.71359e+00       9.87076e-05       6.04999e+01
 20.000      2.13810e+02      -2.92160e+00       1.73375e+00       9.69837e-05       5.95126e+01
 20.100      2.14060e+02      -3.10950e+00       1.74393e+00       9.52893e-05       5.85411e+01
 20.200      2.14308e+02      -3.29019e+00       1.74512e+00       9.36250e-05       5.75854e+01
 20.300      2.14556e+02      -3.46389e+00       1.73825e+00       9.19913e-05       5.66460e+01
 20.400      2.14801e+02      -3.63081e+00       1.72430e+00       9.03885e-05       5.57227e+01
 20.500      2.15045e+02      -3.79115e+00       1.70423e+00       8.88171e-05       5.48160e+01
 20.600      2.15285e+02      -3.94512e+00       1.67899e+00       8.72772e-05       5.39258e+01
 20.700      2.15522e+02      -4.09293e+00       1.64955e+00       8.57692e-05       5.30523e+01
 20.800      2.15754e+02      -4.23477e+00       1.61687e+00       8.42933e-05       5.21957e+01
 20.900      2.15982e+02      -4.37086e+00       1.58190e+00       8.28495e-05       5.13558e+01
 21.000      2.16205e+02      -4.50140e+00       1.54560e+00       8.14380e-05       5.05329e+01
 21.100      2.16421e+02      -4.62661e+00       1.50894e+00       8.00589e-05       4.97269e+01
 21.200      2.16632e+02      -4.74668e+00       1.47255e+00       7.87116e-05       4.89376e+01
 21.300      2.16836e+02      -4.86182e+00       1.43657e+00       7.73952e-05       4.81646e+01
 21.400      2.17035e+02      -4.97223e+00       1.40111e+00       7.61085e-05       4.74072e+01
 21.500      2.17228e+02      -5.07811e+00       1.36628e+00       7.48502e-05       4.66650e+01
 21.600      2.17417e+02      -5.17967e+00       1.33219e+00       7.36195e-05       4.59375e+01
 21.700      2.17600e+02      -5.27711e+00       1.29895e+00       7.24153e-05       4.52243e+01
 21.800      2.17780e+02      -5.37062e+00       1.26667e+00       7.12367e-05       4.45249e+01
 21.900      2.17955e+02      -5.46042e+00       1.23545e+00       7.00827e-05       4.38388e+01
 22.000      2.18126e+02      -5.54670e+00       1.20540e+00       6.89524e-05       4.31657e+01
 22.100      2.18294e+02      -5.62967e+00       1.17664e+00       6.78449e-05       4.25051e+01
 22.200      2.18458e+02      -5.70952e+00       1.14926e+00       6.67596e-05       4.18567e+01
 22.300      2.18620e+02      -5.78647e+00       1.12339e+00       6.56955e-05       4.12200e+01
 22.400      2.18779e+02      -5.86071e+00       1.09912e+00       6.46520e-05       4.05947e+01
 22.500      2.18936e+02      -5.93245e+00       1.07656e+00       6.36282e-05       3.99805e+01
 22.600      2.19091e+02      -6.00188e+00       1.05583e+00       6.26235e-05       3.93771e+01
 22.700      2.19244e+02      -6.06921e+00       1.03702e+00       6.16372e-05       3.87840e+01
 22.800      2.19396e+02      -6.13465e+00       1.02026e+00       6.06688e-05       3.82010e+01
 22.900      2.19546e+02      -6.19839e+00       1.00565e+00       5.97174e-05       3.76278e+01
 23.000      2.19696e+02      -6.26063e+00       9.93290e-01       5.87826e-05       3.70641e+01
 23.100      2.19846e+02      -6.32159e+00       9.83296e-01       5.78639e-05       3.65096e+01
 23.200      2.19995e+02      -6.38146e+00       9.75776e-01       5.69606e-05       3.59640e+01
 23.300      2.20144e+02      -6.44044e+00       9.70837e-01       5.60722e-05       3.54271e+01
 23.400      2.20294e+02      -6.49873e+00       9.68587e-01       5.51982e-05       3.48987e+01
 23.500      2.20444e+02      -6.55655e+00       9.69135e-01       5.43381e-05       3.43784e+01
 23.600      2.20596e+02      -6.61408e+00       9.72590e-01       5.34915e-05       3.38660e+01
 23.700      2.20749e+02      -6.67154e+00       9.79059e-01       5.26580e-05       3.33614e+01
 23.800      2.20903e+02      -6.72912e+00       9.88652e-01       5.18370e-05       3.28642e+01
 23.900      2.21059e+02      -6.78703e+00       1.00148e+00       5.10282e-05       3.23744e+01
 24.000      2.21218e+02      -6.84547e+00       1.01764e+00       5.02312e-05       3.18916e+01
 24.100      2.21379e+02      -6.90464e+00       1.03725e+00       4.94456e-05       3.14157e+01
 24.200      2.21543e+02      -6.96475e+00       1.06042e+00       4.86710e-05       3.09465e+01
 24.300      2.21711e+02      -7.02599e+00       1.08725e+00       4.79072e-05       3.04838e+01
 24.400      2.21881e+02      -7.08857e+00       1.11785e+00       4.71537e-05       3.00274e+01
 24.500      2.22056e+02      -7.15267e+00       1.15228e+00       4.64103e-05       2.95773e+01
 24.600      2.22234e+02      -7.21831e+00       1.19025e+00       4.56770e-05       2.91333e+01
 24.700      2.22415e+02      -7.28551e+00       1.23142e+00       4.49538e-05       2.86954e+01
 24.800      2.22599e+02      -7.35425e+00       1.27543e+00       4.42407e-05       2.82635e+01
 24.900      2.22785e+02      -7.42454e+00       1.32192e+00       4.35378e-05       2.78378e+01
 25.000      2.22974e+02      -7.49638e+00       1.37053e+00       4.28451e-05       2.74181e+01
 25.100      2.23164e+02      -7.56976e+00       1.42092e+00       4.21626e-05       2.70043e+01
 25.200      2.23356e+02      -7.64468e+00       1.47271e+00       4.14902e-05       2.65966e+01
 25.300      2.23550e+02      -7.72114e+00       1.52555e+00       4.08280e-05       2.61948e+01
 25.400      2.23744e+02      -7.79915e+00       1.57910e+00       4.01760e-05       2.57988e+01
 25.500      2.23939e+02      -7.87869e+00       1.63298e+00       3.95340e-05       2.54088e+01
 25.600      2.24135e+02      -7.95977e+00       1.68684e+00       3.89022e-05       2.50245e+01
 25.700      2.24330e+02      -8.04238e+00       1.74033e+00       3.82804e-05       2.46460e+01
 25.800      2.24525e+02      -8.12653e+00       1.79308e+00       3.76687e-05       2.42732e+01
 25.900      2.24720e+02      -8.21221e+00       1.84475e+00       3.70669e-05       2.39062e+01
 26.000      2.24913e+02      -8.29942e+00       1.89498e+00       3.64751e-05       2.35447e+01
 26.100      2.25106e+02      -8.38816e+00       1.94339e+00       3.58931e-05       2.31888e+01
 26.200      2.25297e+02      -8.47843e+00       1.98965e+00       3.53209e-05       2.28385e+01
 26.300      2.25486e+02      -8.57022e+00       2.03340e+00       3.47585e-05       2.24937e+01
 26.400      2.25672e+02      -8.66354e+00       2.07426e+00       3.42057e-05       2.21543e+01
 26.500      2.25857e+02      -8.75838e+00       2.11190e+00       3.36625e-05       2.18203e+01
 26.600      2.26038e+02      -8.85474e+00       2.14595e+00       3.31289e-05       2.14917e+01
 26.700      2.26216e+02      -8.95262e+00       2.17606e+00       3.26047e-05       2.11683e+01
 26.800      2.26391e+02      -9.05202e+00       2.20186e+00       3.20899e-05       2.08502e+01
 26.900      2.26562e+02      -9.15294e+00       2.22300e+00       3.15844e-05       2.05372e+01
 27.000      2.26729e+02      -9.25537e+00       2.23913e+00       3.10880e-05       2.02294e+01
 27.100      2.26892e+02      -9.35933e+00       2.24989e+00       3.06008e-05       1.99266e+01
 27.200      2.27050e+02      -9.46478e+00       2.25512e+00       3.01225e-05       1.96289e+01
 27.300      2.27204e+02      -9.57172e+00       2.25507e+00       2.96531e-05       1.93360e+01
 27.400      2.27354e+02      -9.68014e+00       2.25005e+00       2.91921e-05       1.90480e+01
 27.500      2.27499e+02      -9.79001e+00       2.24033e+00       2.87395e-05       1.87647e+01
 27.600      2.27641e+02      -9.90132e+00       2.22622e+00       2.82950e-05       1.84859e+01
 27.700      2.27779e+02      -1.00140e+01       2.20801e+00       2.78584e-05       1.82118e+01
 27.800      2.27914e+02      -1.01282e+01       2.18600e+00       2.74296e-05       1.79420e+01
 27.900      2.28045e+02      -1.02437e+01       2.16047e+00       2.70083e-05       1.76766e+01
 28.000      2.28174e+02      -1.03605e+01       2.13173e+00       2.65943e-05       1.74155e+01
 28.100      2.28299e+02      -1.04788e+01       2.10007e+00       2.61876e-05       1.71586e+01
 28.200      2.28422e+02      -1.05983e+01       2.06578e+00       2.57878e-05       1.69057e+01
 28.300      2.28542e+02      -1.07191e+01       2.02916e+00       2.53949e-05       1.66569e+01
 28.400      2.28661e+02      -1.08413e+01       1.99050e+00       2.50087e-05       1.64121e+01
 28.500      2.28777e+02      -1.09647e+01       1.95009e+00       2.46290e-05       1.61711e+01
 28.600      2.28891e+02      -1.10894e+01       1.90824e+00       2.42557e-05       1.59340e+01
 28.700      2.29004e+02      -1.12153e+01       1.86523e+00       2.38886e-05       1.57005e+01
 28.800      2.29115e+02      -1.13424e+01       1.82135e+00       2.35275e-05       1.54707e+01
 28.900      2.29224e+02      -1.14707e+01       1.77692e+00       2.31724e-05       1.52445e+01
 29.000      2.29333e+02      -1.16002e+01       1.73220e+00       2.28231e-05       1.50219e+01
 29.100      2.29441e+02      -1.17308e+01       1.68752e+00       2.24795e-05       1.48026e+01
 29.200      2.29548e+02      -1.18626e+01       1.64314e+00       2.21414e-05       1.45868e+01
 29.300      2.29654e+02      -1.19956e+01       1.59938e+00       2.18088e-05       1.43743e+01
 29.400      2.29760e+02      -1.21296e+01       1.55652e+00       2.14814e-05       1.41651e+01
 29.500      2.29866e+02      -1.22647e+01       1.51487e+00       2.11592e-05       1.39591e+01
 29.600      2.29972e+02      -1.24009e+01       1.47470e+00       2.08421e-05       1.37562e+01
 29.700      2.30078e+02      -1.25382e+01       1.43633e+00       2.05299e-05       1.35564e+01
 29.800      2.30185e+02      -1.26765e+01       1.40004e+00       2.02226e-05       1.33597e+01
