# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-08-25 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  4.200      2.78206e+02       3.97199e+00      -3.61058e+00       7.79366e-04       6.22285e+02
  4.300      2.77458e+02       4.30148e+00      -3.84361e+00       7.71938e-04       6.14697e+02
  4.400      2.76710e+02       4.60318e+00      -4.05890e+00       7.64557e-04       6.07179e+02
  4.500      2.75968e+02       4.86344e+00      -4.25548e+00       7.57215e-04       5.99735e+02
  4.600      2.75234e+02       5.07211e+00      -4.43511e+00       7.49904e-04       5.92366e+02
  4.700      2.74509e+02       5.23145e+00      -4.60926e+00       7.42622e-04       5.85069e+02
  4.800      2.73793e+02       5.34653e+00      -4.79163e+00       7.35369e-04       5.77843e+02
  4.900      2.73085e+02       5.42239e+00      -4.99515e+00       7.28145e-04       5.70687e+02
  5.000      2.72385e+02       5.46402e+00      -5.22150e+00       7.20951e-04       5.63601e+02
  5.100      2.71693e+02       5.47633e+00      -5.46383e+00       7.13790e-04       5.56584e+02
  5.200      2.71009e+02       5.46423e+00      -5.71505e+00       7.06662e-04       5.49639e+02
  5.300      2.70332e+02       5.43171e+00      -5.96751e+00       6.99572e-04       5.42764e+02
  5.400      2.69659e+02       5.37961e+00      -6.21148e+00       6.92525e-04       5.35960e+02
  5.500      2.68988e+02       5.30807e+00      -6.43680e+00       6.85528e-04       5.29224e+02
  5.600      2.68315e+02       5.21729e+00      -6.63343e+00       6.78587e-04       5.22555e+02
  5.700      2.67641e+02       5.10930e+00      -6.79537e+00       6.71701e-04       5.15953e+02
  5.800      2.66970e+02       4.98877e+00      -6.92243e+00       6.64859e-04       5.09418e+02
  5.900      2.66308e+02       4.86054e+00      -7.01486e+00       6.58048e-04       5.02949e+02
  6.000      2.65659e+02       4.72962e+00      -7.07330e+00       6.51257e-04       4.96545e+02
  6.100      2.65023e+02       4.60416e+00      -7.10604e+00       6.44488e-04       4.90208e+02
  6.200      2.64396e+02       4.49514e+00      -7.12827e+00       6.37753e-04       4.83937e+02
  6.300      2.63773e+02       4.41362e+00      -7.15541e+00       6.31063e-04       4.77732e+02
  6.400      2.63150e+02       4.37040e+00      -7.20219e+00       6.24429e-04       4.71594e+02
  6.500      2.62522e+02       4.37157e+00      -7.27091e+00       6.17861e-04       4.65521e+02
  6.600      2.61886e+02       4.41912e+00      -7.35311e+00       6.11369e-04       4.59512e+02
  6.700      2.61236e+02       4.51491e+00      -7.44000e+00       6.04960e-04       4.53567e+02
  6.800      2.60568e+02       4.66065e+00      -7.52296e+00       5.98643e-04       4.47683e+02
  6.900      2.59880e+02       4.85202e+00      -7.60066e+00       5.92422e-04       4.41861e+02
  7.000      2.59170e+02       5.07679e+00      -7.68135e+00       5.86298e-04       4.36099e+02
  7.100      2.58439e+02       5.32218e+00      -7.77393e+00       5.80269e-04       4.30397e+02
  7.200      2.57685e+02       5.57540e+00      -7.88731e+00       5.74336e-04       4.24754e+02
  7.300      2.56910e+02       5.82498e+00      -8.03044e+00       5.68495e-04       4.19169e+02
  7.400      2.56115e+02       6.06395e+00      -8.21236e+00       5.62740e-04       4.13642e+02
  7.500      2.55304e+02       6.28637e+00      -8.44217e+00       5.57061e-04       4.08171e+02
  7.600      2.54479e+02       6.48627e+00      -8.72896e+00       5.51452e-04       4.02755e+02
  7.700      2.53642e+02       6.65804e+00      -9.08129e+00       5.45903e-04       3.97392e+02
  7.800      2.52797e+02       6.80387e+00      -9.49500e+00       5.40409e-04       3.92082e+02
  7.900      2.51944e+02       6.93408e+00      -9.95280e+00       5.34969e-04       3.86825e+02
  8.000      2.51084e+02       7.05936e+00      -1.04368e+01       5.29579e-04       3.81620e+02
  8.100      2.50218e+02       7.19040e+00      -1.09291e+01       5.24238e-04       3.76469e+02
  8.200      2.49347e+02       7.33741e+00      -1.14123e+01       5.18944e-04       3.71370e+02
  8.300      2.48472e+02       7.50606e+00      -1.18744e+01       5.13695e-04       3.66324e+02
  8.400      2.47593e+02       7.69943e+00      -1.23066e+01       5.08490e-04       3.61329e+02
  8.500      2.46709e+02       7.92054e+00      -1.26999e+01       5.03329e-04       3.56385e+02
  8.600      2.45821e+02       8.17245e+00      -1.30454e+01       4.98210e-04       3.51491e+02
  8.700      2.44930e+02       8.45780e+00      -1.33346e+01       4.93132e-04       3.46647e+02
  8.800      2.44038e+02       8.77516e+00      -1.35619e+01       4.88091e-04       3.41853e+02
  8.900      2.43147e+02       9.12066e+00      -1.37238e+01       4.83078e-04       3.37108e+02
  9.000      2.42263e+02       9.49036e+00      -1.38167e+01       4.78088e-04       3.32412e+02
  9.100      2.41387e+02       9.88037e+00      -1.38369e+01       4.73114e-04       3.27765e+02
  9.200      2.40525e+02       1.02867e+01      -1.37812e+01       4.68148e-04       3.23166e+02
  9.300      2.39677e+02       1.07052e+01      -1.36545e+01       4.63189e-04       3.18615e+02
  9.400      2.38846e+02       1.11308e+01      -1.34725e+01       4.58234e-04       3.14113e+02
  9.500      2.38030e+02       1.15588e+01      -1.32516e+01       4.53285e-04       3.09660e+02
  9.600      2.37232e+02       1.19843e+01      -1.30084e+01       4.48341e-04       3.05256e+02
  9.700      2.36453e+02       1.24025e+01      -1.27593e+01       4.43402e-04       3.00901e+02
  9.800      2.35691e+02       1.28089e+01      -1.25199e+01       4.38469e-04       2.96595e+02
  9.900      2.34943e+02       1.32023e+01      -1.22982e+01       4.33550e-04       2.92337e+02
 10.000      2.34206e+02       1.35829e+01      -1.20992e+01       4.28653e-04       2.88128e+02
 10.100      2.33472e+02       1.39509e+01      -1.19276e+01       4.23788e-04       2.83965e+02
 10.200      2.32737e+02       1.43068e+01      -1.17884e+01       4.18965e-04       2.79849e+02
 10.300      2.31995e+02       1.46506e+01      -1.16864e+01       4.14191e-04       2.75779e+02
 10.400      2.31244e+02       1.49824e+01      -1.16249e+01       4.09473e-04       2.71755e+02
 10.500      2.30492e+02       1.53006e+01      -1.15983e+01       4.04794e-04       2.67776e+02
 10.600      2.29753e+02       1.56028e+01      -1.15962e+01       4.00131e-04       2.63843e+02
 10.700      2.29044e+02       1.58865e+01      -1.16086e+01       3.95459e-04       2.59957e+02
 10.800      2.28378e+02       1.61493e+01      -1.16253e+01       3.90755e-04       2.56118e+02
 10.900      2.27769e+02       1.63889e+01      -1.16363e+01       3.85998e-04       2.52326e+02
 11.000      2.27234e+02       1.66029e+01      -1.16314e+01       3.81166e-04       2.48582e+02
 11.100      2.26775e+02       1.67917e+01      -1.16047e+01       3.76259e-04       2.44885e+02
 11.200      2.26380e+02       1.69596e+01      -1.15555e+01       3.71298e-04       2.41237e+02
 11.300      2.26039e+02       1.71111e+01      -1.14834e+01       3.66309e-04       2.37636e+02
 11.400      2.25737e+02       1.72506e+01      -1.13882e+01       3.61315e-04       2.34084e+02
 11.500      2.25464e+02       1.73826e+01      -1.12697e+01       3.56338e-04       2.30581e+02
 11.600      2.25207e+02       1.75117e+01      -1.11276e+01       3.51400e-04       2.27125e+02
 11.700      2.24954e+02       1.76423e+01      -1.09616e+01       3.46519e-04       2.23719e+02
 11.800      2.24694e+02       1.77762e+01      -1.07750e+01       3.41712e-04       2.20360e+02
 11.900      2.24421e+02       1.79118e+01      -1.05755e+01       3.36985e-04       2.17049e+02
 12.000      2.24130e+02       1.80472e+01      -1.03713e+01       3.32346e-04       2.13783e+02
 12.100      2.23814e+02       1.81802e+01      -1.01704e+01       3.27800e-04       2.10561e+02
 12.200      2.23467e+02       1.83091e+01      -9.98094e+00       3.23354e-04       2.07384e+02
 12.300      2.23083e+02       1.84319e+01      -9.81109e+00       3.19015e-04       2.04249e+02
 12.400      2.22656e+02       1.85465e+01      -9.66894e+00       3.14786e-04       2.01155e+02
 12.500      2.22179e+02       1.86508e+01      -9.56214e+00       3.10673e-04       1.98102e+02
 12.600      2.21657e+02       1.87386e+01      -9.49210e+00       3.06669e-04       1.95089e+02
 12.700      2.21096e+02       1.88008e+01      -9.45571e+00       3.02759e-04       1.92114e+02
 12.800      2.20506e+02       1.88283e+01      -9.44976e+00       2.98930e-04       1.89178e+02
 12.900      2.19895e+02       1.88119e+01      -9.47104e+00       2.95167e-04       1.86280e+02
 13.000      2.19271e+02       1.87426e+01      -9.51633e+00       2.91459e-04       1.83417e+02
 13.100      2.18644e+02       1.86110e+01      -9.58241e+00       2.87791e-04       1.80591e+02
 13.200      2.18021e+02       1.84083e+01      -9.66608e+00       2.84153e-04       1.77801e+02
 13.300      2.17412e+02       1.81251e+01      -9.76412e+00       2.80533e-04       1.75045e+02
 13.400      2.16823e+02       1.77554e+01      -9.87218e+00       2.76922e-04       1.72323e+02
 13.500      2.16253e+02       1.73061e+01      -9.98114e+00       2.73321e-04       1.69636e+02
 13.600      2.15703e+02       1.67874e+01      -1.00806e+01       2.69734e-04       1.66983e+02
 13.700      2.15169e+02       1.62093e+01      -1.01602e+01       2.66164e-04       1.64366e+02
 13.800      2.14651e+02       1.55821e+01      -1.02096e+01       2.62615e-04       1.61783e+02
 13.900      2.14147e+02       1.49160e+01      -1.02183e+01       2.59089e-04       1.59237e+02
 14.000      2.13655e+02       1.42212e+01      -1.01760e+01       2.55591e-04       1.56725e+02
 14.100      2.13173e+02       1.35078e+01      -1.00723e+01       2.52122e-04       1.54250e+02
 14.200      2.12700e+02       1.27861e+01      -9.89681e+00       2.48686e-04       1.51810e+02
 14.300      2.12235e+02       1.20661e+01      -9.63925e+00       2.45285e-04       1.49407e+02
 14.400      2.11776e+02       1.13566e+01      -9.29737e+00       2.41920e-04       1.47039e+02
 14.500      2.11327e+02       1.06630e+01      -8.88470e+00       2.38587e-04       1.44705e+02
 14.600      2.10888e+02       9.99039e+00      -8.41661e+00       2.35283e-04       1.42404e+02
 14.700      2.10462e+02       9.34401e+00      -7.90848e+00       2.32002e-04       1.40135e+02
 14.800      2.10051e+02       8.72898e+00      -7.37565e+00       2.28743e-04       1.37896e+02
 14.900      2.09657e+02       8.15044e+00      -6.83352e+00       2.25501e-04       1.35687e+02
 15.000      2.09282e+02       7.61353e+00      -6.29742e+00       2.22273e-04       1.33506e+02
 15.100      2.08929e+02       7.12341e+00      -5.78274e+00       2.19057e-04       1.31352e+02
 15.200      2.08599e+02       6.68522e+00      -5.30485e+00       2.15850e-04       1.29225e+02
 15.300      2.08295e+02       6.30411e+00      -4.87909e+00       2.12649e-04       1.27123e+02
 15.400      2.08019e+02       5.98523e+00      -4.52085e+00       2.09451e-04       1.25045e+02
 15.500      2.07771e+02       5.73173e+00      -4.24186e+00       2.06257e-04       1.22992e+02
 15.600      2.07552e+02       5.53835e+00      -4.03838e+00       2.03069e-04       1.20963e+02
 15.700      2.07360e+02       5.39754e+00      -3.90252e+00       1.99894e-04       1.18962e+02
 15.800      2.07194e+02       5.30177e+00      -3.82641e+00       1.96736e-04       1.16988e+02
 15.900      2.07052e+02       5.24350e+00      -3.80216e+00       1.93601e-04       1.15045e+02
 16.000      2.06933e+02       5.21519e+00      -3.82189e+00       1.90492e-04       1.13133e+02
 16.100      2.06834e+02       5.20931e+00      -3.87772e+00       1.87415e-04       1.11252e+02
 16.200      2.06756e+02       5.21833e+00      -3.96177e+00       1.84373e-04       1.09405e+02
 16.300      2.06696e+02       5.23469e+00      -4.06616e+00       1.81370e-04       1.07592e+02
 16.400      2.06654e+02       5.25088e+00      -4.18301e+00       1.78410e-04       1.05814e+02
 16.500      2.06627e+02       5.25934e+00      -4.30444e+00       1.75495e-04       1.04072e+02
 16.600      2.06614e+02       5.25255e+00      -4.42256e+00       1.72630e-04       1.02366e+02
 16.700      2.06614e+02       5.22297e+00      -4.52949e+00       1.69816e-04       1.00697e+02
 16.800      2.06625e+02       5.16335e+00      -4.61765e+00       1.67056e-04       9.90663e+01
 16.900      2.06647e+02       5.07137e+00      -4.68416e+00       1.64350e-04       9.74719e+01
 17.000      2.06679e+02       4.94872e+00      -4.73006e+00       1.61695e-04       9.59124e+01
 17.100      2.06723e+02       4.79723e+00      -4.75648e+00       1.59089e-04       9.43863e+01
 17.200      2.06776e+02       4.61872e+00      -4.76456e+00       1.56529e-04       9.28918e+01
 17.300      2.06839e+02       4.41500e+00      -4.75544e+00       1.54014e-04       9.14275e+01
 17.400      2.06913e+02       4.18789e+00      -4.73026e+00       1.51542e-04       8.99917e+01
 17.500      2.06997e+02       3.93922e+00      -4.69016e+00       1.49110e-04       8.85832e+01
 17.600      2.07090e+02       3.67080e+00      -4.63628e+00       1.46716e-04       8.72005e+01
 17.700      2.07193e+02       3.38446e+00      -4.56976e+00       1.44359e-04       8.58424e+01
 17.800      2.07306e+02       3.08201e+00      -4.49174e+00       1.42037e-04       8.45077e+01
 17.900      2.07429e+02       2.76527e+00      -4.40336e+00       1.39749e-04       8.31951e+01
 18.000      2.07560e+02       2.43607e+00      -4.30576e+00       1.37492e-04       8.19036e+01
 18.100      2.07701e+02       2.09621e+00      -4.20007e+00       1.35265e-04       8.06320e+01
 18.200      2.07852e+02       1.74753e+00      -4.08744e+00       1.33068e-04       7.93794e+01
 18.300      2.08011e+02       1.39185e+00      -3.96902e+00       1.30898e-04       7.81448e+01
 18.400      2.08179e+02       1.03097e+00      -3.84592e+00       1.28754e-04       7.69273e+01
 18.500      2.08356e+02       6.66721e-01      -3.71931e+00       1.26636e-04       7.57259e+01
 18.600      2.08541e+02       3.00924e-01      -3.59031e+00       1.24542e-04       7.45400e+01
 18.700      2.08736e+02      -6.46023e-02      -3.46007e+00       1.22471e-04       7.33686e+01
 18.800      2.08938e+02      -4.28032e-01      -3.32972e+00       1.20421e-04       7.22111e+01
 18.900      2.09149e+02      -7.87558e-01      -3.20041e+00       1.18393e-04       7.10667e+01
 19.000      2.09368e+02      -1.14135e+00      -3.07328e+00       1.16386e-04       6.99347e+01
 19.100      2.09596e+02      -1.48790e+00      -2.94923e+00       1.14398e-04       6.88148e+01
 19.200      2.09830e+02      -1.82666e+00      -2.82845e+00       1.12431e-04       6.77074e+01
 19.300      2.10071e+02      -2.15732e+00      -2.71093e+00       1.10487e-04       6.66129e+01
 19.400      2.10317e+02      -2.47958e+00      -2.59668e+00       1.08567e-04       6.55320e+01
 19.500      2.10569e+02      -2.79310e+00      -2.48572e+00       1.06671e-04       6.44649e+01
 19.600      2.10824e+02      -3.09758e+00      -2.37804e+00       1.04802e-04       6.34123e+01
 19.700      2.11083e+02      -3.39269e+00      -2.27367e+00       1.02961e-04       6.23743e+01
 19.800      2.11344e+02      -3.67812e+00      -2.17260e+00       1.01147e-04       6.13515e+01
 19.900      2.11607e+02      -3.95355e+00      -2.07485e+00       9.93627e-05       6.03440e+01
 20.000      2.11870e+02      -4.21867e+00      -1.98041e+00       9.76080e-05       5.93522e+01
 20.100      2.12134e+02      -4.47315e+00      -1.88932e+00       9.58838e-05       5.83764e+01
 20.200      2.12397e+02      -4.71668e+00      -1.80156e+00       9.41908e-05       5.74167e+01
 20.300      2.12658e+02      -4.94895e+00      -1.71714e+00       9.25294e-05       5.64734e+01
 20.400      2.12917e+02      -5.16963e+00      -1.63609e+00       9.09002e-05       5.55466e+01
 20.500      2.13173e+02      -5.37841e+00      -1.55839e+00       8.93035e-05       5.46364e+01
 20.600      2.13425e+02      -5.57498e+00      -1.48407e+00       8.77396e-05       5.37431e+01
 20.700      2.13672e+02      -5.75901e+00      -1.41313e+00       8.62090e-05       5.28667e+01
 20.800      2.13914e+02      -5.93018e+00      -1.34558e+00       8.47117e-05       5.20073e+01
 20.900      2.14149e+02      -6.08819e+00      -1.28143e+00       8.32481e-05       5.11649e+01
 21.000      2.14377e+02      -6.23271e+00      -1.22068e+00       8.18181e-05       5.03396e+01
 21.100      2.14597e+02      -6.36346e+00      -1.16334e+00       8.04219e-05       4.95314e+01
 21.200      2.14810e+02      -6.48063e+00      -1.10934e+00       7.90587e-05       4.87399e+01
 21.300      2.15014e+02      -6.58482e+00      -1.05855e+00       7.77273e-05       4.79648e+01
 21.400      2.15211e+02      -6.67663e+00      -1.01084e+00       7.64265e-05       4.72053e+01
 21.500      2.15401e+02      -6.75666e+00      -9.66085e-01       7.51551e-05       4.64611e+01
 21.600      2.15585e+02      -6.82552e+00      -9.24153e-01       7.39120e-05       4.57315e+01
 21.700      2.15763e+02      -6.88380e+00      -8.84914e-01       7.26961e-05       4.50163e+01
 21.800      2.15935e+02      -6.93211e+00      -8.48240e-01       7.15065e-05       4.43149e+01
 21.900      2.16101e+02      -6.97104e+00      -8.14000e-01       7.03420e-05       4.36268e+01
 22.000      2.16262e+02      -7.00121e+00      -7.82065e-01       6.92018e-05       4.29517e+01
 22.100      2.16419e+02      -7.02321e+00      -7.52306e-01       6.80850e-05       4.22892e+01
 22.200      2.16572e+02      -7.03765e+00      -7.24592e-01       6.69906e-05       4.16388e+01
 22.300      2.16721e+02      -7.04512e+00      -6.98795e-01       6.59180e-05       4.10002e+01
 22.400      2.16866e+02      -7.04624e+00      -6.74785e-01       6.48662e-05       4.03730e+01
 22.500      2.17008e+02      -7.04160e+00      -6.52432e-01       6.38345e-05       3.97569e+01
 22.600      2.17147e+02      -7.03180e+00      -6.31606e-01       6.28222e-05       3.91516e+01
 22.700      2.17284e+02      -7.01744e+00      -6.12180e-01       6.18285e-05       3.85566e+01
 22.800      2.17419e+02      -6.99914e+00      -5.94022e-01       6.08528e-05       3.79718e+01
 22.900      2.17553e+02      -6.97748e+00      -5.77003e-01       5.98944e-05       3.73967e+01
 23.000      2.17685e+02      -6.95308e+00      -5.60994e-01       5.89527e-05       3.68311e+01
 23.100      2.17817e+02      -6.92653e+00      -5.45866e-01       5.80271e-05       3.62747e+01
 23.200      2.17948e+02      -6.89844e+00      -5.31488e-01       5.71170e-05       3.57273e+01
 23.300      2.18079e+02      -6.86940e+00      -5.17731e-01       5.62220e-05       3.51886e+01
 23.400      2.18210e+02      -6.84003e+00      -5.04466e-01       5.53413e-05       3.46583e+01
 23.500      2.18343e+02      -6.81091e+00      -4.91563e-01       5.44746e-05       3.41362e+01
 23.600      2.18476e+02      -6.78267e+00      -4.78893e-01       5.36214e-05       3.36220e+01
 23.700      2.18611e+02      -6.75589e+00      -4.66325e-01       5.27812e-05       3.31156e+01
 23.800      2.18747e+02      -6.73117e+00      -4.53732e-01       5.19535e-05       3.26166e+01
 23.900      2.18886e+02      -6.70913e+00      -4.40983e-01       5.11379e-05       3.21250e+01
 24.000      2.19027e+02      -6.69036e+00      -4.27948e-01       5.03340e-05       3.16404e+01
 24.100      2.19172e+02      -6.67547e+00      -4.14498e-01       4.95415e-05       3.11627e+01
 24.200      2.19320e+02      -6.66505e+00      -4.00503e-01       4.87599e-05       3.06918e+01
 24.300      2.19471e+02      -6.65971e+00      -3.85835e-01       4.79889e-05       3.02274e+01
 24.400      2.19627e+02      -6.66003e+00      -3.70366e-01       4.72281e-05       2.97693e+01
 24.500      2.19787e+02      -6.66617e+00      -3.54033e-01       4.64774e-05       2.93175e+01
 24.600      2.19951e+02      -6.67786e+00      -3.36835e-01       4.57369e-05       2.88719e+01
 24.700      2.20119e+02      -6.69482e+00      -3.18774e-01       4.50066e-05       2.84325e+01
 24.800      2.20290e+02      -6.71675e+00      -2.99852e-01       4.42865e-05       2.79994e+01
 24.900      2.20464e+02      -6.74337e+00      -2.80071e-01       4.35767e-05       2.75724e+01
 25.000      2.20642e+02      -6.77440e+00      -2.59432e-01       4.28771e-05       2.71516e+01
 25.100      2.20822e+02      -6.80956e+00      -2.37937e-01       4.21878e-05       2.67369e+01
 25.200      2.21004e+02      -6.84855e+00      -2.15589e-01       4.15087e-05       2.63282e+01
 25.300      2.21189e+02      -6.89109e+00      -1.92389e-01       4.08399e-05       2.59257e+01
 25.400      2.21376e+02      -6.93690e+00      -1.68339e-01       4.01813e-05       2.55291e+01
 25.500      2.21565e+02      -6.98569e+00      -1.43440e-01       3.95329e-05       2.51386e+01
 25.600      2.21755e+02      -7.03718e+00      -1.17695e-01       3.88947e-05       2.47540e+01
 25.700      2.21946e+02      -7.09108e+00      -9.11049e-02       3.82666e-05       2.43753e+01
 25.800      2.22138e+02      -7.14710e+00      -6.36729e-02       3.76487e-05       2.40024e+01
 25.900      2.22331e+02      -7.20496e+00      -3.53994e-02       3.70408e-05       2.36354e+01
 26.000      2.22525e+02      -7.26438e+00      -6.28684e-03       3.64428e-05       2.32741e+01
 26.100      2.22719e+02      -7.32506e+00       2.36630e-02       3.58549e-05       2.29185e+01
 26.200      2.22913e+02      -7.38673e+00       5.44482e-02       3.52768e-05       2.25687e+01
 26.300      2.23106e+02      -7.44910e+00       8.60664e-02       3.47086e-05       2.22244e+01
 26.400      2.23299e+02      -7.51188e+00       1.18517e-01       3.41501e-05       2.18857e+01
 26.500      2.23492e+02      -7.57479e+00       1.51797e-01       3.36013e-05       2.15526e+01
 26.600      2.23683e+02      -7.63754e+00       1.85906e-01       3.30621e-05       2.12249e+01
 26.700      2.23873e+02      -7.69984e+00       2.20841e-01       3.25324e-05       2.09026e+01
 26.800      2.24062e+02      -7.76142e+00       2.56599e-01       3.20122e-05       2.05857e+01
 26.900      2.24249e+02      -7.82199e+00       2.93181e-01       3.15013e-05       2.02741e+01
 27.000      2.24434e+02      -7.88125e+00       3.30583e-01       3.09998e-05       1.99677e+01
 27.100      2.24617e+02      -7.93900e+00       3.68789e-01       3.05073e-05       1.96666e+01
 27.200      2.24798e+02      -7.99519e+00       4.07735e-01       3.00239e-05       1.93705e+01
 27.300      2.24976e+02      -8.04982e+00       4.47349e-01       2.95492e-05       1.90794e+01
 27.400      2.25153e+02      -8.10290e+00       4.87561e-01       2.90830e-05       1.87931e+01
 27.500      2.25328e+02      -8.15442e+00       5.28300e-01       2.86252e-05       1.85117e+01
 27.600      2.25500e+02      -8.20437e+00       5.69494e-01       2.81756e-05       1.82349e+01
 27.700      2.25671e+02      -8.25277e+00       6.11073e-01       2.77340e-05       1.79626e+01
 27.800      2.25840e+02      -8.29961e+00       6.52962e-01       2.73001e-05       1.76949e+01
 27.900      2.26008e+02      -8.34488e+00       6.95095e-01       2.68740e-05       1.74316e+01
 28.000      2.26173e+02      -8.38859e+00       7.37397e-01       2.64552e-05       1.71725e+01
 28.100      2.26337e+02      -8.43074e+00       7.79798e-01       2.60438e-05       1.69177e+01
 28.200      2.26500e+02      -8.47132e+00       8.22227e-01       2.56395e-05       1.66671e+01
 28.300      2.26661e+02      -8.51033e+00       8.64611e-01       2.52422e-05       1.64205e+01
 28.400      2.26820e+02      -8.54777e+00       9.06881e-01       2.48517e-05       1.61778e+01
 28.500      2.26978e+02      -8.58365e+00       9.48965e-01       2.44679e-05       1.59391e+01
 28.600      2.27135e+02      -8.61796e+00       9.90791e-01       2.40907e-05       1.57041e+01
 28.700      2.27290e+02      -8.65069e+00       1.03229e+00       2.37198e-05       1.54729e+01
 28.800      2.27444e+02      -8.68186e+00       1.07339e+00       2.33552e-05       1.52454e+01
 28.900      2.27597e+02      -8.71145e+00       1.11401e+00       2.29967e-05       1.50215e+01
 29.000      2.27748e+02      -8.73946e+00       1.15410e+00       2.26442e-05       1.48011e+01
 29.100      2.27899e+02      -8.76590e+00       1.19357e+00       2.22976e-05       1.45842e+01
 29.200      2.28049e+02      -8.79077e+00       1.23235e+00       2.19567e-05       1.43706e+01
 29.300      2.28197e+02      -8.81406e+00       1.27038e+00       2.16214e-05       1.41604e+01
 29.400      2.28345e+02      -8.83577e+00       1.30758e+00       2.12917e-05       1.39535e+01
 29.500      2.28491e+02      -8.85590e+00       1.34388e+00       2.09673e-05       1.37497e+01
 29.600      2.28637e+02      -8.87445e+00       1.37922e+00       2.06482e-05       1.35491e+01
