# Data Source: NASA MERRA (version 2)
# Model Time = 2011-02-20 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  9.300      2.27595e+02       4.58253e+01      -1.74812e+01       4.58551e-04       2.99525e+02
  9.400      2.26919e+02       4.65952e+01      -1.82479e+01       4.54146e-04       2.95767e+02
  9.500      2.26269e+02       4.73602e+01      -1.90662e+01       4.49978e-04       2.92211e+02
  9.600      2.25641e+02       4.81183e+01      -1.99239e+01       4.46014e-04       2.88834e+02
  9.700      2.25034e+02       4.88673e+01      -2.08086e+01       4.42225e-04       2.85610e+02
  9.800      2.24446e+02       4.96052e+01      -2.17079e+01       4.38583e-04       2.82517e+02
  9.900      2.23874e+02       5.03299e+01      -2.26096e+01       4.35060e-04       2.79534e+02
 10.000      2.23317e+02       5.10394e+01      -2.35013e+01       4.31628e-04       2.76639e+02
 10.100      2.22772e+02       5.17317e+01      -2.43708e+01       4.28263e-04       2.73813e+02
 10.200      2.22238e+02       5.24047e+01      -2.52055e+01       4.24939e-04       2.71036e+02
 10.300      2.21712e+02       5.30564e+01      -2.59933e+01       4.21632e-04       2.68291e+02
 10.400      2.21193e+02       5.36846e+01      -2.67218e+01       4.18319e-04       2.65558e+02
 10.500      2.20677e+02       5.42873e+01      -2.73786e+01       4.14976e-04       2.62822e+02
 10.600      2.20163e+02       5.48625e+01      -2.79515e+01       4.11583e-04       2.60067e+02
 10.700      2.19650e+02       5.54081e+01      -2.84280e+01       4.08118e-04       2.57276e+02
 10.800      2.19134e+02       5.59221e+01      -2.87960e+01       4.04561e-04       2.54434e+02
 10.900      2.18614e+02       5.64024e+01      -2.90430e+01       4.00892e-04       2.51528e+02
 11.000      2.18087e+02       5.68470e+01      -2.91571e+01       3.97094e-04       2.48545e+02
 11.100      2.17555e+02       5.72529e+01      -2.91376e+01       3.93156e-04       2.45481e+02
 11.200      2.17022e+02       5.76166e+01      -2.89954e+01       3.89077e-04       2.42338e+02
 11.300      2.16492e+02       5.79343e+01      -2.87416e+01       3.84854e-04       2.39123e+02
 11.400      2.15970e+02       5.82025e+01      -2.83877e+01       3.80487e-04       2.35838e+02
 11.500      2.15458e+02       5.84175e+01      -2.79449e+01       3.75976e-04       2.32490e+02
 11.600      2.14962e+02       5.85756e+01      -2.74248e+01       3.71319e-04       2.29082e+02
 11.700      2.14487e+02       5.86731e+01      -2.68385e+01       3.66517e-04       2.25619e+02
 11.800      2.14035e+02       5.87064e+01      -2.61974e+01       3.61570e-04       2.22105e+02
 11.900      2.13611e+02       5.86718e+01      -2.55129e+01       3.56480e-04       2.18545e+02
 12.000      2.13220e+02       5.85657e+01      -2.47962e+01       3.51248e-04       2.14943e+02
 12.100      2.12866e+02       5.83843e+01      -2.40588e+01       3.45876e-04       2.11304e+02
 12.200      2.12552e+02       5.81241e+01      -2.33120e+01       3.40367e-04       2.07632e+02
 12.300      2.12284e+02       5.77814e+01      -2.25671e+01       3.34723e-04       2.03931e+02
 12.400      2.12065e+02       5.73524e+01      -2.18354e+01       3.28948e-04       2.00206e+02
 12.500      2.11898e+02       5.68355e+01      -2.11267e+01       3.23050e-04       1.96462e+02
 12.600      2.11780e+02       5.62378e+01      -2.04424e+01       3.17059e-04       1.92712e+02
 12.700      2.11706e+02       5.55691e+01      -1.97818e+01       3.11008e-04       1.88967e+02
 12.800      2.11670e+02       5.48393e+01      -1.91441e+01       3.04928e-04       1.85241e+02
 12.900      2.11667e+02       5.40581e+01      -1.85285e+01       2.98848e-04       1.81545e+02
 13.000      2.11691e+02       5.32355e+01      -1.79343e+01       2.92797e-04       1.77890e+02
 13.100      2.11738e+02       5.23811e+01      -1.73607e+01       2.86800e-04       1.74285e+02
 13.200      2.11802e+02       5.15050e+01      -1.68068e+01       2.80880e-04       1.70739e+02
 13.300      2.11878e+02       5.06167e+01      -1.62720e+01       2.75060e-04       1.67261e+02
 13.400      2.11960e+02       4.97263e+01      -1.57553e+01       2.69359e-04       1.63858e+02
 13.500      2.12044e+02       4.88435e+01      -1.52561e+01       2.63795e-04       1.60536e+02
 13.600      2.12123e+02       4.79781e+01      -1.47735e+01       2.58385e-04       1.57303e+02
 13.700      2.12194e+02       4.71399e+01      -1.43068e+01       2.53144e-04       1.54164e+02
 13.800      2.12250e+02       4.63388e+01      -1.38552e+01       2.48086e-04       1.51123e+02
 13.900      2.12286e+02       4.55841e+01      -1.34179e+01       2.43221e-04       1.48185e+02
 14.000      2.12301e+02       4.48776e+01      -1.29944e+01       2.38548e-04       1.45348e+02
 14.100      2.12297e+02       4.42156e+01      -1.25843e+01       2.34054e-04       1.42607e+02
 14.200      2.12274e+02       4.35944e+01      -1.21874e+01       2.29730e-04       1.39957e+02
 14.300      2.12234e+02       4.30103e+01      -1.18032e+01       2.25563e-04       1.37393e+02
 14.400      2.12179e+02       4.24595e+01      -1.14315e+01       2.21545e-04       1.34911e+02
 14.500      2.12109e+02       4.19384e+01      -1.10719e+01       2.17667e-04       1.32505e+02
 14.600      2.12026e+02       4.14431e+01      -1.07241e+01       2.13919e-04       1.30173e+02
 14.700      2.11932e+02       4.09701e+01      -1.03877e+01       2.10294e-04       1.27910e+02
 14.800      2.11827e+02       4.05154e+01      -1.00623e+01       2.06783e-04       1.25712e+02
 14.900      2.11713e+02       4.00754e+01      -9.74777e+00       2.03379e-04       1.23576e+02
 15.000      2.11591e+02       3.96464e+01      -9.44362e+00       2.00075e-04       1.21499e+02
 15.100      2.11463e+02       3.92246e+01      -9.14954e+00       1.96865e-04       1.19477e+02
 15.200      2.11330e+02       3.88062e+01      -8.86521e+00       1.93742e-04       1.17508e+02
 15.300      2.11193e+02       3.83877e+01      -8.59029e+00       1.90700e-04       1.15588e+02
 15.400      2.11054e+02       3.79651e+01      -8.32443e+00       1.87733e-04       1.13715e+02
 15.500      2.10914e+02       3.75348e+01      -8.06730e+00       1.84836e-04       1.11886e+02
 15.600      2.10774e+02       3.70931e+01      -7.81855e+00       1.82004e-04       1.10098e+02
 15.700      2.10636e+02       3.66362e+01      -7.57787e+00       1.79232e-04       1.08350e+02
 15.800      2.10500e+02       3.61604e+01      -7.34490e+00       1.76516e-04       1.06640e+02
 15.900      2.10369e+02       3.56620e+01      -7.11931e+00       1.73850e-04       1.04964e+02
 16.000      2.10244e+02       3.51371e+01      -6.90076e+00       1.71231e-04       1.03321e+02
 16.100      2.10125e+02       3.45822e+01      -6.68891e+00       1.68654e-04       1.01708e+02
 16.200      2.10015e+02       3.39934e+01      -6.48343e+00       1.66116e-04       1.00125e+02
 16.300      2.09914e+02       3.33678e+01      -6.28401e+00       1.63614e-04       9.85698e+01
 16.400      2.09823e+02       3.27065e+01      -6.09051e+00       1.61145e-04       9.70405e+01
 16.500      2.09741e+02       3.20117e+01      -5.90285e+00       1.58710e-04       9.55366e+01
 16.600      2.09669e+02       3.12859e+01      -5.72093e+00       1.56306e-04       9.40572e+01
 16.700      2.09606e+02       3.05313e+01      -5.54468e+00       1.53933e-04       9.26016e+01
 16.800      2.09552e+02       2.97502e+01      -5.37400e+00       1.51591e-04       9.11688e+01
 16.900      2.09507e+02       2.89451e+01      -5.20882e+00       1.49277e-04       8.97582e+01
 17.000      2.09471e+02       2.81181e+01      -5.04903e+00       1.46992e-04       8.83689e+01
 17.100      2.09444e+02       2.72717e+01      -4.89456e+00       1.44734e-04       8.70003e+01
 17.200      2.09425e+02       2.64081e+01      -4.74532e+00       1.42504e-04       8.56517e+01
 17.300      2.09415e+02       2.55298e+01      -4.60123e+00       1.40299e-04       8.43225e+01
 17.400      2.09413e+02       2.46389e+01      -4.46219e+00       1.38119e-04       8.30119e+01
 17.500      2.09420e+02       2.37379e+01      -4.32812e+00       1.35964e-04       8.17195e+01
 17.600      2.09435e+02       2.28290e+01      -4.19893e+00       1.33834e-04       8.04446e+01
 17.700      2.09458e+02       2.19146e+01      -4.07454e+00       1.31726e-04       7.91866e+01
 17.800      2.09489e+02       2.09971e+01      -3.95487e+00       1.29642e-04       7.79452e+01
 17.900      2.09528e+02       2.00786e+01      -3.83981e+00       1.27580e-04       7.67196e+01
 18.000      2.09574e+02       1.91616e+01      -3.72930e+00       1.25540e-04       7.55096e+01
 18.100      2.09629e+02       1.82484e+01      -3.62323e+00       1.23521e-04       7.43145e+01
 18.200      2.09690e+02       1.73413e+01      -3.52153e+00       1.21523e-04       7.31340e+01
 18.300      2.09759e+02       1.64427e+01      -3.42411e+00       1.19546e-04       7.19678e+01
 18.400      2.09836e+02       1.55548e+01      -3.33088e+00       1.17588e-04       7.08152e+01
 18.500      2.09919e+02       1.46800e+01      -3.24176e+00       1.15651e-04       6.96760e+01
 18.600      2.10010e+02       1.38200e+01      -3.15667e+00       1.13733e-04       6.85501e+01
 18.700      2.10107e+02       1.29759e+01      -3.07559e+00       1.11836e-04       6.74378e+01
 18.800      2.10210e+02       1.21484e+01      -2.99850e+00       1.09961e-04       6.63397e+01
 18.900      2.10319e+02       1.13382e+01      -2.92535e+00       1.08109e-04       6.52561e+01
 19.000      2.10433e+02       1.05463e+01      -2.85613e+00       1.06281e-04       6.41873e+01
 19.100      2.10552e+02       9.77341e+00      -2.79080e+00       1.04477e-04       6.31336e+01
 19.200      2.10675e+02       9.02036e+00      -2.72935e+00       1.02698e-04       6.20953e+01
 19.300      2.10802e+02       8.28798e+00      -2.67173e+00       1.00946e-04       6.10727e+01
 19.400      2.10933e+02       7.57705e+00      -2.61793e+00       9.92205e-05       6.00659e+01
 19.500      2.11067e+02       6.88839e+00      -2.56792e+00       9.75221e-05       5.90753e+01
 19.600      2.11204e+02       6.22282e+00      -2.52166e+00       9.58516e-05       5.81009e+01
 19.700      2.11343e+02       5.58114e+00      -2.47913e+00       9.42091e-05       5.71430e+01
 19.800      2.11484e+02       4.96419e+00      -2.44031e+00       9.25953e-05       5.62016e+01
 19.900      2.11626e+02       4.37273e+00      -2.40516e+00       9.10105e-05       5.52768e+01
 20.000      2.11770e+02       3.80761e+00      -2.37366e+00       8.94548e-05       5.43688e+01
 20.100      2.11914e+02       3.26962e+00      -2.34578e+00       8.79286e-05       5.34776e+01
 20.200      2.12058e+02       2.75959e+00      -2.32149e+00       8.64322e-05       5.26032e+01
 20.300      2.12202e+02       2.27833e+00      -2.30076e+00       8.49655e-05       5.17458e+01
 20.400      2.12346e+02       1.82662e+00      -2.28357e+00       8.35288e-05       5.09051e+01
 20.500      2.12488e+02       1.40530e+00      -2.26989e+00       8.21222e-05       5.00814e+01
 20.600      2.12629e+02       1.01493e+00      -2.25967e+00       8.07455e-05       4.92745e+01
 20.700      2.12768e+02       6.54771e-01      -2.25270e+00       7.93980e-05       4.84839e+01
 20.800      2.12906e+02       3.23637e-01      -2.24874e+00       7.80788e-05       4.77093e+01
 20.900      2.13042e+02       2.03336e-02      -2.24754e+00       7.67870e-05       4.69500e+01
 21.000      2.13177e+02      -2.56318e-01      -2.24886e+00       7.55217e-05       4.62055e+01
 21.100      2.13310e+02      -5.07502e-01      -2.25245e+00       7.42821e-05       4.54755e+01
 21.200      2.13442e+02      -7.34406e-01      -2.25807e+00       7.30674e-05       4.47595e+01
 21.300      2.13572e+02      -9.38210e-01      -2.26546e+00       7.18768e-05       4.40571e+01
 21.400      2.13701e+02      -1.12011e+00      -2.27439e+00       7.07095e-05       4.33677e+01
 21.500      2.13828e+02      -1.28128e+00      -2.28460e+00       6.95649e-05       4.26911e+01
 21.600      2.13954e+02      -1.42291e+00      -2.29585e+00       6.84422e-05       4.20269e+01
 21.700      2.14079e+02      -1.54619e+00      -2.30790e+00       6.73408e-05       4.13746e+01
 21.800      2.14202e+02      -1.65229e+00      -2.32049e+00       6.62600e-05       4.07339e+01
 21.900      2.14323e+02      -1.74241e+00      -2.33338e+00       6.51992e-05       4.01045e+01
 22.000      2.14443e+02      -1.81774e+00      -2.34632e+00       6.41578e-05       3.94861e+01
 22.100      2.14562e+02      -1.87945e+00      -2.35908e+00       6.31352e-05       3.88782e+01
 22.200      2.14679e+02      -1.92873e+00      -2.37139e+00       6.21308e-05       3.82807e+01
 22.300      2.14795e+02      -1.96677e+00      -2.38302e+00       6.11442e-05       3.76931e+01
 22.400      2.14910e+02      -1.99475e+00      -2.39372e+00       6.01748e-05       3.71152e+01
 22.500      2.15023e+02      -2.01385e+00      -2.40324e+00       5.92220e-05       3.65468e+01
 22.600      2.15134e+02      -2.02527e+00      -2.41133e+00       5.82854e-05       3.59875e+01
 22.700      2.15245e+02      -2.03019e+00      -2.41776e+00       5.73646e-05       3.54371e+01
 22.800      2.15354e+02      -2.02979e+00      -2.42227e+00       5.64591e-05       3.48954e+01
 22.900      2.15461e+02      -2.02526e+00      -2.42461e+00       5.55684e-05       3.43620e+01
 23.000      2.15567e+02      -2.01778e+00      -2.42455e+00       5.46921e-05       3.38368e+01
 23.100      2.15672e+02      -2.00854e+00      -2.42183e+00       5.38299e-05       3.33196e+01
 23.200      2.15776e+02      -1.99872e+00      -2.41620e+00       5.29813e-05       3.28101e+01
 23.300      2.15878e+02      -1.98952e+00      -2.40743e+00       5.21460e-05       3.23081e+01
 23.400      2.15979e+02      -1.98211e+00      -2.39527e+00       5.13235e-05       3.18134e+01
 23.500      2.16078e+02      -1.97768e+00      -2.37946e+00       5.05136e-05       3.13258e+01
 23.600      2.16177e+02      -1.97741e+00      -2.35977e+00       4.97160e-05       3.08451e+01
 23.700      2.16274e+02      -1.98249e+00      -2.33594e+00       4.89302e-05       3.03712e+01
 23.800      2.16369e+02      -1.99411e+00      -2.30773e+00       4.81560e-05       2.99039e+01
 23.900      2.16464e+02      -2.01294e+00      -2.27503e+00       4.73931e-05       2.94430e+01
 24.000      2.16557e+02      -2.03858e+00      -2.23799e+00       4.66414e-05       2.89885e+01
 24.100      2.16650e+02      -2.07045e+00      -2.19683e+00       4.59008e-05       2.85404e+01
 24.200      2.16741e+02      -2.10802e+00      -2.15174e+00       4.51712e-05       2.80986e+01
 24.300      2.16832e+02      -2.15070e+00      -2.10293e+00       4.44525e-05       2.76632e+01
 24.400      2.16923e+02      -2.19796e+00      -2.05060e+00       4.37444e-05       2.72340e+01
 24.500      2.17014e+02      -2.24923e+00      -1.99496e+00       4.30471e-05       2.68110e+01
 24.600      2.17104e+02      -2.30395e+00      -1.93620e+00       4.23602e-05       2.63941e+01
 24.700      2.17195e+02      -2.36156e+00      -1.87453e+00       4.16837e-05       2.59835e+01
 24.800      2.17285e+02      -2.42150e+00      -1.81015e+00       4.10175e-05       2.55789e+01
 24.900      2.17376e+02      -2.48322e+00      -1.74327e+00       4.03615e-05       2.51804e+01
 25.000      2.17468e+02      -2.54616e+00      -1.67408e+00       3.97155e-05       2.47878e+01
 25.100      2.17561e+02      -2.60975e+00      -1.60280e+00       3.90795e-05       2.44012e+01
 25.200      2.17654e+02      -2.67345e+00      -1.52962e+00       3.84533e-05       2.40205e+01
 25.300      2.17749e+02      -2.73668e+00      -1.45475e+00       3.78368e-05       2.36457e+01
 25.400      2.17845e+02      -2.79891e+00      -1.37838e+00       3.72299e-05       2.32767e+01
 25.500      2.17942e+02      -2.85955e+00      -1.30073e+00       3.66325e-05       2.29134e+01
 25.600      2.18041e+02      -2.91806e+00      -1.22200e+00       3.60444e-05       2.25558e+01
 25.700      2.18142e+02      -2.97388e+00      -1.14238e+00       3.54656e-05       2.22039e+01
 25.800      2.18245e+02      -3.02645e+00      -1.06208e+00       3.48959e-05       2.18575e+01
 25.900      2.18350e+02      -3.07521e+00      -9.81312e-01       3.43353e-05       2.15166e+01
 26.000      2.18457e+02      -3.11960e+00      -9.00266e-01       3.37835e-05       2.11813e+01
 26.100      2.18566e+02      -3.15907e+00      -8.19150e-01       3.32405e-05       2.08513e+01
 26.200      2.18678e+02      -3.19305e+00      -7.38167e-01       3.27063e-05       2.05267e+01
 26.300      2.18793e+02      -3.22099e+00      -6.57521e-01       3.21806e-05       2.02074e+01
 26.400      2.18911e+02      -3.24233e+00      -5.77410e-01       3.16633e-05       1.98933e+01
 26.500      2.19032e+02      -3.25679e+00      -4.97918e-01       3.11544e-05       1.95844e+01
 26.600      2.19156e+02      -3.26449e+00      -4.18951e-01       3.06538e-05       1.92806e+01
 26.700      2.19283e+02      -3.26557e+00      -3.40396e-01       3.01613e-05       1.89818e+01
 26.800      2.19413e+02      -3.26020e+00      -2.62147e-01       2.96768e-05       1.86879e+01
 26.900      2.19546e+02      -3.24853e+00      -1.84089e-01       2.92002e-05       1.83989e+01
 27.000      2.19681e+02      -3.23071e+00      -1.06113e-01       2.87314e-05       1.81147e+01
 27.100      2.19819e+02      -3.20690e+00      -2.81098e-02       2.82703e-05       1.78352e+01
 27.200      2.19959e+02      -3.17724e+00       5.00318e-02       2.78169e-05       1.75603e+01
 27.300      2.20103e+02      -3.14189e+00       1.28420e-01       2.73708e-05       1.72900e+01
 27.400      2.20248e+02      -3.10102e+00       2.07170e-01       2.69322e-05       1.70242e+01
 27.500      2.20396e+02      -3.05476e+00       2.86388e-01       2.65009e-05       1.67628e+01
 27.600      2.20547e+02      -3.00327e+00       3.66186e-01       2.60767e-05       1.65058e+01
 27.700      2.20699e+02      -2.94671e+00       4.46675e-01       2.56596e-05       1.62530e+01
 27.800      2.20854e+02      -2.88523e+00       5.27962e-01       2.52495e-05       1.60044e+01
 27.900      2.21011e+02      -2.81898e+00       6.10161e-01       2.48463e-05       1.57600e+01
 28.000      2.21170e+02      -2.74813e+00       6.93381e-01       2.44498e-05       1.55197e+01
 28.100      2.21331e+02      -2.67281e+00       7.77733e-01       2.40600e-05       1.52834e+01
 28.200      2.21494e+02      -2.59318e+00       8.63327e-01       2.36768e-05       1.50510e+01
 28.300      2.21659e+02      -2.50941e+00       9.50271e-01       2.33000e-05       1.48226e+01
 28.400      2.21826e+02      -2.42164e+00       1.03868e+00       2.29297e-05       1.45980e+01
 28.500      2.21995e+02      -2.33002e+00       1.12866e+00       2.25656e-05       1.43771e+01
 28.600      2.22165e+02      -2.23471e+00       1.22033e+00       2.22077e-05       1.41599e+01
 28.700      2.22337e+02      -2.13587e+00       1.31379e+00       2.18559e-05       1.39464e+01
 28.800      2.22510e+02      -2.03364e+00       1.40915e+00       2.15101e-05       1.37365e+01
 28.900      2.22685e+02      -1.92818e+00       1.50652e+00       2.11702e-05       1.35300e+01
 29.000      2.22862e+02      -1.81965e+00       1.60602e+00       2.08362e-05       1.33271e+01
 29.100      2.23040e+02      -1.70819e+00       1.70776e+00       2.05079e-05       1.31276e+01
 29.200      2.23219e+02      -1.59396e+00       1.81184e+00       2.01852e-05       1.29314e+01
 29.300      2.23399e+02      -1.47712e+00       1.91838e+00       1.98681e-05       1.27386e+01
 29.400      2.23581e+02      -1.35781e+00       2.02748e+00       1.95565e-05       1.25489e+01
 29.500      2.23764e+02      -1.23620e+00       2.13927e+00       1.92502e-05       1.23625e+01
 29.600      2.23947e+02      -1.11243e+00       2.25383e+00       1.89492e-05       1.21792e+01
 29.700      2.24132e+02      -9.86659e-01       2.37130e+00       1.86535e-05       1.19990e+01
