# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-11-10 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.800      2.66961e+02       2.86699e+00       2.54430e+00       9.37114e-04       7.17996e+02
  2.900      2.66259e+02       3.28296e+00       2.37467e+00       9.27648e-04       7.08875e+02
  3.000      2.65586e+02       3.70121e+00       2.19941e+00       9.18157e-04       6.99849e+02
  3.100      2.64943e+02       4.12540e+00       2.03308e+00       9.08642e-04       6.90919e+02
  3.200      2.64312e+02       4.56610e+00       1.86649e+00       8.99164e-04       6.82084e+02
  3.300      2.63671e+02       5.03548e+00       1.68476e+00       8.89791e-04       6.73338e+02
  3.400      2.63011e+02       5.54073e+00       1.47403e+00       8.80555e-04       6.64678e+02
  3.500      2.62347e+02       6.07765e+00       1.22269e+00       8.71398e-04       6.56107e+02
  3.600      2.61702e+02       6.64047e+00       9.19564e-01       8.62253e-04       6.47624e+02
  3.700      2.61089e+02       7.22550e+00       5.65850e-01       8.53077e-04       6.39232e+02
  3.800      2.60512e+02       7.83278e+00       1.84794e-01       8.43864e-04       6.30932e+02
  3.900      2.59973e+02       8.46261e+00      -1.98156e-01       8.34612e-04       6.22723e+02
  4.000      2.59470e+02       9.10474e+00      -5.64424e-01       8.25333e-04       6.14607e+02
  4.100      2.58992e+02       9.72994e+00      -9.07789e-01       8.16060e-04       6.06582e+02
  4.200      2.58528e+02       1.03070e+01      -1.22330e+00       8.06828e-04       5.98647e+02
  4.300      2.58066e+02       1.08095e+01      -1.50055e+00       7.97677e-04       5.90799e+02
  4.400      2.57588e+02       1.12221e+01      -1.71593e+00       7.88660e-04       5.83039e+02
  4.500      2.57075e+02       1.15315e+01      -1.84389e+00       7.79832e-04       5.75365e+02
  4.600      2.56513e+02       1.17296e+01      -1.86578e+00       7.71232e-04       5.67776e+02
  4.700      2.55908e+02       1.18340e+01      -1.79489e+00       7.62838e-04       5.60270e+02
  4.800      2.55270e+02       1.18695e+01      -1.65375e+00       7.54613e-04       5.52848e+02
  4.900      2.54610e+02       1.18602e+01      -1.46423e+00       7.46523e-04       5.45508e+02
  5.000      2.53932e+02       1.18196e+01      -1.23888e+00       7.38554e-04       5.38248e+02
  5.100      2.53234e+02       1.17531e+01      -9.83376e-01       7.30708e-04       5.31065e+02
  5.200      2.52514e+02       1.16663e+01      -7.03213e-01       7.22986e-04       5.23958e+02
  5.300      2.51770e+02       1.15632e+01      -4.03738e-01       7.15388e-04       5.16925e+02
  5.400      2.51004e+02       1.14457e+01      -8.99199e-02       7.07908e-04       5.09964e+02
  5.500      2.50219e+02       1.13150e+01       2.33340e-01       7.00537e-04       5.03076e+02
  5.600      2.49416e+02       1.11723e+01       5.61257e-01       6.93269e-04       4.96259e+02
  5.700      2.48599e+02       1.10204e+01       8.91213e-01       6.86094e-04       4.89514e+02
  5.800      2.47771e+02       1.08629e+01       1.22249e+00       6.78998e-04       4.82838e+02
  5.900      2.46937e+02       1.07037e+01       1.55444e+00       6.71972e-04       4.76232e+02
  6.000      2.46099e+02       1.05470e+01       1.88667e+00       6.65003e-04       4.69694e+02
  6.100      2.45259e+02       1.03986e+01       2.22062e+00       6.58087e-04       4.63224e+02
  6.200      2.44419e+02       1.02653e+01       2.55853e+00       6.51224e-04       4.56822e+02
  6.300      2.43577e+02       1.01541e+01       2.90267e+00       6.44413e-04       4.50486e+02
  6.400      2.42734e+02       1.00708e+01       3.25349e+00       6.37652e-04       4.44218e+02
  6.500      2.41891e+02       1.00174e+01       3.60247e+00       6.30939e-04       4.38016e+02
  6.600      2.41048e+02       9.99480e+00       3.93826e+00       6.24276e-04       4.31880e+02
  6.700      2.40206e+02       1.00037e+01       4.24950e+00       6.17660e-04       4.25809e+02
  6.800      2.39363e+02       1.00442e+01       4.52689e+00       6.11091e-04       4.19802e+02
  6.900      2.38520e+02       1.01133e+01       4.77338e+00       6.04570e-04       4.13860e+02
  7.000      2.37677e+02       1.02068e+01       4.99650e+00       5.98097e-04       4.07981e+02
  7.100      2.36833e+02       1.03203e+01       5.20377e+00       5.91671e-04       4.02165e+02
  7.200      2.35987e+02       1.04490e+01       5.40246e+00       5.85294e-04       3.96410e+02
  7.300      2.35143e+02       1.05826e+01       5.59607e+00       5.78959e-04       3.90717e+02
  7.400      2.34306e+02       1.07061e+01       5.78543e+00       5.72655e-04       3.85086e+02
  7.500      2.33479e+02       1.08049e+01       5.97133e+00       5.66371e-04       3.79516e+02
  7.600      2.32668e+02       1.08641e+01       6.15451e+00       5.60097e-04       3.74009e+02
  7.700      2.31877e+02       1.08782e+01       6.33608e+00       5.53825e-04       3.68563e+02
  7.800      2.31109e+02       1.08637e+01       6.51789e+00       5.47550e-04       3.63180e+02
  7.900      2.30366e+02       1.08400e+01       6.70187e+00       5.41268e-04       3.57859e+02
  8.000      2.29650e+02       1.08267e+01       6.89000e+00       5.34976e-04       3.52600e+02
  8.100      2.28965e+02       1.08433e+01       7.08417e+00       5.28669e-04       3.47403e+02
  8.200      2.28311e+02       1.09076e+01       7.28495e+00       5.22346e-04       3.42268e+02
  8.300      2.27691e+02       1.10361e+01       7.49164e+00       5.16005e-04       3.37195e+02
  8.400      2.27106e+02       1.12451e+01       7.70347e+00       5.09646e-04       3.32184e+02
  8.500      2.26559e+02       1.15511e+01       7.91964e+00       5.03266e-04       3.27235e+02
  8.600      2.26050e+02       1.19690e+01       8.13949e+00       4.96865e-04       3.22349e+02
  8.700      2.25583e+02       1.24918e+01       8.36397e+00       4.90444e-04       3.17524e+02
  8.800      2.25158e+02       1.30925e+01       8.59555e+00       4.84001e-04       3.12763e+02
  8.900      2.24777e+02       1.37432e+01       8.83672e+00       4.77538e-04       3.08064e+02
  9.000      2.24442e+02       1.44162e+01       9.08999e+00       4.71055e-04       3.03430e+02
  9.100      2.24156e+02       1.50839e+01       9.35782e+00       4.64552e-04       2.98859e+02
  9.200      2.23919e+02       1.57264e+01       9.63632e+00       4.58031e-04       2.94352e+02
  9.300      2.23730e+02       1.63388e+01       9.90934e+00       4.51497e-04       2.89909e+02
  9.400      2.23592e+02       1.69182e+01       1.01593e+01       4.44954e-04       2.85530e+02
  9.500      2.23502e+02       1.74615e+01       1.03688e+01       4.38406e-04       2.81216e+02
  9.600      2.23462e+02       1.79657e+01       1.05201e+01       4.31857e-04       2.76965e+02
  9.700      2.23471e+02       1.84279e+01       1.05964e+01       4.25313e-04       2.72779e+02
  9.800      2.23522e+02       1.88482e+01       1.05949e+01       4.18788e-04       2.68656e+02
  9.900      2.23605e+02       1.92295e+01       1.05252e+01       4.12306e-04       2.64596e+02
 10.000      2.23708e+02       1.95749e+01       1.03978e+01       4.05891e-04       2.60599e+02
 10.100      2.23819e+02       1.98874e+01       1.02230e+01       3.99563e-04       2.56663e+02
 10.200      2.23926e+02       2.01700e+01       1.00110e+01       3.93342e-04       2.52788e+02
 10.300      2.24018e+02       2.04257e+01       9.77219e+00       3.87247e-04       2.48974e+02
 10.400      2.24088e+02       2.06548e+01       9.51753e+00       3.81287e-04       2.45218e+02
 10.500      2.24139e+02       2.08529e+01       9.25910e+00       3.75455e-04       2.41522e+02
 10.600      2.24173e+02       2.10149e+01       9.00910e+00       3.69741e-04       2.37882e+02
 10.700      2.24193e+02       2.11359e+01       8.77976e+00       3.64138e-04       2.34299e+02
 10.800      2.24204e+02       2.12107e+01       8.58328e+00       3.58637e-04       2.30770e+02
 10.900      2.24207e+02       2.12344e+01       8.43188e+00       3.53232e-04       2.27296e+02
 11.000      2.24207e+02       2.12020e+01       8.33770e+00       3.47915e-04       2.23874e+02
 11.100      2.24203e+02       2.11150e+01       8.30767e+00       3.42682e-04       2.20504e+02
 11.200      2.24195e+02       2.09846e+01       8.34063e+00       3.37537e-04       2.17184e+02
 11.300      2.24179e+02       2.08229e+01       8.43471e+00       3.32479e-04       2.13915e+02
 11.400      2.24153e+02       2.06421e+01       8.58806e+00       3.27511e-04       2.10694e+02
 11.500      2.24114e+02       2.04542e+01       8.79881e+00       3.22635e-04       2.07521e+02
 11.600      2.24060e+02       2.02713e+01       9.06509e+00       3.17852e-04       2.04395e+02
 11.700      2.23988e+02       2.01057e+01       9.38504e+00       3.13162e-04       2.01315e+02
 11.800      2.23896e+02       1.99688e+01       9.75606e+00       3.08567e-04       1.98279e+02
 11.900      2.23786e+02       1.98633e+01       1.01629e+01       3.04061e-04       1.95288e+02
 12.000      2.23665e+02       1.97840e+01       1.05798e+01       2.99635e-04       1.92341e+02
 12.100      2.23537e+02       1.97258e+01       1.09807e+01       2.95278e-04       1.89436e+02
 12.200      2.23410e+02       1.96835e+01       1.13394e+01       2.90982e-04       1.86574e+02
 12.300      2.23290e+02       1.96517e+01       1.16298e+01       2.86739e-04       1.83754e+02
 12.400      2.23182e+02       1.96252e+01       1.18259e+01       2.82539e-04       1.80976e+02
 12.500      2.23093e+02       1.95989e+01       1.19014e+01       2.78376e-04       1.78238e+02
 12.600      2.23029e+02       1.95674e+01       1.18304e+01       2.74241e-04       1.75540e+02
 12.700      2.22995e+02       1.95261e+01       1.15916e+01       2.70130e-04       1.72882e+02
 12.800      2.22988e+02       1.94744e+01       1.11999e+01       2.66047e-04       1.70263e+02
 12.900      2.23002e+02       1.94136e+01       1.06865e+01       2.61999e-04       1.67684e+02
 13.000      2.23031e+02       1.93450e+01       1.00828e+01       2.57996e-04       1.65143e+02
 13.100      2.23069e+02       1.92699e+01       9.41999e+00       2.54045e-04       1.62642e+02
 13.200      2.23110e+02       1.91896e+01       8.72949e+00       2.50151e-04       1.60179e+02
 13.300      2.23148e+02       1.91054e+01       8.04257e+00       2.46323e-04       1.57754e+02
 13.400      2.23176e+02       1.90186e+01       7.39054e+00       2.42566e-04       1.55368e+02
 13.500      2.23189e+02       1.89305e+01       6.80472e+00       2.38886e-04       1.53019e+02
 13.600      2.23180e+02       1.88425e+01       6.31641e+00       2.35288e-04       1.50708e+02
 13.700      2.23143e+02       1.87555e+01       5.95434e+00       2.31776e-04       1.48434e+02
 13.800      2.23079e+02       1.86686e+01       5.71971e+00       2.28348e-04       1.46197e+02
 13.900      2.22988e+02       1.85792e+01       5.59700e+00       2.24998e-04       1.43993e+02
 14.000      2.22873e+02       1.84850e+01       5.57048e+00       2.21721e-04       1.41822e+02
 14.100      2.22736e+02       1.83834e+01       5.62443e+00       2.18510e-04       1.39683e+02
 14.200      2.22580e+02       1.82721e+01       5.74311e+00       2.15360e-04       1.37573e+02
 14.300      2.22405e+02       1.81487e+01       5.91078e+00       2.12268e-04       1.35491e+02
 14.400      2.22215e+02       1.80105e+01       6.11172e+00       2.09227e-04       1.33436e+02
 14.500      2.22012e+02       1.78553e+01       6.33019e+00       2.06234e-04       1.31407e+02
 14.600      2.21798e+02       1.76806e+01       6.55046e+00       2.03284e-04       1.29402e+02
 14.700      2.21574e+02       1.74839e+01       6.75680e+00       2.00373e-04       1.27421e+02
 14.800      2.21343e+02       1.72627e+01       6.93347e+00       1.97497e-04       1.25461e+02
 14.900      2.21107e+02       1.70151e+01       7.06622e+00       1.94654e-04       1.23523e+02
 15.000      2.20867e+02       1.67420e+01       7.15307e+00       1.91842e-04       1.21606e+02
 15.100      2.20625e+02       1.64462e+01       7.19812e+00       1.89062e-04       1.19713e+02
 15.200      2.20382e+02       1.61302e+01       7.20553e+00       1.86315e-04       1.17844e+02
 15.300      2.20140e+02       1.57967e+01       7.17947e+00       1.83603e-04       1.16001e+02
 15.400      2.19899e+02       1.54483e+01       7.12409e+00       1.80925e-04       1.14184e+02
 15.500      2.19661e+02       1.50877e+01       7.04355e+00       1.78283e-04       1.12395e+02
 15.600      2.19427e+02       1.47175e+01       6.94200e+00       1.75677e-04       1.10634e+02
 15.700      2.19199e+02       1.43403e+01       6.82361e+00       1.73107e-04       1.08902e+02
 15.800      2.18977e+02       1.39588e+01       6.69254e+00       1.70575e-04       1.07200e+02
 15.900      2.18764e+02       1.35757e+01       6.55293e+00       1.68080e-04       1.05529e+02
 16.000      2.18559e+02       1.31935e+01       6.40895e+00       1.65623e-04       1.03889e+02
 16.100      2.18366e+02       1.28148e+01       6.26476e+00       1.63204e-04       1.02281e+02
 16.200      2.18184e+02       1.24425e+01       6.12451e+00       1.60823e-04       1.00705e+02
 16.300      2.18015e+02       1.20789e+01       5.99224e+00       1.58481e-04       9.91621e+01
 16.400      2.17859e+02       1.17252e+01       5.86963e+00       1.56177e-04       9.76509e+01
 16.500      2.17717e+02       1.13810e+01       5.75630e+00       1.53910e-04       9.61701e+01
 16.600      2.17587e+02       1.10462e+01       5.65179e+00       1.51677e-04       9.47183e+01
 16.700      2.17469e+02       1.07203e+01       5.55562e+00       1.49477e-04       9.32941e+01
 16.800      2.17363e+02       1.04030e+01       5.46735e+00       1.47309e-04       9.18961e+01
 16.900      2.17268e+02       1.00941e+01       5.38650e+00       1.45171e-04       9.05232e+01
 17.000      2.17184e+02       9.79325e+00       5.31262e+00       1.43063e-04       8.91740e+01
 17.100      2.17110e+02       9.50009e+00       5.24524e+00       1.40983e-04       8.78474e+01
 17.200      2.17046e+02       9.21433e+00       5.18390e+00       1.38929e-04       8.65423e+01
 17.300      2.16991e+02       8.93567e+00       5.12814e+00       1.36902e-04       8.52575e+01
 17.400      2.16945e+02       8.66378e+00       5.07749e+00       1.34898e-04       8.39922e+01
 17.500      2.16908e+02       8.39834e+00       5.03149e+00       1.32919e-04       8.27452e+01
 17.600      2.16878e+02       8.13907e+00       4.98968e+00       1.30961e-04       8.15158e+01
 17.700      2.16856e+02       7.88562e+00       4.95160e+00       1.29026e-04       8.03029e+01
 17.800      2.16842e+02       7.63771e+00       4.91679e+00       1.27111e-04       7.91058e+01
 17.900      2.16833e+02       7.39501e+00       4.88477e+00       1.25216e-04       7.79236e+01
 18.000      2.16831e+02       7.15720e+00       4.85510e+00       1.23341e-04       7.67556e+01
 18.100      2.16834e+02       6.92399e+00       4.82730e+00       1.21484e-04       7.56011e+01
 18.200      2.16843e+02       6.69504e+00       4.80092e+00       1.19644e-04       7.44593e+01
 18.300      2.16856e+02       6.47007e+00       4.77550e+00       1.17822e-04       7.33297e+01
 18.400      2.16874e+02       6.24873e+00       4.75056e+00       1.16016e-04       7.22115e+01
 18.500      2.16896e+02       6.03074e+00       4.72565e+00       1.14225e-04       7.11043e+01
 18.600      2.16921e+02       5.81576e+00       4.70031e+00       1.12450e-04       7.00074e+01
 18.700      2.16949e+02       5.60360e+00       4.67416e+00       1.10690e-04       6.89206e+01
 18.800      2.16979e+02       5.39448e+00       4.64724e+00       1.08947e-04       6.78442e+01
 18.900      2.17011e+02       5.18871e+00       4.61966e+00       1.07220e-04       6.67788e+01
 19.000      2.17045e+02       4.98663e+00       4.59156e+00       1.05511e-04       6.57250e+01
 19.100      2.17080e+02       4.78855e+00       4.56304e+00       1.03823e-04       6.46833e+01
 19.200      2.17115e+02       4.59482e+00       4.53425e+00       1.02154e-04       6.36542e+01
 19.300      2.17150e+02       4.40574e+00       4.50529e+00       1.00507e-04       6.26380e+01
 19.400      2.17184e+02       4.22165e+00       4.47630e+00       9.88823e-05       6.16353e+01
 19.500      2.17218e+02       4.04287e+00       4.44740e+00       9.72806e-05       6.06463e+01
 19.600      2.17250e+02       3.86973e+00       4.41871e+00       9.57026e-05       5.96714e+01
 19.700      2.17280e+02       3.70256e+00       4.39035e+00       9.41490e-05       5.87108e+01
 19.800      2.17308e+02       3.54168e+00       4.36246e+00       9.26205e-05       5.77650e+01
 19.900      2.17333e+02       3.38741e+00       4.33515e+00       9.11175e-05       5.68341e+01
 20.000      2.17354e+02       3.24008e+00       4.30854e+00       8.96405e-05       5.59184e+01
 20.100      2.17372e+02       3.10002e+00       4.28276e+00       8.81900e-05       5.50180e+01
 20.200      2.17385e+02       2.96756e+00       4.25794e+00       8.67665e-05       5.41331e+01
 20.300      2.17393e+02       2.84302e+00       4.23419e+00       8.53702e-05       5.32639e+01
 20.400      2.17396e+02       2.72672e+00       4.21165e+00       8.40013e-05       5.24105e+01
 20.500      2.17392e+02       2.61899e+00       4.19043e+00       8.26602e-05       5.15731e+01
 20.600      2.17383e+02       2.52016e+00       4.17066e+00       8.13472e-05       5.07516e+01
 20.700      2.17366e+02       2.43055e+00       4.15246e+00       8.00622e-05       4.99462e+01
 20.800      2.17343e+02       2.35034e+00       4.13586e+00       7.88054e-05       4.91567e+01
 20.900      2.17312e+02       2.27922e+00       4.12058e+00       7.75756e-05       4.83828e+01
 21.000      2.17275e+02       2.21676e+00       4.10626e+00       7.63719e-05       4.76240e+01
 21.100      2.17232e+02       2.16256e+00       4.09256e+00       7.51934e-05       4.68797e+01
 21.200      2.17183e+02       2.11620e+00       4.07914e+00       7.40389e-05       4.61495e+01
 21.300      2.17129e+02       2.07726e+00       4.06563e+00       7.29076e-05       4.54330e+01
 21.400      2.17069e+02       2.04533e+00       4.05170e+00       7.17987e-05       4.47297e+01
 21.500      2.17005e+02       2.02000e+00       4.03700e+00       7.07111e-05       4.40392e+01
 21.600      2.16937e+02       2.00085e+00       4.02117e+00       6.96443e-05       4.33611e+01
 21.700      2.16864e+02       1.98746e+00       4.00387e+00       6.85972e-05       4.26949e+01
 21.800      2.16788e+02       1.97942e+00       3.98475e+00       6.75693e-05       4.20404e+01
 21.900      2.16709e+02       1.97632e+00       3.96347e+00       6.65597e-05       4.13972e+01
 22.000      2.16627e+02       1.97774e+00       3.93967e+00       6.55678e-05       4.07649e+01
 22.100      2.16543e+02       1.98326e+00       3.91301e+00       6.45929e-05       4.01431e+01
 22.200      2.16457e+02       1.99247e+00       3.88313e+00       6.36344e-05       3.95317e+01
 22.300      2.16369e+02       2.00496e+00       3.84969e+00       6.26916e-05       3.89302e+01
 22.400      2.16280e+02       2.02032e+00       3.81235e+00       6.17639e-05       3.83383e+01
 22.500      2.16190e+02       2.03811e+00       3.77074e+00       6.08508e-05       3.77558e+01
 22.600      2.16099e+02       2.05794e+00       3.72454e+00       5.99518e-05       3.71824e+01
 22.700      2.16008e+02       2.07939e+00       3.67338e+00       5.90662e-05       3.66177e+01
 22.800      2.15918e+02       2.10203e+00       3.61691e+00       5.81936e-05       3.60617e+01
 22.900      2.15828e+02       2.12547e+00       3.55480e+00       5.73336e-05       3.55139e+01
 23.000      2.15739e+02       2.14927e+00       3.48669e+00       5.64856e-05       3.49742e+01
 23.100      2.15652e+02       2.17304e+00       3.41223e+00       5.56492e-05       3.44424e+01
 23.200      2.15566e+02       2.19634e+00       3.33107e+00       5.48240e-05       3.39181e+01
 23.300      2.15482e+02       2.21877e+00       3.24288e+00       5.40096e-05       3.34013e+01
 23.400      2.15401e+02       2.23992e+00       3.14729e+00       5.32055e-05       3.28917e+01
 23.500      2.15322e+02       2.25936e+00       3.04396e+00       5.24115e-05       3.23890e+01
 23.600      2.15247e+02       2.27669e+00       2.93254e+00       5.16272e-05       3.18932e+01
 23.700      2.15176e+02       2.29148e+00       2.81269e+00       5.08521e-05       3.14039e+01
 23.800      2.15108e+02       2.30333e+00       2.68405e+00       5.00861e-05       3.09212e+01
 23.900      2.15045e+02       2.31181e+00       2.54628e+00       4.93287e-05       3.04446e+01
 24.000      2.14986e+02       2.31652e+00       2.39902e+00       4.85798e-05       2.99742e+01
 24.100      2.14933e+02       2.31717e+00       2.24218e+00       4.78390e-05       2.95098e+01
 24.200      2.14885e+02       2.31394e+00       2.07647e+00       4.71065e-05       2.90514e+01
 24.300      2.14841e+02       2.30711e+00       1.90276e+00       4.63823e-05       2.85991e+01
 24.400      2.14802e+02       2.29693e+00       1.72196e+00       4.56666e-05       2.81527e+01
 24.500      2.14768e+02       2.28370e+00       1.53494e+00       4.49595e-05       2.77123e+01
 24.600      2.14739e+02       2.26767e+00       1.34259e+00       4.42609e-05       2.72780e+01
 24.700      2.14714e+02       2.24913e+00       1.14580e+00       4.35711e-05       2.68497e+01
 24.800      2.14693e+02       2.22834e+00       9.45457e-01       4.28900e-05       2.64275e+01
 24.900      2.14677e+02       2.20558e+00       7.42444e-01       4.22177e-05       2.60113e+01
 25.000      2.14664e+02       2.18112e+00       5.37651e-01       4.15543e-05       2.56011e+01
 25.100      2.14656e+02       2.15523e+00       3.31963e-01       4.08998e-05       2.51968e+01
 25.200      2.14652e+02       2.12819e+00       1.26267e-01       4.02542e-05       2.47986e+01
 25.300      2.14652e+02       2.10027e+00      -7.85452e-02       3.96175e-05       2.44064e+01
 25.400      2.14655e+02       2.07174e+00      -2.81596e-01       3.89898e-05       2.40201e+01
 25.500      2.14662e+02       2.04287e+00      -4.81994e-01       3.83711e-05       2.36397e+01
 25.600      2.14673e+02       2.01394e+00      -6.78852e-01       3.77613e-05       2.32652e+01
 25.700      2.14687e+02       1.98522e+00      -8.71285e-01       3.71605e-05       2.28965e+01
 25.800      2.14704e+02       1.95698e+00      -1.05840e+00       3.65687e-05       2.25337e+01
 25.900      2.14725e+02       1.92949e+00      -1.23932e+00       3.59858e-05       2.21766e+01
 26.000      2.14749e+02       1.90303e+00      -1.41316e+00       3.54119e-05       2.18254e+01
 26.100      2.14776e+02       1.87788e+00      -1.57902e+00       3.48468e-05       2.14798e+01
 26.200      2.14805e+02       1.85429e+00      -1.73602e+00       3.42907e-05       2.11399e+01
 26.300      2.14838e+02       1.83255e+00      -1.88327e+00       3.37433e-05       2.08056e+01
 26.400      2.14873e+02       1.81293e+00      -2.01989e+00       3.32048e-05       2.04769e+01
 26.500      2.14911e+02       1.79570e+00      -2.14499e+00       3.26750e-05       2.01538e+01
 26.600      2.14952e+02       1.78113e+00      -2.25772e+00       3.21539e-05       1.98361e+01
 26.700      2.14995e+02       1.76932e+00      -2.35789e+00       3.16414e-05       1.95239e+01
 26.800      2.15040e+02       1.76022e+00      -2.44595e+00       3.11374e-05       1.92169e+01
 26.900      2.15088e+02       1.75378e+00      -2.52240e+00       3.06416e-05       1.89152e+01
 27.000      2.15139e+02       1.74995e+00      -2.58772e+00       3.01540e-05       1.86185e+01
 27.100      2.15192e+02       1.74868e+00      -2.64238e+00       2.96743e-05       1.83269e+01
 27.200      2.15248e+02       1.74991e+00      -2.68687e+00       2.92024e-05       1.80401e+01
 27.300      2.15307e+02       1.75358e+00      -2.72167e+00       2.87382e-05       1.77582e+01
 27.400      2.15368e+02       1.75966e+00      -2.74727e+00       2.82814e-05       1.74809e+01
 27.500      2.15432e+02       1.76807e+00      -2.76415e+00       2.78321e-05       1.72083e+01
 27.600      2.15499e+02       1.77878e+00      -2.77279e+00       2.73900e-05       1.69402e+01
 27.700      2.15569e+02       1.79173e+00      -2.77368e+00       2.69551e-05       1.66766e+01
 27.800      2.15641e+02       1.80686e+00      -2.76729e+00       2.65271e-05       1.64173e+01
 27.900      2.15716e+02       1.82412e+00      -2.75412e+00       2.61059e-05       1.61623e+01
 28.000      2.15795e+02       1.84345e+00      -2.73463e+00       2.56915e-05       1.59115e+01
 28.100      2.15876e+02       1.86482e+00      -2.70933e+00       2.52837e-05       1.56649e+01
 28.200      2.15960e+02       1.88815e+00      -2.67868e+00       2.48824e-05       1.54222e+01
 28.300      2.16047e+02       1.91340e+00      -2.64317e+00       2.44874e-05       1.51835e+01
 28.400      2.16137e+02       1.94053e+00      -2.60329e+00       2.40987e-05       1.49488e+01
 28.500      2.16230e+02       1.96946e+00      -2.55951e+00       2.37161e-05       1.47178e+01
 28.600      2.16327e+02       2.00015e+00      -2.51233e+00       2.33396e-05       1.44906e+01
 28.700      2.16426e+02       2.03255e+00      -2.46221e+00       2.29690e-05       1.42670e+01
 28.800      2.16529e+02       2.06660e+00      -2.40966e+00       2.26042e-05       1.40471e+01
 28.900      2.16634e+02       2.10226e+00      -2.35514e+00       2.22450e-05       1.38307e+01
 29.000      2.16743e+02       2.13946e+00      -2.29914e+00       2.18916e-05       1.36177e+01
 29.100      2.16856e+02       2.17816e+00      -2.24215e+00       2.15436e-05       1.34082e+01
 29.200      2.16971e+02       2.21830e+00      -2.18465e+00       2.12010e-05       1.32020e+01
 29.300      2.17090e+02       2.25982e+00      -2.12711e+00       2.08638e-05       1.29992e+01
 29.400      2.17212e+02       2.30269e+00      -2.07003e+00       2.05318e-05       1.27995e+01
 29.500      2.17337e+02       2.34683e+00      -2.01389e+00       2.02049e-05       1.26030e+01
 29.600      2.17466e+02       2.39221e+00      -1.95916e+00       1.98831e-05       1.24096e+01
 29.700      2.17599e+02       2.43876e+00      -1.90634e+00       1.95663e-05       1.22193e+01
 29.800      2.17734e+02       2.48643e+00      -1.85589e+00       1.92543e-05       1.20320e+01
 29.900      2.17874e+02       2.53518e+00      -1.80832e+00       1.89472e-05       1.18476e+01
 30.000      2.18017e+02       2.58494e+00      -1.76410e+00       1.86447e-05       1.16661e+01
 30.100      2.18163e+02       2.63567e+00      -1.72371e+00       1.83469e-05       1.14875e+01
 30.200      2.18313e+02       2.68731e+00      -1.68763e+00       1.80537e-05       1.13117e+01
 30.300      2.18467e+02       2.73981e+00      -1.65635e+00       1.77649e-05       1.11386e+01
