# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-10-23 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  8.200      2.38397e+02       5.76137e+00      -6.90864e+00       5.14732e-04       3.52179e+02
  8.300      2.37567e+02       5.75273e+00      -6.80257e+00       5.09192e-04       3.47175e+02
  8.400      2.36726e+02       5.75837e+00      -6.71920e+00       5.03716e-04       3.42226e+02
  8.500      2.35875e+02       5.76777e+00      -6.66286e+00       4.98299e-04       3.37330e+02
  8.600      2.35017e+02       5.77032e+00      -6.63792e+00       4.92940e-04       3.32487e+02
  8.700      2.34150e+02       5.75538e+00      -6.64873e+00       4.87636e-04       3.27697e+02
  8.800      2.33277e+02       5.71254e+00      -6.69964e+00       4.82384e-04       3.22958e+02
  8.900      2.32397e+02       5.63769e+00      -6.79471e+00       4.77184e-04       3.18271e+02
  9.000      2.31509e+02       5.53423e+00      -6.93765e+00       4.72034e-04       3.13634e+02
  9.100      2.30614e+02       5.40602e+00      -7.13212e+00       4.66936e-04       3.09048e+02
  9.200      2.29711e+02       5.25694e+00      -7.38182e+00       4.61890e-04       3.04511e+02
  9.300      2.28800e+02       5.09083e+00      -7.69042e+00       4.56897e-04       3.00024e+02
  9.400      2.27881e+02       4.91262e+00      -8.05709e+00       4.51952e-04       2.95585e+02
  9.500      2.26964e+02       4.73159e+00      -8.46272e+00       4.47039e-04       2.91195e+02
  9.600      2.26058e+02       4.55812e+00      -8.88350e+00       4.42138e-04       2.86853e+02
  9.700      2.25174e+02       4.40257e+00      -9.29567e+00       4.37230e-04       2.82559e+02
  9.800      2.24323e+02       4.27532e+00      -9.67545e+00       4.32295e-04       2.78314e+02
  9.900      2.23514e+02       4.18675e+00      -9.99905e+00       4.27315e-04       2.74116e+02
 10.000      2.22759e+02       4.14622e+00      -1.02455e+01       4.22271e-04       2.69966e+02
 10.100      2.22072e+02       4.16097e+00      -1.03999e+01       4.17145e-04       2.65866e+02
 10.200      2.21465e+02       4.23796e+00      -1.04481e+01       4.11918e-04       2.61817e+02
 10.300      2.20952e+02       4.38413e+00      -1.03760e+01       4.06571e-04       2.57820e+02
 10.400      2.20547e+02       4.60644e+00      -1.01693e+01       4.01089e-04       2.53877e+02
 10.500      2.20262e+02       4.91185e+00      -9.81406e+00       3.95456e-04       2.49989e+02
 10.600      2.20107e+02       5.30216e+00      -9.30353e+00       3.89668e-04       2.46156e+02
 10.700      2.20069e+02       5.75874e+00      -8.66094e+00       3.83758e-04       2.42380e+02
 10.800      2.20131e+02       6.25795e+00      -7.91682e+00       3.77763e-04       2.38661e+02
 10.900      2.20276e+02       6.77609e+00      -7.10177e+00       3.71722e-04       2.35000e+02
 11.000      2.20489e+02       7.28950e+00      -6.24631e+00       3.65671e-04       2.31397e+02
 11.100      2.20750e+02       7.77451e+00      -5.38102e+00       3.59643e-04       2.27853e+02
 11.200      2.21044e+02       8.20747e+00      -4.53645e+00       3.53670e-04       2.24367e+02
 11.300      2.21356e+02       8.57331e+00      -3.73398e+00       3.47778e-04       2.20940e+02
 11.400      2.21671e+02       8.87698e+00      -2.97373e+00       3.41988e-04       2.17571e+02
 11.500      2.21977e+02       9.12632e+00      -2.25271e+00       3.36315e-04       2.14258e+02
 11.600      2.22263e+02       9.32915e+00      -1.56796e+00       3.30775e-04       2.10999e+02
 11.700      2.22515e+02       9.49328e+00      -9.16529e-01       3.25382e-04       2.07795e+02
 11.800      2.22721e+02       9.62656e+00      -2.95435e-01       3.20150e-04       2.04643e+02
 11.900      2.22868e+02       9.73680e+00       2.98272e-01       3.15090e-04       2.01542e+02
 12.000      2.22945e+02       9.83166e+00       8.67498e-01       3.10213e-04       1.98491e+02
 12.100      2.22949e+02       9.91494e+00       1.41345e+00       3.05516e-04       1.95489e+02
 12.200      2.22886e+02       9.98653e+00       1.93566e+00       3.00982e-04       1.92533e+02
 12.300      2.22763e+02       1.00461e+01       2.43357e+00       2.96595e-04       1.89622e+02
 12.400      2.22588e+02       1.00935e+01       2.90664e+00       2.92338e-04       1.86753e+02
 12.500      2.22368e+02       1.01284e+01       3.35431e+00       2.88197e-04       1.83926e+02
 12.600      2.22109e+02       1.01504e+01       3.77604e+00       2.84158e-04       1.81137e+02
 12.700      2.21820e+02       1.01594e+01       4.17128e+00       2.80208e-04       1.78386e+02
 12.800      2.21506e+02       1.01550e+01       4.53947e+00       2.76333e-04       1.75671e+02
 12.900      2.21176e+02       1.01373e+01       4.88019e+00       2.72524e-04       1.72991e+02
 13.000      2.20835e+02       1.01099e+01       5.19396e+00       2.68770e-04       1.70345e+02
 13.100      2.20489e+02       1.00778e+01       5.48183e+00       2.65066e-04       1.67735e+02
 13.200      2.20145e+02       1.00463e+01       5.74482e+00       2.61405e-04       1.65160e+02
 13.300      2.19807e+02       1.00206e+01       5.98400e+00       2.57782e-04       1.62621e+02
 13.400      2.19483e+02       1.00058e+01       6.20039e+00       2.54191e-04       1.60119e+02
 13.500      2.19178e+02       1.00072e+01       6.39504e+00       2.50626e-04       1.57654e+02
 13.600      2.18898e+02       1.00300e+01       6.56899e+00       2.47081e-04       1.55226e+02
 13.700      2.18648e+02       1.00793e+01       6.72327e+00       2.43554e-04       1.52835e+02
 13.800      2.18436e+02       1.01603e+01       6.85894e+00       2.40038e-04       1.50482e+02
 13.900      2.18265e+02       1.02773e+01       6.97685e+00       2.36530e-04       1.48167e+02
 14.000      2.18132e+02       1.04280e+01       7.07648e+00       2.33035e-04       1.45889e+02
 14.100      2.18031e+02       1.06068e+01       7.15670e+00       2.29557e-04       1.43645e+02
 14.200      2.17956e+02       1.08083e+01       7.21634e+00       2.26104e-04       1.41435e+02
 14.300      2.17899e+02       1.10269e+01       7.25427e+00       2.22680e-04       1.39258e+02
 14.400      2.17854e+02       1.12572e+01       7.26934e+00       2.19292e-04       1.37110e+02
 14.500      2.17814e+02       1.14937e+01       7.26041e+00       2.15944e-04       1.34992e+02
 14.600      2.17773e+02       1.17309e+01       7.22631e+00       2.12641e-04       1.32902e+02
 14.700      2.17723e+02       1.19633e+01       7.16592e+00       2.09387e-04       1.30839e+02
 14.800      2.17659e+02       1.21854e+01       7.07807e+00       2.06188e-04       1.28802e+02
 14.900      2.17573e+02       1.23917e+01       6.96163e+00       2.03046e-04       1.26789e+02
 15.000      2.17459e+02       1.25767e+01       6.81545e+00       1.99965e-04       1.24799e+02
 15.100      2.17312e+02       1.27363e+01       6.63948e+00       1.96947e-04       1.22833e+02
 15.200      2.17134e+02       1.28708e+01       6.43694e+00       1.93991e-04       1.20891e+02
 15.300      2.16929e+02       1.29811e+01       6.21164e+00       1.91095e-04       1.18973e+02
 15.400      2.16699e+02       1.30682e+01       5.96740e+00       1.88257e-04       1.17082e+02
 15.500      2.16448e+02       1.31330e+01       5.70805e+00       1.85475e-04       1.15218e+02
 15.600      2.16179e+02       1.31764e+01       5.43738e+00       1.82747e-04       1.13382e+02
 15.700      2.15894e+02       1.31995e+01       5.15923e+00       1.80071e-04       1.11575e+02
 15.800      2.15598e+02       1.32031e+01       4.87740e+00       1.77446e-04       1.09797e+02
 15.900      2.15293e+02       1.31883e+01       4.59571e+00       1.74869e-04       1.08050e+02
 16.000      2.14982e+02       1.31560e+01       4.31798e+00       1.72340e-04       1.06333e+02
 16.100      2.14669e+02       1.31072e+01       4.04803e+00       1.69856e-04       1.04648e+02
 16.200      2.14356e+02       1.30428e+01       3.78967e+00       1.67416e-04       1.02995e+02
 16.300      2.14047e+02       1.29637e+01       3.54672e+00       1.65019e-04       1.01374e+02
 16.400      2.13745e+02       1.28710e+01       3.32298e+00       1.62663e-04       9.97854e+01
 16.500      2.13453e+02       1.27655e+01       3.12111e+00       1.60346e-04       9.82295e+01
 16.600      2.13170e+02       1.26479e+01       2.94059e+00       1.58066e-04       9.67047e+01
 16.700      2.12897e+02       1.25186e+01       2.78039e+00       1.55822e-04       9.52095e+01
 16.800      2.12633e+02       1.23784e+01       2.63949e+00       1.53612e-04       9.37425e+01
 16.900      2.12379e+02       1.22278e+01       2.51686e+00       1.51433e-04       9.23022e+01
 17.000      2.12134e+02       1.20674e+01       2.41147e+00       1.49283e-04       9.08873e+01
 17.100      2.11899e+02       1.18977e+01       2.32229e+00       1.47162e-04       8.94966e+01
 17.200      2.11673e+02       1.17195e+01       2.24829e+00       1.45068e-04       8.81289e+01
 17.300      2.11457e+02       1.15332e+01       2.18846e+00       1.42998e-04       8.67829e+01
 17.400      2.11250e+02       1.13394e+01       2.14175e+00       1.40952e-04       8.54576e+01
 17.500      2.11053e+02       1.11388e+01       2.10714e+00       1.38928e-04       8.41519e+01
 17.600      2.10865e+02       1.09320e+01       2.08361e+00       1.36925e-04       8.28648e+01
 17.700      2.10686e+02       1.07194e+01       2.07012e+00       1.34942e-04       8.15954e+01
 17.800      2.10517e+02       1.05018e+01       2.06565e+00       1.32977e-04       8.03428e+01
 17.900      2.10357e+02       1.02797e+01       2.06917e+00       1.31030e-04       7.91060e+01
 18.000      2.10206e+02       1.00537e+01       2.07965e+00       1.29099e-04       7.78844e+01
 18.100      2.10065e+02       9.82433e+00       2.09607e+00       1.27183e-04       7.66770e+01
 18.200      2.09933e+02       9.59226e+00       2.11739e+00       1.25282e-04       7.54832e+01
 18.300      2.09810e+02       9.35806e+00       2.14259e+00       1.23394e-04       7.43023e+01
 18.400      2.09696e+02       9.12231e+00       2.17064e+00       1.21519e-04       7.31337e+01
 18.500      2.09592e+02       8.88560e+00       2.20051e+00       1.19656e-04       7.19765e+01
 18.600      2.09497e+02       8.64853e+00       2.23118e+00       1.17804e-04       7.08304e+01
 18.700      2.09410e+02       8.41169e+00       2.26162e+00       1.15963e-04       6.96948e+01
 18.800      2.09333e+02       8.17577e+00       2.29115e+00       1.14133e-04       6.85696e+01
 18.900      2.09265e+02       7.94169e+00       2.31969e+00       1.12315e-04       6.74555e+01
 19.000      2.09207e+02       7.71036e+00       2.34726e+00       1.10510e-04       6.63531e+01
 19.100      2.09158e+02       7.48273e+00       2.37385e+00       1.08721e-04       6.52632e+01
 19.200      2.09118e+02       7.25971e+00       2.39948e+00       1.06947e-04       6.41864e+01
 19.300      2.09088e+02       7.04224e+00       2.42414e+00       1.05191e-04       6.31233e+01
 19.400      2.09068e+02       6.83124e+00       2.44783e+00       1.03453e-04       6.20744e+01
 19.500      2.09057e+02       6.62765e+00       2.47057e+00       1.01735e-04       6.10402e+01
 19.600      2.09057e+02       6.43238e+00       2.49235e+00       1.00037e-04       6.00212e+01
 19.700      2.09066e+02       6.24637e+00       2.51318e+00       9.83600e-05       5.90178e+01
 19.800      2.09085e+02       6.07055e+00       2.53305e+00       9.67053e-05       5.80304e+01
 19.900      2.09115e+02       5.90585e+00       2.55198e+00       9.50736e-05       5.70593e+01
 20.000      2.09154e+02       5.75318e+00       2.56997e+00       9.34654e-05       5.61047e+01
 20.100      2.09204e+02       5.61349e+00       2.58702e+00       9.18814e-05       5.51671e+01
 20.200      2.09265e+02       5.48769e+00       2.60313e+00       9.03221e-05       5.42465e+01
 20.300      2.09336e+02       5.37672e+00       2.61831e+00       8.87881e-05       5.33433e+01
 20.400      2.09417e+02       5.28151e+00       2.63255e+00       8.72799e-05       5.24576e+01
 20.500      2.09509e+02       5.20297e+00       2.64587e+00       8.57978e-05       5.15895e+01
 20.600      2.09613e+02       5.14205e+00       2.65827e+00       8.43421e-05       5.07392e+01
 20.700      2.09726e+02       5.09967e+00       2.66974e+00       8.29134e-05       4.99068e+01
 20.800      2.09851e+02       5.07634e+00       2.68036e+00       8.15115e-05       4.90921e+01
 20.900      2.09986e+02       5.07143e+00       2.69031e+00       8.01360e-05       4.82948e+01
 21.000      2.10131e+02       5.08408e+00       2.69985e+00       7.87863e-05       4.75141e+01
 21.100      2.10285e+02       5.11343e+00       2.70922e+00       7.74619e-05       4.67496e+01
 21.200      2.10447e+02       5.15864e+00       2.71863e+00       7.61622e-05       4.60006e+01
 21.300      2.10617e+02       5.21885e+00       2.72835e+00       7.48866e-05       4.52668e+01
 21.400      2.10795e+02       5.29321e+00       2.73859e+00       7.36346e-05       4.45476e+01
 21.500      2.10979e+02       5.38086e+00       2.74960e+00       7.24057e-05       4.38424e+01
 21.600      2.11170e+02       5.48096e+00       2.76161e+00       7.11994e-05       4.31510e+01
 21.700      2.11366e+02       5.59264e+00       2.77486e+00       7.00152e-05       4.24727e+01
 21.800      2.11568e+02       5.71506e+00       2.78959e+00       6.88526e-05       4.18073e+01
 21.900      2.11773e+02       5.84736e+00       2.80604e+00       6.77112e-05       4.11542e+01
 22.000      2.11983e+02       5.98869e+00       2.82444e+00       6.65905e-05       4.05131e+01
 22.100      2.12196e+02       6.13820e+00       2.84502e+00       6.54900e-05       3.98835e+01
 22.200      2.12411e+02       6.29504e+00       2.86803e+00       6.44093e-05       3.92652e+01
 22.300      2.12629e+02       6.45834e+00       2.89371e+00       6.33480e-05       3.86578e+01
 22.400      2.12848e+02       6.62726e+00       2.92228e+00       6.23057e-05       3.80609e+01
 22.500      2.13068e+02       6.80095e+00       2.95399e+00       6.12820e-05       3.74742e+01
 22.600      2.13288e+02       6.97856e+00       2.98906e+00       6.02764e-05       3.68974e+01
 22.700      2.13508e+02       7.15922e+00       3.02775e+00       5.92886e-05       3.63302e+01
 22.800      2.13728e+02       7.34208e+00       3.07029e+00       5.83182e-05       3.57723e+01
 22.900      2.13945e+02       7.52631e+00       3.11690e+00       5.73649e-05       3.52233e+01
 23.000      2.14161e+02       7.71103e+00       3.16784e+00       5.64282e-05       3.46831e+01
 23.100      2.14374e+02       7.89540e+00       3.22334e+00       5.55078e-05       3.41514e+01
 23.200      2.14584e+02       8.07856e+00       3.28362e+00       5.46034e-05       3.36279e+01
 23.300      2.14790e+02       8.25967e+00       3.34894e+00       5.37147e-05       3.31123e+01
 23.400      2.14992e+02       8.43786e+00       3.41952e+00       5.28412e-05       3.26045e+01
 23.500      2.15189e+02       8.61230e+00       3.49561e+00       5.19828e-05       3.21042e+01
 23.600      2.15380e+02       8.78211e+00       3.57744e+00       5.11390e-05       3.16111e+01
 23.700      2.15566e+02       8.94646e+00       3.66525e+00       5.03096e-05       3.11252e+01
 23.800      2.15744e+02       9.10447e+00       3.75927e+00       4.94943e-05       3.06461e+01
 23.900      2.15915e+02       9.25532e+00       3.85974e+00       4.86928e-05       3.01738e+01
 24.000      2.16078e+02       9.39820e+00       3.96687e+00       4.79047e-05       2.97079e+01
 24.100      2.16234e+02       9.53314e+00       4.08037e+00       4.71300e-05       2.92485e+01
 24.200      2.16382e+02       9.66078e+00       4.19964e+00       4.63682e-05       2.87954e+01
 24.300      2.16523e+02       9.78175e+00       4.32404e+00       4.56193e-05       2.83488e+01
 24.400      2.16657e+02       9.89668e+00       4.45297e+00       4.48830e-05       2.79085e+01
 24.500      2.16784e+02       1.00062e+01       4.58581e+00       4.41591e-05       2.74745e+01
 24.600      2.16906e+02       1.01110e+01       4.72192e+00       4.34474e-05       2.70468e+01
 24.700      2.17021e+02       1.02116e+01       4.86068e+00       4.27477e-05       2.66254e+01
 24.800      2.17132e+02       1.03088e+01       5.00148e+00       4.20597e-05       2.62103e+01
 24.900      2.17237e+02       1.04031e+01       5.14370e+00       4.13833e-05       2.58013e+01
 25.000      2.17338e+02       1.04952e+01       5.28671e+00       4.07184e-05       2.53985e+01
 25.100      2.17434e+02       1.05857e+01       5.42989e+00       4.00646e-05       2.50018e+01
 25.200      2.17527e+02       1.06753e+01       5.57262e+00       3.94219e-05       2.46112e+01
 25.300      2.17616e+02       1.07646e+01       5.71428e+00       3.87900e-05       2.42266e+01
 25.400      2.17702e+02       1.08542e+01       5.85424e+00       3.81688e-05       2.38480e+01
 25.500      2.17785e+02       1.09448e+01       5.99190e+00       3.75580e-05       2.34753e+01
 25.600      2.17865e+02       1.10370e+01       6.12662e+00       3.69575e-05       2.31085e+01
 25.700      2.17943e+02       1.11314e+01       6.25778e+00       3.63672e-05       2.27476e+01
 25.800      2.18020e+02       1.12288e+01       6.38476e+00       3.57869e-05       2.23925e+01
 25.900      2.18095e+02       1.13296e+01       6.50694e+00       3.52163e-05       2.20431e+01
 26.000      2.18170e+02       1.14346e+01       6.62370e+00       3.46554e-05       2.16993e+01
 26.100      2.18243e+02       1.15444e+01       6.73442e+00       3.41039e-05       2.13612e+01
 26.200      2.18316e+02       1.16596e+01       6.83848e+00       3.35618e-05       2.10287e+01
 26.300      2.18390e+02       1.17809e+01       6.93525e+00       3.30288e-05       2.07017e+01
 26.400      2.18463e+02       1.19089e+01       7.02411e+00       3.25049e-05       2.03802e+01
 26.500      2.18538e+02       1.20442e+01       7.10445e+00       3.19897e-05       2.00641e+01
 26.600      2.18613e+02       1.21874e+01       7.17571e+00       3.14833e-05       1.97533e+01
 26.700      2.18690e+02       1.23385e+01       7.23798e+00       3.09854e-05       1.94477e+01
 26.800      2.18768e+02       1.24970e+01       7.29159e+00       3.04960e-05       1.91473e+01
 26.900      2.18847e+02       1.26625e+01       7.33687e+00       3.00147e-05       1.88520e+01
 27.000      2.18927e+02       1.28348e+01       7.37419e+00       2.95415e-05       1.85615e+01
 27.100      2.19009e+02       1.30134e+01       7.40388e+00       2.90761e-05       1.82760e+01
 27.200      2.19091e+02       1.31979e+01       7.42628e+00       2.86185e-05       1.79951e+01
 27.300      2.19175e+02       1.33881e+01       7.44173e+00       2.81685e-05       1.77189e+01
 27.400      2.19260e+02       1.35834e+01       7.45059e+00       2.77260e-05       1.74473e+01
 27.500      2.19347e+02       1.37837e+01       7.45319e+00       2.72907e-05       1.71802e+01
 27.600      2.19434e+02       1.39884e+01       7.44987e+00       2.68627e-05       1.69174e+01
 27.700      2.19523e+02       1.41972e+01       7.44099e+00       2.64416e-05       1.66590e+01
 27.800      2.19612e+02       1.44098e+01       7.42688e+00       2.60275e-05       1.64048e+01
 27.900      2.19703e+02       1.46257e+01       7.40789e+00       2.56200e-05       1.61547e+01
 28.000      2.19795e+02       1.48446e+01       7.38436e+00       2.52193e-05       1.59086e+01
 28.100      2.19888e+02       1.50662e+01       7.35663e+00       2.48251e-05       1.56666e+01
 28.200      2.19983e+02       1.52900e+01       7.32505e+00       2.44372e-05       1.54284e+01
 28.300      2.20078e+02       1.55158e+01       7.28996e+00       2.40556e-05       1.51941e+01
 28.400      2.20175e+02       1.57430e+01       7.25170e+00       2.36802e-05       1.49635e+01
 28.500      2.20272e+02       1.59714e+01       7.21062e+00       2.33108e-05       1.47366e+01
 28.600      2.20371e+02       1.62006e+01       7.16706e+00       2.29473e-05       1.45134e+01
 28.700      2.20471e+02       1.64302e+01       7.12136e+00       2.25897e-05       1.42937e+01
 28.800      2.20572e+02       1.66599e+01       7.07388e+00       2.22377e-05       1.40774e+01
 28.900      2.20675e+02       1.68892e+01       7.02494e+00       2.18914e-05       1.38646e+01
 29.000      2.20778e+02       1.71178e+01       6.97490e+00       2.15506e-05       1.36552e+01
 29.100      2.20882e+02       1.73454e+01       6.92409e+00       2.12152e-05       1.34490e+01
 29.200      2.20988e+02       1.75715e+01       6.87287e+00       2.08851e-05       1.32461e+01
 29.300      2.21095e+02       1.77958e+01       6.82157e+00       2.05602e-05       1.30463e+01
 29.400      2.21202e+02       1.80180e+01       6.77053e+00       2.02404e-05       1.28496e+01
 29.500      2.21311e+02       1.82375e+01       6.72011e+00       1.99257e-05       1.26561e+01
 29.600      2.21421e+02       1.84542e+01       6.67065e+00       1.96158e-05       1.24655e+01
 29.700      2.21532e+02       1.86676e+01       6.62248e+00       1.93109e-05       1.22778e+01
 29.800      2.21645e+02       1.88773e+01       6.57595e+00       1.90107e-05       1.20931e+01
 29.900      2.21758e+02       1.90830e+01       6.53140e+00       1.87152e-05       1.19112e+01
 30.000      2.21872e+02       1.92843e+01       6.48919e+00       1.84242e-05       1.17321e+01
 30.100      2.21988e+02       1.94809e+01       6.44964e+00       1.81378e-05       1.15557e+01
 30.200      2.22104e+02       1.96723e+01       6.41311e+00       1.78558e-05       1.13820e+01
