# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-01-27 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.400      2.71623e+02      -1.70235e+00      -2.75900e-01       9.75282e-04       7.60289e+02
  2.500      2.71048e+02      -9.48979e-01      -2.82614e-01       9.65155e-04       7.50802e+02
  2.600      2.70441e+02      -2.77107e-01      -2.03452e-01       9.55230e-04       7.41416e+02
  2.700      2.69807e+02       3.09307e-01      -3.31778e-02       9.45478e-04       7.32127e+02
  2.800      2.69152e+02       8.24345e-01       2.26660e-01       9.35876e-04       7.22933e+02
  2.900      2.68484e+02       1.28992e+00       5.66375e-01       9.26394e-04       7.13832e+02
  3.000      2.67816e+02       1.74415e+00       9.59374e-01       9.16982e-04       7.04823e+02
  3.100      2.67164e+02       2.22660e+00       1.37701e+00       9.07592e-04       6.95907e+02
  3.200      2.66535e+02       2.75992e+00       1.79188e+00       8.98200e-04       6.87083e+02
  3.300      2.65927e+02       3.34804e+00       2.17798e+00       8.88814e-04       6.78351e+02
  3.400      2.65337e+02       3.99323e+00       2.51020e+00       8.79442e-04       6.69709e+02
  3.500      2.64758e+02       4.68789e+00       2.77482e+00       8.70108e-04       6.61157e+02
  3.600      2.64181e+02       5.41714e+00       2.96661e+00       8.60850e-04       6.52696e+02
  3.700      2.63596e+02       6.16570e+00       3.08249e+00       8.51698e-04       6.44326e+02
  3.800      2.62999e+02       6.91602e+00       3.14073e+00       8.42659e-04       6.36045e+02
  3.900      2.62392e+02       7.64914e+00       3.17296e+00       8.33727e-04       6.27850e+02
  4.000      2.61775e+02       8.34744e+00       3.20953e+00       8.24892e-04       6.19738e+02
  4.100      2.61156e+02       9.01027e+00       3.26256e+00       8.16138e-04       6.11710e+02
  4.200      2.60541e+02       9.64838e+00       3.33186e+00       8.07441e-04       6.03767e+02
  4.300      2.59940e+02       1.02728e+01       3.41681e+00       7.98780e-04       5.95912e+02
  4.400      2.59355e+02       1.08949e+01       3.51212e+00       7.90149e-04       5.88146e+02
  4.500      2.58783e+02       1.15266e+01       3.60820e+00       7.81552e-04       5.80465e+02
  4.600      2.58224e+02       1.21797e+01       3.69524e+00       7.72993e-04       5.72868e+02
  4.700      2.57673e+02       1.28578e+01       3.76483e+00       7.64485e-04       5.65354e+02
  4.800      2.57123e+02       1.35507e+01       3.81095e+00       7.56051e-04       5.57921e+02
  4.900      2.56565e+02       1.42463e+01       3.82783e+00       7.47712e-04       5.50570e+02
  5.000      2.55992e+02       1.49340e+01       3.81028e+00       7.39486e-04       5.43299e+02
  5.100      2.55405e+02       1.56093e+01       3.75608e+00       7.31375e-04       5.36108e+02
  5.200      2.54805e+02       1.62697e+01       3.66393e+00       7.23373e-04       5.28996e+02
  5.300      2.54193e+02       1.69128e+01       3.53280e+00       7.15475e-04       5.21964e+02
  5.400      2.53569e+02       1.75381e+01       3.37025e+00       7.07681e-04       5.15009e+02
  5.500      2.52927e+02       1.81475e+01       3.19408e+00       6.99999e-04       5.08131e+02
  5.600      2.52266e+02       1.87428e+01       3.02266e+00       6.92438e-04       5.01327e+02
  5.700      2.51581e+02       1.93251e+01       2.87175e+00       6.85001e-04       4.94597e+02
  5.800      2.50874e+02       1.98874e+01       2.73792e+00       6.77682e-04       4.87938e+02
  5.900      2.50150e+02       2.04195e+01       2.60921e+00       6.70468e-04       4.81350e+02
  6.000      2.49412e+02       2.09112e+01       2.47363e+00       6.63346e-04       4.74831e+02
  6.100      2.48663e+02       2.13550e+01       2.32360e+00       6.56305e-04       4.68380e+02
  6.200      2.47904e+02       2.17539e+01       2.16781e+00       6.49343e-04       4.61997e+02
  6.300      2.47137e+02       2.21134e+01       2.01872e+00       6.42456e-04       4.55682e+02
  6.400      2.46361e+02       2.24390e+01       1.88880e+00       6.35642e-04       4.49435e+02
  6.500      2.45577e+02       2.27370e+01       1.78837e+00       6.28902e-04       4.43254e+02
  6.600      2.44783e+02       2.30158e+01       1.72131e+00       6.22239e-04       4.37139e+02
  6.700      2.43976e+02       2.32842e+01       1.69024e+00       6.15656e-04       4.31089e+02
  6.800      2.43154e+02       2.35511e+01       1.69780e+00       6.09158e-04       4.25102e+02
  6.900      2.42316e+02       2.38239e+01       1.74516e+00       6.02746e-04       4.19177e+02
  7.000      2.41462e+02       2.41041e+01       1.82737e+00       5.96418e-04       4.13315e+02
  7.100      2.40595e+02       2.43917e+01       1.93786e+00       5.90165e-04       4.07514e+02
  7.200      2.39717e+02       2.46865e+01       2.07006e+00       5.83984e-04       4.01774e+02
  7.300      2.38831e+02       2.49887e+01       2.21765e+00       5.77867e-04       3.96095e+02
  7.400      2.37937e+02       2.53002e+01       2.37708e+00       5.71809e-04       3.90477e+02
  7.500      2.37040e+02       2.56239e+01       2.54648e+00       5.65801e-04       3.84918e+02
  7.600      2.36142e+02       2.59629e+01       2.72399e+00       5.59837e-04       3.79417e+02
  7.700      2.35245e+02       2.63203e+01       2.90776e+00       5.53909e-04       3.73973e+02
  7.800      2.34352e+02       2.66932e+01       3.09373e+00       5.48012e-04       3.68587e+02
  7.900      2.33462e+02       2.70657e+01       3.27281e+00       5.42146e-04       3.63258e+02
  8.000      2.32578e+02       2.74201e+01       3.43520e+00       5.36310e-04       3.57986e+02
  8.100      2.31699e+02       2.77387e+01       3.57110e+00       5.30502e-04       3.52771e+02
  8.200      2.30825e+02       2.80041e+01       3.67125e+00       5.24724e-04       3.47613e+02
  8.300      2.29958e+02       2.82126e+01       3.74096e+00       5.18975e-04       3.42513e+02
  8.400      2.29097e+02       2.83749e+01       3.80157e+00       5.13255e-04       3.37469e+02
  8.500      2.28241e+02       2.85027e+01       3.87526e+00       5.07565e-04       3.32481e+02
  8.600      2.27391e+02       2.86077e+01       3.98419e+00       5.01905e-04       3.27549e+02
  8.700      2.26546e+02       2.87009e+01       4.14983e+00       4.96276e-04       3.22672e+02
  8.800      2.25707e+02       2.87834e+01       4.37638e+00       4.90677e-04       3.17850e+02
  8.900      2.24874e+02       2.88451e+01       4.64973e+00       4.85108e-04       3.13083e+02
  9.000      2.24046e+02       2.88754e+01       4.95493e+00       4.79570e-04       3.08370e+02
  9.100      2.23225e+02       2.88639e+01       5.27698e+00       4.74062e-04       3.03711e+02
  9.200      2.22411e+02       2.87999e+01       5.60094e+00       4.68583e-04       2.99106e+02
  9.300      2.21604e+02       2.86800e+01       5.91830e+00       4.63135e-04       2.94556e+02
  9.400      2.20800e+02       2.85165e+01       6.23512e+00       4.57724e-04       2.90058e+02
  9.500      2.19997e+02       2.83239e+01       6.55945e+00       4.52355e-04       2.85613e+02
  9.600      2.19192e+02       2.81167e+01       6.89936e+00       4.47033e-04       2.81220e+02
  9.700      2.18382e+02       2.79094e+01       7.26290e+00       4.41764e-04       2.76878e+02
  9.800      2.17564e+02       2.77160e+01       7.65706e+00       4.36552e-04       2.72587e+02
  9.900      2.16746e+02       2.75431e+01       8.07046e+00       4.31382e-04       2.68346e+02
 10.000      2.15942e+02       2.73907e+01       8.47613e+00       4.26227e-04       2.64156e+02
 10.100      2.15167e+02       2.72587e+01       8.84664e+00       4.21060e-04       2.60016e+02
 10.200      2.14435e+02       2.71469e+01       9.15453e+00       4.15853e-04       2.55927e+02
 10.300      2.13761e+02       2.70552e+01       9.37235e+00       4.10581e-04       2.51888e+02
 10.400      2.13160e+02       2.69834e+01       9.47403e+00       4.05220e-04       2.47901e+02
 10.500      2.12646e+02       2.69295e+01       9.46125e+00       3.99750e-04       2.43965e+02
 10.600      2.12232e+02       2.68901e+01       9.36148e+00       3.94157e-04       2.40083e+02
 10.700      2.11932e+02       2.68614e+01       9.20321e+00       3.88427e-04       2.36259e+02
 10.800      2.11759e+02       2.68400e+01       9.01488e+00       3.82549e-04       2.32494e+02
 10.900      2.11726e+02       2.68221e+01       8.82495e+00       3.76513e-04       2.28790e+02
 11.000      2.11847e+02       2.68043e+01       8.66190e+00       3.70310e-04       2.25149e+02
 11.100      2.12128e+02       2.67833e+01       8.54842e+00       3.63946e-04       2.21573e+02
 11.200      2.12541e+02       2.67585e+01       8.48107e+00       3.57480e-04       2.18061e+02
 11.300      2.13051e+02       2.67295e+01       8.44906e+00       3.50982e-04       2.14610e+02
 11.400      2.13621e+02       2.66962e+01       8.44155e+00       3.44517e-04       2.11221e+02
 11.500      2.14215e+02       2.66584e+01       8.44774e+00       3.38146e-04       2.07891e+02
 11.600      2.14796e+02       2.66158e+01       8.45681e+00       3.31924e-04       2.04619e+02
 11.700      2.15328e+02       2.65684e+01       8.45794e+00       3.25902e-04       2.01405e+02
 11.800      2.15777e+02       2.65159e+01       8.44061e+00       3.20125e-04       1.98247e+02
 11.900      2.16135e+02       2.64587e+01       8.39942e+00       3.14590e-04       1.95143e+02
 12.000      2.16421e+02       2.63976e+01       8.33345e+00       3.09263e-04       1.92092e+02
 12.100      2.16653e+02       2.63332e+01       8.24188e+00       3.04110e-04       1.89094e+02
 12.200      2.16850e+02       2.62665e+01       8.12391e+00       2.99099e-04       1.86147e+02
 12.300      2.17030e+02       2.61981e+01       7.97873e+00       2.94200e-04       1.83250e+02
 12.400      2.17211e+02       2.61290e+01       7.80555e+00       2.89385e-04       1.80401e+02
 12.500      2.17412e+02       2.60598e+01       7.60356e+00       2.84629e-04       1.77600e+02
 12.600      2.17651e+02       2.59914e+01       7.37195e+00       2.79906e-04       1.74846e+02
 12.700      2.17942e+02       2.59218e+01       7.11059e+00       2.75203e-04       1.72137e+02
 12.800      2.18274e+02       2.58403e+01       6.82160e+00       2.70532e-04       1.69474e+02
 12.900      2.18637e+02       2.57340e+01       6.50758e+00       2.65910e-04       1.66855e+02
 13.000      2.19016e+02       2.55903e+01       6.17113e+00       2.61353e-04       1.64280e+02
 13.100      2.19400e+02       2.53965e+01       5.81483e+00       2.56877e-04       1.61749e+02
 13.200      2.19774e+02       2.51397e+01       5.44130e+00       2.52494e-04       1.59261e+02
 13.300      2.20128e+02       2.48072e+01       5.05312e+00       2.48218e-04       1.56816e+02
 13.400      2.20447e+02       2.43864e+01       4.65290e+00       2.44059e-04       1.54412e+02
 13.500      2.20719e+02       2.38643e+01       4.24323e+00       2.40029e-04       1.52050e+02
 13.600      2.20932e+02       2.32285e+01       3.82670e+00       2.36138e-04       1.49729e+02
 13.700      2.21077e+02       2.24737e+01       3.40595e+00       2.32388e-04       1.47448e+02
 13.800      2.21157e+02       2.16168e+01       2.98368e+00       2.28771e-04       1.45205e+02
 13.900      2.21178e+02       2.06783e+01       2.56260e+00       2.25272e-04       1.42999e+02
 14.000      2.21147e+02       1.96788e+01       2.14542e+00       2.21881e-04       1.40826e+02
 14.100      2.21070e+02       1.86389e+01       1.73487e+00       2.18587e-04       1.38687e+02
 14.200      2.20951e+02       1.75790e+01       1.33367e+00       2.15379e-04       1.36578e+02
 14.300      2.20798e+02       1.65199e+01       9.44523e-01       2.12247e-04       1.34499e+02
 14.400      2.20616e+02       1.54820e+01       5.70154e-01       2.09182e-04       1.32447e+02
 14.500      2.20410e+02       1.44860e+01       2.13273e-01       2.06175e-04       1.30421e+02
 14.600      2.20187e+02       1.35523e+01      -1.23398e-01       2.03218e-04       1.28421e+02
 14.700      2.19953e+02       1.27016e+01      -4.37142e-01       2.00302e-04       1.26443e+02
 14.800      2.19713e+02       1.19542e+01      -7.25260e-01       1.97420e-04       1.24489e+02
 14.900      2.19472e+02       1.13208e+01      -9.86490e-01       1.94568e-04       1.22556e+02
 15.000      2.19232e+02       1.07927e+01      -1.22229e+00       1.91746e-04       1.20645e+02
 15.100      2.18993e+02       1.03596e+01      -1.43442e+00       1.88954e-04       1.18760e+02
 15.200      2.18756e+02       1.00109e+01      -1.62462e+00       1.86195e-04       1.16899e+02
 15.300      2.18524e+02       9.73615e+00      -1.79466e+00       1.83468e-04       1.15064e+02
 15.400      2.18297e+02       9.52484e+00      -1.94629e+00       1.80774e-04       1.13257e+02
 15.500      2.18076e+02       9.36648e+00      -2.08126e+00       1.78115e-04       1.11478e+02
 15.600      2.17862e+02       9.25058e+00      -2.20132e+00       1.75490e-04       1.09727e+02
 15.700      2.17657e+02       9.16664e+00      -2.30823e+00       1.72900e-04       1.08007e+02
 15.800      2.17462e+02       9.10416e+00      -2.40375e+00       1.70346e-04       1.06316e+02
 15.900      2.17278e+02       9.05266e+00      -2.48962e+00       1.67829e-04       1.04656e+02
 16.000      2.17106e+02       9.00163e+00      -2.56761e+00       1.65348e-04       1.03027e+02
 16.100      2.16947e+02       8.94058e+00      -2.63946e+00       1.62904e-04       1.01430e+02
 16.200      2.16803e+02       8.85902e+00      -2.70694e+00       1.60497e-04       9.98654e+01
 16.300      2.16675e+02       8.74899e+00      -2.77144e+00       1.58128e-04       9.83327e+01
 16.400      2.16561e+02       8.61032e+00      -2.83334e+00       1.55794e-04       9.68309e+01
 16.500      2.16463e+02       8.44436e+00      -2.89276e+00       1.53495e-04       9.53585e+01
 16.600      2.16379e+02       8.25245e+00      -2.94986e+00       1.51229e-04       9.39143e+01
 16.700      2.16310e+02       8.03593e+00      -3.00480e+00       1.48994e-04       9.24969e+01
 16.800      2.16254e+02       7.79616e+00      -3.05771e+00       1.46790e-04       9.11051e+01
 16.900      2.16212e+02       7.53447e+00      -3.10875e+00       1.44615e-04       8.97377e+01
 17.000      2.16184e+02       7.25220e+00      -3.15806e+00       1.42467e-04       8.83935e+01
 17.100      2.16168e+02       6.95071e+00      -3.20580e+00       1.40347e-04       8.70716e+01
 17.200      2.16165e+02       6.63133e+00      -3.25211e+00       1.38252e-04       8.57708e+01
 17.300      2.16174e+02       6.29541e+00      -3.29714e+00       1.36182e-04       8.44902e+01
 17.400      2.16195e+02       5.94430e+00      -3.34104e+00       1.34136e-04       8.32287e+01
 17.500      2.16227e+02       5.57932e+00      -3.38395e+00       1.32113e-04       8.19856e+01
 17.600      2.16271e+02       5.20184e+00      -3.42603e+00       1.30111e-04       8.07599e+01
 17.700      2.16326e+02       4.81319e+00      -3.46743e+00       1.28131e-04       7.95509e+01
 17.800      2.16392e+02       4.41472e+00      -3.50828e+00       1.26171e-04       7.83578e+01
 17.900      2.16467e+02       4.00777e+00      -3.54875e+00       1.24231e-04       7.71797e+01
 18.000      2.16553e+02       3.59369e+00      -3.58898e+00       1.22309e-04       7.60160e+01
 18.100      2.16648e+02       3.17381e+00      -3.62911e+00       1.20406e-04       7.48660e+01
 18.200      2.16752e+02       2.74948e+00      -3.66930e+00       1.18520e-04       7.37290e+01
 18.300      2.16866e+02       2.32206e+00      -3.70970e+00       1.16652e-04       7.26046e+01
 18.400      2.16987e+02       1.89287e+00      -3.75045e+00       1.14800e-04       7.14920e+01
 18.500      2.17118e+02       1.46326e+00      -3.79170e+00       1.12964e-04       7.03908e+01
 18.600      2.17256e+02       1.03454e+00      -3.83359e+00       1.11143e-04       6.93004e+01
 18.700      2.17401e+02       6.07430e-01      -3.87614e+00       1.09339e-04       6.82210e+01
 18.800      2.17552e+02       1.82286e-01      -3.91928e+00       1.07553e-04       6.71533e+01
 18.900      2.17708e+02      -2.40574e-01      -3.96294e+00       1.05786e-04       6.60975e+01
 19.000      2.17868e+02      -6.60808e-01      -4.00706e+00       1.04040e-04       6.50544e+01
 19.100      2.18030e+02      -1.07808e+00      -4.05157e+00       1.02316e-04       6.40242e+01
 19.200      2.18195e+02      -1.49206e+00      -4.09639e+00       1.00616e-04       6.30074e+01
 19.300      2.18360e+02      -1.90240e+00      -4.14147e+00       9.89392e-05       6.20044e+01
 19.400      2.18524e+02      -2.30878e+00      -4.18672e+00       9.72880e-05       6.10155e+01
 19.500      2.18687e+02      -2.71086e+00      -4.23210e+00       9.56629e-05       6.00411e+01
 19.600      2.18847e+02      -3.10831e+00      -4.27751e+00       9.40648e-05       5.90814e+01
 19.700      2.19004e+02      -3.50079e+00      -4.32291e+00       9.24945e-05       5.81367e+01
 19.800      2.19156e+02      -3.88796e+00      -4.36822e+00       9.09526e-05       5.72071e+01
 19.900      2.19302e+02      -4.26949e+00      -4.41337e+00       8.94396e-05       5.62930e+01
 20.000      2.19441e+02      -4.64506e+00      -4.45829e+00       8.79562e-05       5.53945e+01
 20.100      2.19572e+02      -5.01432e+00      -4.50292e+00       8.65029e-05       5.45117e+01
 20.200      2.19694e+02      -5.37693e+00      -4.54719e+00       8.50800e-05       5.36448e+01
 20.300      2.19806e+02      -5.73257e+00      -4.59103e+00       8.36879e-05       5.27939e+01
 20.400      2.19906e+02      -6.08089e+00      -4.63437e+00       8.23269e-05       5.19591e+01
 20.500      2.19995e+02      -6.42158e+00      -4.67714e+00       8.09972e-05       5.11404e+01
 20.600      2.20069e+02      -6.75428e+00      -4.71928e+00       7.96992e-05       5.03379e+01
 20.700      2.20130e+02      -7.07869e+00      -4.76072e+00       7.84329e-05       4.95517e+01
 20.800      2.20175e+02      -7.39479e+00      -4.80145e+00       7.71976e-05       4.87814e+01
 20.900      2.20207e+02      -7.70286e+00      -4.84154e+00       7.59919e-05       4.80265e+01
 21.000      2.20225e+02      -8.00316e+00      -4.88101e+00       7.48147e-05       4.72864e+01
 21.100      2.20231e+02      -8.29595e+00      -4.91992e+00       7.36645e-05       4.65606e+01
 21.200      2.20224e+02      -8.58150e+00      -4.95833e+00       7.25404e-05       4.58487e+01
 21.300      2.20206e+02      -8.86008e+00      -4.99627e+00       7.14411e-05       4.51501e+01
 21.400      2.20176e+02      -9.13195e+00      -5.03379e+00       7.03655e-05       4.44643e+01
 21.500      2.20136e+02      -9.39739e+00      -5.07095e+00       6.93127e-05       4.37910e+01
 21.600      2.20086e+02      -9.65665e+00      -5.10780e+00       6.82815e-05       4.31298e+01
 21.700      2.20027e+02      -9.91001e+00      -5.14437e+00       6.72711e-05       4.24801e+01
 21.800      2.19959e+02      -1.01577e+01      -5.18072e+00       6.62805e-05       4.18417e+01
 21.900      2.19882e+02      -1.04001e+01      -5.21690e+00       6.53090e-05       4.12141e+01
 22.000      2.19799e+02      -1.06373e+01      -5.25295e+00       6.43555e-05       4.05969e+01
 22.100      2.19708e+02      -1.08697e+01      -5.28893e+00       6.34194e-05       3.99899e+01
 22.200      2.19611e+02      -1.10975e+01      -5.32487e+00       6.24998e-05       3.93926e+01
 22.300      2.19508e+02      -1.13210e+01      -5.36084e+00       6.15960e-05       3.88048e+01
 22.400      2.19400e+02      -1.15405e+01      -5.39687e+00       6.07073e-05       3.82261e+01
 22.500      2.19288e+02      -1.17562e+01      -5.43303e+00       5.98331e-05       3.76563e+01
 22.600      2.19171e+02      -1.19684e+01      -5.46934e+00       5.89726e-05       3.70950e+01
 22.700      2.19051e+02      -1.21774e+01      -5.50587e+00       5.81253e-05       3.65420e+01
 22.800      2.18928e+02      -1.23834e+01      -5.54266e+00       5.72905e-05       3.59970e+01
 22.900      2.18803e+02      -1.25867e+01      -5.57976e+00       5.64677e-05       3.54598e+01
 23.000      2.18677e+02      -1.27875e+01      -5.61722e+00       5.56563e-05       3.49300e+01
 23.100      2.18549e+02      -1.29862e+01      -5.65508e+00       5.48558e-05       3.44075e+01
 23.200      2.18421e+02      -1.31829e+01      -5.69340e+00       5.40658e-05       3.38920e+01
 23.300      2.18292e+02      -1.33780e+01      -5.73222e+00       5.32857e-05       3.33834e+01
 23.400      2.18165e+02      -1.35718e+01      -5.77159e+00       5.25150e-05       3.28814e+01
 23.500      2.18039e+02      -1.37644e+01      -5.81156e+00       5.17533e-05       3.23858e+01
 23.600      2.17915e+02      -1.39562e+01      -5.85217e+00       5.10003e-05       3.18964e+01
 23.700      2.17793e+02      -1.41474e+01      -5.89349e+00       5.02555e-05       3.14130e+01
 23.800      2.17674e+02      -1.43383e+01      -5.93554e+00       4.95186e-05       3.09355e+01
 23.900      2.17559e+02      -1.45292e+01      -5.97839e+00       4.87891e-05       3.04637e+01
 24.000      2.17448e+02      -1.47203e+01      -6.02207e+00       4.80668e-05       2.99974e+01
 24.100      2.17342e+02      -1.49119e+01      -6.06656e+00       4.73514e-05       2.95365e+01
 24.200      2.17242e+02      -1.51041e+01      -6.11141e+00       4.66429e-05       2.90811e+01
 24.300      2.17147e+02      -1.52972e+01      -6.15614e+00       4.59414e-05       2.86312e+01
 24.400      2.17058e+02      -1.54913e+01      -6.20023e+00       4.52471e-05       2.81870e+01
 24.500      2.16976e+02      -1.56866e+01      -6.24318e+00       4.45600e-05       2.77484e+01
 24.600      2.16901e+02      -1.58832e+01      -6.28447e+00       4.38802e-05       2.73156e+01
 24.700      2.16833e+02      -1.60814e+01      -6.32360e+00       4.32077e-05       2.68886e+01
 24.800      2.16773e+02      -1.62812e+01      -6.36006e+00       4.25427e-05       2.64675e+01
 24.900      2.16722e+02      -1.64830e+01      -6.39335e+00       4.18852e-05       2.60522e+01
 25.000      2.16679e+02      -1.66868e+01      -6.42295e+00       4.12352e-05       2.56429e+01
 25.100      2.16646e+02      -1.68928e+01      -6.44836e+00       4.05928e-05       2.52396e+01
 25.200      2.16623e+02      -1.71012e+01      -6.46907e+00       3.99580e-05       2.48422e+01
 25.300      2.16609e+02      -1.73122e+01      -6.48457e+00       3.93309e-05       2.44508e+01
 25.400      2.16607e+02      -1.75260e+01      -6.49436e+00       3.87115e-05       2.40654e+01
 25.500      2.16615e+02      -1.77426e+01      -6.49793e+00       3.80997e-05       2.36861e+01
 25.600      2.16635e+02      -1.79624e+01      -6.49476e+00       3.74957e-05       2.33127e+01
 25.700      2.16667e+02      -1.81854e+01      -6.48436e+00       3.68995e-05       2.29454e+01
 25.800      2.16711e+02      -1.84118e+01      -6.46621e+00       3.63111e-05       2.25841e+01
 25.900      2.16768e+02      -1.86419e+01      -6.43981e+00       3.57303e-05       2.22287e+01
 26.000      2.16839e+02      -1.88757e+01      -6.40464e+00       3.51574e-05       2.18794e+01
 26.100      2.16923e+02      -1.91135e+01      -6.36021e+00       3.45922e-05       2.15360e+01
 26.200      2.17021e+02      -1.93555e+01      -6.30600e+00       3.40348e-05       2.11986e+01
 26.300      2.17134e+02      -1.96017e+01      -6.24151e+00       3.34851e-05       2.08671e+01
 26.400      2.17262e+02      -1.98524e+01      -6.16622e+00       3.29432e-05       2.05415e+01
 26.500      2.17405e+02      -2.01078e+01      -6.07964e+00       3.24090e-05       2.02217e+01
 26.600      2.17565e+02      -2.03680e+01      -5.98125e+00       3.18824e-05       1.99077e+01
 26.700      2.17740e+02      -2.06331e+01      -5.87103e+00       3.13635e-05       1.95995e+01
 26.800      2.17931e+02      -2.09031e+01      -5.74976e+00       3.08523e-05       1.92970e+01
 26.900      2.18136e+02      -2.11779e+01      -5.61830e+00       3.03488e-05       1.89999e+01
 27.000      2.18355e+02      -2.14574e+01      -5.47750e+00       2.98528e-05       1.87081e+01
 27.100      2.18588e+02      -2.17417e+01      -5.32823e+00       2.93644e-05       1.84216e+01
 27.200      2.18832e+02      -2.20306e+01      -5.17135e+00       2.88835e-05       1.81402e+01
 27.300      2.19089e+02      -2.23240e+01      -5.00771e+00       2.84101e-05       1.78638e+01
 27.400      2.19356e+02      -2.26220e+01      -4.83817e+00       2.79442e-05       1.75923e+01
 27.500      2.19633e+02      -2.29245e+01      -4.66359e+00       2.74856e-05       1.73255e+01
 27.600      2.19920e+02      -2.32314e+01      -4.48484e+00       2.70345e-05       1.70634e+01
 27.700      2.20215e+02      -2.35427e+01      -4.30276e+00       2.65907e-05       1.68058e+01
 27.800      2.20519e+02      -2.38582e+01      -4.11823e+00       2.61541e-05       1.65526e+01
 27.900      2.20829e+02      -2.41780e+01      -3.93209e+00       2.57247e-05       1.63038e+01
 28.000      2.21147e+02      -2.45019e+01      -3.74521e+00       2.53025e-05       1.60592e+01
 28.100      2.21469e+02      -2.48300e+01      -3.55845e+00       2.48873e-05       1.58188e+01
 28.200      2.21797e+02      -2.51622e+01      -3.37266e+00       2.44792e-05       1.55824e+01
 28.300      2.22130e+02      -2.54984e+01      -3.18871e+00       2.40780e-05       1.53500e+01
 28.400      2.22465e+02      -2.58385e+01      -3.00745e+00       2.36837e-05       1.51215e+01
 28.500      2.22804e+02      -2.61825e+01      -2.82975e+00       2.32963e-05       1.48967e+01
 28.600      2.23145e+02      -2.65304e+01      -2.65646e+00       2.29155e-05       1.46757e+01
 28.700      2.23487e+02      -2.68820e+01      -2.48844e+00       2.25415e-05       1.44582e+01
 28.800      2.23829e+02      -2.72374e+01      -2.32655e+00       2.21740e-05       1.42444e+01
 28.900      2.24172e+02      -2.75964e+01      -2.17165e+00       2.18131e-05       1.40339e+01
 29.000      2.24513e+02      -2.79591e+01      -2.02460e+00       2.14586e-05       1.38269e+01
 29.100      2.24853e+02      -2.83253e+01      -1.88626e+00       2.11105e-05       1.36232e+01
 29.200      2.25191e+02      -2.86950e+01      -1.75748e+00       2.07686e-05       1.34227e+01
 29.300      2.25526e+02      -2.90681e+01      -1.63913e+00       2.04330e-05       1.32254e+01
 29.400      2.25856e+02      -2.94446e+01      -1.53207e+00       2.01035e-05       1.30313e+01
 29.500      2.26183e+02      -2.98244e+01      -1.43715e+00       1.97801e-05       1.28401e+01
 29.600      2.26504e+02      -3.02075e+01      -1.35524e+00       1.94626e-05       1.26520e+01
 29.700      2.26819e+02      -3.05939e+01      -1.28718e+00       1.91511e-05       1.24668e+01
 29.800      2.27127e+02      -3.09833e+01      -1.23385e+00       1.88453e-05       1.22844e+01
