# Data Source: NASA MERRA (version 1)
# Model Time = 2010-03-20 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  4.400      2.51085e+02       4.39631e+00      -1.41118e+01       8.13174e-04       5.85985e+02
  4.500      2.50685e+02       3.96525e+00      -1.49220e+01       8.03481e-04       5.78077e+02
  4.600      2.50314e+02       3.49782e+00      -1.57401e+01       7.93792e-04       5.70262e+02
  4.700      2.49959e+02       2.99948e+00      -1.65398e+01       7.84157e-04       5.62541e+02
  4.800      2.49605e+02       2.47566e+00      -1.72945e+01       7.74622e-04       5.54913e+02
  4.900      2.49238e+02       1.93184e+00      -1.79785e+01       7.65231e-04       5.47378e+02
  5.000      2.48847e+02       1.37391e+00      -1.85821e+01       7.56010e-04       5.39935e+02
  5.100      2.48431e+02       8.08441e-01      -1.91203e+01       7.46962e-04       5.32582e+02
  5.200      2.47989e+02       2.42035e-01      -1.96102e+01       7.38088e-04       5.25318e+02
  5.300      2.47518e+02      -3.18697e-01      -2.00688e+01       7.29386e-04       5.18139e+02
  5.400      2.47018e+02      -8.67138e-01      -2.05131e+01       7.20858e-04       5.11046e+02
  5.500      2.46486e+02      -1.39668e+00      -2.09601e+01       7.12504e-04       5.04035e+02
  5.600      2.45921e+02      -1.90084e+00      -2.14266e+01       7.04322e-04       4.97106e+02
  5.700      2.45325e+02      -2.37792e+00      -2.19219e+01       6.96306e-04       4.90257e+02
  5.800      2.44703e+02      -2.83208e+00      -2.24462e+01       6.88435e-04       4.83486e+02
  5.900      2.44061e+02      -3.26787e+00      -2.29988e+01       6.80690e-04       4.76793e+02
  6.000      2.43404e+02      -3.68982e+00      -2.35792e+01       6.73054e-04       4.70176e+02
  6.100      2.42739e+02      -4.10248e+00      -2.41870e+01       6.65509e-04       4.63633e+02
  6.200      2.42070e+02      -4.51037e+00      -2.48217e+01       6.58037e-04       4.57165e+02
  6.300      2.41403e+02      -4.91805e+00      -2.54827e+01       6.50622e-04       4.50768e+02
  6.400      2.40744e+02      -5.32976e+00      -2.61694e+01       6.43250e-04       4.44444e+02
  6.500      2.40090e+02      -5.74800e+00      -2.68807e+01       6.35926e-04       4.38190e+02
  6.600      2.39439e+02      -6.17471e+00      -2.76151e+01       6.28658e-04       4.32007e+02
  6.700      2.38786e+02      -6.61179e+00      -2.83714e+01       6.21455e-04       4.25894e+02
  6.800      2.38129e+02      -7.06116e+00      -2.91482e+01       6.14326e-04       4.19850e+02
  6.900      2.37464e+02      -7.52473e+00      -2.99440e+01       6.07278e-04       4.13874e+02
  7.000      2.36788e+02      -8.00440e+00      -3.07576e+01       6.00321e-04       4.07967e+02
  7.100      2.36097e+02      -8.50209e+00      -3.15875e+01       5.93460e-04       4.02128e+02
  7.200      2.35389e+02      -9.01910e+00      -3.24319e+01       5.86703e-04       3.96356e+02
  7.300      2.34663e+02      -9.54873e+00      -3.32822e+01       5.80046e-04       3.90651e+02
  7.400      2.33924e+02      -1.00786e+01      -3.41249e+01       5.73477e-04       3.85011e+02
  7.500      2.33176e+02      -1.05963e+01      -3.49467e+01       5.66988e-04       3.79436e+02
  7.600      2.32422e+02      -1.10892e+01      -3.57341e+01       5.60566e-04       3.73925e+02
  7.700      2.31665e+02      -1.15449e+01      -3.64736e+01       5.54202e-04       3.68478e+02
  7.800      2.30911e+02      -1.19509e+01      -3.71517e+01       5.47886e-04       3.63092e+02
  7.900      2.30162e+02      -1.22948e+01      -3.77551e+01       5.41610e-04       3.57768e+02
  8.000      2.29422e+02      -1.25639e+01      -3.82701e+01       5.35363e-04       3.52504e+02
  8.100      2.28695e+02      -1.27466e+01      -3.86840e+01       5.29137e-04       3.47301e+02
  8.200      2.27983e+02      -1.28432e+01      -3.89948e+01       5.22928e-04       3.42158e+02
  8.300      2.27288e+02      -1.28665e+01      -3.92113e+01       5.16735e-04       3.37074e+02
  8.400      2.26610e+02      -1.28292e+01      -3.93427e+01       5.10556e-04       3.32051e+02
  8.500      2.25951e+02      -1.27444e+01      -3.93981e+01       5.04391e-04       3.27088e+02
  8.600      2.25313e+02      -1.26250e+01      -3.93867e+01       4.98240e-04       3.22185e+02
  8.700      2.24695e+02      -1.24840e+01      -3.93176e+01       4.92101e-04       3.17344e+02
  8.800      2.24100e+02      -1.23343e+01      -3.91999e+01       4.85974e-04       3.12562e+02
  8.900      2.23528e+02      -1.21889e+01      -3.90429e+01       4.79858e-04       3.07841e+02
  9.000      2.22981e+02      -1.20607e+01      -3.88557e+01       4.73753e-04       3.03181e+02
  9.100      2.22460e+02      -1.19626e+01      -3.86473e+01       4.67658e-04       2.98581e+02
  9.200      2.21966e+02      -1.18982e+01      -3.84226e+01       4.61574e-04       2.94042e+02
  9.300      2.21499e+02      -1.18559e+01      -3.81790e+01       4.55501e-04       2.89563e+02
  9.400      2.21059e+02      -1.18229e+01      -3.79134e+01       4.49441e-04       2.85143e+02
  9.500      2.20649e+02      -1.17862e+01      -3.76227e+01       4.43393e-04       2.80784e+02
  9.600      2.20267e+02      -1.17329e+01      -3.73039e+01       4.37360e-04       2.76484e+02
  9.700      2.19914e+02      -1.16501e+01      -3.69537e+01       4.31343e-04       2.72244e+02
  9.800      2.19592e+02      -1.15247e+01      -3.65691e+01       4.25341e-04       2.68062e+02
  9.900      2.19300e+02      -1.13439e+01      -3.61469e+01       4.19357e-04       2.63940e+02
 10.000      2.19039e+02      -1.10948e+01      -3.56841e+01       4.13392e-04       2.59876e+02
 10.100      2.18810e+02      -1.07643e+01      -3.51774e+01       4.07445e-04       2.55870e+02
 10.200      2.18613e+02      -1.03397e+01      -3.46238e+01       4.01520e-04       2.51921e+02
 10.300      2.18448e+02      -9.80841e+00      -3.40203e+01       3.95616e-04       2.48030e+02
 10.400      2.18315e+02      -9.17120e+00      -3.33680e+01       3.89739e-04       2.44196e+02
 10.500      2.18211e+02      -8.44134e+00      -3.26715e+01       3.83893e-04       2.40419e+02
 10.600      2.18134e+02      -7.63272e+00      -3.19359e+01       3.78085e-04       2.36698e+02
 10.700      2.18080e+02      -6.75918e+00      -3.11662e+01       3.72321e-04       2.33032e+02
 10.800      2.18049e+02      -5.83459e+00      -3.03672e+01       3.66606e-04       2.29422e+02
 10.900      2.18036e+02      -4.87280e+00      -2.95440e+01       3.60946e-04       2.25867e+02
 11.000      2.18040e+02      -3.88766e+00      -2.87015e+01       3.55345e-04       2.22366e+02
 11.100      2.18058e+02      -2.89305e+00      -2.78447e+01       3.49807e-04       2.18918e+02
 11.200      2.18087e+02      -1.90282e+00      -2.69785e+01       3.44338e-04       2.15524e+02
 11.300      2.18125e+02      -9.30816e-01      -2.61079e+01       3.38941e-04       2.12184e+02
 11.400      2.18170e+02       9.08215e-03      -2.52378e+01       3.33619e-04       2.08895e+02
 11.500      2.18219e+02       9.03035e-01      -2.43733e+01       3.28376e-04       2.05658e+02
 11.600      2.18269e+02       1.73718e+00      -2.35193e+01       3.23215e-04       2.02473e+02
 11.700      2.18319e+02       2.49767e+00      -2.26807e+01       3.18139e-04       1.99338e+02
 11.800      2.18365e+02       3.17621e+00      -2.18611e+01       3.13150e-04       1.96253e+02
 11.900      2.18409e+02       3.77636e+00      -2.10606e+01       3.08245e-04       1.93218e+02
 12.000      2.18450e+02       4.30323e+00      -2.02791e+01       3.03423e-04       1.90232e+02
 12.100      2.18489e+02       4.76193e+00      -1.95166e+01       2.98682e-04       1.87292e+02
 12.200      2.18525e+02       5.15755e+00      -1.87728e+01       2.94020e-04       1.84400e+02
 12.300      2.18560e+02       5.49522e+00      -1.80477e+01       2.89435e-04       1.81553e+02
 12.400      2.18592e+02       5.78003e+00      -1.73410e+01       2.84926e-04       1.78751e+02
 12.500      2.18623e+02       6.01709e+00      -1.66528e+01       2.80491e-04       1.75994e+02
 12.600      2.18652e+02       6.21152e+00      -1.59827e+01       2.76128e-04       1.73280e+02
 12.700      2.18681e+02       6.36842e+00      -1.53307e+01       2.71836e-04       1.70608e+02
 12.800      2.18707e+02       6.49290e+00      -1.46966e+01       2.67614e-04       1.67979e+02
 12.900      2.18733e+02       6.59006e+00      -1.40803e+01       2.63459e-04       1.65390e+02
 13.000      2.18759e+02       6.66502e+00      -1.34817e+01       2.59370e-04       1.62842e+02
 13.100      2.18783e+02       6.72287e+00      -1.29006e+01       2.55346e-04       1.60334e+02
 13.200      2.18807e+02       6.76874e+00      -1.23369e+01       2.51386e-04       1.57865e+02
 13.300      2.18831e+02       6.80771e+00      -1.17904e+01       2.47488e-04       1.55434e+02
 13.400      2.18855e+02       6.84492e+00      -1.12610e+01       2.43651e-04       1.53041e+02
 13.500      2.18879e+02       6.88545e+00      -1.07486e+01       2.39874e-04       1.50685e+02
 13.600      2.18904e+02       6.93408e+00      -1.02530e+01       2.36155e-04       1.48365e+02
 13.700      2.18928e+02       6.99207e+00      -9.77412e+00       2.32493e-04       1.46081e+02
 13.800      2.18952e+02       7.05869e+00      -9.31194e+00       2.28889e-04       1.43832e+02
 13.900      2.18975e+02       7.13315e+00      -8.86637e+00       2.25342e-04       1.41618e+02
 14.000      2.18997e+02       7.21468e+00      -8.43734e+00       2.21851e-04       1.39438e+02
 14.100      2.19017e+02       7.30252e+00      -8.02481e+00       2.18416e-04       1.37292e+02
 14.200      2.19035e+02       7.39589e+00      -7.62870e+00       2.15036e-04       1.35178e+02
 14.300      2.19050e+02       7.49401e+00      -7.24896e+00       2.11711e-04       1.33097e+02
 14.400      2.19061e+02       7.59613e+00      -6.88551e+00       2.08440e-04       1.31047e+02
 14.500      2.19069e+02       7.70145e+00      -6.53830e+00       2.05222e-04       1.29029e+02
 14.600      2.19073e+02       7.80921e+00      -6.20727e+00       2.02058e-04       1.27042e+02
 14.700      2.19072e+02       7.91865e+00      -5.89235e+00       1.98946e-04       1.25085e+02
 14.800      2.19066e+02       8.02897e+00      -5.59348e+00       1.95887e-04       1.23158e+02
 14.900      2.19054e+02       8.13943e+00      -5.31060e+00       1.92878e-04       1.21260e+02
 15.000      2.19036e+02       8.24923e+00      -5.04365e+00       1.89921e-04       1.19391e+02
 15.100      2.19012e+02       8.35761e+00      -4.79255e+00       1.87014e-04       1.17550e+02
 15.200      2.18980e+02       8.46379e+00      -4.55726e+00       1.84156e-04       1.15737e+02
 15.300      2.18941e+02       8.56701e+00      -4.33771e+00       1.81348e-04       1.13952e+02
 15.400      2.18894e+02       8.66649e+00      -4.13383e+00       1.78588e-04       1.12194e+02
 15.500      2.18839e+02       8.76146e+00      -3.94557e+00       1.75877e-04       1.10462e+02
 15.600      2.18775e+02       8.85115e+00      -3.77286e+00       1.73212e-04       1.08757e+02
 15.700      2.18701e+02       8.93478e+00      -3.61563e+00       1.70594e-04       1.07077e+02
 15.800      2.18618e+02       9.01158e+00      -3.47384e+00       1.68023e-04       1.05423e+02
 15.900      2.18524e+02       9.08078e+00      -3.34740e+00       1.65497e-04       1.03794e+02
 16.000      2.18419e+02       9.14160e+00      -3.23627e+00       1.63017e-04       1.02189e+02
 16.100      2.18303e+02       9.19328e+00      -3.14038e+00       1.60581e-04       1.00608e+02
 16.200      2.18175e+02       9.23508e+00      -3.05962e+00       1.58188e-04       9.90516e+01
 16.300      2.18036e+02       9.26681e+00      -2.99333e+00       1.55838e-04       9.75181e+01
 16.400      2.17887e+02       9.28868e+00      -2.94041e+00       1.53530e-04       9.60077e+01
 16.500      2.17729e+02       9.30091e+00      -2.89976e+00       1.51260e-04       9.45200e+01
 16.600      2.17564e+02       9.30373e+00      -2.87027e+00       1.49028e-04       9.30546e+01
 16.700      2.17392e+02       9.29735e+00      -2.85083e+00       1.46833e-04       9.16111e+01
 16.800      2.17214e+02       9.28201e+00      -2.84035e+00       1.44672e-04       9.01893e+01
 16.900      2.17032e+02       9.25793e+00      -2.83771e+00       1.42545e-04       8.87888e+01
 17.000      2.16847e+02       9.22533e+00      -2.84180e+00       1.40450e-04       8.74092e+01
 17.100      2.16660e+02       9.18442e+00      -2.85154e+00       1.38386e-04       8.60503e+01
 17.200      2.16473e+02       9.13545e+00      -2.86580e+00       1.36351e-04       8.47116e+01
 17.300      2.16285e+02       9.07862e+00      -2.88349e+00       1.34345e-04       8.33930e+01
 17.400      2.16100e+02       9.01416e+00      -2.90349e+00       1.32366e-04       8.20941e+01
 17.500      2.15917e+02       8.94230e+00      -2.92471e+00       1.30413e-04       8.08145e+01
 17.600      2.15738e+02       8.86326e+00      -2.94604e+00       1.28486e-04       7.95541e+01
 17.700      2.15564e+02       8.77725e+00      -2.96637e+00       1.26582e-04       7.83124e+01
 17.800      2.15396e+02       8.68452e+00      -2.98460e+00       1.24702e-04       7.70893e+01
 17.900      2.15235e+02       8.58526e+00      -2.99962e+00       1.22845e-04       7.58843e+01
 18.000      2.15084e+02       8.47972e+00      -3.01032e+00       1.21009e-04       7.46973e+01
 18.100      2.14941e+02       8.36811e+00      -3.01561e+00       1.19193e-04       7.35280e+01
 18.200      2.14810e+02       8.25066e+00      -3.01438e+00       1.17397e-04       7.23761e+01
 18.300      2.14691e+02       8.12759e+00      -3.00551e+00       1.15621e-04       7.12414e+01
 18.400      2.14585e+02       7.99912e+00      -2.98791e+00       1.13863e-04       7.01235e+01
 18.500      2.14493e+02       7.86545e+00      -2.96068e+00       1.12123e-04       6.90222e+01
 18.600      2.14415e+02       7.72666e+00      -2.92408e+00       1.10401e-04       6.79374e+01
 18.700      2.14349e+02       7.58278e+00      -2.87878e+00       1.08698e-04       6.68690e+01
 18.800      2.14296e+02       7.43384e+00      -2.82544e+00       1.07014e-04       6.58169e+01
 18.900      2.14253e+02       7.27988e+00      -2.76472e+00       1.05351e-04       6.47809e+01
 19.000      2.14220e+02       7.12092e+00      -2.69730e+00       1.03708e-04       6.37609e+01
 19.100      2.14197e+02       6.95699e+00      -2.62384e+00       1.02086e-04       6.27567e+01
 19.200      2.14182e+02       6.78813e+00      -2.54501e+00       1.00485e-04       6.17682e+01
 19.300      2.14174e+02       6.61438e+00      -2.46147e+00       9.89059e-05       6.07954e+01
 19.400      2.14172e+02       6.43575e+00      -2.37389e+00       9.73490e-05       5.98379e+01
 19.500      2.14176e+02       6.25228e+00      -2.28294e+00       9.58144e-05       5.88957e+01
 19.600      2.14184e+02       6.06401e+00      -2.18928e+00       9.43025e-05       5.79687e+01
 19.700      2.14197e+02       5.87096e+00      -2.09358e+00       9.28135e-05       5.70566e+01
 19.800      2.14212e+02       5.67318e+00      -1.99650e+00       9.13477e-05       5.61594e+01
 19.900      2.14228e+02       5.47067e+00      -1.89872e+00       8.99051e-05       5.52768e+01
 20.000      2.14246e+02       5.26349e+00      -1.80089e+00       8.84860e-05       5.44088e+01
 20.100      2.14264e+02       5.05165e+00      -1.70369e+00       8.70905e-05       5.35551e+01
 20.200      2.14280e+02       4.83520e+00      -1.60777e+00       8.57187e-05       5.27157e+01
 20.300      2.14295e+02       4.61417e+00      -1.51381e+00       8.43707e-05       5.18903e+01
 20.400      2.14307e+02       4.38858e+00      -1.42248e+00       8.30464e-05       5.10787e+01
 20.500      2.14316e+02       4.15847e+00      -1.33443e+00       8.17460e-05       5.02809e+01
 20.600      2.14320e+02       3.92389e+00      -1.25030e+00       8.04694e-05       4.94966e+01
 20.700      2.14320e+02       3.68521e+00      -1.17028e+00       7.92162e-05       4.87256e+01
 20.800      2.14315e+02       3.44302e+00      -1.09424e+00       7.79856e-05       4.79677e+01
 20.900      2.14306e+02       3.19790e+00      -1.02204e+00       7.67771e-05       4.72223e+01
 21.000      2.14293e+02       2.95045e+00      -9.53572e-01       7.55899e-05       4.64894e+01
 21.100      2.14277e+02       2.70124e+00      -8.88692e-01       7.44234e-05       4.57686e+01
 21.200      2.14259e+02       2.45087e+00      -8.27275e-01       7.32769e-05       4.50596e+01
 21.300      2.14237e+02       2.19993e+00      -7.69192e-01       7.21500e-05       4.43622e+01
 21.400      2.14213e+02       1.94901e+00      -7.14311e-01       7.10420e-05       4.36761e+01
 21.500      2.14188e+02       1.69868e+00      -6.62506e-01       6.99523e-05       4.30010e+01
 21.600      2.14160e+02       1.44954e+00      -6.13646e-01       6.88805e-05       4.23367e+01
 21.700      2.14132e+02       1.20218e+00      -5.67603e-01       6.78260e-05       4.16830e+01
 21.800      2.14102e+02       9.57189e-01      -5.24247e-01       6.67884e-05       4.10396e+01
 21.900      2.14072e+02       7.15147e-01      -4.83448e-01       6.57670e-05       4.04063e+01
 22.000      2.14041e+02       4.76646e-01      -4.45077e-01       6.47616e-05       3.97829e+01
 22.100      2.14010e+02       2.42273e-01      -4.09005e-01       6.37716e-05       3.91691e+01
 22.200      2.13980e+02       1.26184e-02      -3.75103e-01       6.27966e-05       3.85648e+01
 22.300      2.13950e+02      -2.11728e-01      -3.43241e-01       6.18363e-05       3.79698e+01
 22.400      2.13922e+02      -4.30185e-01      -3.13290e-01       6.08901e-05       3.73838e+01
 22.500      2.13895e+02      -6.42162e-01      -2.85121e-01       5.99578e-05       3.68067e+01
 22.600      2.13869e+02      -8.47070e-01      -2.58605e-01       5.90389e-05       3.62383e+01
 22.700      2.13846e+02      -1.04432e+00      -2.33611e-01       5.81330e-05       3.56784e+01
 22.800      2.13824e+02      -1.23333e+00      -2.10012e-01       5.72400e-05       3.51268e+01
 22.900      2.13806e+02      -1.41350e+00      -1.87677e-01       5.63593e-05       3.45834e+01
 23.000      2.13791e+02      -1.58426e+00      -1.66477e-01       5.54908e-05       3.40480e+01
 23.100      2.13779e+02      -1.74500e+00      -1.46283e-01       5.46340e-05       3.35204e+01
 23.200      2.13770e+02      -1.89515e+00      -1.26965e-01       5.37887e-05       3.30005e+01
 23.300      2.13766e+02      -2.03412e+00      -1.08396e-01       5.29547e-05       3.24881e+01
 23.400      2.13766e+02      -2.16131e+00      -9.04438e-02       5.21316e-05       3.19831e+01
 23.500      2.13771e+02      -2.27615e+00      -7.29805e-02       5.13191e-05       3.14854e+01
 23.600      2.13780e+02      -2.37803e+00      -5.58767e-02       5.05171e-05       3.09947e+01
 23.700      2.13796e+02      -2.46639e+00      -3.90029e-02       4.97252e-05       3.05111e+01
 23.800      2.13816e+02      -2.54061e+00      -2.22303e-02       4.89433e-05       3.00342e+01
 23.900      2.13843e+02      -2.60023e+00      -5.44596e-03       4.81711e-05       2.95641e+01
 24.000      2.13876e+02      -2.64529e+00       1.13776e-02       4.74087e-05       2.91006e+01
 24.100      2.13915e+02      -2.67597e+00       2.82417e-02       4.66561e-05       2.86438e+01
 24.200      2.13960e+02      -2.69248e+00       4.51478e-02       4.59132e-05       2.81937e+01
 24.300      2.14010e+02      -2.69502e+00       6.20971e-02       4.51802e-05       2.77501e+01
 24.400      2.14066e+02      -2.68379e+00       7.90915e-02       4.44570e-05       2.73131e+01
 24.500      2.14128e+02      -2.65899e+00       9.61322e-02       4.37437e-05       2.68826e+01
 24.600      2.14196e+02      -2.62081e+00       1.13221e-01       4.30402e-05       2.64587e+01
 24.700      2.14269e+02      -2.56946e+00       1.30358e-01       4.23465e-05       2.60411e+01
 24.800      2.14348e+02      -2.50513e+00       1.47546e-01       4.16627e-05       2.56300e+01
 24.900      2.14433e+02      -2.42803e+00       1.64786e-01       4.09887e-05       2.52253e+01
 25.000      2.14522e+02      -2.33835e+00       1.82080e-01       4.03244e-05       2.48269e+01
 25.100      2.14617e+02      -2.23629e+00       1.99428e-01       3.96699e-05       2.44348e+01
 25.200      2.14718e+02      -2.12206e+00       2.16833e-01       3.90252e-05       2.40489e+01
 25.300      2.14824e+02      -1.99584e+00       2.34295e-01       3.83901e-05       2.36692e+01
 25.400      2.14935e+02      -1.85785e+00       2.51816e-01       3.77647e-05       2.32956e+01
 25.500      2.15051e+02      -1.70828e+00       2.69398e-01       3.71488e-05       2.29281e+01
 25.600      2.15172e+02      -1.54732e+00       2.87042e-01       3.65425e-05       2.25666e+01
 25.700      2.15298e+02      -1.37519e+00       3.04749e-01       3.59457e-05       2.22111e+01
 25.800      2.15429e+02      -1.19207e+00       3.22521e-01       3.53584e-05       2.18615e+01
 25.900      2.15566e+02      -9.98168e-01       3.40359e-01       3.47804e-05       2.15177e+01
 26.000      2.15707e+02      -7.93681e-01       3.58265e-01       3.42118e-05       2.11798e+01
 26.100      2.15852e+02      -5.78810e-01       3.76241e-01       3.36524e-05       2.08475e+01
 26.200      2.16003e+02      -3.53753e-01       3.94286e-01       3.31021e-05       2.05210e+01
 26.300      2.16158e+02      -1.18714e-01       4.12404e-01       3.25610e-05       2.02000e+01
 26.400      2.16318e+02       1.26116e-01       4.30595e-01       3.20289e-05       1.98846e+01
 26.500      2.16483e+02       3.80542e-01       4.48902e-01       3.15057e-05       1.95747e+01
 26.600      2.16652e+02       6.44384e-01       4.67420e-01       3.09913e-05       1.92701e+01
 26.700      2.16825e+02       9.17462e-01       4.86247e-01       3.04856e-05       1.89708e+01
 26.800      2.17002e+02       1.19959e+00       5.05484e-01       2.99883e-05       1.86766e+01
 26.900      2.17184e+02       1.49060e+00       5.25231e-01       2.94993e-05       1.83874e+01
 27.000      2.17369e+02       1.79031e+00       5.45587e-01       2.90186e-05       1.81032e+01
 27.100      2.17558e+02       2.09854e+00       5.66652e-01       2.85460e-05       1.78239e+01
 27.200      2.17751e+02       2.41511e+00       5.88525e-01       2.80812e-05       1.75493e+01
 27.300      2.17948e+02       2.73983e+00       6.11306e-01       2.76243e-05       1.72793e+01
 27.400      2.18148e+02       3.07254e+00       6.35095e-01       2.71751e-05       1.70139e+01
 27.500      2.18351e+02       3.41304e+00       6.59991e-01       2.67334e-05       1.67529e+01
 27.600      2.18558e+02       3.76117e+00       6.86094e-01       2.62991e-05       1.64964e+01
 27.700      2.18767e+02       4.11675e+00       7.13504e-01       2.58721e-05       1.62441e+01
 27.800      2.18980e+02       4.47957e+00       7.42320e-01       2.54523e-05       1.59961e+01
 27.900      2.19195e+02       4.84949e+00       7.72641e-01       2.50396e-05       1.57522e+01
 28.000      2.19413e+02       5.22631e+00       8.04569e-01       2.46338e-05       1.55123e+01
 28.100      2.19634e+02       5.60985e+00       8.38201e-01       2.42348e-05       1.52764e+01
 28.200      2.19857e+02       5.99994e+00       8.73638e-01       2.38425e-05       1.50444e+01
 28.300      2.20083e+02       6.39638e+00       9.10979e-01       2.34569e-05       1.48162e+01
 28.400      2.20310e+02       6.79902e+00       9.50325e-01       2.30777e-05       1.45918e+01
 28.500      2.20540e+02       7.20767e+00       9.91774e-01       2.27048e-05       1.43710e+01
 28.600      2.20772e+02       7.62214e+00       1.03543e+00       2.23382e-05       1.41539e+01
 28.700      2.21006e+02       8.04226e+00       1.08138e+00       2.19778e-05       1.39402e+01
 28.800      2.21241e+02       8.46784e+00       1.12974e+00       2.16235e-05       1.37301e+01
 28.900      2.21478e+02       8.89872e+00       1.18060e+00       2.12751e-05       1.35233e+01
 29.000      2.21716e+02       9.33470e+00       1.23406e+00       2.09325e-05       1.33199e+01
 29.100      2.21956e+02       9.77562e+00       1.29023e+00       2.05957e-05       1.31198e+01
 29.200      2.22197e+02       1.02213e+01       1.34919e+00       2.02646e-05       1.29229e+01
 29.300      2.22440e+02       1.06715e+01       1.41106e+00       1.99390e-05       1.27291e+01
 29.400      2.22683e+02       1.11261e+01       1.47592e+00       1.96189e-05       1.25384e+01
 29.500      2.22927e+02       1.15850e+01       1.54389e+00       1.93042e-05       1.23508e+01
 29.600      2.23172e+02       1.20478e+01       1.61506e+00       1.89947e-05       1.21662e+01
 29.700      2.23417e+02       1.25146e+01       1.68952e+00       1.86905e-05       1.19845e+01
