# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-01-10 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.800      2.14084e+02       1.34122e+01      -5.03595e+00       1.86846e-05       1.14802e+01
 29.900      2.14124e+02       1.37454e+01      -4.90243e+00       1.83898e-05       1.13012e+01
 30.000      2.14167e+02       1.40865e+01      -4.77057e+00       1.80992e-05       1.11249e+01
 30.100      2.14215e+02       1.44356e+01      -4.64071e+00       1.78128e-05       1.09513e+01
 30.200      2.14267e+02       1.47925e+01      -4.51318e+00       1.75305e-05       1.07803e+01
 30.300      2.14323e+02       1.51576e+01      -4.38831e+00       1.72523e-05       1.06120e+01
 30.400      2.14384e+02       1.55307e+01      -4.26644e+00       1.69780e-05       1.04463e+01
 30.500      2.14449e+02       1.59120e+01      -4.14790e+00       1.67076e-05       1.02830e+01
 30.600      2.14519e+02       1.63016e+01      -4.03303e+00       1.64411e-05       1.01223e+01
 30.700      2.14594e+02       1.66994e+01      -3.92215e+00       1.61784e-05       9.96400e+00
 30.800      2.14674e+02       1.71054e+01      -3.81531e+00       1.59193e-05       9.80813e+00
 30.900      2.14759e+02       1.75190e+01      -3.71191e+00       1.56640e-05       9.65464e+00
 31.000      2.14849e+02       1.79395e+01      -3.61130e+00       1.54124e-05       9.50353e+00
 31.100      2.14944e+02       1.83663e+01      -3.51280e+00       1.51644e-05       9.35477e+00
 31.200      2.15045e+02       1.87987e+01      -3.41577e+00       1.49201e-05       9.20835e+00
 31.300      2.15150e+02       1.92360e+01      -3.31953e+00       1.46794e-05       9.06425e+00
 31.400      2.15261e+02       1.96776e+01      -3.22343e+00       1.44423e-05       8.92245e+00
 31.500      2.15378e+02       2.01230e+01      -3.12680e+00       1.42088e-05       8.78292e+00
 31.600      2.15500e+02       2.05713e+01      -3.02898e+00       1.39788e-05       8.64566e+00
 31.700      2.15627e+02       2.10220e+01      -2.92930e+00       1.37523e-05       8.51063e+00
 31.800      2.15760e+02       2.14744e+01      -2.82712e+00       1.35294e-05       8.37782e+00
 31.900      2.15899e+02       2.19279e+01      -2.72176e+00       1.33099e-05       8.24720e+00
 32.000      2.16044e+02       2.23818e+01      -2.61256e+00       1.30938e-05       8.11875e+00
 32.100      2.16194e+02       2.28355e+01      -2.49887e+00       1.28812e-05       7.99245e+00
 32.200      2.16350e+02       2.32883e+01      -2.38000e+00       1.26719e-05       7.86828e+00
 32.300      2.16512e+02       2.37396e+01      -2.25532e+00       1.24660e-05       7.74621e+00
 32.400      2.16679e+02       2.41887e+01      -2.12415e+00       1.22634e-05       7.62622e+00
 32.500      2.16853e+02       2.46350e+01      -1.98584e+00       1.20640e-05       7.50828e+00
 32.600      2.17033e+02       2.50777e+01      -1.83972e+00       1.18680e-05       7.39238e+00
 32.700      2.17219e+02       2.55164e+01      -1.68511e+00       1.16751e-05       7.27849e+00
 32.800      2.17411e+02       2.59503e+01      -1.52138e+00       1.14855e-05       7.16658e+00
 32.900      2.17609e+02       2.63788e+01      -1.34785e+00       1.12990e-05       7.05663e+00
 33.000      2.17814e+02       2.68012e+01      -1.16390e+00       1.11156e-05       6.94862e+00
 33.100      2.18025e+02       2.72175e+01      -9.69763e-01       1.09353e-05       6.84252e+00
 33.200      2.18241e+02       2.76282e+01      -7.66567e-01       1.07579e-05       6.73827e+00
 33.300      2.18464e+02       2.80340e+01      -5.55520e-01       1.05836e-05       6.63582e+00
 33.400      2.18693e+02       2.84353e+01      -3.37796e-01       1.04121e-05       6.53513e+00
 33.500      2.18927e+02       2.88328e+01      -1.14598e-01       1.02435e-05       6.43617e+00
 33.600      2.19166e+02       2.92269e+01       1.12893e-01       1.00776e-05       6.33888e+00
 33.700      2.19411e+02       2.96184e+01       3.43497e-01       9.91446e-06       6.24322e+00
 33.800      2.19661e+02       3.00077e+01       5.76008e-01       9.75399e-06       6.14917e+00
 33.900      2.19915e+02       3.03954e+01       8.09255e-01       9.59613e-06       6.05666e+00
 34.000      2.20174e+02       3.07821e+01       1.04203e+00       9.44084e-06       5.96567e+00
 34.100      2.20438e+02       3.11684e+01       1.27316e+00       9.28808e-06       5.87617e+00
 34.200      2.20706e+02       3.15548e+01       1.50146e+00       9.13777e-06       5.78811e+00
 34.300      2.20979e+02       3.19420e+01       1.72572e+00       8.98989e-06       5.70147e+00
 34.400      2.21255e+02       3.23304e+01       1.94478e+00       8.84438e-06       5.61621e+00
 34.500      2.21536e+02       3.27206e+01       2.15742e+00       8.70121e-06       5.53229e+00
 34.600      2.21820e+02       3.31133e+01       2.36247e+00       8.56031e-06       5.44969e+00
 34.700      2.22107e+02       3.35090e+01       2.55875e+00       8.42166e-06       5.36836e+00
 34.800      2.22398e+02       3.39082e+01       2.74505e+00       8.28521e-06       5.28830e+00
 34.900      2.22692e+02       3.43116e+01       2.92020e+00       8.15092e-06       5.20947e+00
 35.000      2.22989e+02       3.47196e+01       3.08299e+00       8.01875e-06       5.13183e+00
 35.100      2.23289e+02       3.51329e+01       3.23225e+00       7.88866e-06       5.05537e+00
 35.200      2.23592e+02       3.55521e+01       3.36680e+00       7.76060e-06       4.98004e+00
 35.300      2.23897e+02       3.59776e+01       3.48621e+00       7.63456e-06       4.90585e+00
 35.400      2.24206e+02       3.64098e+01       3.59149e+00       7.51047e-06       4.83277e+00
 35.500      2.24519e+02       3.68491e+01       3.68379e+00       7.38831e-06       4.76081e+00
 35.600      2.24837e+02       3.72958e+01       3.76426e+00       7.26803e-06       4.68994e+00
 35.700      2.25161e+02       3.77503e+01       3.83407e+00       7.14960e-06       4.62016e+00
 35.800      2.25492e+02       3.82129e+01       3.89435e+00       7.03298e-06       4.55147e+00
 35.900      2.25829e+02       3.86839e+01       3.94627e+00       6.91814e-06       4.48385e+00
 36.000      2.26174e+02       3.91638e+01       3.99098e+00       6.80504e-06       4.41729e+00
 36.100      2.26529e+02       3.96529e+01       4.02964e+00       6.69365e-06       4.35179e+00
 36.200      2.26892e+02       4.01516e+01       4.06340e+00       6.58394e-06       4.28733e+00
 36.300      2.27266e+02       4.06601e+01       4.09341e+00       6.47588e-06       4.22391e+00
 36.400      2.27650e+02       4.11789e+01       4.12083e+00       6.36943e-06       4.16150e+00
 36.500      2.28046e+02       4.17083e+01       4.14681e+00       6.26458e-06       4.10012e+00
 36.600      2.28455e+02       4.22487e+01       4.17251e+00       6.16129e-06       4.03974e+00
 36.700      2.28876e+02       4.28004e+01       4.19908e+00       6.05953e-06       3.98035e+00
 36.800      2.29311e+02       4.33637e+01       4.22768e+00       5.95928e-06       3.92195e+00
 36.900      2.29761e+02       4.39391e+01       4.25945e+00       5.86052e-06       3.86452e+00
 37.000      2.30227e+02       4.45269e+01       4.29556e+00       5.76321e-06       3.80804e+00
 37.100      2.30708e+02       4.51273e+01       4.33716e+00       5.66735e-06       3.75253e+00
 37.200      2.31206e+02       4.57409e+01       4.38540e+00       5.57288e-06       3.69795e+00
 37.300      2.31721e+02       4.63679e+01       4.44143e+00       5.47982e-06       3.64430e+00
 37.400      2.32255e+02       4.70088e+01       4.50642e+00       5.38811e-06       3.59157e+00
 37.500      2.32808e+02       4.76637e+01       4.58151e+00       5.29776e-06       3.53974e+00
 37.600      2.33381e+02       4.83332e+01       4.66785e+00       5.20873e-06       3.48882e+00
 37.700      2.33974e+02       4.90175e+01       4.76662e+00       5.12101e-06       3.43878e+00
 37.800      2.34588e+02       4.97171e+01       4.87895e+00       5.03458e-06       3.38962e+00
 37.900      2.35224e+02       5.04322e+01       5.00600e+00       4.94941e-06       3.34131e+00
 38.000      2.35883e+02       5.11632e+01       5.14893e+00       4.86550e-06       3.29387e+00
 38.100      2.36565e+02       5.19105e+01       5.30888e+00       4.78283e-06       3.24726e+00
 38.200      2.37272e+02       5.26745e+01       5.48703e+00       4.70137e-06       3.20149e+00
 38.300      2.38003e+02       5.34554e+01       5.68450e+00       4.62111e-06       3.15654e+00
 38.400      2.38760e+02       5.42537e+01       5.90248e+00       4.54204e-06       3.11239e+00
 38.500      2.39543e+02       5.50696e+01       6.14210e+00       4.46414e-06       3.06905e+00
 38.600      2.40354e+02       5.59036e+01       6.40452e+00       4.38740e-06       3.02649e+00
 38.700      2.41192e+02       5.67560e+01       6.69088e+00       4.31179e-06       2.98471e+00
 38.800      2.42058e+02       5.76263e+01       7.00116e+00       4.23734e-06       2.94370e+00
 38.900      2.42949e+02       5.85129e+01       7.33379e+00       4.16404e-06       2.90343e+00
 39.000      2.43863e+02       5.94140e+01       7.68703e+00       4.09193e-06       2.86389e+00
 39.100      2.44798e+02       6.03279e+01       8.05917e+00       4.02103e-06       2.82505e+00
 39.200      2.45751e+02       6.12530e+01       8.44851e+00       3.95134e-06       2.78690e+00
 39.300      2.46721e+02       6.21874e+01       8.85331e+00       3.88287e-06       2.74942e+00
 39.400      2.47706e+02       6.31294e+01       9.27188e+00       3.81564e-06       2.71260e+00
 39.500      2.48702e+02       6.40774e+01       9.70247e+00       3.74967e-06       2.67642e+00
 39.600      2.49708e+02       6.50295e+01       1.01434e+01       3.68494e-06       2.64085e+00
 39.700      2.50721e+02       6.59841e+01       1.05929e+01       3.62146e-06       2.60589e+00
 39.800      2.51740e+02       6.69395e+01       1.10493e+01       3.55923e-06       2.57153e+00
 39.900      2.52762e+02       6.78939e+01       1.15109e+01       3.49826e-06       2.53774e+00
 40.000      2.53786e+02       6.88455e+01       1.19759e+01       3.43854e-06       2.50451e+00
 40.100      2.54807e+02       6.97927e+01       1.24427e+01       3.38006e-06       2.47183e+00
 40.200      2.55826e+02       7.07338e+01       1.29095e+01       3.32283e-06       2.43969e+00
 40.300      2.56838e+02       7.16670e+01       1.33746e+01       3.26683e-06       2.40806e+00
 40.400      2.57843e+02       7.25906e+01       1.38363e+01       3.21205e-06       2.37695e+00
 40.500      2.58837e+02       7.35029e+01       1.42929e+01       3.15850e-06       2.34633e+00
 40.600      2.59819e+02       7.44020e+01       1.47426e+01       3.10615e-06       2.31620e+00
 40.700      2.60787e+02       7.52865e+01       1.51838e+01       3.05500e-06       2.28654e+00
 40.800      2.61738e+02       7.61544e+01       1.56147e+01       3.00503e-06       2.25734e+00
 40.900      2.62670e+02       7.70041e+01       1.60336e+01       2.95624e-06       2.22860e+00
 41.000      2.63580e+02       7.78338e+01       1.64388e+01       2.90861e-06       2.20029e+00
 41.100      2.64467e+02       7.86418e+01       1.68285e+01       2.86212e-06       2.17241e+00
 41.200      2.65329e+02       7.94265e+01       1.72011e+01       2.81677e-06       2.14496e+00
 41.300      2.66163e+02       8.01860e+01       1.75549e+01       2.77254e-06       2.11791e+00
 41.400      2.66966e+02       8.09186e+01       1.78881e+01       2.72941e-06       2.09126e+00
 41.500      2.67738e+02       8.16227e+01       1.81990e+01       2.68738e-06       2.06500e+00
 41.600      2.68474e+02       8.22964e+01       1.84859e+01       2.64642e-06       2.03913e+00
 41.700      2.69175e+02       8.29381e+01       1.87470e+01       2.60652e-06       2.01362e+00
 41.800      2.69836e+02       8.35461e+01       1.89808e+01       2.56767e-06       1.98848e+00
 41.900      2.70457e+02       8.41199e+01       1.91867e+01       2.52984e-06       1.96370e+00
 42.000      2.71040e+02       8.46602e+01       1.93659e+01       2.49300e-06       1.93926e+00
 42.100      2.71584e+02       8.51678e+01       1.95192e+01       2.45709e-06       1.91517e+00
 42.200      2.72091e+02       8.56437e+01       1.96479e+01       2.42209e-06       1.89141e+00
 42.300      2.72561e+02       8.60886e+01       1.97528e+01       2.38797e-06       1.86799e+00
 42.400      2.72995e+02       8.65034e+01       1.98352e+01       2.35468e-06       1.84488e+00
 42.500      2.73394e+02       8.68889e+01       1.98961e+01       2.32221e-06       1.82210e+00
 42.600      2.73758e+02       8.72460e+01       1.99364e+01       2.29051e-06       1.79962e+00
 42.700      2.74088e+02       8.75754e+01       1.99573e+01       2.25956e-06       1.77745e+00
 42.800      2.74386e+02       8.78781e+01       1.99599e+01       2.22933e-06       1.75557e+00
 42.900      2.74651e+02       8.81548e+01       1.99451e+01       2.19980e-06       1.73399e+00
 43.000      2.74885e+02       8.84064e+01       1.99141e+01       2.17094e-06       1.71270e+00
 43.100      2.75088e+02       8.86338e+01       1.98678e+01       2.14273e-06       1.69169e+00
 43.200      2.75260e+02       8.88377e+01       1.98074e+01       2.11514e-06       1.67095e+00
 43.300      2.75404e+02       8.90190e+01       1.97339e+01       2.08815e-06       1.65049e+00
 43.400      2.75519e+02       8.91786e+01       1.96484e+01       2.06174e-06       1.63030e+00
 43.500      2.75607e+02       8.93172e+01       1.95519e+01       2.03588e-06       1.61037e+00
 43.600      2.75667e+02       8.94358e+01       1.94455e+01       2.01057e-06       1.59069e+00
 43.700      2.75701e+02       8.95351e+01       1.93302e+01       1.98577e-06       1.57127e+00
 43.800      2.75710e+02       8.96159e+01       1.92070e+01       1.96148e-06       1.55209e+00
 43.900      2.75694e+02       8.96793e+01       1.90772e+01       1.93767e-06       1.53316e+00
 44.000      2.75654e+02       8.97258e+01       1.89416e+01       1.91432e-06       1.51447e+00
 44.100      2.75591e+02       8.97565e+01       1.88014e+01       1.89142e-06       1.49601e+00
 44.200      2.75505e+02       8.97721e+01       1.86576e+01       1.86896e-06       1.47778e+00
 44.300      2.75398e+02       8.97734e+01       1.85112e+01       1.84691e-06       1.45978e+00
 44.400      2.75269e+02       8.97614e+01       1.83634e+01       1.82527e-06       1.44201e+00
 44.500      2.75121e+02       8.97368e+01       1.82152e+01       1.80402e-06       1.42445e+00
 44.600      2.74953e+02       8.97005e+01       1.80676e+01       1.78315e-06       1.40711e+00
 44.700      2.74766e+02       8.96533e+01       1.79217e+01       1.76263e-06       1.38997e+00
 44.800      2.74561e+02       8.95960e+01       1.77786e+01       1.74247e-06       1.37305e+00
 44.900      2.74339e+02       8.95295e+01       1.76392e+01       1.72264e-06       1.35633e+00
 45.000      2.74100e+02       8.94547e+01       1.75048e+01       1.70314e-06       1.33980e+00
 45.100      2.73846e+02       8.93723e+01       1.73762e+01       1.68395e-06       1.32348e+00
 45.200      2.73577e+02       8.92832e+01       1.72546e+01       1.66506e-06       1.30735e+00
 45.300      2.73294e+02       8.91882e+01       1.71411e+01       1.64647e-06       1.29141e+00
 45.400      2.72997e+02       8.90882e+01       1.70366e+01       1.62816e-06       1.27566e+00
 45.500      2.72687e+02       8.89840e+01       1.69423e+01       1.61011e-06       1.26009e+00
 45.600      2.72366e+02       8.88764e+01       1.68592e+01       1.59233e-06       1.24471e+00
 45.700      2.72033e+02       8.87664e+01       1.67883e+01       1.57480e-06       1.22950e+00
 45.800      2.71690e+02       8.86546e+01       1.67308e+01       1.55751e-06       1.21447e+00
 45.900      2.71337e+02       8.85419e+01       1.66876e+01       1.54046e-06       1.19961e+00
 46.000      2.70975e+02       8.84293e+01       1.66599e+01       1.52363e-06       1.18492e+00
 46.100      2.70605e+02       8.83175e+01       1.66486e+01       1.50701e-06       1.17040e+00
 46.200      2.70228e+02       8.82073e+01       1.66549e+01       1.49060e-06       1.15604e+00
 46.300      2.69844e+02       8.80997e+01       1.66798e+01       1.47440e-06       1.14185e+00
 46.400      2.69454e+02       8.79953e+01       1.67243e+01       1.45838e-06       1.12781e+00
 46.500      2.69059e+02       8.78951e+01       1.67895e+01       1.44255e-06       1.11394e+00
 46.600      2.68659e+02       8.78000e+01       1.68765e+01       1.42690e-06       1.10021e+00
 46.700      2.68256e+02       8.77106e+01       1.69863e+01       1.41142e-06       1.08664e+00
 46.800      2.67849e+02       8.76280e+01       1.71200e+01       1.39610e-06       1.07322e+00
 46.900      2.67441e+02       8.75528e+01       1.72787e+01       1.38094e-06       1.05995e+00
 47.000      2.67031e+02       8.74860e+01       1.74633e+01       1.36593e-06       1.04682e+00
 47.100      2.66620e+02       8.74284e+01       1.76749e+01       1.35107e-06       1.03384e+00
 47.200      2.66210e+02       8.73808e+01       1.79147e+01       1.33634e-06       1.02099e+00
 47.300      2.65800e+02       8.73441e+01       1.81836e+01       1.32175e-06       1.00829e+00
 47.400      2.65392e+02       8.73190e+01       1.84828e+01       1.30728e-06       9.95724e-01
 47.500      2.64986e+02       8.73059e+01       1.88119e+01       1.29294e-06       9.83294e-01
 47.600      2.64582e+02       8.73044e+01       1.91693e+01       1.27872e-06       9.70999e-01
 47.700      2.64180e+02       8.73138e+01       1.95528e+01       1.26463e-06       9.58836e-01
 47.800      2.63781e+02       8.73336e+01       1.99603e+01       1.25065e-06       9.46806e-01
 47.900      2.63383e+02       8.73633e+01       2.03899e+01       1.23679e-06       9.34905e-01
 48.000      2.62988e+02       8.74023e+01       2.08395e+01       1.22306e-06       9.23136e-01
 48.100      2.62595e+02       8.74501e+01       2.13070e+01       1.20944e-06       9.11493e-01
 48.200      2.62204e+02       8.75061e+01       2.17904e+01       1.19594e-06       8.99978e-01
 48.300      2.61815e+02       8.75698e+01       2.22877e+01       1.18256e-06       8.88590e-01
 48.400      2.61429e+02       8.76406e+01       2.27968e+01       1.16930e-06       8.77324e-01
 48.500      2.61045e+02       8.77180e+01       2.33157e+01       1.15615e-06       8.66183e-01
 48.600      2.60663e+02       8.78015e+01       2.38423e+01       1.14311e-06       8.55165e-01
 48.700      2.60284e+02       8.78904e+01       2.43745e+01       1.13019e-06       8.44266e-01
 48.800      2.59906e+02       8.79843e+01       2.49104e+01       1.11738e-06       8.33489e-01
 48.900      2.59532e+02       8.80826e+01       2.54479e+01       1.10468e-06       8.22830e-01
 49.000      2.59159e+02       8.81847e+01       2.59849e+01       1.09210e-06       8.12289e-01
 49.100      2.58789e+02       8.82902e+01       2.65195e+01       1.07962e-06       8.01864e-01
 49.200      2.58422e+02       8.83984e+01       2.70495e+01       1.06726e-06       7.91555e-01
 49.300      2.58057e+02       8.85088e+01       2.75729e+01       1.05501e-06       7.81361e-01
 49.400      2.57694e+02       8.86208e+01       2.80876e+01       1.04286e-06       7.71279e-01
 49.500      2.57334e+02       8.87340e+01       2.85917e+01       1.03082e-06       7.61310e-01
 49.600      2.56976e+02       8.88478e+01       2.90831e+01       1.01889e-06       7.51453e-01
 49.700      2.56621e+02       8.89616e+01       2.95597e+01       1.00706e-06       7.41705e-01
 49.800      2.56268e+02       8.90748e+01       3.00195e+01       9.95344e-07       7.32066e-01
 49.900      2.55918e+02       8.91870e+01       3.04604e+01       9.83730e-07       7.22536e-01
 50.000      2.55571e+02       8.92975e+01       3.08805e+01       9.72220e-07       7.13112e-01
 50.100      2.55226e+02       8.94059e+01       3.12776e+01       9.60814e-07       7.03795e-01
 50.200      2.54884e+02       8.95116e+01       3.16497e+01       9.49510e-07       6.94582e-01
 50.300      2.54544e+02       8.96140e+01       3.19947e+01       9.38309e-07       6.85474e-01
 50.400      2.54207e+02       8.97127e+01       3.23110e+01       9.27209e-07       6.76469e-01
 50.500      2.53873e+02       8.98079e+01       3.25986e+01       9.16210e-07       6.67566e-01
 50.600      2.53542e+02       8.98999e+01       3.28586e+01       9.05313e-07       6.58765e-01
 50.700      2.53214e+02       8.99894e+01       3.30918e+01       8.94515e-07       6.50064e-01
 50.800      2.52888e+02       9.00766e+01       3.32993e+01       8.83818e-07       6.41466e-01
 50.900      2.52566e+02       9.01621e+01       3.34820e+01       8.73222e-07       6.32967e-01
 51.000      2.52247e+02       9.02464e+01       3.36408e+01       8.62725e-07       6.24569e-01
 51.100      2.51931e+02       9.03297e+01       3.37768e+01       8.52328e-07       6.16269e-01
 51.200      2.51619e+02       9.04127e+01       3.38908e+01       8.42029e-07       6.08068e-01
 51.300      2.51310e+02       9.04957e+01       3.39840e+01       8.31830e-07       5.99965e-01
 51.400      2.51005e+02       9.05793e+01       3.40571e+01       8.21729e-07       5.91960e-01
 51.500      2.50703e+02       9.06638e+01       3.41113e+01       8.11726e-07       5.84051e-01
 51.600      2.50405e+02       9.07497e+01       3.41474e+01       8.01819e-07       5.76238e-01
 51.700      2.50111e+02       9.08374e+01       3.41664e+01       7.92011e-07       5.68520e-01
 51.800      2.49821e+02       9.09275e+01       3.41693e+01       7.82300e-07       5.60898e-01
 51.900      2.49535e+02       9.10203e+01       3.41571e+01       7.72684e-07       5.53369e-01
 52.000      2.49253e+02       9.11163e+01       3.41307e+01       7.63165e-07       5.45935e-01
 52.100      2.48975e+02       9.12159e+01       3.40910e+01       7.53741e-07       5.38592e-01
 52.200      2.48702e+02       9.13197e+01       3.40391e+01       7.44412e-07       5.31342e-01
 52.300      2.48433e+02       9.14280e+01       3.39759e+01       7.35177e-07       5.24183e-01
 52.400      2.48168e+02       9.15412e+01       3.39023e+01       7.26036e-07       5.17114e-01
 52.500      2.47908e+02       9.16600e+01       3.38194e+01       7.16989e-07       5.10136e-01
 52.600      2.47653e+02       9.17846e+01       3.37281e+01       7.08035e-07       5.03246e-01
 52.700      2.47403e+02       9.19156e+01       3.36293e+01       6.99173e-07       4.96444e-01
 52.800      2.47157e+02       9.20533e+01       3.35241e+01       6.90403e-07       4.89731e-01
 52.900      2.46916e+02       9.21983e+01       3.34133e+01       6.81725e-07       4.83105e-01
 53.000      2.46681e+02       9.23510e+01       3.32980e+01       6.73138e-07       4.76564e-01
 53.100      2.46450e+02       9.25118e+01       3.31791e+01       6.64641e-07       4.70109e-01
 53.200      2.46225e+02       9.26812e+01       3.30576e+01       6.56234e-07       4.63738e-01
 53.300      2.46005e+02       9.28587e+01       3.29335e+01       6.47916e-07       4.57451e-01
 53.400      2.45790e+02       9.30433e+01       3.28065e+01       6.39687e-07       4.51246e-01
 53.500      2.45580e+02       9.32340e+01       3.26762e+01       6.31548e-07       4.45123e-01
 53.600      2.45374e+02       9.34298e+01       3.25422e+01       6.23496e-07       4.39081e-01
 53.700      2.45173e+02       9.36297e+01       3.24041e+01       6.15533e-07       4.33117e-01
 53.800      2.44976e+02       9.38326e+01       3.22615e+01       6.07657e-07       4.27233e-01
 53.900      2.44784e+02       9.40376e+01       3.21140e+01       5.99868e-07       4.21425e-01
 54.000      2.44595e+02       9.42437e+01       3.19612e+01       5.92166e-07       4.15693e-01
 54.100      2.44411e+02       9.44498e+01       3.18026e+01       5.84550e-07       4.10037e-01
 54.200      2.44230e+02       9.46549e+01       3.16380e+01       5.77020e-07       4.04456e-01
 54.300      2.44052e+02       9.48581e+01       3.14668e+01       5.69575e-07       3.98947e-01
 54.400      2.43878e+02       9.50582e+01       3.12887e+01       5.62215e-07       3.93511e-01
 54.500      2.43707e+02       9.52543e+01       3.11032e+01       5.54940e-07       3.88147e-01
 54.600      2.43539e+02       9.54454e+01       3.09101e+01       5.47748e-07       3.82852e-01
 54.700      2.43374e+02       9.56305e+01       3.07088e+01       5.40640e-07       3.77628e-01
 54.800      2.43212e+02       9.58085e+01       3.04990e+01       5.33614e-07       3.72472e-01
 54.900      2.43052e+02       9.59785e+01       3.02803e+01       5.26672e-07       3.67384e-01
 55.000      2.42894e+02       9.61393e+01       3.00522e+01       5.19810e-07       3.62363e-01
 55.100      2.42739e+02       9.62901e+01       2.98144e+01       5.13031e-07       3.57408e-01
 55.200      2.42586e+02       9.64298e+01       2.95665e+01       5.06331e-07       3.52519e-01
 55.300      2.42434e+02       9.65574e+01       2.93081e+01       4.99713e-07       3.47694e-01
 55.400      2.42285e+02       9.66719e+01       2.90387e+01       4.93173e-07       3.42932e-01
 55.500      2.42137e+02       9.67722e+01       2.87579e+01       4.86713e-07       3.38233e-01
 55.600      2.41990e+02       9.68574e+01       2.84655e+01       4.80331e-07       3.33595e-01
 55.700      2.41844e+02       9.69264e+01       2.81608e+01       4.74028e-07       3.29020e-01
 55.800      2.41700e+02       9.69783e+01       2.78437e+01       4.67802e-07       3.24504e-01
 55.900      2.41556e+02       9.70119e+01       2.75136e+01       4.61652e-07       3.20047e-01
 56.000      2.41413e+02       9.70265e+01       2.71702e+01       4.55579e-07       3.15651e-01
 56.100      2.41271e+02       9.70220e+01       2.68136e+01       4.49581e-07       3.11311e-01
 56.200      2.41129e+02       9.69984e+01       2.64439e+01       4.43657e-07       3.07029e-01
 56.300      2.40988e+02       9.69557e+01       2.60612e+01       4.37807e-07       3.02803e-01
 56.400      2.40847e+02       9.68941e+01       2.56657e+01       4.32031e-07       2.98633e-01
 56.500      2.40706e+02       9.68136e+01       2.52576e+01       4.26327e-07       2.94518e-01
 56.600      2.40566e+02       9.67143e+01       2.48369e+01       4.20694e-07       2.90457e-01
 56.700      2.40425e+02       9.65963e+01       2.44038e+01       4.15132e-07       2.86450e-01
 56.800      2.40285e+02       9.64596e+01       2.39585e+01       4.09640e-07       2.82495e-01
 56.900      2.40145e+02       9.63044e+01       2.35011e+01       4.04217e-07       2.78593e-01
 57.000      2.40004e+02       9.61307e+01       2.30317e+01       3.98863e-07       2.74742e-01
 57.100      2.39864e+02       9.59386e+01       2.25504e+01       3.93577e-07       2.70942e-01
 57.200      2.39723e+02       9.57281e+01       2.20575e+01       3.88358e-07       2.67192e-01
 57.300      2.39581e+02       9.54994e+01       2.15530e+01       3.83206e-07       2.63492e-01
 57.400      2.39439e+02       9.52525e+01       2.10372e+01       3.78119e-07       2.59840e-01
 57.500      2.39297e+02       9.49875e+01       2.05100e+01       3.73097e-07       2.56236e-01
 57.600      2.39154e+02       9.47044e+01       1.99718e+01       3.68139e-07       2.52680e-01
 57.700      2.39010e+02       9.44034e+01       1.94225e+01       3.63245e-07       2.49171e-01
 57.800      2.38866e+02       9.40845e+01       1.88624e+01       3.58414e-07       2.45709e-01
 57.900      2.38720e+02       9.37478e+01       1.82916e+01       3.53645e-07       2.42292e-01
 58.000      2.38574e+02       9.33933e+01       1.77102e+01       3.48937e-07       2.38920e-01
 58.100      2.38426e+02       9.30212e+01       1.71184e+01       3.44291e-07       2.35592e-01
 58.200      2.38277e+02       9.26316e+01       1.65163e+01       3.39704e-07       2.32309e-01
 58.300      2.38128e+02       9.22244e+01       1.59041e+01       3.35177e-07       2.29069e-01
 58.400      2.37976e+02       9.17998e+01       1.52818e+01       3.30708e-07       2.25871e-01
 58.500      2.37824e+02       9.13578e+01       1.46498e+01       3.26298e-07       2.22716e-01
 58.600      2.37670e+02       9.08986e+01       1.40080e+01       3.21945e-07       2.19603e-01
 58.700      2.37514e+02       9.04223e+01       1.33567e+01       3.17649e-07       2.16530e-01
 58.800      2.37357e+02       8.99304e+01       1.26976e+01       3.13409e-07       2.13499e-01
 58.900      2.37199e+02       8.94250e+01       1.20332e+01       3.09224e-07       2.10507e-01
 59.000      2.37040e+02       8.89083e+01       1.13658e+01       3.05093e-07       2.07556e-01
 59.100      2.36880e+02       8.83824e+01       1.06978e+01       3.01016e-07       2.04644e-01
 59.200      2.36720e+02       8.78495e+01       1.00318e+01       2.96990e-07       2.01771e-01
 59.300      2.36560e+02       8.73119e+01       9.37002e+00       2.93016e-07       1.98936e-01
 59.400      2.36400e+02       8.67716e+01       8.71501e+00       2.89093e-07       1.96140e-01
 59.500      2.36240e+02       8.62308e+01       8.06920e+00       2.85219e-07       1.93381e-01
 59.600      2.36082e+02       8.56916e+01       7.43498e+00       2.81395e-07       1.90660e-01
 59.700      2.35924e+02       8.51563e+01       6.81476e+00       2.77619e-07       1.87976e-01
 59.800      2.35767e+02       8.46270e+01       6.21101e+00       2.73890e-07       1.85328e-01
 59.900      2.35612e+02       8.41059e+01       5.62611e+00       2.70207e-07       1.82716e-01
 60.000      2.35459e+02       8.35951e+01       5.06254e+00       2.66571e-07       1.80140e-01
 60.100      2.35308e+02       8.30968e+01       4.52270e+00       2.62980e-07       1.77599e-01
 60.200      2.35159e+02       8.26132e+01       4.00899e+00       2.59433e-07       1.75093e-01
 60.300      2.35012e+02       8.21463e+01       3.52388e+00       2.55931e-07       1.72622e-01
 60.400      2.34869e+02       8.16985e+01       3.06976e+00       2.52471e-07       1.70184e-01
