# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-10-17 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  7.700      2.44668e+02       1.01943e+01       3.36100e+00       5.49493e-04       3.85853e+02
  7.800      2.43930e+02       1.03187e+01       3.25712e+00       5.43522e-04       3.80508e+02
  7.900      2.43187e+02       1.04772e+01       3.16610e+00       5.37608e-04       3.75222e+02
  8.000      2.42438e+02       1.06695e+01       3.09258e+00       5.31757e-04       3.69994e+02
  8.100      2.41680e+02       1.08920e+01       3.04177e+00       5.25972e-04       3.64825e+02
  8.200      2.40914e+02       1.11404e+01       3.01903e+00       5.20250e-04       3.59713e+02
  8.300      2.40140e+02       1.14101e+01       3.02972e+00       5.14592e-04       3.54657e+02
  8.400      2.39355e+02       1.16968e+01       3.07922e+00       5.08997e-04       3.49656e+02
  8.500      2.38563e+02       1.19972e+01       3.17101e+00       5.03462e-04       3.44708e+02
  8.600      2.37766e+02       1.23114e+01       3.30254e+00       4.97978e-04       3.39815e+02
  8.700      2.36971e+02       1.26404e+01       3.47001e+00       4.92532e-04       3.34975e+02
  8.800      2.36183e+02       1.29852e+01       3.66960e+00       4.87114e-04       3.30188e+02
  8.900      2.35408e+02       1.33468e+01       3.89753e+00       4.81712e-04       3.25455e+02
  9.000      2.34650e+02       1.37262e+01       4.14942e+00       4.76319e-04       3.20775e+02
  9.100      2.33905e+02       1.41252e+01       4.41789e+00       4.70942e-04       3.16147e+02
  9.200      2.33169e+02       1.45458e+01       4.69452e+00       4.65591e-04       3.11572e+02
  9.300      2.32437e+02       1.49899e+01       4.97093e+00       4.60277e-04       3.07048e+02
  9.400      2.31703e+02       1.54596e+01       5.23869e+00       4.55012e-04       3.02577e+02
  9.500      2.30962e+02       1.59566e+01       5.48947e+00       4.49804e-04       2.98157e+02
  9.600      2.30213e+02       1.64752e+01       5.71616e+00       4.44654e-04       2.93788e+02
  9.700      2.29462e+02       1.70004e+01       5.91332e+00       4.39553e-04       2.89470e+02
  9.800      2.28713e+02       1.75168e+01       6.07555e+00       4.34490e-04       2.85202e+02
  9.900      2.27972e+02       1.80086e+01       6.19750e+00       4.29455e-04       2.80984e+02
 10.000      2.27243e+02       1.84605e+01       6.27378e+00       4.24439e-04       2.76814e+02
 10.100      2.26533e+02       1.88575e+01       6.29921e+00       4.19433e-04       2.72694e+02
 10.200      2.25838e+02       1.91960e+01       6.27176e+00       4.14441e-04       2.68622e+02
 10.300      2.25152e+02       1.94821e+01       6.19209e+00       4.09476e-04       2.64598e+02
 10.400      2.24469e+02       1.97222e+01       6.06097e+00       4.04552e-04       2.60623e+02
 10.500      2.23780e+02       1.99226e+01       5.87915e+00       3.99682e-04       2.56695e+02
 10.600      2.23078e+02       2.00898e+01       5.64738e+00       3.94879e-04       2.52814e+02
 10.700      2.22356e+02       2.02302e+01       5.36648e+00       3.90154e-04       2.48981e+02
 10.800      2.21610e+02       2.03537e+01       5.04216e+00       3.85513e-04       2.45194e+02
 10.900      2.20843e+02       2.04768e+01       4.68923e+00       3.80949e-04       2.41453e+02
 11.000      2.20057e+02       2.06168e+01       4.32352e+00       3.76456e-04       2.37756e+02
 11.100      2.19256e+02       2.07910e+01       3.96082e+00       3.72026e-04       2.34103e+02
 11.200      2.18442e+02       2.10165e+01       3.61696e+00       3.67653e-04       2.30492e+02
 11.300      2.17619e+02       2.13106e+01       3.30773e+00       3.63329e-04       2.26923e+02
 11.400      2.16789e+02       2.16898e+01       3.04853e+00       3.59048e-04       2.23395e+02
 11.500      2.15962e+02       2.21491e+01       2.84257e+00       3.54796e-04       2.19907e+02
 11.600      2.15153e+02       2.26592e+01       2.67948e+00       3.50550e-04       2.16461e+02
 11.700      2.14376e+02       2.31897e+01       2.54815e+00       3.46287e-04       2.13056e+02
 11.800      2.13647e+02       2.37101e+01       2.43746e+00       3.41986e-04       2.09695e+02
 11.900      2.12982e+02       2.41901e+01       2.33632e+00       3.37626e-04       2.06377e+02
 12.000      2.12396e+02       2.45991e+01       2.23360e+00       3.33186e-04       2.03102e+02
 12.100      2.11903e+02       2.49066e+01       2.11822e+00       3.28649e-04       1.99872e+02
 12.200      2.11515e+02       2.50916e+01       1.98219e+00       3.24004e-04       1.96686e+02
 12.300      2.11223e+02       2.51657e+01       1.82870e+00       3.19271e-04       1.93546e+02
 12.400      2.11016e+02       2.51481e+01       1.66340e+00       3.14475e-04       1.90451e+02
 12.500      2.10881e+02       2.50576e+01       1.49194e+00       3.09639e-04       1.87402e+02
 12.600      2.10806e+02       2.49134e+01       1.31997e+00       3.04787e-04       1.84400e+02
 12.700      2.10779e+02       2.47346e+01       1.15314e+00       2.99940e-04       1.81445e+02
 12.800      2.10789e+02       2.45401e+01       9.97101e-01       2.95119e-04       1.78537e+02
 12.900      2.10823e+02       2.43490e+01       8.57504e-01       2.90344e-04       1.75676e+02
 13.000      2.10870e+02       2.41787e+01       7.39374e-01       2.85631e-04       1.72863e+02
 13.100      2.10923e+02       2.40321e+01       6.42499e-01       2.80989e-04       1.70097e+02
 13.200      2.10979e+02       2.39049e+01       5.64051e-01       2.76421e-04       1.67376e+02
 13.300      2.11035e+02       2.37928e+01       5.01180e-01       2.71932e-04       1.64701e+02
 13.400      2.11086e+02       2.36916e+01       4.51040e-01       2.67523e-04       1.62070e+02
 13.500      2.11129e+02       2.35970e+01       4.10781e-01       2.63198e-04       1.59482e+02
 13.600      2.11160e+02       2.35047e+01       3.77555e-01       2.58960e-04       1.56937e+02
 13.700      2.11175e+02       2.34104e+01       3.48516e-01       2.54811e-04       1.54434e+02
 13.800      2.11172e+02       2.33098e+01       3.20813e-01       2.50752e-04       1.51972e+02
 13.900      2.11145e+02       2.31986e+01       2.91604e-01       2.46787e-04       1.49550e+02
 14.000      2.11095e+02       2.30743e+01       2.58897e-01       2.42913e-04       1.47167e+02
 14.100      2.11024e+02       2.29383e+01       2.22685e-01       2.39123e-04       1.44822e+02
 14.200      2.10937e+02       2.27924e+01       1.83235e-01       2.35409e-04       1.42514e+02
 14.300      2.10838e+02       2.26386e+01       1.40815e-01       2.31763e-04       1.40241e+02
 14.400      2.10733e+02       2.24790e+01       9.56968e-02       2.28177e-04       1.38002e+02
 14.500      2.10625e+02       2.23154e+01       4.81468e-02       2.24645e-04       1.35797e+02
 14.600      2.10520e+02       2.21498e+01      -1.56548e-03       2.21159e-04       1.33623e+02
 14.700      2.10421e+02       2.19842e+01      -5.31705e-02       2.17714e-04       1.31479e+02
 14.800      2.10333e+02       2.18204e+01      -1.06400e-01       2.14304e-04       1.29366e+02
 14.900      2.10260e+02       2.16604e+01      -1.60985e-01       2.10923e-04       1.27281e+02
 15.000      2.10208e+02       2.15063e+01      -2.16657e-01       2.07565e-04       1.25224e+02
 15.100      2.10179e+02       2.13595e+01      -2.73155e-01       2.04228e-04       1.23193e+02
 15.200      2.10174e+02       2.12191e+01      -3.30261e-01       2.00914e-04       1.21191e+02
 15.300      2.10189e+02       2.10836e+01      -3.87775e-01       1.97628e-04       1.19218e+02
 15.400      2.10222e+02       2.09512e+01      -4.45494e-01       1.94375e-04       1.17274e+02
 15.500      2.10271e+02       2.08203e+01      -5.03218e-01       1.91160e-04       1.15361e+02
 15.600      2.10333e+02       2.06893e+01      -5.60745e-01       1.87987e-04       1.13479e+02
 15.700      2.10406e+02       2.05565e+01      -6.17873e-01       1.84859e-04       1.11630e+02
 15.800      2.10488e+02       2.04202e+01      -6.74401e-01       1.81780e-04       1.09814e+02
 15.900      2.10576e+02       2.02788e+01      -7.30127e-01       1.78754e-04       1.08031e+02
 16.000      2.10668e+02       2.01306e+01      -7.84850e-01       1.75784e-04       1.06282e+02
 16.100      2.10761e+02       1.99740e+01      -8.38368e-01       1.72872e-04       1.04567e+02
 16.200      2.10853e+02       1.98073e+01      -8.90481e-01       1.70021e-04       1.02888e+02
 16.300      2.10941e+02       1.96289e+01      -9.40984e-01       1.67233e-04       1.01243e+02
 16.400      2.11024e+02       1.94371e+01      -9.89680e-01       1.64511e-04       9.96340e+01
 16.500      2.11099e+02       1.92309e+01      -1.03644e+00       1.61855e-04       9.80601e+01
 16.600      2.11166e+02       1.90109e+01      -1.08130e+00       1.59261e-04       9.65197e+01
 16.700      2.11227e+02       1.87778e+01      -1.12429e+00       1.56727e-04       9.50113e+01
 16.800      2.11282e+02       1.85322e+01      -1.16548e+00       1.54249e-04       9.35332e+01
 16.900      2.11330e+02       1.82749e+01      -1.20490e+00       1.51824e-04       9.20839e+01
 17.000      2.11373e+02       1.80065e+01      -1.24261e+00       1.49450e-04       9.06621e+01
 17.100      2.11410e+02       1.77277e+01      -1.27864e+00       1.47123e-04       8.92663e+01
 17.200      2.11442e+02       1.74393e+01      -1.31306e+00       1.44841e-04       8.78952e+01
 17.300      2.11469e+02       1.71418e+01      -1.34590e+00       1.42602e-04       8.65477e+01
 17.400      2.11492e+02       1.68361e+01      -1.37722e+00       1.40403e-04       8.52224e+01
 17.500      2.11512e+02       1.65227e+01      -1.40706e+00       1.38242e-04       8.39184e+01
 17.600      2.11527e+02       1.62024e+01      -1.43547e+00       1.36117e-04       8.26344e+01
 17.700      2.11540e+02       1.58759e+01      -1.46250e+00       1.34026e-04       8.13695e+01
 17.800      2.11550e+02       1.55438e+01      -1.48819e+00       1.31966e-04       8.01227e+01
 17.900      2.11557e+02       1.52069e+01      -1.51259e+00       1.29936e-04       7.88931e+01
 18.000      2.11562e+02       1.48658e+01      -1.53575e+00       1.27934e-04       7.76797e+01
 18.100      2.11566e+02       1.45213e+01      -1.55772e+00       1.25959e-04       7.64817e+01
 18.200      2.11568e+02       1.41740e+01      -1.57854e+00       1.24009e-04       7.52983e+01
 18.300      2.11569e+02       1.38246e+01      -1.59827e+00       1.22082e-04       7.41289e+01
 18.400      2.11570e+02       1.34737e+01      -1.61694e+00       1.20177e-04       7.29725e+01
 18.500      2.11571e+02       1.31222e+01      -1.63461e+00       1.18293e-04       7.18286e+01
 18.600      2.11571e+02       1.27707e+01      -1.65133e+00       1.16428e-04       7.06965e+01
 18.700      2.11573e+02       1.24198e+01      -1.66714e+00       1.14582e-04       6.95756e+01
 18.800      2.11575e+02       1.20703e+01      -1.68203e+00       1.12753e-04       6.84659e+01
 18.900      2.11578e+02       1.17228e+01      -1.69594e+00       1.10943e-04       6.73678e+01
 19.000      2.11583e+02       1.13781e+01      -1.70878e+00       1.09152e-04       6.62820e+01
 19.100      2.11589e+02       1.10367e+01      -1.72047e+00       1.07382e-04       6.52090e+01
 19.200      2.11597e+02       1.06994e+01      -1.73093e+00       1.05633e-04       6.41491e+01
 19.300      2.11608e+02       1.03669e+01      -1.74009e+00       1.03905e-04       6.31030e+01
 19.400      2.11620e+02       1.00399e+01      -1.74786e+00       1.02200e-04       6.20710e+01
 19.500      2.11635e+02       9.71895e+00      -1.75417e+00       1.00517e-04       6.10534e+01
 19.600      2.11653e+02       9.40482e+00      -1.75894e+00       9.88577e-05       6.00506e+01
 19.700      2.11674e+02       9.09819e+00      -1.76208e+00       9.72221e-05       5.90629e+01
 19.800      2.11698e+02       8.79973e+00      -1.76351e+00       9.56108e-05       5.80907e+01
 19.900      2.11726e+02       8.51012e+00      -1.76317e+00       9.40240e-05       5.71341e+01
 20.000      2.11758e+02       8.23005e+00      -1.76096e+00       9.24621e-05       5.61934e+01
 20.100      2.11793e+02       7.96019e+00      -1.75681e+00       9.09253e-05       5.52687e+01
 20.200      2.11833e+02       7.70122e+00      -1.75063e+00       8.94140e-05       5.43603e+01
 20.300      2.11878e+02       7.45383e+00      -1.74236e+00       8.79284e-05       5.34682e+01
 20.400      2.11927e+02       7.21870e+00      -1.73190e+00       8.64685e-05       5.25927e+01
 20.500      2.11981e+02       6.99651e+00      -1.71919e+00       8.50346e-05       5.17337e+01
 20.600      2.12040e+02       6.78794e+00      -1.70414e+00       8.36267e-05       5.08914e+01
 20.700      2.12105e+02       6.59368e+00      -1.68666e+00       8.22450e-05       5.00658e+01
 20.800      2.12175e+02       6.41427e+00      -1.66673e+00       8.08895e-05       4.92570e+01
 20.900      2.12251e+02       6.24959e+00      -1.64447e+00       7.95595e-05       4.84645e+01
 21.000      2.12332e+02       6.09931e+00      -1.62008e+00       7.82545e-05       4.76877e+01
 21.100      2.12418e+02       5.96311e+00      -1.59376e+00       7.69737e-05       4.69263e+01
 21.200      2.12510e+02       5.84065e+00      -1.56571e+00       7.57166e-05       4.61797e+01
 21.300      2.12605e+02       5.73162e+00      -1.53612e+00       7.44825e-05       4.54476e+01
 21.400      2.12706e+02       5.63566e+00      -1.50519e+00       7.32709e-05       4.47294e+01
 21.500      2.12810e+02       5.55246e+00      -1.47312e+00       7.20812e-05       4.40247e+01
 21.600      2.12919e+02       5.48169e+00      -1.44010e+00       7.09128e-05       4.33333e+01
 21.700      2.13032e+02       5.42301e+00      -1.40633e+00       6.97652e-05       4.26545e+01
 21.800      2.13148e+02       5.37609e+00      -1.37200e+00       6.86379e-05       4.19882e+01
 21.900      2.13268e+02       5.34061e+00      -1.33732e+00       6.75304e-05       4.13339e+01
 22.000      2.13391e+02       5.31624e+00      -1.30248e+00       6.64421e-05       4.06913e+01
 22.100      2.13517e+02       5.30264e+00      -1.26768e+00       6.53727e-05       4.00600e+01
 22.200      2.13646e+02       5.29948e+00      -1.23311e+00       6.43216e-05       3.94397e+01
 22.300      2.13777e+02       5.30644e+00      -1.19897e+00       6.32885e-05       3.88301e+01
 22.400      2.13911e+02       5.32318e+00      -1.16546e+00       6.22729e-05       3.82309e+01
 22.500      2.14047e+02       5.34938e+00      -1.13277e+00       6.12743e-05       3.76417e+01
 22.600      2.14185e+02       5.38471e+00      -1.10110e+00       6.02923e-05       3.70624e+01
 22.700      2.14325e+02       5.42883e+00      -1.07065e+00       5.93266e-05       3.64926e+01
 22.800      2.14467e+02       5.48141e+00      -1.04161e+00       5.83769e-05       3.59321e+01
 22.900      2.14609e+02       5.54213e+00      -1.01419e+00       5.74426e-05       3.53806e+01
 23.000      2.14753e+02       5.61065e+00      -9.88569e-01       5.65235e-05       3.48378e+01
 23.100      2.14898e+02       5.68665e+00      -9.64955e-01       5.56192e-05       3.43036e+01
 23.200      2.15044e+02       5.76980e+00      -9.43542e-01       5.47294e-05       3.37777e+01
 23.300      2.15190e+02       5.85975e+00      -9.24527e-01       5.38537e-05       3.32598e+01
 23.400      2.15337e+02       5.95619e+00      -9.08107e-01       5.29918e-05       3.27498e+01
 23.500      2.15484e+02       6.05879e+00      -8.94477e-01       5.21434e-05       3.22475e+01
 23.600      2.15630e+02       6.16722e+00      -8.83836e-01       5.13083e-05       3.17526e+01
 23.700      2.15777e+02       6.28113e+00      -8.76380e-01       5.04860e-05       3.12650e+01
 23.800      2.15923e+02       6.40021e+00      -8.72305e-01       4.96765e-05       3.07844e+01
 23.900      2.16068e+02       6.52413e+00      -8.71809e-01       4.88792e-05       3.03107e+01
 24.000      2.16212e+02       6.65255e+00      -8.75084e-01       4.80941e-05       2.98438e+01
 24.100      2.16355e+02       6.78508e+00      -8.82146e-01       4.73208e-05       2.93834e+01
 24.200      2.16498e+02       6.92123e+00      -8.92729e-01       4.65594e-05       2.89296e+01
 24.300      2.16639e+02       7.06049e+00      -9.06547e-01       4.58097e-05       2.84823e+01
 24.400      2.16779e+02       7.20238e+00      -9.23314e-01       4.50716e-05       2.80415e+01
 24.500      2.16918e+02       7.34639e+00      -9.42742e-01       4.43450e-05       2.76072e+01
 24.600      2.17056e+02       7.49202e+00      -9.64545e-01       4.36298e-05       2.71792e+01
 24.700      2.17193e+02       7.63877e+00      -9.88434e-01       4.29259e-05       2.67576e+01
 24.800      2.17329e+02       7.78613e+00      -1.01412e+00       4.22332e-05       2.63423e+01
 24.900      2.17464e+02       7.93363e+00      -1.04133e+00       4.15515e-05       2.59332e+01
 25.000      2.17598e+02       8.08074e+00      -1.06976e+00       4.08809e-05       2.55303e+01
 25.100      2.17730e+02       8.22698e+00      -1.09913e+00       4.02211e-05       2.51336e+01
 25.200      2.17862e+02       8.37185e+00      -1.12915e+00       3.95721e-05       2.47430e+01
 25.300      2.17993e+02       8.51483e+00      -1.15953e+00       3.89337e-05       2.43584e+01
 25.400      2.18122e+02       8.65545e+00      -1.19000e+00       3.83058e-05       2.39798e+01
 25.500      2.18251e+02       8.79319e+00      -1.22025e+00       3.76883e-05       2.36072e+01
 25.600      2.18378e+02       8.92755e+00      -1.25002e+00       3.70812e-05       2.32404e+01
 25.700      2.18504e+02       9.05805e+00      -1.27899e+00       3.64842e-05       2.28795e+01
 25.800      2.18629e+02       9.18417e+00      -1.30690e+00       3.58972e-05       2.25243e+01
 25.900      2.18753e+02       9.30542e+00      -1.33345e+00       3.53202e-05       2.21748e+01
 26.000      2.18876e+02       9.42129e+00      -1.35836e+00       3.47530e-05       2.18310e+01
 26.100      2.18998e+02       9.53130e+00      -1.38134e+00       3.41955e-05       2.14927e+01
 26.200      2.19119e+02       9.63494e+00      -1.40210e+00       3.36475e-05       2.11600e+01
 26.300      2.19239e+02       9.73170e+00      -1.42036e+00       3.31091e-05       2.08327e+01
 26.400      2.19357e+02       9.82110e+00      -1.43582e+00       3.25799e-05       2.05109e+01
 26.500      2.19475e+02       9.90263e+00      -1.44821e+00       3.20600e-05       2.01944e+01
 26.600      2.19591e+02       9.97580e+00      -1.45723e+00       3.15491e-05       1.98831e+01
 26.700      2.19707e+02       1.00404e+01      -1.46280e+00       3.10472e-05       1.95771e+01
 26.800      2.19821e+02       1.00968e+01      -1.46505e+00       3.05541e-05       1.92762e+01
 26.900      2.19935e+02       1.01451e+01      -1.46415e+00       3.00695e-05       1.89802e+01
 27.000      2.20047e+02       1.01856e+01      -1.46028e+00       2.95933e-05       1.86892e+01
 27.100      2.20159e+02       1.02187e+01      -1.45360e+00       2.91253e-05       1.84030e+01
 27.200      2.20270e+02       1.02446e+01      -1.44429e+00       2.86654e-05       1.81215e+01
 27.300      2.20380e+02       1.02636e+01      -1.43250e+00       2.82133e-05       1.78446e+01
 27.400      2.20490e+02       1.02760e+01      -1.41841e+00       2.77689e-05       1.75723e+01
 27.500      2.20599e+02       1.02819e+01      -1.40219e+00       2.73320e-05       1.73044e+01
 27.600      2.20708e+02       1.02818e+01      -1.38399e+00       2.69025e-05       1.70409e+01
 27.700      2.20817e+02       1.02759e+01      -1.36401e+00       2.64803e-05       1.67817e+01
 27.800      2.20925e+02       1.02645e+01      -1.34239e+00       2.60651e-05       1.65267e+01
 27.900      2.21033e+02       1.02478e+01      -1.31931e+00       2.56569e-05       1.62758e+01
 28.000      2.21140e+02       1.02261e+01      -1.29494e+00       2.52554e-05       1.60289e+01
 28.100      2.21248e+02       1.01997e+01      -1.26944e+00       2.48607e-05       1.57861e+01
 28.200      2.21356e+02       1.01689e+01      -1.24298e+00       2.44724e-05       1.55471e+01
 28.300      2.21464e+02       1.01339e+01      -1.21574e+00       2.40905e-05       1.53120e+01
 28.400      2.21571e+02       1.00951e+01      -1.18788e+00       2.37149e-05       1.50806e+01
 28.500      2.21680e+02       1.00527e+01      -1.15956e+00       2.33455e-05       1.48528e+01
 28.600      2.21788e+02       1.00069e+01      -1.13097e+00       2.29820e-05       1.46288e+01
 28.700      2.21897e+02       9.95810e+00      -1.10225e+00       2.26244e-05       1.44082e+01
 28.800      2.22006e+02       9.90652e+00      -1.07359e+00       2.22727e-05       1.41912e+01
 28.900      2.22115e+02       9.85246e+00      -1.04515e+00       2.19265e-05       1.39775e+01
 29.000      2.22225e+02       9.79618e+00      -1.01710e+00       2.15860e-05       1.37673e+01
 29.100      2.22336e+02       9.73796e+00      -9.89611e-01       2.12509e-05       1.35603e+01
 29.200      2.22448e+02       9.67808e+00      -9.62845e-01       2.09211e-05       1.33565e+01
 29.300      2.22560e+02       9.61681e+00      -9.36974e-01       2.05966e-05       1.31560e+01
 29.400      2.22673e+02       9.55444e+00      -9.12166e-01       2.02772e-05       1.29586e+01
 29.500      2.22787e+02       9.49123e+00      -8.88587e-01       1.99628e-05       1.27642e+01
 29.600      2.22902e+02       9.42746e+00      -8.66409e-01       1.96534e-05       1.25728e+01
 29.700      2.23018e+02       9.36341e+00      -8.45797e-01       1.93489e-05       1.23845e+01
 29.800      2.23135e+02       9.29936e+00      -8.26922e-01       1.90491e-05       1.21990e+01
 29.900      2.23253e+02       9.23558e+00      -8.09950e-01       1.87539e-05       1.20163e+01
 30.000      2.23373e+02       9.17235e+00      -7.95050e-01       1.84634e-05       1.18365e+01
