# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-11-25 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  7.800      2.31231e+02       3.66282e+00      -2.15312e+01       5.39565e-04       3.58074e+02
  7.900      2.30841e+02       3.61490e+00      -2.20933e+01       5.32564e-04       3.52831e+02
  8.000      2.30432e+02       3.58154e+00      -2.25835e+01       5.25685e-04       3.47657e+02
  8.100      2.30007e+02       3.57684e+00      -2.29953e+01       5.18922e-04       3.42550e+02
  8.200      2.29571e+02       3.62080e+00      -2.33230e+01       5.12258e-04       3.37511e+02
  8.300      2.29132e+02       3.73372e+00      -2.35610e+01       5.05675e-04       3.32537e+02
  8.400      2.28697e+02       3.93590e+00      -2.37040e+01       4.99157e-04       3.27627e+02
  8.500      2.28273e+02       4.24706e+00      -2.37463e+01       4.92688e-04       3.22780e+02
  8.600      2.27864e+02       4.67114e+00      -2.36829e+01       4.86256e-04       3.17997e+02
  8.700      2.27477e+02       5.19445e+00      -2.35093e+01       4.79851e-04       3.13276e+02
  8.800      2.27117e+02       5.80243e+00      -2.32209e+01       4.73465e-04       3.08617e+02
  8.900      2.26789e+02       6.48047e+00      -2.28132e+01       4.67090e-04       3.04022e+02
  9.000      2.26498e+02       7.21401e+00      -2.22818e+01       4.60719e-04       2.99490e+02
  9.100      2.26247e+02       7.98689e+00      -2.16286e+01       4.54347e-04       2.95021e+02
  9.200      2.26031e+02       8.77843e+00      -2.08741e+01       4.47988e-04       2.90614e+02
  9.300      2.25845e+02       9.56719e+00      -2.00420e+01       4.41655e-04       2.86269e+02
  9.400      2.25682e+02       1.03317e+01      -1.91563e+01       4.35359e-04       2.81986e+02
  9.500      2.25538e+02       1.10506e+01      -1.82407e+01       4.29115e-04       2.77763e+02
  9.600      2.25406e+02       1.17026e+01      -1.73188e+01       4.22932e-04       2.73601e+02
  9.700      2.25281e+02       1.22836e+01      -1.64048e+01       4.16822e-04       2.69499e+02
  9.800      2.25158e+02       1.28156e+01      -1.54979e+01       4.10794e-04       2.65456e+02
  9.900      2.25030e+02       1.33228e+01      -1.45965e+01       4.04857e-04       2.61471e+02
 10.000      2.24892e+02       1.38294e+01      -1.36986e+01       3.99019e-04       2.57543e+02
 10.100      2.24740e+02       1.43595e+01      -1.28024e+01       3.93288e-04       2.53672e+02
 10.200      2.24566e+02       1.49374e+01      -1.19061e+01       3.87672e-04       2.49856e+02
 10.300      2.24367e+02       1.55782e+01      -1.10099e+01       3.82175e-04       2.46095e+02
 10.400      2.24146e+02       1.62647e+01      -1.01214e+01       3.76789e-04       2.42388e+02
 10.500      2.23905e+02       1.69724e+01      -9.24981e+00       3.71507e-04       2.38734e+02
 10.600      2.23648e+02       1.76768e+01      -8.40426e+00       3.66322e-04       2.35131e+02
 10.700      2.23378e+02       1.83536e+01      -7.59398e+00       3.61225e-04       2.31579e+02
 10.800      2.23098e+02       1.89784e+01      -6.82816e+00       3.56209e-04       2.28077e+02
 10.900      2.22811e+02       1.95266e+01      -6.11601e+00       3.51268e-04       2.24624e+02
 11.000      2.22521e+02       1.99825e+01      -5.46524e+00       3.46394e-04       2.21219e+02
 11.100      2.22230e+02       2.03553e+01      -4.87937e+00       3.41583e-04       2.17861e+02
 11.200      2.21942e+02       2.06589e+01      -4.36115e+00       3.36828e-04       2.14550e+02
 11.300      2.21660e+02       2.09069e+01      -3.91332e+00       3.32124e-04       2.11286e+02
 11.400      2.21387e+02       2.11131e+01      -3.53863e+00       3.27467e-04       2.08066e+02
 11.500      2.21126e+02       2.12912e+01      -3.23983e+00       3.22852e-04       2.04892e+02
 11.600      2.20880e+02       2.14550e+01      -3.01967e+00       3.18273e-04       2.01762e+02
 11.700      2.20653e+02       2.16180e+01      -2.88065e+00       3.13727e-04       1.98675e+02
 11.800      2.20444e+02       2.17871e+01      -2.81728e+00       3.09215e-04       1.95632e+02
 11.900      2.20251e+02       2.19613e+01      -2.81447e+00       3.04738e-04       1.92632e+02
 12.000      2.20073e+02       2.21389e+01      -2.85658e+00       3.00303e-04       1.89674e+02
 12.100      2.19906e+02       2.23184e+01      -2.92799e+00       2.95913e-04       1.86760e+02
 12.200      2.19747e+02       2.24983e+01      -3.01303e+00       2.91572e-04       1.83887e+02
 12.300      2.19595e+02       2.26770e+01      -3.09608e+00       2.87284e-04       1.81057e+02
 12.400      2.19446e+02       2.28531e+01      -3.16148e+00       2.83051e-04       1.78268e+02
 12.500      2.19299e+02       2.30248e+01      -3.19361e+00       2.78876e-04       1.75521e+02
 12.600      2.19150e+02       2.31913e+01      -3.17886e+00       2.74763e-04       1.72816e+02
 12.700      2.19000e+02       2.33543e+01      -3.11832e+00       2.70712e-04       1.70151e+02
 12.800      2.18848e+02       2.35173e+01      -3.01953e+00       2.66722e-04       1.67526e+02
 12.900      2.18694e+02       2.36837e+01      -2.89004e+00       2.62792e-04       1.64942e+02
 13.000      2.18538e+02       2.38568e+01      -2.73741e+00       2.58921e-04       1.62397e+02
 13.100      2.18381e+02       2.40400e+01      -2.56920e+00       2.55109e-04       1.59890e+02
 13.200      2.18222e+02       2.42365e+01      -2.39296e+00       2.51355e-04       1.57423e+02
 13.300      2.18061e+02       2.44499e+01      -2.21625e+00       2.47658e-04       1.54993e+02
 13.400      2.17899e+02       2.46835e+01      -2.04662e+00       2.44017e-04       1.52601e+02
 13.500      2.17735e+02       2.49406e+01      -1.89164e+00       2.40433e-04       1.50246e+02
 13.600      2.17570e+02       2.52234e+01      -1.75757e+00       2.36903e-04       1.47928e+02
 13.700      2.17402e+02       2.55279e+01      -1.64363e+00       2.33426e-04       1.45645e+02
 13.800      2.17232e+02       2.58481e+01      -1.54663e+00       2.30001e-04       1.43396e+02
 13.900      2.17059e+02       2.61777e+01      -1.46338e+00       2.26626e-04       1.41179e+02
 14.000      2.16882e+02       2.65105e+01      -1.39067e+00       2.23298e-04       1.38992e+02
 14.100      2.16701e+02       2.68405e+01      -1.32530e+00       2.20017e-04       1.36836e+02
 14.200      2.16515e+02       2.71615e+01      -1.26409e+00       2.16781e-04       1.34708e+02
 14.300      2.16324e+02       2.74673e+01      -1.20382e+00       2.13588e-04       1.32606e+02
 14.400      2.16127e+02       2.77517e+01      -1.14132e+00       2.10438e-04       1.30531e+02
 14.500      2.15924e+02       2.80087e+01      -1.07337e+00       2.07327e-04       1.28481e+02
 14.600      2.15714e+02       2.82321e+01      -9.96781e-01       2.04256e-04       1.26455e+02
 14.700      2.15496e+02       2.84157e+01      -9.08375e-01       2.01223e-04       1.24451e+02
 14.800      2.15272e+02       2.85569e+01      -8.06560e-01       1.98227e-04       1.22471e+02
 14.900      2.15040e+02       2.86592e+01      -6.92640e-01       1.95270e-04       1.20514e+02
 15.000      2.14805e+02       2.87269e+01      -5.68219e-01       1.92352e-04       1.18583e+02
 15.100      2.14565e+02       2.87642e+01      -4.34903e-01       1.89474e-04       1.16678e+02
 15.200      2.14323e+02       2.87754e+01      -2.94301e-01       1.86636e-04       1.14802e+02
 15.300      2.14081e+02       2.87646e+01      -1.48015e-01       1.83840e-04       1.12953e+02
 15.400      2.13839e+02       2.87362e+01       2.34599e-03       1.81085e-04       1.11135e+02
 15.500      2.13598e+02       2.86942e+01       1.55178e-01       1.78372e-04       1.09347e+02
 15.600      2.13361e+02       2.86431e+01       3.08874e-01       1.75702e-04       1.07590e+02
 15.700      2.13127e+02       2.85869e+01       4.61825e-01       1.73075e-04       1.05866e+02
 15.800      2.12900e+02       2.85299e+01       6.12430e-01       1.70491e-04       1.04174e+02
 15.900      2.12679e+02       2.84764e+01       7.59079e-01       1.67951e-04       1.02515e+02
 16.000      2.12467e+02       2.84306e+01       9.00169e-01       1.65454e-04       1.00890e+02
 16.100      2.12264e+02       2.83966e+01       1.03412e+00       1.63001e-04       9.92997e+01
 16.200      2.12072e+02       2.83763e+01       1.16030e+00       1.60590e-04       9.77426e+01
 16.300      2.11889e+02       2.83689e+01       1.27915e+00       1.58221e-04       9.62176e+01
 16.400      2.11716e+02       2.83737e+01       1.39119e+00       1.55890e-04       9.47230e+01
 16.500      2.11554e+02       2.83895e+01       1.49692e+00       1.53596e-04       9.32573e+01
 16.600      2.11400e+02       2.84156e+01       1.59685e+00       1.51337e-04       9.18191e+01
 16.700      2.11256e+02       2.84510e+01       1.69149e+00       1.49112e-04       9.04070e+01
 16.800      2.11121e+02       2.84949e+01       1.78135e+00       1.46917e-04       8.90197e+01
 16.900      2.10995e+02       2.85462e+01       1.86694e+00       1.44753e-04       8.76560e+01
 17.000      2.10878e+02       2.86042e+01       1.94877e+00       1.42617e-04       8.63145e+01
 17.100      2.10769e+02       2.86678e+01       2.02735e+00       1.40508e-04       8.49943e+01
 17.200      2.10669e+02       2.87362e+01       2.10319e+00       1.38424e-04       8.36941e+01
 17.300      2.10578e+02       2.88085e+01       2.17680e+00       1.36365e-04       8.24130e+01
 17.400      2.10494e+02       2.88838e+01       2.24869e+00       1.34328e-04       8.11500e+01
 17.500      2.10418e+02       2.89611e+01       2.31936e+00       1.32314e-04       7.99041e+01
 17.600      2.10350e+02       2.90396e+01       2.38933e+00       1.30320e-04       7.86745e+01
 17.700      2.10290e+02       2.91183e+01       2.45911e+00       1.28345e-04       7.74602e+01
 17.800      2.10236e+02       2.91963e+01       2.52920e+00       1.26389e-04       7.62605e+01
 17.900      2.10191e+02       2.92728e+01       2.60011e+00       1.24451e-04       7.50747e+01
 18.000      2.10152e+02       2.93468e+01       2.67237e+00       1.22529e-04       7.39019e+01
 18.100      2.10120e+02       2.94174e+01       2.74646e+00       1.20624e-04       7.27414e+01
 18.200      2.10095e+02       2.94838e+01       2.82291e+00       1.18733e-04       7.15928e+01
 18.300      2.10076e+02       2.95449e+01       2.90222e+00       1.16857e-04       7.04554e+01
 18.400      2.10063e+02       2.95999e+01       2.98489e+00       1.14995e-04       6.93285e+01
 18.500      2.10057e+02       2.96488e+01       3.07134e+00       1.13147e-04       6.82124e+01
 18.600      2.10057e+02       2.96919e+01       3.16186e+00       1.11315e-04       6.71079e+01
 18.700      2.10063e+02       2.97297e+01       3.25679e+00       1.09500e-04       6.60154e+01
 18.800      2.10074e+02       2.97627e+01       3.35643e+00       1.07703e-04       6.49357e+01
 18.900      2.10091e+02       2.97913e+01       3.46111e+00       1.05926e-04       6.38692e+01
 19.000      2.10114e+02       2.98159e+01       3.57114e+00       1.04169e-04       6.28166e+01
 19.100      2.10142e+02       2.98370e+01       3.68684e+00       1.02433e-04       6.17782e+01
 19.200      2.10176e+02       2.98551e+01       3.80852e+00       1.00719e-04       6.07545e+01
 19.300      2.10215e+02       2.98707e+01       3.93651e+00       9.90292e-05       5.97459e+01
 19.400      2.10258e+02       2.98841e+01       4.07111e+00       9.73629e-05       5.87528e+01
 19.500      2.10307e+02       2.98958e+01       4.21266e+00       9.57212e-05       5.77755e+01
 19.600      2.10361e+02       2.99064e+01       4.36146e+00       9.41046e-05       5.68143e+01
 19.700      2.10419e+02       2.99161e+01       4.51783e+00       9.25140e-05       5.58694e+01
 19.800      2.10482e+02       2.99256e+01       4.68208e+00       9.09497e-05       5.49412e+01
 19.900      2.10549e+02       2.99352e+01       4.85454e+00       8.94123e-05       5.40297e+01
 20.000      2.10621e+02       2.99454e+01       5.03553e+00       8.79021e-05       5.31352e+01
 20.100      2.10697e+02       2.99566e+01       5.22535e+00       8.64194e-05       5.22577e+01
 20.200      2.10776e+02       2.99694e+01       5.42433e+00       8.49647e-05       5.13975e+01
 20.300      2.10860e+02       2.99841e+01       5.63278e+00       8.35382e-05       5.05547e+01
 20.400      2.10948e+02       3.00013e+01       5.85102e+00       8.21400e-05       4.97292e+01
 20.500      2.11039e+02       3.00212e+01       6.07901e+00       8.07700e-05       4.89210e+01
 20.600      2.11135e+02       3.00444e+01       6.31622e+00       7.94274e-05       4.81295e+01
 20.700      2.11234e+02       3.00712e+01       6.56203e+00       7.81111e-05       4.73542e+01
 20.800      2.11337e+02       3.01019e+01       6.81586e+00       7.68206e-05       4.65945e+01
 20.900      2.11444e+02       3.01369e+01       7.07712e+00       7.55548e-05       4.58500e+01
 21.000      2.11555e+02       3.01767e+01       7.34520e+00       7.43131e-05       4.51203e+01
 21.100      2.11671e+02       3.02216e+01       7.61950e+00       7.30947e-05       4.44047e+01
 21.200      2.11791e+02       3.02719e+01       7.89944e+00       7.18989e-05       4.37030e+01
 21.300      2.11915e+02       3.03280e+01       8.18441e+00       7.07249e-05       4.30147e+01
 21.400      2.12044e+02       3.03903e+01       8.47383e+00       6.95722e-05       4.23393e+01
 21.500      2.12177e+02       3.04592e+01       8.76708e+00       6.84401e-05       4.16764e+01
 21.600      2.12315e+02       3.05351e+01       9.06358e+00       6.73279e-05       4.10258e+01
 21.700      2.12457e+02       3.06182e+01       9.36274e+00       6.62351e-05       4.03870e+01
 21.800      2.12604e+02       3.07091e+01       9.66394e+00       6.51611e-05       3.97596e+01
 21.900      2.12756e+02       3.08080e+01       9.96661e+00       6.41053e-05       3.91434e+01
 22.000      2.12913e+02       3.09154e+01       1.02701e+01       6.30672e-05       3.85379e+01
 22.100      2.13075e+02       3.10315e+01       1.05739e+01       6.20463e-05       3.79429e+01
 22.200      2.13242e+02       3.11569e+01       1.08774e+01       6.10422e-05       3.73580e+01
 22.300      2.13413e+02       3.12918e+01       1.11799e+01       6.00542e-05       3.67830e+01
 22.400      2.13590e+02       3.14367e+01       1.14809e+01       5.90821e-05       3.62176e+01
 22.500      2.13773e+02       3.15918e+01       1.17798e+01       5.81252e-05       3.56614e+01
 22.600      2.13960e+02       3.17576e+01       1.20760e+01       5.71832e-05       3.51143e+01
 22.700      2.14153e+02       3.19345e+01       1.23689e+01       5.62558e-05       3.45759e+01
 22.800      2.14352e+02       3.21228e+01       1.26578e+01       5.53424e-05       3.40461e+01
 22.900      2.14556e+02       3.23230e+01       1.29423e+01       5.44428e-05       3.35245e+01
 23.000      2.14766e+02       3.25352e+01       1.32216e+01       5.35565e-05       3.30110e+01
 23.100      2.14981e+02       3.27601e+01       1.34953e+01       5.26832e-05       3.25053e+01
 23.200      2.15202e+02       3.29978e+01       1.37626e+01       5.18226e-05       3.20072e+01
 23.300      2.15429e+02       3.32489e+01       1.40231e+01       5.09744e-05       3.15165e+01
 23.400      2.15662e+02       3.35136e+01       1.42761e+01       5.01382e-05       3.10330e+01
 23.500      2.15901e+02       3.37923e+01       1.45210e+01       4.93137e-05       3.05565e+01
 23.600      2.16146e+02       3.40855e+01       1.47572e+01       4.85007e-05       3.00868e+01
 23.700      2.16396e+02       3.43933e+01       1.49843e+01       4.76989e-05       2.96238e+01
 23.800      2.16653e+02       3.47149e+01       1.52021e+01       4.69083e-05       2.91673e+01
 23.900      2.16916e+02       3.50490e+01       1.54111e+01       4.61289e-05       2.87174e+01
 24.000      2.17183e+02       3.53944e+01       1.56114e+01       4.53609e-05       2.82741e+01
 24.100      2.17455e+02       3.57499e+01       1.58033e+01       4.46043e-05       2.78373e+01
 24.200      2.17731e+02       3.61140e+01       1.59871e+01       4.38590e-05       2.74070e+01
 24.300      2.18011e+02       3.64856e+01       1.61630e+01       4.31253e-05       2.69831e+01
 24.400      2.18295e+02       3.68633e+01       1.63314e+01       4.24030e-05       2.65657e+01
 24.500      2.18581e+02       3.72460e+01       1.64923e+01       4.16921e-05       2.61546e+01
 24.600      2.18870e+02       3.76323e+01       1.66463e+01       4.09927e-05       2.57499e+01
 24.700      2.19162e+02       3.80209e+01       1.67934e+01       4.03048e-05       2.53515e+01
 24.800      2.19455e+02       3.84106e+01       1.69339e+01       3.96283e-05       2.49593e+01
 24.900      2.19750e+02       3.88001e+01       1.70682e+01       3.89631e-05       2.45734e+01
 25.000      2.20047e+02       3.91882e+01       1.71964e+01       3.83094e-05       2.41936e+01
 25.100      2.20343e+02       3.95735e+01       1.73189e+01       3.76669e-05       2.38200e+01
 25.200      2.20640e+02       3.99547e+01       1.74359e+01       3.70357e-05       2.34524e+01
 25.300      2.20938e+02       4.03307e+01       1.75476e+01       3.64157e-05       2.30909e+01
 25.400      2.21234e+02       4.07001e+01       1.76544e+01       3.58069e-05       2.27353e+01
 25.500      2.21530e+02       4.10617e+01       1.77564e+01       3.52091e-05       2.23856e+01
 25.600      2.21824e+02       4.14142e+01       1.78540e+01       3.46222e-05       2.20418e+01
 25.700      2.22117e+02       4.17562e+01       1.79474e+01       3.40463e-05       2.17037e+01
 25.800      2.22408e+02       4.20866e+01       1.80368e+01       3.34812e-05       2.13715e+01
 25.900      2.22697e+02       4.24041e+01       1.81226e+01       3.29269e-05       2.10448e+01
 26.000      2.22982e+02       4.27073e+01       1.82050e+01       3.23831e-05       2.07239e+01
 26.100      2.23265e+02       4.29951e+01       1.82842e+01       3.18499e-05       2.04084e+01
 26.200      2.23543e+02       4.32661e+01       1.83606e+01       3.13271e-05       2.00985e+01
 26.300      2.23818e+02       4.35192e+01       1.84343e+01       3.08147e-05       1.97941e+01
 26.400      2.24089e+02       4.37543e+01       1.85056e+01       3.03123e-05       1.94949e+01
 26.500      2.24356e+02       4.39722e+01       1.85745e+01       2.98198e-05       1.92010e+01
 26.600      2.24619e+02       4.41735e+01       1.86412e+01       2.93369e-05       1.89122e+01
 26.700      2.24878e+02       4.43591e+01       1.87057e+01       2.88633e-05       1.86284e+01
 26.800      2.25133e+02       4.45295e+01       1.87683e+01       2.83989e-05       1.83494e+01
 26.900      2.25384e+02       4.46856e+01       1.88290e+01       2.79434e-05       1.80752e+01
 27.000      2.25632e+02       4.48280e+01       1.88879e+01       2.74965e-05       1.78057e+01
 27.100      2.25876e+02       4.49574e+01       1.89451e+01       2.70580e-05       1.75408e+01
 27.200      2.26117e+02       4.50746e+01       1.90008e+01       2.66278e-05       1.72803e+01
 27.300      2.26354e+02       4.51802e+01       1.90551e+01       2.62056e-05       1.70241e+01
 27.400      2.26588e+02       4.52751e+01       1.91080e+01       2.57913e-05       1.67723e+01
 27.500      2.26819e+02       4.53598e+01       1.91597e+01       2.53846e-05       1.65246e+01
 27.600      2.27046e+02       4.54352e+01       1.92103e+01       2.49853e-05       1.62810e+01
 27.700      2.27271e+02       4.55019e+01       1.92600e+01       2.45934e-05       1.60414e+01
 27.800      2.27492e+02       4.55606e+01       1.93088e+01       2.42085e-05       1.58057e+01
 27.900      2.27710e+02       4.56121e+01       1.93568e+01       2.38305e-05       1.55739e+01
 28.000      2.27925e+02       4.56571e+01       1.94042e+01       2.34593e-05       1.53458e+01
 28.100      2.28137e+02       4.56963e+01       1.94510e+01       2.30947e-05       1.51214e+01
 28.200      2.28347e+02       4.57304e+01       1.94975e+01       2.27366e-05       1.49006e+01
 28.300      2.28554e+02       4.57601e+01       1.95436e+01       2.23847e-05       1.46833e+01
 28.400      2.28758e+02       4.57862e+01       1.95896e+01       2.20390e-05       1.44694e+01
 28.500      2.28960e+02       4.58093e+01       1.96355e+01       2.16993e-05       1.42589e+01
 28.600      2.29159e+02       4.58302e+01       1.96814e+01       2.13654e-05       1.40517e+01
 28.700      2.29355e+02       4.58495e+01       1.97275e+01       2.10373e-05       1.38478e+01
 28.800      2.29549e+02       4.58681e+01       1.97738e+01       2.07147e-05       1.36470e+01
 28.900      2.29741e+02       4.58865e+01       1.98206e+01       2.03977e-05       1.34494e+01
 29.000      2.29931e+02       4.59056e+01       1.98678e+01       2.00859e-05       1.32547e+01
 29.100      2.30119e+02       4.59260e+01       1.99156e+01       1.97794e-05       1.30631e+01
 29.200      2.30304e+02       4.59485e+01       1.99642e+01       1.94780e-05       1.28744e+01
 29.300      2.30487e+02       4.59738e+01       2.00136e+01       1.91815e-05       1.26886e+01
 29.400      2.30669e+02       4.60025e+01       2.00639e+01       1.88900e-05       1.25055e+01
 29.500      2.30848e+02       4.60355e+01       2.01154e+01       1.86031e-05       1.23252e+01
 29.600      2.31026e+02       4.60733e+01       2.01679e+01       1.83210e-05       1.21477e+01
 29.700      2.31202e+02       4.61168e+01       2.02218e+01       1.80434e-05       1.19727e+01
 29.800      2.31377e+02       4.61667e+01       2.02771e+01       1.77703e-05       1.18004e+01
 29.900      2.31549e+02       4.62236e+01       2.03339e+01       1.75016e-05       1.16306e+01
 30.000      2.31721e+02       4.62882e+01       2.03924e+01       1.72371e-05       1.14633e+01
 30.100      2.31890e+02       4.63614e+01       2.04526e+01       1.69768e-05       1.12985e+01
