# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-04-08 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  6.200      2.52629e+02       1.17137e+01      -2.44724e+00       6.42425e-04       4.65788e+02
  6.300      2.51851e+02       1.17184e+01      -2.34693e+00       6.35760e-04       4.59535e+02
  6.400      2.51059e+02       1.17311e+01      -2.27874e+00       6.29177e-04       4.53347e+02
  6.500      2.50258e+02       1.17742e+01      -2.24671e+00       6.22667e-04       4.47224e+02
  6.600      2.49450e+02       1.18566e+01      -2.24781e+00       6.16223e-04       4.41167e+02
  6.700      2.48636e+02       1.19712e+01      -2.27111e+00       6.09839e-04       4.35173e+02
  6.800      2.47818e+02       1.21106e+01      -2.30524e+00       6.03514e-04       4.29242e+02
  6.900      2.46995e+02       1.22669e+01      -2.33887e+00       5.97245e-04       4.23373e+02
  7.000      2.46170e+02       1.24361e+01      -2.36512e+00       5.91027e-04       4.17565e+02
  7.100      2.45343e+02       1.26200e+01      -2.38502e+00       5.84856e-04       4.11818e+02
  7.200      2.44517e+02       1.28210e+01      -2.40047e+00       5.78728e-04       4.06131e+02
  7.300      2.43693e+02       1.30417e+01      -2.41335e+00       5.72640e-04       4.00503e+02
  7.400      2.42873e+02       1.32828e+01      -2.42485e+00       5.66586e-04       3.94936e+02
  7.500      2.42059e+02       1.35360e+01      -2.43262e+00       5.60560e-04       3.89427e+02
  7.600      2.41255e+02       1.37898e+01      -2.43311e+00       5.54558e-04       3.83977e+02
  7.700      2.40462e+02       1.40329e+01      -2.42281e+00       5.48573e-04       3.78585e+02
  7.800      2.39685e+02       1.42540e+01      -2.39829e+00       5.42599e-04       3.73251e+02
  7.900      2.38922e+02       1.44491e+01      -2.36325e+00       5.36636e-04       3.67975e+02
  8.000      2.38173e+02       1.46250e+01      -2.33259e+00       5.30691e-04       3.62757e+02
  8.100      2.37433e+02       1.47900e+01      -2.32215e+00       5.24772e-04       3.57597e+02
  8.200      2.36700e+02       1.49518e+01      -2.34778e+00       5.18887e-04       3.52494e+02
  8.300      2.35971e+02       1.51184e+01      -2.42467e+00       5.13042e-04       3.47450e+02
  8.400      2.35244e+02       1.52896e+01      -2.55277e+00       5.07239e-04       3.42463e+02
  8.500      2.34523e+02       1.54581e+01      -2.71711e+00       5.01476e-04       3.37534e+02
  8.600      2.33808e+02       1.56162e+01      -2.90211e+00       4.95747e-04       3.32661e+02
  8.700      2.33102e+02       1.57562e+01      -3.09215e+00       4.90051e-04       3.27845e+02
  8.800      2.32405e+02       1.58703e+01      -3.27188e+00       4.84384e-04       3.23085e+02
  8.900      2.31718e+02       1.59536e+01      -3.43439e+00       4.78747e-04       3.18381e+02
  9.000      2.31037e+02       1.60042e+01      -3.58373e+00       4.73145e-04       3.13731e+02
  9.100      2.30360e+02       1.60204e+01      -3.72466e+00       4.67585e-04       3.09137e+02
  9.200      2.29685e+02       1.60007e+01      -3.86193e+00       4.62073e-04       3.04596e+02
  9.300      2.29006e+02       1.59435e+01      -4.00030e+00       4.56613e-04       3.00108e+02
  9.400      2.28323e+02       1.58515e+01      -4.14160e+00       4.51212e-04       2.95674e+02
  9.500      2.27631e+02       1.57463e+01      -4.27513e+00       4.45875e-04       2.91291e+02
  9.600      2.26928e+02       1.56548e+01      -4.38678e+00       4.40608e-04       2.86960e+02
  9.700      2.26208e+02       1.56037e+01      -4.46247e+00       4.35417e-04       2.82680e+02
  9.800      2.25470e+02       1.56197e+01      -4.48811e+00       4.30305e-04       2.78450e+02
  9.900      2.24710e+02       1.57296e+01      -4.44965e+00       4.25280e-04       2.74270e+02
 10.000      2.23925e+02       1.59436e+01      -4.34720e+00       4.20341e-04       2.70139e+02
 10.100      2.23120e+02       1.62327e+01      -4.21473e+00       4.15481e-04       2.66055e+02
 10.200      2.22298e+02       1.65623e+01      -4.09113e+00       4.10691e-04       2.62019e+02
 10.300      2.21464e+02       1.68977e+01      -4.01530e+00       4.05961e-04       2.58030e+02
 10.400      2.20621e+02       1.72043e+01      -4.02616e+00       4.01283e-04       2.54086e+02
 10.500      2.19774e+02       1.74473e+01      -4.16262e+00       3.96649e-04       2.50187e+02
 10.600      2.18930e+02       1.75983e+01      -4.45190e+00       3.92045e-04       2.46333e+02
 10.700      2.18114e+02       1.76576e+01      -4.86729e+00       3.87429e-04       2.42525e+02
 10.800      2.17355e+02       1.76338e+01      -5.36647e+00       3.82751e-04       2.38764e+02
 10.900      2.16684e+02       1.75354e+01      -5.90713e+00       3.77966e-04       2.35051e+02
 11.000      2.16130e+02       1.73711e+01      -6.44695e+00       3.73029e-04       2.31387e+02
 11.100      2.15723e+02       1.71496e+01      -6.94361e+00       3.67897e-04       2.27774e+02
 11.200      2.15491e+02       1.68793e+01      -7.35493e+00       3.62531e-04       2.24211e+02
 11.300      2.15450e+02       1.65736e+01      -7.65808e+00       3.56924e-04       2.20701e+02
 11.400      2.15577e+02       1.62556e+01      -7.87083e+00       3.51127e-04       2.17244e+02
 11.500      2.15849e+02       1.59493e+01      -8.01606e+00       3.45194e-04       2.13844e+02
 11.600      2.16241e+02       1.56790e+01      -8.11663e+00       3.39181e-04       2.10500e+02
 11.700      2.16728e+02       1.54690e+01      -8.19542e+00       3.33138e-04       2.07215e+02
 11.800      2.17286e+02       1.53435e+01      -8.27530e+00       3.27111e-04       2.03990e+02
 11.900      2.17889e+02       1.53266e+01      -8.37914e+00       3.21146e-04       2.00825e+02
 12.000      2.18513e+02       1.54396e+01      -8.52748e+00       3.15281e-04       1.97722e+02
 12.100      2.19133e+02       1.56768e+01      -8.71962e+00       3.09549e-04       1.94679e+02
 12.200      2.19727e+02       1.60180e+01      -8.94351e+00       3.03976e-04       1.91692e+02
 12.300      2.20269e+02       1.64429e+01      -9.18699e+00       2.98587e-04       1.88758e+02
 12.400      2.20736e+02       1.69310e+01      -9.43786e+00       2.93404e-04       1.85875e+02
 12.500      2.21104e+02       1.74621e+01      -9.68399e+00       2.88446e-04       1.83038e+02
 12.600      2.21348e+02       1.80157e+01      -9.91318e+00       2.83733e-04       1.80247e+02
 12.700      2.21446e+02       1.85716e+01      -1.01133e+01       2.79281e-04       1.77497e+02
 12.800      2.21372e+02       1.91095e+01      -1.02721e+01       2.75108e-04       1.74787e+02
 12.900      2.21114e+02       1.96112e+01      -1.03816e+01       2.71217e-04       1.72114e+02
 13.000      2.20693e+02       2.00665e+01      -1.04462e+01       2.67573e-04       1.69478e+02
 13.100      2.20136e+02       2.04660e+01      -1.04730e+01       2.64134e-04       1.66877e+02
 13.200      2.19471e+02       2.08010e+01      -1.04690e+01       2.60862e-04       1.64312e+02
 13.300      2.18726e+02       2.10622e+01      -1.04414e+01       2.57718e-04       1.61781e+02
 13.400      2.17929e+02       2.12408e+01      -1.03973e+01       2.54668e-04       1.59284e+02
 13.500      2.17106e+02       2.13276e+01      -1.03435e+01       2.51678e-04       1.56819e+02
 13.600      2.16287e+02       2.13135e+01      -1.02873e+01       2.48714e-04       1.54388e+02
 13.700      2.15499e+02       2.11897e+01      -1.02357e+01       2.45743e-04       1.51988e+02
 13.800      2.14770e+02       2.09470e+01      -1.01956e+01       2.42736e-04       1.49620e+02
 13.900      2.14118e+02       2.05837e+01      -1.01705e+01       2.39671e-04       1.47282e+02
 14.000      2.13541e+02       2.01160e+01      -1.01542e+01       2.36553e-04       1.44974e+02
 14.100      2.13035e+02       1.95629e+01      -1.01390e+01       2.33389e-04       1.42697e+02
 14.200      2.12595e+02       1.89435e+01      -1.01175e+01       2.30188e-04       1.40448e+02
 14.300      2.12214e+02       1.82768e+01      -1.00820e+01       2.26957e-04       1.38229e+02
 14.400      2.11888e+02       1.75817e+01      -1.00251e+01       2.23703e-04       1.36038e+02
 14.500      2.11612e+02       1.68773e+01      -9.93903e+00       2.20434e-04       1.33875e+02
 14.600      2.11380e+02       1.61826e+01      -9.81635e+00       2.17156e-04       1.31740e+02
 14.700      2.11187e+02       1.55166e+01      -9.64946e+00       2.13876e-04       1.29632e+02
 14.800      2.11028e+02       1.48983e+01      -9.43080e+00       2.10601e-04       1.27551e+02
 14.900      2.10898e+02       1.43467e+01      -9.15278e+00       2.07337e-04       1.25496e+02
 15.000      2.10791e+02       1.38788e+01      -8.80896e+00       2.04089e-04       1.23468e+02
 15.100      2.10706e+02       1.34949e+01      -8.40229e+00       2.00862e-04       1.21466e+02
 15.200      2.10639e+02       1.31865e+01      -7.94049e+00       1.97661e-04       1.19493e+02
 15.300      2.10590e+02       1.29451e+01      -7.43130e+00       1.94490e-04       1.17549e+02
 15.400      2.10557e+02       1.27623e+01      -6.88250e+00       1.91353e-04       1.15634e+02
 15.500      2.10537e+02       1.26297e+01      -6.30182e+00       1.88254e-04       1.13751e+02
 15.600      2.10530e+02       1.25389e+01      -5.69704e+00       1.85195e-04       1.11899e+02
 15.700      2.10534e+02       1.24812e+01      -5.07590e+00       1.82181e-04       1.10080e+02
 15.800      2.10546e+02       1.24484e+01      -4.44615e+00       1.79214e-04       1.08293e+02
 15.900      2.10566e+02       1.24320e+01      -3.81557e+00       1.76297e-04       1.06541e+02
 16.000      2.10591e+02       1.24234e+01      -3.19188e+00       1.73433e-04       1.04822e+02
 16.100      2.10620e+02       1.24144e+01      -2.58287e+00       1.70623e-04       1.03138e+02
 16.200      2.10651e+02       1.23963e+01      -1.99627e+00       1.67870e-04       1.01489e+02
 16.300      2.10682e+02       1.23608e+01      -1.43986e+00       1.65176e-04       9.98749e+01
 16.400      2.10713e+02       1.23015e+01      -9.19464e-01       1.62541e-04       9.82960e+01
 16.500      2.10742e+02       1.22187e+01      -4.34955e-01       1.59964e-04       9.67508e+01
 16.600      2.10771e+02       1.21139e+01       1.50028e-02       1.57440e-04       9.52377e+01
 16.700      2.10800e+02       1.19888e+01       4.31746e-01       1.54968e-04       9.37552e+01
 16.800      2.10830e+02       1.18449e+01       8.16602e-01       1.52544e-04       9.23016e+01
 16.900      2.10860e+02       1.16838e+01       1.17092e+00       1.50166e-04       9.08757e+01
 17.000      2.10891e+02       1.15071e+01       1.49603e+00       1.47832e-04       8.94761e+01
 17.100      2.10923e+02       1.13164e+01       1.79326e+00       1.45538e-04       8.81015e+01
 17.200      2.10958e+02       1.11132e+01       2.06394e+00       1.43283e-04       8.67506e+01
 17.300      2.10994e+02       1.08992e+01       2.30942e+00       1.41065e-04       8.54224e+01
 17.400      2.11034e+02       1.06758e+01       2.53102e+00       1.38881e-04       8.41156e+01
 17.500      2.11076e+02       1.04448e+01       2.73009e+00       1.36730e-04       8.28292e+01
 17.600      2.11122e+02       1.02076e+01       2.90795e+00       1.34609e-04       8.15622e+01
 17.700      2.11171e+02       9.96593e+00       3.06594e+00       1.32517e-04       8.03136e+01
 17.800      2.11224e+02       9.72127e+00       3.20540e+00       1.30453e-04       7.90825e+01
 17.900      2.11282e+02       9.47524e+00       3.32765e+00       1.28414e-04       7.78680e+01
 18.000      2.11345e+02       9.22942e+00       3.43404e+00       1.26400e-04       7.66693e+01
 18.100      2.11414e+02       8.98538e+00       3.52590e+00       1.24408e-04       7.54855e+01
 18.200      2.11488e+02       8.74472e+00       3.60456e+00       1.22438e-04       7.43160e+01
 18.300      2.11567e+02       8.50900e+00       3.67136e+00       1.20488e-04       7.31599e+01
 18.400      2.11654e+02       8.27982e+00       3.72763e+00       1.18556e-04       7.20167e+01
 18.500      2.11747e+02       8.05876e+00       3.77470e+00       1.16643e-04       7.08857e+01
 18.600      2.11847e+02       7.84738e+00       3.81391e+00       1.14747e-04       6.97662e+01
 18.700      2.11955e+02       7.64668e+00       3.84627e+00       1.12867e-04       6.86580e+01
 18.800      2.12069e+02       7.45629e+00       3.87203e+00       1.11005e-04       6.75617e+01
 18.900      2.12190e+02       7.27571e+00       3.89138e+00       1.09162e-04       6.64778e+01
 19.000      2.12315e+02       7.10440e+00       3.90450e+00       1.07339e-04       6.54067e+01
 19.100      2.12446e+02       6.94185e+00       3.91156e+00       1.05539e-04       6.43490e+01
 19.200      2.12580e+02       6.78753e+00       3.91275e+00       1.03761e-04       6.33051e+01
 19.300      2.12718e+02       6.64094e+00       3.90825e+00       1.02007e-04       6.22754e+01
 19.400      2.12859e+02       6.50155e+00       3.89822e+00       1.00278e-04       6.12602e+01
 19.500      2.13002e+02       6.36884e+00       3.88286e+00       9.85743e-05       6.02600e+01
 19.600      2.13146e+02       6.24229e+00       3.86233e+00       9.68974e-05       5.92749e+01
 19.700      2.13291e+02       6.12138e+00       3.83682e+00       9.52476e-05       5.83053e+01
 19.800      2.13436e+02       6.00559e+00       3.80651e+00       9.36257e-05       5.73514e+01
 19.900      2.13580e+02       5.89440e+00       3.77157e+00       9.20322e-05       5.64135e+01
 20.000      2.13723e+02       5.78729e+00       3.73218e+00       9.04677e-05       5.54916e+01
 20.100      2.13865e+02       5.68374e+00       3.68852e+00       8.89325e-05       5.45861e+01
 20.200      2.14004e+02       5.58323e+00       3.64077e+00       8.74271e-05       5.36969e+01
 20.300      2.14139e+02       5.48525e+00       3.58911e+00       8.59520e-05       5.28243e+01
 20.400      2.14271e+02       5.38926e+00       3.53372e+00       8.45072e-05       5.19683e+01
 20.500      2.14398e+02       5.29476e+00       3.47477e+00       8.30931e-05       5.11290e+01
 20.600      2.14520e+02       5.20122e+00       3.41244e+00       8.17099e-05       5.03065e+01
 20.700      2.14636e+02       5.10815e+00       3.34692e+00       8.03576e-05       4.95007e+01
 20.800      2.14746e+02       5.01549e+00       3.27846e+00       7.90357e-05       4.87115e+01
 20.900      2.14851e+02       4.92346e+00       3.20736e+00       7.77431e-05       4.79381e+01
 21.000      2.14950e+02       4.83231e+00       3.13393e+00       7.64785e-05       4.71801e+01
 21.100      2.15044e+02       4.74227e+00       3.05846e+00       7.52411e-05       4.64371e+01
 21.200      2.15133e+02       4.65358e+00       2.98127e+00       7.40299e-05       4.57084e+01
 21.300      2.15218e+02       4.56650e+00       2.90265e+00       7.28438e-05       4.49938e+01
 21.400      2.15298e+02       4.48125e+00       2.82292e+00       7.16820e-05       4.42927e+01
 21.500      2.15374e+02       4.39807e+00       2.74237e+00       7.05436e-05       4.36046e+01
 21.600      2.15446e+02       4.31721e+00       2.66131e+00       6.94277e-05       4.29293e+01
 21.700      2.15515e+02       4.23891e+00       2.58004e+00       6.83335e-05       4.22662e+01
 21.800      2.15581e+02       4.16341e+00       2.49887e+00       6.72604e-05       4.16151e+01
 21.900      2.15643e+02       4.09094e+00       2.41809e+00       6.62074e-05       4.09754e+01
 22.000      2.15703e+02       4.02175e+00       2.33802e+00       6.51738e-05       4.03470e+01
 22.100      2.15760e+02       3.95607e+00       2.25896e+00       6.41591e-05       3.97293e+01
 22.200      2.15815e+02       3.89415e+00       2.18121e+00       6.31625e-05       3.91221e+01
 22.300      2.15868e+02       3.83623e+00       2.10508e+00       6.21834e-05       3.85252e+01
 22.400      2.15919e+02       3.78255e+00       2.03086e+00       6.12212e-05       3.79380e+01
 22.500      2.15969e+02       3.73335e+00       1.95887e+00       6.02752e-05       3.73605e+01
 22.600      2.16018e+02       3.68886e+00       1.88940e+00       5.93450e-05       3.67922e+01
 22.700      2.16066e+02       3.64933e+00       1.82276e+00       5.84300e-05       3.62329e+01
 22.800      2.16113e+02       3.61500e+00       1.75926e+00       5.75296e-05       3.56824e+01
 22.900      2.16160e+02       3.58611e+00       1.69920e+00       5.66433e-05       3.51403e+01
 23.000      2.16206e+02       3.56290e+00       1.64288e+00       5.57708e-05       3.46064e+01
 23.100      2.16253e+02       3.54560e+00       1.59060e+00       5.49114e-05       3.40806e+01
 23.200      2.16300e+02       3.53447e+00       1.54267e+00       5.40649e-05       3.35625e+01
 23.300      2.16348e+02       3.52973e+00       1.49940e+00       5.32307e-05       3.30520e+01
 23.400      2.16397e+02       3.53163e+00       1.46108e+00       5.24084e-05       3.25488e+01
 23.500      2.16447e+02       3.54042e+00       1.42803e+00       5.15977e-05       3.20527e+01
 23.600      2.16499e+02       3.55632e+00       1.40054e+00       5.07981e-05       3.15635e+01
 23.700      2.16552e+02       3.57958e+00       1.37892e+00       5.00094e-05       3.10811e+01
 23.800      2.16608e+02       3.61044e+00       1.36347e+00       4.92312e-05       3.06052e+01
 23.900      2.16665e+02       3.64914e+00       1.35450e+00       4.84631e-05       3.01357e+01
 24.000      2.16725e+02       3.69589e+00       1.35227e+00       4.77048e-05       2.96725e+01
 24.100      2.16788e+02       3.75067e+00       1.35669e+00       4.69563e-05       2.92154e+01
 24.200      2.16854e+02       3.81330e+00       1.36745e+00       4.62175e-05       2.87645e+01
 24.300      2.16923e+02       3.88360e+00       1.38424e+00       4.54885e-05       2.83197e+01
 24.400      2.16995e+02       3.96139e+00       1.40675e+00       4.47692e-05       2.78812e+01
 24.500      2.17070e+02       4.04651e+00       1.43468e+00       4.40596e-05       2.74488e+01
 24.600      2.17150e+02       4.13876e+00       1.46771e+00       4.33596e-05       2.70226e+01
 24.700      2.17232e+02       4.23798e+00       1.50554e+00       4.26693e-05       2.66025e+01
 24.800      2.17319e+02       4.34399e+00       1.54785e+00       4.19887e-05       2.61886e+01
 24.900      2.17410e+02       4.45661e+00       1.59434e+00       4.13176e-05       2.57808e+01
 25.000      2.17505e+02       4.57567e+00       1.64470e+00       4.06560e-05       2.53791e+01
 25.100      2.17604e+02       4.70099e+00       1.69861e+00       4.00039e-05       2.49834e+01
 25.200      2.17708e+02       4.83239e+00       1.75578e+00       3.93613e-05       2.45938e+01
 25.300      2.17817e+02       4.96969e+00       1.81588e+00       3.87281e-05       2.42103e+01
 25.400      2.17931e+02       5.11273e+00       1.87862e+00       3.81042e-05       2.38327e+01
 25.500      2.18049e+02       5.26132e+00       1.94368e+00       3.74896e-05       2.34611e+01
 25.600      2.18173e+02       5.41528e+00       2.01075e+00       3.68843e-05       2.30954e+01
 25.700      2.18303e+02       5.57445e+00       2.07953e+00       3.62881e-05       2.27355e+01
 25.800      2.18438e+02       5.73863e+00       2.14970e+00       3.57010e-05       2.23815e+01
 25.900      2.18578e+02       5.90767e+00       2.22096e+00       3.51229e-05       2.20333e+01
 26.000      2.18725e+02       6.08137e+00       2.29300e+00       3.45538e-05       2.16909e+01
 26.100      2.18878e+02       6.25957e+00       2.36550e+00       3.39937e-05       2.13541e+01
 26.200      2.19037e+02       6.44209e+00       2.43816e+00       3.34423e-05       2.10230e+01
 26.300      2.19202e+02       6.62874e+00       2.51067e+00       3.28997e-05       2.06975e+01
 26.400      2.19374e+02       6.81936e+00       2.58272e+00       3.23657e-05       2.03775e+01
 26.500      2.19552e+02       7.01377e+00       2.65400e+00       3.18404e-05       2.00631e+01
 26.600      2.19738e+02       7.21181e+00       2.72424e+00       3.13235e-05       1.97541e+01
 26.700      2.19930e+02       7.41351e+00       2.79337e+00       3.08151e-05       1.94505e+01
 26.800      2.20129e+02       7.61898e+00       2.86147e+00       3.03149e-05       1.91521e+01
 26.900      2.20335e+02       7.82832e+00       2.92857e+00       2.98229e-05       1.88588e+01
 27.000      2.20547e+02       8.04165e+00       2.99473e+00       2.93388e-05       1.85706e+01
 27.100      2.20765e+02       8.25906e+00       3.06002e+00       2.88627e-05       1.82873e+01
 27.200      2.20990e+02       8.48067e+00       3.12447e+00       2.83944e-05       1.80089e+01
 27.300      2.21220e+02       8.70658e+00       3.18814e+00       2.79337e-05       1.77352e+01
 27.400      2.21457e+02       8.93690e+00       3.25109e+00       2.74806e-05       1.74661e+01
 27.500      2.21699e+02       9.17174e+00       3.31337e+00       2.70349e-05       1.72016e+01
 27.600      2.21946e+02       9.41121e+00       3.37504e+00       2.65965e-05       1.69416e+01
 27.700      2.22199e+02       9.65540e+00       3.43614e+00       2.61653e-05       1.66859e+01
 27.800      2.22458e+02       9.90443e+00       3.49674e+00       2.57411e-05       1.64345e+01
 27.900      2.22721e+02       1.01584e+01       3.55688e+00       2.53240e-05       1.61874e+01
 28.000      2.22990e+02       1.04174e+01       3.61661e+00       2.49137e-05       1.59443e+01
 28.100      2.23263e+02       1.06816e+01       3.67600e+00       2.45102e-05       1.57053e+01
 28.200      2.23541e+02       1.09511e+01       3.73510e+00       2.41134e-05       1.54703e+01
 28.300      2.23824e+02       1.12259e+01       3.79395e+00       2.37231e-05       1.52391e+01
 28.400      2.24112e+02       1.15062e+01       3.85262e+00       2.33392e-05       1.50118e+01
 28.500      2.24403e+02       1.17921e+01       3.91115e+00       2.29617e-05       1.47882e+01
 28.600      2.24699e+02       1.20837e+01       3.96960e+00       2.25904e-05       1.45683e+01
 28.700      2.24999e+02       1.23811e+01       4.02802e+00       2.22253e-05       1.43519e+01
 28.800      2.25303e+02       1.26844e+01       4.08647e+00       2.18663e-05       1.41392e+01
 28.900      2.25610e+02       1.29938e+01       4.14500e+00       2.15132e-05       1.39298e+01
 29.000      2.25922e+02       1.33092e+01       4.20367e+00       2.11659e-05       1.37239e+01
 29.100      2.26236e+02       1.36309e+01       4.26252e+00       2.08244e-05       1.35213e+01
 29.200      2.26555e+02       1.39589e+01       4.32161e+00       2.04886e-05       1.33219e+01
 29.300      2.26876e+02       1.42934e+01       4.38100e+00       2.01584e-05       1.31258e+01
 29.400      2.27200e+02       1.46344e+01       4.44073e+00       1.98337e-05       1.29328e+01
 29.500      2.27528e+02       1.49821e+01       4.50087e+00       1.95143e-05       1.27429e+01
 29.600      2.27858e+02       1.53365e+01       4.56146e+00       1.92003e-05       1.25561e+01
 29.700      2.28191e+02       1.56978e+01       4.62256e+00       1.88915e-05       1.23722e+01
 29.800      2.28526e+02       1.60661e+01       4.68422e+00       1.85879e-05       1.21912e+01
 29.900      2.28864e+02       1.64415e+01       4.74649e+00       1.82893e-05       1.20131e+01
 30.000      2.29204e+02       1.68241e+01       4.80944e+00       1.79957e-05       1.18378e+01
 30.100      2.29546e+02       1.72140e+01       4.87311e+00       1.77070e-05       1.16653e+01
