# Data Source: NASA MERRA (version 2)
# Model Time = 2011-04-29 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.600      2.72911e+02       6.04169e+00      -9.43165e+00       9.43469e-04       7.38977e+02
  2.700      2.72479e+02       6.81527e+00      -9.91398e+00       9.33230e-04       7.29799e+02
  2.800      2.72054e+02       7.65550e+00      -1.03648e+01       9.23061e-04       7.20721e+02
  2.900      2.71630e+02       8.54290e+00      -1.07577e+01       9.12985e-04       7.11743e+02
  3.000      2.71200e+02       9.45794e+00      -1.10661e+01       9.03023e-04       7.02863e+02
  3.100      2.70758e+02       1.03814e+01      -1.12657e+01       8.93197e-04       6.94082e+02
  3.200      2.70302e+02       1.12967e+01      -1.13578e+01       8.83512e-04       6.85398e+02
  3.300      2.69828e+02       1.21892e+01      -1.13595e+01       8.73973e-04       6.76809e+02
  3.400      2.69335e+02       1.30442e+01      -1.12883e+01       8.64578e-04       6.68312e+02
  3.500      2.68823e+02       1.38470e+01      -1.11617e+01       8.55329e-04       6.59906e+02
  3.600      2.68289e+02       1.45828e+01      -1.09972e+01       8.46228e-04       6.51586e+02
  3.700      2.67732e+02       1.52382e+01      -1.08118e+01       8.37274e-04       6.43353e+02
  3.800      2.67152e+02       1.58077e+01      -1.06199e+01       8.28463e-04       6.35204e+02
  3.900      2.66551e+02       1.62896e+01      -1.04346e+01       8.19790e-04       6.27140e+02
  4.000      2.65930e+02       1.66820e+01      -1.02690e+01       8.11249e-04       6.19159e+02
  4.100      2.65289e+02       1.69833e+01      -1.01363e+01       8.02834e-04       6.11262e+02
  4.200      2.64632e+02       1.71916e+01      -1.00495e+01       7.94540e-04       6.03447e+02
  4.300      2.63958e+02       1.73057e+01      -1.00211e+01       7.86361e-04       5.95715e+02
  4.400      2.63269e+02       1.73337e+01      -1.00495e+01       7.78291e-04       5.88063e+02
  4.500      2.62568e+02       1.72919e+01      -1.01211e+01       7.70322e-04       5.80491e+02
  4.600      2.61856e+02       1.71968e+01      -1.02221e+01       7.62444e-04       5.72997e+02
  4.700      2.61135e+02       1.70649e+01      -1.03386e+01       7.54651e-04       5.65579e+02
  4.800      2.60408e+02       1.69128e+01      -1.04567e+01       7.46935e-04       5.58237e+02
  4.900      2.59676e+02       1.67570e+01      -1.05624e+01       7.39288e-04       5.50968e+02
  5.000      2.58941e+02       1.66129e+01      -1.06444e+01       7.31703e-04       5.43772e+02
  5.100      2.58205e+02       1.64896e+01      -1.07064e+01       7.24176e-04       5.36649e+02
  5.200      2.57469e+02       1.63937e+01      -1.07577e+01       7.16703e-04       5.29598e+02
  5.300      2.56736e+02       1.63318e+01      -1.08076e+01       7.09282e-04       5.22621e+02
  5.400      2.56006e+02       1.63106e+01      -1.08655e+01       7.01907e-04       5.15717e+02
  5.500      2.55281e+02       1.63367e+01      -1.09406e+01       6.94577e-04       5.08886e+02
  5.600      2.54562e+02       1.64168e+01      -1.10423e+01       6.87288e-04       5.02128e+02
  5.700      2.53852e+02       1.65566e+01      -1.11791e+01       6.80038e-04       4.95445e+02
  5.800      2.53149e+02       1.67536e+01      -1.13498e+01       6.72824e-04       4.88833e+02
  5.900      2.52454e+02       1.69999e+01      -1.15472e+01       6.65650e-04       4.82293e+02
  6.000      2.51765e+02       1.72873e+01      -1.17642e+01       6.58516e-04       4.75821e+02
  6.100      2.51081e+02       1.76080e+01      -1.19934e+01       6.51423e-04       4.69418e+02
  6.200      2.50402e+02       1.79539e+01      -1.22277e+01       6.44373e-04       4.63080e+02
  6.300      2.49725e+02       1.83171e+01      -1.24599e+01       6.37366e-04       4.56808e+02
  6.400      2.49051e+02       1.86896e+01      -1.26828e+01       6.30404e-04       4.50599e+02
  6.500      2.48379e+02       1.90637e+01      -1.28909e+01       6.23488e-04       4.44452e+02
  6.600      2.47707e+02       1.94345e+01      -1.30885e+01       6.16625e-04       4.38370e+02
  6.700      2.47033e+02       1.97976e+01      -1.32831e+01       6.09823e-04       4.32356e+02
  6.800      2.46357e+02       2.01489e+01      -1.34822e+01       6.03089e-04       4.26412e+02
  6.900      2.45677e+02       2.04841e+01      -1.36934e+01       5.96431e-04       4.20540e+02
  7.000      2.44992e+02       2.07989e+01      -1.39241e+01       5.89854e-04       4.14743e+02
  7.100      2.44300e+02       2.10891e+01      -1.41819e+01       5.83366e-04       4.09022e+02
  7.200      2.43600e+02       2.13504e+01      -1.44743e+01       5.76972e-04       4.03380e+02
  7.300      2.42890e+02       2.15788e+01      -1.48086e+01       5.70680e-04       3.97818e+02
  7.400      2.42170e+02       2.17755e+01      -1.51877e+01       5.64485e-04       3.92333e+02
  7.500      2.41438e+02       2.19492e+01      -1.56087e+01       5.58375e-04       3.86913e+02
  7.600      2.40693e+02       2.21090e+01      -1.60679e+01       5.52337e-04       3.81549e+02
  7.700      2.39935e+02       2.22641e+01      -1.65619e+01       5.46357e-04       3.76229e+02
  7.800      2.39162e+02       2.24234e+01      -1.70873e+01       5.40425e-04       3.70945e+02
  7.900      2.38373e+02       2.25962e+01      -1.76405e+01       5.34528e-04       3.65687e+02
  8.000      2.37568e+02       2.27914e+01      -1.82180e+01       5.28655e-04       3.60448e+02
  8.100      2.36745e+02       2.30184e+01      -1.88164e+01       5.22796e-04       3.55218e+02
  8.200      2.35903e+02       2.32860e+01      -1.94322e+01       5.16941e-04       3.49991e+02
  8.300      2.35043e+02       2.36005e+01      -2.00603e+01       5.11087e-04       3.44765e+02
  8.400      2.34169e+02       2.39564e+01      -2.06896e+01       5.05257e-04       3.39565e+02
  8.500      2.33287e+02       2.43452e+01      -2.13072e+01       4.99480e-04       3.34419e+02
  8.600      2.32403e+02       2.47585e+01      -2.19006e+01       4.93782e-04       3.29351e+02
  8.700      2.31524e+02       2.51877e+01      -2.24568e+01       4.88189e-04       3.24388e+02
  8.800      2.30654e+02       2.56245e+01      -2.29632e+01       4.82725e-04       3.19553e+02
  8.900      2.29800e+02       2.60603e+01      -2.34071e+01       4.77413e-04       3.14867e+02
  9.000      2.28968e+02       2.64868e+01      -2.37757e+01       4.72275e-04       3.10351e+02
  9.100      2.28164e+02       2.68955e+01      -2.40562e+01       4.67330e-04       3.06023e+02
  9.200      2.27394e+02       2.72779e+01      -2.42360e+01       4.62599e-04       3.01902e+02
  9.300      2.26663e+02       2.76258e+01      -2.43028e+01       4.58099e-04       2.98004e+02
  9.400      2.25974e+02       2.79353e+01      -2.42557e+01       4.53821e-04       2.94324e+02
  9.500      2.25324e+02       2.82067e+01      -2.41047e+01       4.49737e-04       2.90836e+02
  9.600      2.24713e+02       2.84404e+01      -2.38602e+01       4.45814e-04       2.87518e+02
  9.700      2.24139e+02       2.86370e+01      -2.35324e+01       4.42024e-04       2.84345e+02
  9.800      2.23599e+02       2.87967e+01      -2.31318e+01       4.38340e-04       2.81296e+02
  9.900      2.23093e+02       2.89201e+01      -2.26687e+01       4.34733e-04       2.78350e+02
 10.000      2.22619e+02       2.90077e+01      -2.21534e+01       4.31178e-04       2.75487e+02
 10.100      2.22175e+02       2.90598e+01      -2.15962e+01       4.27651e-04       2.72688e+02
 10.200      2.21759e+02       2.90769e+01      -2.10076e+01       4.24125e-04       2.69933e+02
 10.300      2.21369e+02       2.90595e+01      -2.03979e+01       4.20579e-04       2.67206e+02
 10.400      2.21005e+02       2.90080e+01      -1.97774e+01       4.16988e-04       2.64489e+02
 10.500      2.20664e+02       2.89228e+01      -1.91564e+01       4.13333e-04       2.61766e+02
 10.600      2.20345e+02       2.88045e+01      -1.85454e+01       4.09590e-04       2.59021e+02
 10.700      2.20046e+02       2.86534e+01      -1.79547e+01       4.05742e-04       2.56238e+02
 10.800      2.19765e+02       2.84699e+01      -1.73946e+01       4.01767e-04       2.53405e+02
 10.900      2.19501e+02       2.82546e+01      -1.68754e+01       3.97649e-04       2.50506e+02
 11.000      2.19252e+02       2.80084e+01      -1.64059e+01       3.93373e-04       2.47531e+02
 11.100      2.19017e+02       2.77349e+01      -1.59831e+01       3.88940e-04       2.44480e+02
 11.200      2.18796e+02       2.74393e+01      -1.55994e+01       3.84359e-04       2.41357e+02
 11.300      2.18588e+02       2.71264e+01      -1.52470e+01       3.79637e-04       2.38165e+02
 11.400      2.18392e+02       2.68014e+01      -1.49184e+01       3.74784e-04       2.34909e+02
 11.500      2.18207e+02       2.64692e+01      -1.46058e+01       3.69807e-04       2.31593e+02
 11.600      2.18033e+02       2.61349e+01      -1.43015e+01       3.64715e-04       2.28222e+02
 11.700      2.17868e+02       2.58033e+01      -1.39979e+01       3.59516e-04       2.24799e+02
 11.800      2.17713e+02       2.54796e+01      -1.36873e+01       3.54219e-04       2.21329e+02
 11.900      2.17567e+02       2.51688e+01      -1.33620e+01       3.48832e-04       2.17816e+02
 12.000      2.17428e+02       2.48758e+01      -1.30143e+01       3.43362e-04       2.14264e+02
 12.100      2.17296e+02       2.46057e+01      -1.26366e+01       3.37819e-04       2.10678e+02
 12.200      2.17171e+02       2.43634e+01      -1.22211e+01       3.32211e-04       2.07060e+02
 12.300      2.17051e+02       2.41540e+01      -1.17602e+01       3.26544e-04       2.03416e+02
 12.400      2.16936e+02       2.39824e+01      -1.12463e+01       3.20827e-04       1.99749e+02
 12.500      2.16826e+02       2.38517e+01      -1.06749e+01       3.15071e-04       1.96065e+02
 12.600      2.16719e+02       2.37581e+01      -1.00521e+01       3.09295e-04       1.92377e+02
 12.700      2.16618e+02       2.36963e+01      -9.38649e+00       3.03519e-04       1.88696e+02
 12.800      2.16521e+02       2.36614e+01      -8.68630e+00       2.97762e-04       1.85034e+02
 12.900      2.16428e+02       2.36482e+01      -7.95997e+00       2.92042e-04       1.81402e+02
 13.000      2.16341e+02       2.36515e+01      -7.21586e+00       2.86375e-04       1.77810e+02
 13.100      2.16258e+02       2.36663e+01      -6.46235e+00       2.80777e-04       1.74267e+02
 13.200      2.16180e+02       2.36873e+01      -5.70783e+00       2.75262e-04       1.70782e+02
 13.300      2.16107e+02       2.37096e+01      -4.96065e+00       2.69842e-04       1.67364e+02
 13.400      2.16040e+02       2.37279e+01      -4.22922e+00       2.64530e-04       1.64018e+02
 13.500      2.15977e+02       2.37371e+01      -3.52190e+00       2.59337e-04       1.60752e+02
 13.600      2.15920e+02       2.37321e+01      -2.84707e+00       2.54273e-04       1.57571e+02
 13.700      2.15869e+02       2.37078e+01      -2.21312e+00       2.49346e-04       1.54481e+02
 13.800      2.15823e+02       2.36591e+01      -1.62842e+00       2.44565e-04       1.51487e+02
 13.900      2.15783e+02       2.35809e+01      -1.10112e+00       2.39937e-04       1.48592e+02
 14.000      2.15748e+02       2.34714e+01      -6.33833e-01       2.35461e-04       1.45796e+02
 14.100      2.15718e+02       2.33317e+01      -2.23540e-01       2.31130e-04       1.43095e+02
 14.200      2.15692e+02       2.31633e+01       1.33052e-01       2.26938e-04       1.40483e+02
 14.300      2.15670e+02       2.29676e+01       4.39240e-01       2.22877e-04       1.37955e+02
 14.400      2.15652e+02       2.27459e+01       6.98306e-01       2.18942e-04       1.35508e+02
 14.500      2.15636e+02       2.24996e+01       9.13547e-01       2.15125e-04       1.33136e+02
 14.600      2.15623e+02       2.22301e+01       1.08825e+00       2.11422e-04       1.30836e+02
 14.700      2.15611e+02       2.19388e+01       1.22571e+00       2.07826e-04       1.28604e+02
 14.800      2.15600e+02       2.16270e+01       1.32921e+00       2.04334e-04       1.26436e+02
 14.900      2.15590e+02       2.12962e+01       1.40204e+00       2.00938e-04       1.24329e+02
 15.000      2.15580e+02       2.09478e+01       1.44750e+00       1.97635e-04       1.22280e+02
 15.100      2.15569e+02       2.05830e+01       1.46888e+00       1.94421e-04       1.20285e+02
 15.200      2.15558e+02       2.02034e+01       1.46946e+00       1.91291e-04       1.18342e+02
 15.300      2.15545e+02       1.98102e+01       1.45253e+00       1.88240e-04       1.16448e+02
 15.400      2.15530e+02       1.94049e+01       1.42139e+00       1.85265e-04       1.14599e+02
 15.500      2.15512e+02       1.89889e+01       1.37933e+00       1.82362e-04       1.12795e+02
 15.600      2.15491e+02       1.85634e+01       1.32964e+00       1.79528e-04       1.11031e+02
 15.700      2.15467e+02       1.81300e+01       1.27560e+00       1.76759e-04       1.09306e+02
 15.800      2.15438e+02       1.76901e+01       1.22052e+00       1.74051e-04       1.07617e+02
 15.900      2.15404e+02       1.72449e+01       1.16767e+00       1.71403e-04       1.05963e+02
 16.000      2.15366e+02       1.67958e+01       1.12035e+00       1.68810e-04       1.04341e+02
 16.100      2.15321e+02       1.63443e+01       1.08184e+00       1.66270e-04       1.02750e+02
 16.200      2.15270e+02       1.58918e+01       1.05545e+00       1.63779e-04       1.01187e+02
 16.300      2.15212e+02       1.54396e+01       1.04445e+00       1.61337e-04       9.96511e+01
 16.400      2.15147e+02       1.49887e+01       1.05066e+00       1.58940e-04       9.81406e+01
 16.500      2.15075e+02       1.45397e+01       1.07286e+00       1.56585e-04       9.66546e+01
 16.600      2.14998e+02       1.40928e+01       1.10949e+00       1.54272e-04       9.51923e+01
 16.700      2.14915e+02       1.36484e+01       1.15896e+00       1.51997e-04       9.37528e+01
 16.800      2.14828e+02       1.32069e+01       1.21969e+00       1.49760e-04       9.23353e+01
 16.900      2.14736e+02       1.27685e+01       1.29012e+00       1.47558e-04       9.09392e+01
 17.000      2.14642e+02       1.23336e+01       1.36865e+00       1.45390e-04       8.95636e+01
 17.100      2.14544e+02       1.19027e+01       1.45372e+00       1.43255e-04       8.82080e+01
 17.200      2.14445e+02       1.14759e+01       1.54375e+00       1.41150e-04       8.68715e+01
 17.300      2.14344e+02       1.10536e+01       1.63715e+00       1.39074e-04       8.55537e+01
 17.400      2.14243e+02       1.06363e+01       1.73235e+00       1.37025e-04       8.42538e+01
 17.500      2.14141e+02       1.02242e+01       1.82777e+00       1.35004e-04       8.29714e+01
 17.600      2.14040e+02       9.81765e+00       1.92184e+00       1.33007e-04       8.17057e+01
 17.700      2.13941e+02       9.41703e+00       2.01298e+00       1.31034e-04       8.04564e+01
 17.800      2.13843e+02       9.02268e+00       2.09960e+00       1.29085e-04       7.92229e+01
 17.900      2.13747e+02       8.63493e+00       2.18013e+00       1.27156e-04       7.80046e+01
 18.000      2.13655e+02       8.25413e+00       2.25300e+00       1.25249e-04       7.68012e+01
 18.100      2.13566e+02       7.88061e+00       2.31662e+00       1.23361e-04       7.56122e+01
 18.200      2.13482e+02       7.51473e+00       2.36942e+00       1.21491e-04       7.44371e+01
 18.300      2.13403e+02       7.15682e+00       2.40982e+00       1.19640e-04       7.32756e+01
 18.400      2.13330e+02       6.80723e+00       2.43625e+00       1.17806e-04       7.21273e+01
 18.500      2.13263e+02       6.46629e+00       2.44711e+00       1.15987e-04       7.09917e+01
 18.600      2.13203e+02       6.13436e+00       2.44085e+00       1.14184e-04       6.98686e+01
 18.700      2.13150e+02       5.81160e+00       2.41656e+00       1.12397e-04       6.87578e+01
 18.800      2.13105e+02       5.49771e+00       2.37529e+00       1.10625e-04       6.76597e+01
 18.900      2.13067e+02       5.19227e+00       2.31843e+00       1.08871e-04       6.65746e+01
 19.000      2.13035e+02       4.89489e+00       2.24736e+00       1.07134e-04       6.55030e+01
 19.100      2.13010e+02       4.60518e+00       2.16347e+00       1.05416e-04       6.44453e+01
 19.200      2.12992e+02       4.32274e+00       2.06814e+00       1.03719e-04       6.34017e+01
 19.300      2.12979e+02       4.04718e+00       1.96276e+00       1.02041e-04       6.23725e+01
 19.400      2.12971e+02       3.77808e+00       1.84870e+00       1.00385e-04       6.13581e+01
 19.500      2.12970e+02       3.51506e+00       1.72736e+00       9.87508e-05       6.03587e+01
 19.600      2.12973e+02       3.25772e+00       1.60012e+00       9.71390e-05       5.93745e+01
 19.700      2.12981e+02       3.00565e+00       1.46836e+00       9.55503e-05       5.84057e+01
 19.800      2.12994e+02       2.75847e+00       1.33348e+00       9.39851e-05       5.74524e+01
 19.900      2.13011e+02       2.51577e+00       1.19685e+00       9.24440e-05       5.65149e+01
 20.000      2.13032e+02       2.27716e+00       1.05985e+00       9.09272e-05       5.55932e+01
 20.100      2.13058e+02       2.04224e+00       9.23882e-01       8.94353e-05       5.46875e+01
 20.200      2.13086e+02       1.81060e+00       7.90321e-01       8.79684e-05       5.37977e+01
 20.300      2.13118e+02       1.58187e+00       6.60556e-01       8.65268e-05       5.29241e+01
 20.400      2.13153e+02       1.35562e+00       5.35965e-01       8.51110e-05       5.20666e+01
 20.500      2.13191e+02       1.13147e+00       4.17938e-01       8.37209e-05       5.12253e+01
 20.600      2.13231e+02       9.09023e-01       3.07858e-01       8.23568e-05       5.04002e+01
 20.700      2.13274e+02       6.87891e-01       2.07072e-01       8.10187e-05       4.95912e+01
 20.800      2.13318e+02       4.68025e-01       1.16053e-01       7.97066e-05       4.87982e+01
 20.900      2.13365e+02       2.49687e-01       3.44204e-02       7.84194e-05       4.80206e+01
 21.000      2.13413e+02       3.31612e-02      -3.82409e-02       7.71566e-05       4.72581e+01
 21.100      2.13463e+02      -1.81269e-01      -1.02346e-01       7.59175e-05       4.65101e+01
 21.200      2.13515e+02      -3.93321e-01      -1.58311e-01       7.47013e-05       4.57762e+01
 21.300      2.13569e+02      -6.02711e-01      -2.06550e-01       7.35076e-05       4.50560e+01
 21.400      2.13624e+02      -8.09163e-01      -2.47482e-01       7.23356e-05       4.43490e+01
 21.500      2.13681e+02      -1.01239e+00      -2.81519e-01       7.11847e-05       4.36550e+01
 21.600      2.13739e+02      -1.21212e+00      -3.09079e-01       7.00544e-05       4.29735e+01
 21.700      2.13798e+02      -1.40805e+00      -3.30577e-01       6.89442e-05       4.23042e+01
 21.800      2.13859e+02      -1.59992e+00      -3.46427e-01       6.78534e-05       4.16467e+01
 21.900      2.13920e+02      -1.78743e+00      -3.57047e-01       6.67815e-05       4.10006e+01
 22.000      2.13983e+02      -1.97031e+00      -3.62852e-01       6.57281e-05       4.03657e+01
 22.100      2.14047e+02      -2.14828e+00      -3.64256e-01       6.46926e-05       3.97416e+01
 22.200      2.14111e+02      -2.32105e+00      -3.61677e-01       6.36746e-05       3.91280e+01
 22.300      2.14177e+02      -2.48834e+00      -3.55528e-01       6.26737e-05       3.85247e+01
 22.400      2.14243e+02      -2.64986e+00      -3.46227e-01       6.16892e-05       3.79313e+01
 22.500      2.14310e+02      -2.80535e+00      -3.34188e-01       6.07210e-05       3.73476e+01
 22.600      2.14377e+02      -2.95451e+00      -3.19828e-01       5.97684e-05       3.67733e+01
 22.700      2.14445e+02      -3.09706e+00      -3.03561e-01       5.88312e-05       3.62081e+01
 22.800      2.14513e+02      -3.23272e+00      -2.85804e-01       5.79090e-05       3.56519e+01
 22.900      2.14582e+02      -3.36121e+00      -2.66972e-01       5.70013e-05       3.51043e+01
 23.000      2.14651e+02      -3.48225e+00      -2.47480e-01       5.61078e-05       3.45651e+01
 23.100      2.14720e+02      -3.59555e+00      -2.27745e-01       5.52282e-05       3.40341e+01
 23.200      2.14789e+02      -3.70084e+00      -2.08181e-01       5.43621e-05       3.35112e+01
 23.300      2.14858e+02      -3.79782e+00      -1.89206e-01       5.35091e-05       3.29960e+01
 23.400      2.14927e+02      -3.88623e+00      -1.71233e-01       5.26691e-05       3.24884e+01
 23.500      2.14995e+02      -3.96577e+00      -1.54678e-01       5.18416e-05       3.19882e+01
 23.600      2.15064e+02      -4.03616e+00      -1.39958e-01       5.10263e-05       3.14951e+01
 23.700      2.15132e+02      -4.09713e+00      -1.27488e-01       5.02231e-05       3.10092e+01
 23.800      2.15200e+02      -4.14838e+00      -1.17684e-01       4.94315e-05       3.05300e+01
 23.900      2.15267e+02      -4.18965e+00      -1.10960e-01       4.86514e-05       3.00576e+01
 24.000      2.15333e+02      -4.22071e+00      -1.07667e-01       4.78824e-05       2.95916e+01
 24.100      2.15399e+02      -4.24175e+00      -1.07775e-01       4.71245e-05       2.91322e+01
 24.200      2.15466e+02      -4.25308e+00      -1.11113e-01       4.63775e-05       2.86792e+01
 24.300      2.15532e+02      -4.25504e+00      -1.17515e-01       4.56413e-05       2.82326e+01
 24.400      2.15598e+02      -4.24794e+00      -1.26811e-01       4.49159e-05       2.77925e+01
 24.500      2.15666e+02      -4.23211e+00      -1.38834e-01       4.42010e-05       2.73587e+01
 24.600      2.15734e+02      -4.20787e+00      -1.53414e-01       4.34966e-05       2.69312e+01
 24.700      2.15803e+02      -4.17555e+00      -1.70383e-01       4.28026e-05       2.65100e+01
 24.800      2.15874e+02      -4.13546e+00      -1.89573e-01       4.21188e-05       2.60951e+01
 24.900      2.15947e+02      -4.08794e+00      -2.10815e-01       4.14452e-05       2.56864e+01
 25.000      2.16021e+02      -4.03330e+00      -2.33941e-01       4.07815e-05       2.52838e+01
 25.100      2.16098e+02      -3.97187e+00      -2.58783e-01       4.01278e-05       2.48874e+01
 25.200      2.16178e+02      -3.90397e+00      -2.85171e-01       3.94839e-05       2.44970e+01
 25.300      2.16260e+02      -3.82993e+00      -3.12937e-01       3.88497e-05       2.41127e+01
 25.400      2.16345e+02      -3.75007e+00      -3.41914e-01       3.82251e-05       2.37343e+01
 25.500      2.16434e+02      -3.66470e+00      -3.71932e-01       3.76099e-05       2.33619e+01
 25.600      2.16526e+02      -3.57416e+00      -4.02823e-01       3.70041e-05       2.29954e+01
 25.700      2.16621e+02      -3.47877e+00      -4.34419e-01       3.64075e-05       2.26347e+01
 25.800      2.16721e+02      -3.37886e+00      -4.66550e-01       3.58201e-05       2.22797e+01
 25.900      2.16826e+02      -3.27473e+00      -4.99049e-01       3.52416e-05       2.19305e+01
 26.000      2.16935e+02      -3.16672e+00      -5.31748e-01       3.46721e-05       2.15870e+01
 26.100      2.17049e+02      -3.05516e+00      -5.64477e-01       3.41114e-05       2.12490e+01
 26.200      2.17168e+02      -2.94036e+00      -5.97069e-01       3.35594e-05       2.09166e+01
 26.300      2.17292e+02      -2.82265e+00      -6.29353e-01       3.30160e-05       2.05897e+01
 26.400      2.17422e+02      -2.70234e+00      -6.61164e-01       3.24810e-05       2.02682e+01
 26.500      2.17558e+02      -2.57978e+00      -6.92331e-01       3.19545e-05       1.99521e+01
 26.600      2.17700e+02      -2.45518e+00      -7.22718e-01       3.14362e-05       1.96413e+01
 26.700      2.17849e+02      -2.32858e+00      -7.52263e-01       3.09260e-05       1.93357e+01
 26.800      2.18003e+02      -2.19995e+00      -7.80920e-01       3.04240e-05       1.90353e+01
 26.900      2.18164e+02      -2.06928e+00      -8.08641e-01       2.99299e-05       1.87400e+01
 27.000      2.18331e+02      -1.93655e+00      -8.35379e-01       2.94436e-05       1.84496e+01
 27.100      2.18503e+02      -1.80176e+00      -8.61085e-01       2.89651e-05       1.81642e+01
 27.200      2.18682e+02      -1.66488e+00      -8.85712e-01       2.84943e-05       1.78835e+01
 27.300      2.18868e+02      -1.52590e+00      -9.09212e-01       2.80310e-05       1.76077e+01
 27.400      2.19059e+02      -1.38480e+00      -9.31538e-01       2.75751e-05       1.73365e+01
 27.500      2.19256e+02      -1.24157e+00      -9.52643e-01       2.71266e-05       1.70699e+01
 27.600      2.19460e+02      -1.09619e+00      -9.72478e-01       2.66854e-05       1.68078e+01
 27.700      2.19670e+02      -9.48646e-01      -9.90996e-01       2.62513e-05       1.65502e+01
 27.800      2.19886e+02      -7.98930e-01      -1.00815e+00       2.58244e-05       1.62970e+01
 27.900      2.20108e+02      -6.47017e-01      -1.02389e+00       2.54043e-05       1.60481e+01
 28.000      2.20336e+02      -4.92896e-01      -1.03817e+00       2.49911e-05       1.58035e+01
 28.100      2.20570e+02      -3.36551e-01      -1.05094e+00       2.45847e-05       1.55630e+01
 28.200      2.20810e+02      -1.77967e-01      -1.06216e+00       2.41850e-05       1.53267e+01
 28.300      2.21056e+02      -1.71313e-02      -1.07178e+00       2.37919e-05       1.50943e+01
 28.400      2.21309e+02       1.45977e-01      -1.07974e+00       2.34053e-05       1.48660e+01
 28.500      2.21568e+02       3.11372e-01      -1.08601e+00       2.30250e-05       1.46416e+01
 28.600      2.21832e+02       4.79066e-01      -1.09053e+00       2.26511e-05       1.44210e+01
 28.700      2.22103e+02       6.49077e-01      -1.09326e+00       2.22834e-05       1.42042e+01
 28.800      2.22380e+02       8.21415e-01      -1.09414e+00       2.19218e-05       1.39912e+01
 28.900      2.22663e+02       9.96104e-01      -1.09314e+00       2.15663e-05       1.37818e+01
 29.000      2.22952e+02       1.17315e+00      -1.09020e+00       2.12168e-05       1.35760e+01
 29.100      2.23247e+02       1.35258e+00      -1.08528e+00       2.08730e-05       1.33738e+01
 29.200      2.23548e+02       1.53440e+00      -1.07833e+00       2.05351e-05       1.31750e+01
 29.300      2.23855e+02       1.71863e+00      -1.06929e+00       2.02029e-05       1.29797e+01
 29.400      2.24169e+02       1.90528e+00      -1.05813e+00       1.98763e-05       1.27877e+01
 29.500      2.24488e+02       2.09437e+00      -1.04480e+00       1.95552e-05       1.25990e+01
 29.600      2.24814e+02       2.28591e+00      -1.02924e+00       1.92396e-05       1.24137e+01
 29.700      2.25145e+02       2.47992e+00      -1.01142e+00       1.89293e-05       1.22315e+01
 29.800      2.25483e+02       2.67642e+00      -9.91276e-01       1.86243e-05       1.20524e+01
