# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-11-06 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.100      2.23511e+02       1.38452e+00       5.52493e+00       1.78735e-05       1.14654e+01
 30.200      2.23729e+02       1.47822e+00       5.50476e+00       1.75890e-05       1.12940e+01
 30.300      2.23947e+02       1.56749e+00       5.48224e+00       1.73093e-05       1.11252e+01
 30.400      2.24165e+02       1.65210e+00       5.45729e+00       1.70343e-05       1.09591e+01
 30.500      2.24383e+02       1.73178e+00       5.42985e+00       1.67638e-05       1.07956e+01
 30.600      2.24600e+02       1.80630e+00       5.39985e+00       1.64979e-05       1.06346e+01
 30.700      2.24816e+02       1.87541e+00       5.36721e+00       1.62365e-05       1.04761e+01
 30.800      2.25031e+02       1.93886e+00       5.33188e+00       1.59794e-05       1.03201e+01
 30.900      2.25246e+02       1.99641e+00       5.29377e+00       1.57266e-05       1.01666e+01
 31.000      2.25459e+02       2.04780e+00       5.25282e+00       1.54781e-05       1.00154e+01
 31.100      2.25671e+02       2.09285e+00       5.20901e+00       1.52337e-05       9.86652e+00
 31.200      2.25882e+02       2.13169e+00       5.16261e+00       1.49934e-05       9.71998e+00
 31.300      2.26092e+02       2.16454e+00       5.11398e+00       1.47572e-05       9.57571e+00
 31.400      2.26301e+02       2.19163e+00       5.06347e+00       1.45249e-05       9.43368e+00
 31.500      2.26509e+02       2.21320e+00       5.01145e+00       1.42965e-05       9.29387e+00
 31.600      2.26716e+02       2.22946e+00       4.95828e+00       1.40719e-05       9.15623e+00
 31.700      2.26922e+02       2.24066e+00       4.90431e+00       1.38511e-05       9.02075e+00
 31.800      2.27127e+02       2.24703e+00       4.84992e+00       1.36340e-05       8.88737e+00
 31.900      2.27332e+02       2.24878e+00       4.79546e+00       1.34205e-05       8.75609e+00
 32.000      2.27536e+02       2.24616e+00       4.74128e+00       1.32106e-05       8.62686e+00
 32.100      2.27739e+02       2.23939e+00       4.68777e+00       1.30041e-05       8.49966e+00
 32.200      2.27942e+02       2.22870e+00       4.63526e+00       1.28012e-05       8.37445e+00
 32.300      2.28145e+02       2.21432e+00       4.58412e+00       1.26016e-05       8.25122e+00
 32.400      2.28347e+02       2.19648e+00       4.53472e+00       1.24054e-05       8.12992e+00
 32.500      2.28549e+02       2.17541e+00       4.48741e+00       1.22124e-05       8.01054e+00
 32.600      2.28750e+02       2.15135e+00       4.44256e+00       1.20227e-05       7.89304e+00
 32.700      2.28951e+02       2.12451e+00       4.40052e+00       1.18361e-05       7.77739e+00
 32.800      2.29153e+02       2.09514e+00       4.36166e+00       1.16527e-05       7.66358e+00
 32.900      2.29354e+02       2.06345e+00       4.32633e+00       1.14723e-05       7.55156e+00
 33.000      2.29555e+02       2.02969e+00       4.29490e+00       1.12949e-05       7.44131e+00
 33.100      2.29756e+02       1.99408e+00       4.26773e+00       1.11205e-05       7.33282e+00
 33.200      2.29957e+02       1.95684e+00       4.24518e+00       1.09489e-05       7.22605e+00
 33.300      2.30159e+02       1.91822e+00       4.22761e+00       1.07803e-05       7.12097e+00
 33.400      2.30360e+02       1.87843e+00       4.21538e+00       1.06144e-05       7.01756e+00
 33.500      2.30563e+02       1.83774e+00       4.20878e+00       1.04513e-05       6.91580e+00
 33.600      2.30765e+02       1.79659e+00       4.20774e+00       1.02910e-05       6.81566e+00
 33.700      2.30968e+02       1.75549e+00       4.21199e+00       1.01332e-05       6.71709e+00
 33.800      2.31172e+02       1.71495e+00       4.22128e+00       9.97807e-06       6.62009e+00
 33.900      2.31376e+02       1.67549e+00       4.23535e+00       9.82546e-06       6.52460e+00
 34.000      2.31582e+02       1.63762e+00       4.25394e+00       9.67533e-06       6.43061e+00
 34.100      2.31788e+02       1.60186e+00       4.27679e+00       9.52763e-06       6.33809e+00
 34.200      2.31996e+02       1.56872e+00       4.30366e+00       9.38231e-06       6.24701e+00
 34.300      2.32205e+02       1.53872e+00       4.33428e+00       9.23932e-06       6.15735e+00
 34.400      2.32416e+02       1.51237e+00       4.36840e+00       9.09860e-06       6.06906e+00
 34.500      2.32628e+02       1.49018e+00       4.40576e+00       8.96012e-06       5.98214e+00
 34.600      2.32841e+02       1.47267e+00       4.44610e+00       8.82383e-06       5.89656e+00
 34.700      2.33057e+02       1.46036e+00       4.48917e+00       8.68968e-06       5.81229e+00
 34.800      2.33274e+02       1.45376e+00       4.53471e+00       8.55763e-06       5.72930e+00
 34.900      2.33493e+02       1.45337e+00       4.58247e+00       8.42764e-06       5.64758e+00
 35.000      2.33715e+02       1.45973e+00       4.63218e+00       8.29966e-06       5.56709e+00
 35.100      2.33939e+02       1.47334e+00       4.68359e+00       8.17366e-06       5.48783e+00
 35.200      2.34165e+02       1.49471e+00       4.73645e+00       8.04960e-06       5.40975e+00
 35.300      2.34393e+02       1.52437e+00       4.79049e+00       7.92744e-06       5.33286e+00
 35.400      2.34625e+02       1.56282e+00       4.84547e+00       7.80714e-06       5.25712e+00
 35.500      2.34859e+02       1.61058e+00       4.90112e+00       7.68866e-06       5.18250e+00
 35.600      2.35096e+02       1.66817e+00       4.95719e+00       7.57198e-06       5.10900e+00
 35.700      2.35336e+02       1.73609e+00       5.01343e+00       7.45704e-06       5.03659e+00
 35.800      2.35579e+02       1.81485e+00       5.06957e+00       7.34384e-06       4.96526e+00
 35.900      2.35825e+02       1.90435e+00       5.12542e+00       7.23232e-06       4.89497e+00
 36.000      2.36075e+02       2.00393e+00       5.18084e+00       7.12250e-06       4.82574e+00
 36.100      2.36327e+02       2.11290e+00       5.23569e+00       7.01432e-06       4.75752e+00
 36.200      2.36581e+02       2.23056e+00       5.28983e+00       6.90780e-06       4.69032e+00
 36.300      2.36839e+02       2.35620e+00       5.34313e+00       6.80289e-06       4.62411e+00
 36.400      2.37098e+02       2.48915e+00       5.39545e+00       6.69958e-06       4.55888e+00
 36.500      2.37360e+02       2.62869e+00       5.44666e+00       6.59788e-06       4.49463e+00
 36.600      2.37624e+02       2.77414e+00       5.49660e+00       6.49773e-06       4.43134e+00
 36.700      2.37890e+02       2.92480e+00       5.54516e+00       6.39913e-06       4.36898e+00
 36.800      2.38158e+02       3.07997e+00       5.59218e+00       6.30206e-06       4.30755e+00
 36.900      2.38428e+02       3.23895e+00       5.63753e+00       6.20651e-06       4.24704e+00
 37.000      2.38699e+02       3.40106e+00       5.68108e+00       6.11246e-06       4.18743e+00
 37.100      2.38971e+02       3.56559e+00       5.72268e+00       6.01987e-06       4.12871e+00
 37.200      2.39244e+02       3.73185e+00       5.76221e+00       5.92874e-06       4.07086e+00
 37.300      2.39519e+02       3.89914e+00       5.79951e+00       5.83906e-06       4.01388e+00
 37.400      2.39794e+02       4.06677e+00       5.83446e+00       5.75079e-06       3.95775e+00
 37.500      2.40071e+02       4.23404e+00       5.86691e+00       5.66393e-06       3.90246e+00
 37.600      2.40348e+02       4.40025e+00       5.89674e+00       5.57845e-06       3.84800e+00
 37.700      2.40625e+02       4.56471e+00       5.92379e+00       5.49434e-06       3.79435e+00
 37.800      2.40903e+02       4.72672e+00       5.94794e+00       5.41157e-06       3.74151e+00
 37.900      2.41180e+02       4.88560e+00       5.96905e+00       5.33014e-06       3.68946e+00
 38.000      2.41458e+02       5.04063e+00       5.98697e+00       5.25002e-06       3.63818e+00
 38.100      2.41736e+02       5.19112e+00       6.00157e+00       5.17120e-06       3.58768e+00
 38.200      2.42013e+02       5.33639e+00       6.01272e+00       5.09364e-06       3.53793e+00
 38.300      2.42290e+02       5.47573e+00       6.02027e+00       5.01736e-06       3.48894e+00
 38.400      2.42567e+02       5.60845e+00       6.02410e+00       4.94231e-06       3.44067e+00
 38.500      2.42843e+02       5.73385e+00       6.02405e+00       4.86849e-06       3.39314e+00
 38.600      2.43118e+02       5.85123e+00       6.02000e+00       4.79588e-06       3.34631e+00
 38.700      2.43391e+02       5.95990e+00       6.01180e+00       4.72446e-06       3.30019e+00
 38.800      2.43664e+02       6.05917e+00       5.99932e+00       4.65421e-06       3.25476e+00
 38.900      2.43936e+02       6.14833e+00       5.98242e+00       4.58512e-06       3.21002e+00
 39.000      2.44206e+02       6.22669e+00       5.96097e+00       4.51717e-06       3.16595e+00
 39.100      2.44474e+02       6.29356e+00       5.93482e+00       4.45035e-06       3.12255e+00
 39.200      2.44741e+02       6.34824e+00       5.90384e+00       4.38463e-06       3.07979e+00
 39.300      2.45005e+02       6.39003e+00       5.86789e+00       4.32001e-06       3.03768e+00
 39.400      2.45268e+02       6.41824e+00       5.82683e+00       4.25646e-06       2.99621e+00
 39.500      2.45529e+02       6.43244e+00       5.78063e+00       4.19398e-06       2.95536e+00
 39.600      2.45787e+02       6.43304e+00       5.72953e+00       4.13253e-06       2.91512e+00
 39.700      2.46043e+02       6.42061e+00       5.67383e+00       4.07210e-06       2.87548e+00
 39.800      2.46297e+02       6.39569e+00       5.61385e+00       4.01267e-06       2.83644e+00
 39.900      2.46548e+02       6.35886e+00       5.54988e+00       3.95422e-06       2.79798e+00
 40.000      2.46796e+02       6.31067e+00       5.48224e+00       3.89674e-06       2.76008e+00
 40.100      2.47043e+02       6.25170e+00       5.41122e+00       3.84020e-06       2.72275e+00
 40.200      2.47286e+02       6.18249e+00       5.33714e+00       3.78459e-06       2.68596e+00
 40.300      2.47527e+02       6.10361e+00       5.26029e+00       3.72989e-06       2.64972e+00
 40.400      2.47765e+02       6.01562e+00       5.18099e+00       3.67607e-06       2.61401e+00
 40.500      2.48001e+02       5.91909e+00       5.09955e+00       3.62314e-06       2.57881e+00
 40.600      2.48233e+02       5.81457e+00       5.01625e+00       3.57106e-06       2.54413e+00
 40.700      2.48463e+02       5.70263e+00       4.93141e+00       3.51983e-06       2.50995e+00
 40.800      2.48689e+02       5.58383e+00       4.84534e+00       3.46942e-06       2.47626e+00
 40.900      2.48913e+02       5.45873e+00       4.75834e+00       3.41983e-06       2.44306e+00
 41.000      2.49133e+02       5.32789e+00       4.67072e+00       3.37103e-06       2.41033e+00
 41.100      2.49351e+02       5.19188e+00       4.58277e+00       3.32302e-06       2.37807e+00
 41.200      2.49565e+02       5.05125e+00       4.49481e+00       3.27577e-06       2.34627e+00
 41.300      2.49776e+02       4.90657e+00       4.40715e+00       3.22927e-06       2.31492e+00
 41.400      2.49983e+02       4.75839e+00       4.32007e+00       3.18352e-06       2.28402e+00
 41.500      2.50187e+02       4.60729e+00       4.23391e+00       3.13849e-06       2.25355e+00
 41.600      2.50388e+02       4.45383e+00       4.14895e+00       3.09418e-06       2.22352e+00
 41.700      2.50585e+02       4.29855e+00       4.06550e+00       3.05056e-06       2.19390e+00
 41.800      2.50779e+02       4.14203e+00       3.98387e+00       3.00763e-06       2.16470e+00
 41.900      2.50968e+02       3.98482e+00       3.90436e+00       2.96538e-06       2.13590e+00
 42.000      2.51155e+02       3.82750e+00       3.82728e+00       2.92379e-06       2.10751e+00
 42.100      2.51337e+02       3.67062e+00       3.75293e+00       2.88285e-06       2.07951e+00
 42.200      2.51516e+02       3.51473e+00       3.68162e+00       2.84255e-06       2.05189e+00
 42.300      2.51690e+02       3.36042e+00       3.61366e+00       2.80288e-06       2.02466e+00
 42.400      2.51861e+02       3.20822e+00       3.54935e+00       2.76382e-06       1.99780e+00
 42.500      2.52028e+02       3.05860e+00       3.48889e+00       2.72537e-06       1.97131e+00
 42.600      2.52191e+02       2.91164e+00       3.43217e+00       2.68751e-06       1.94518e+00
 42.700      2.52350e+02       2.76735e+00       3.37903e+00       2.65023e-06       1.91941e+00
 42.800      2.52504e+02       2.62575e+00       3.32930e+00       2.61353e-06       1.89400e+00
 42.900      2.52655e+02       2.48685e+00       3.28280e+00       2.57740e-06       1.86893e+00
 43.000      2.52802e+02       2.35067e+00       3.23936e+00       2.54182e-06       1.84420e+00
 43.100      2.52945e+02       2.21723e+00       3.19882e+00       2.50679e-06       1.81981e+00
 43.200      2.53084e+02       2.08653e+00       3.16100e+00       2.47229e-06       1.79575e+00
 43.300      2.53220e+02       1.95860e+00       3.12573e+00       2.43831e-06       1.77202e+00
 43.400      2.53351e+02       1.83345e+00       3.09284e+00       2.40486e-06       1.74861e+00
 43.500      2.53478e+02       1.71109e+00       3.06217e+00       2.37191e-06       1.72553e+00
 43.600      2.53602e+02       1.59155e+00       3.03354e+00       2.33947e-06       1.70275e+00
 43.700      2.53722e+02       1.47483e+00       3.00678e+00       2.30752e-06       1.68029e+00
 43.800      2.53838e+02       1.36095e+00       2.98173e+00       2.27605e-06       1.65813e+00
 43.900      2.53950e+02       1.24993e+00       2.95820e+00       2.24506e-06       1.63628e+00
 44.000      2.54058e+02       1.14178e+00       2.93603e+00       2.21453e-06       1.61472e+00
 44.100      2.54162e+02       1.03652e+00       2.91506e+00       2.18446e-06       1.59345e+00
 44.200      2.54263e+02       9.34155e-01       2.89510e+00       2.15485e-06       1.57247e+00
 44.300      2.54360e+02       8.34715e-01       2.87600e+00       2.12568e-06       1.55177e+00
 44.400      2.54453e+02       7.38204e-01       2.85757e+00       2.09694e-06       1.53136e+00
 44.500      2.54543e+02       6.44646e-01       2.83965e+00       2.06864e-06       1.51122e+00
 44.600      2.54628e+02       5.54051e-01       2.82207e+00       2.04076e-06       1.49135e+00
 44.700      2.54710e+02       4.66432e-01       2.80466e+00       2.01329e-06       1.47175e+00
 44.800      2.54789e+02       3.81811e-01       2.78725e+00       1.98624e-06       1.45242e+00
 44.900      2.54863e+02       3.00196e-01       2.76966e+00       1.95958e-06       1.43335e+00
 45.000      2.54934e+02       2.21610e-01       2.75174e+00       1.93332e-06       1.41453e+00
 45.100      2.55001e+02       1.46064e-01       2.73330e+00       1.90745e-06       1.39597e+00
 45.200      2.55065e+02       7.35708e-02       2.71417e+00       1.88196e-06       1.37766e+00
 45.300      2.55125e+02       4.15170e-03       2.69419e+00       1.85685e-06       1.35960e+00
 45.400      2.55181e+02      -6.21838e-02       2.67319e+00       1.83211e-06       1.34178e+00
 45.500      2.55234e+02      -1.25415e-01       2.65100e+00       1.80773e-06       1.32420e+00
 45.600      2.55283e+02      -1.85529e-01       2.62744e+00       1.78371e-06       1.30685e+00
 45.700      2.55328e+02      -2.42513e-01       2.60234e+00       1.76004e-06       1.28974e+00
 45.800      2.55370e+02      -2.96348e-01       2.57554e+00       1.73672e-06       1.27286e+00
 45.900      2.55408e+02      -3.47021e-01       2.54686e+00       1.71373e-06       1.25620e+00
 46.000      2.55443e+02      -3.94514e-01       2.51614e+00       1.69109e-06       1.23977e+00
 46.100      2.55474e+02      -4.38814e-01       2.48320e+00       1.66877e-06       1.22356e+00
 46.200      2.55502e+02      -4.79906e-01       2.44788e+00       1.64678e-06       1.20757e+00
 46.300      2.55526e+02      -5.17773e-01       2.41000e+00       1.62510e-06       1.19179e+00
 46.400      2.55547e+02      -5.52401e-01       2.36939e+00       1.60375e-06       1.17622e+00
 46.500      2.55564e+02      -5.83773e-01       2.32588e+00       1.58270e-06       1.16086e+00
 46.600      2.55578e+02      -6.11876e-01       2.27931e+00       1.56195e-06       1.14570e+00
 46.700      2.55588e+02      -6.36693e-01       2.22950e+00       1.54150e-06       1.13075e+00
 46.800      2.55595e+02      -6.58209e-01       2.17628e+00       1.52135e-06       1.11600e+00
 46.900      2.55598e+02      -6.76409e-01       2.11948e+00       1.50149e-06       1.10144e+00
 47.000      2.55598e+02      -6.91278e-01       2.05893e+00       1.48191e-06       1.08708e+00
 47.100      2.55595e+02      -7.02799e-01       1.99446e+00       1.46261e-06       1.07291e+00
 47.200      2.55588e+02      -7.10959e-01       1.92590e+00       1.44359e-06       1.05893e+00
 47.300      2.55578e+02      -7.15742e-01       1.85309e+00       1.42484e-06       1.04513e+00
 47.400      2.55564e+02      -7.17131e-01       1.77584e+00       1.40636e-06       1.03152e+00
 47.500      2.55547e+02      -7.15113e-01       1.69399e+00       1.38814e-06       1.01809e+00
 47.600      2.55527e+02      -7.09671e-01       1.60737e+00       1.37019e-06       1.00484e+00
 47.700      2.55503e+02      -7.00796e-01       1.51583e+00       1.35248e-06       9.91766e-01
 47.800      2.55476e+02      -6.88561e-01       1.41957e+00       1.33503e-06       9.78864e-01
 47.900      2.55445e+02      -6.73093e-01       1.31900e+00       1.31782e-06       9.66132e-01
 48.000      2.55411e+02      -6.54522e-01       1.21458e+00       1.30086e-06       9.53568e-01
 48.100      2.55373e+02      -6.32979e-01       1.10672e+00       1.28413e-06       9.41167e-01
 48.200      2.55332e+02      -6.08592e-01       9.95849e-01       1.26764e-06       9.28929e-01
 48.300      2.55286e+02      -5.81492e-01       8.82416e-01       1.25138e-06       9.16849e-01
 48.400      2.55237e+02      -5.51809e-01       7.66842e-01       1.23534e-06       9.04924e-01
 48.500      2.55183e+02      -5.19673e-01       6.49566e-01       1.21953e-06       8.93154e-01
 48.600      2.55126e+02      -4.85213e-01       5.31018e-01       1.20393e-06       8.81533e-01
 48.700      2.55064e+02      -4.48559e-01       4.11624e-01       1.18855e-06       8.70062e-01
 48.800      2.54998e+02      -4.09841e-01       2.91827e-01       1.17339e-06       8.58736e-01
 48.900      2.54927e+02      -3.69189e-01       1.72050e-01       1.15843e-06       8.47553e-01
 49.000      2.54852e+02      -3.26733e-01       5.27329e-02       1.14367e-06       8.36511e-01
 49.100      2.54772e+02      -2.82603e-01      -6.56952e-02       1.12912e-06       8.25608e-01
 49.200      2.54687e+02      -2.36927e-01      -1.82807e-01       1.11477e-06       8.14841e-01
 49.300      2.54598e+02      -1.89838e-01      -2.98161e-01       1.10061e-06       8.04209e-01
 49.400      2.54504e+02      -1.41462e-01      -4.11334e-01       1.08664e-06       7.93708e-01
 49.500      2.54404e+02      -9.19332e-02      -5.21884e-01       1.07286e-06       7.83337e-01
 49.600      2.54300e+02      -4.13790e-02      -6.29384e-01       1.05926e-06       7.73093e-01
 49.700      2.54190e+02       1.00724e-02      -7.33406e-01       1.04585e-06       7.62976e-01
 49.800      2.54075e+02       6.22874e-02      -8.33510e-01       1.03262e-06       7.52982e-01
 49.900      2.53955e+02       1.15140e-01      -9.29270e-01       1.01956e-06       7.43110e-01
 50.000      2.53829e+02       1.68496e-01      -1.02025e+00       1.00668e-06       7.33358e-01
 50.100      2.53698e+02       2.22229e-01      -1.10601e+00       9.93973e-07       7.23724e-01
 50.200      2.53561e+02       2.76210e-01      -1.18614e+00       9.81430e-07       7.14205e-01
 50.300      2.53418e+02       3.30304e-01      -1.26018e+00       9.69055e-07       7.04802e-01
 50.400      2.53269e+02       3.84392e-01      -1.32772e+00       9.56842e-07       6.95512e-01
 50.500      2.53114e+02       4.38329e-01      -1.38832e+00       9.44791e-07       6.86332e-01
 50.600      2.52954e+02       4.92007e-01      -1.44157e+00       9.32897e-07       6.77262e-01
 50.700      2.52787e+02       5.45426e-01      -1.48740e+00       9.21160e-07       6.68300e-01
 50.800      2.52614e+02       5.98648e-01      -1.52589e+00       9.09576e-07       6.59445e-01
 50.900      2.52436e+02       6.51744e-01      -1.55713e+00       8.98144e-07       6.50697e-01
 51.000      2.52252e+02       7.04773e-01      -1.58120e+00       8.86862e-07       6.42055e-01
 51.100      2.52062e+02       7.57804e-01      -1.59819e+00       8.75728e-07       6.33517e-01
 51.200      2.51867e+02       8.10905e-01      -1.60818e+00       8.64739e-07       6.25084e-01
 51.300      2.51667e+02       8.64137e-01      -1.61127e+00       8.53894e-07       6.16753e-01
 51.400      2.51461e+02       9.17570e-01      -1.60753e+00       8.43189e-07       6.08524e-01
 51.500      2.51251e+02       9.71265e-01      -1.59707e+00       8.32626e-07       6.00397e-01
 51.600      2.51035e+02       1.02529e+00      -1.57995e+00       8.22199e-07       5.92371e-01
 51.700      2.50815e+02       1.07971e+00      -1.55627e+00       8.11909e-07       5.84444e-01
 51.800      2.50590e+02       1.13460e+00      -1.52612e+00       8.01753e-07       5.76615e-01
 51.900      2.50360e+02       1.19001e+00      -1.48958e+00       7.91729e-07       5.68884e-01
 52.000      2.50126e+02       1.24601e+00      -1.44674e+00       7.81835e-07       5.61250e-01
 52.100      2.49888e+02       1.30267e+00      -1.39769e+00       7.72071e-07       5.53712e-01
 52.200      2.49645e+02       1.36006e+00      -1.34250e+00       7.62431e-07       5.46269e-01
 52.300      2.49399e+02       1.41823e+00      -1.28128e+00       7.52919e-07       5.38920e-01
 52.400      2.49148e+02       1.47726e+00      -1.21410e+00       7.43528e-07       5.31664e-01
 52.500      2.48894e+02       1.53721e+00      -1.14105e+00       7.34261e-07       5.24501e-01
 52.600      2.48635e+02       1.59815e+00      -1.06222e+00       7.25114e-07       5.17429e-01
 52.700      2.48373e+02       1.66015e+00      -9.77700e-01       7.16084e-07       5.10447e-01
 52.800      2.48108e+02       1.72325e+00      -8.87570e-01       7.07172e-07       5.03556e-01
 52.900      2.47839e+02       1.78754e+00      -7.91916e-01       6.98374e-07       4.96753e-01
 53.000      2.47567e+02       1.85308e+00      -6.90830e-01       6.89691e-07       4.90038e-01
 53.100      2.47292e+02       1.91994e+00      -5.84396e-01       6.81120e-07       4.83410e-01
 53.200      2.47014e+02       1.98817e+00      -4.72697e-01       6.72659e-07       4.76868e-01
 53.300      2.46733e+02       2.05785e+00      -3.55826e-01       6.64308e-07       4.70412e-01
 53.400      2.46449e+02       2.12906e+00      -2.33875e-01       6.56063e-07       4.64039e-01
 53.500      2.46162e+02       2.20200e+00      -1.07135e-01       6.47925e-07       4.57750e-01
 53.600      2.45874e+02       2.27704e+00       2.39556e-02       6.39891e-07       4.51544e-01
 53.700      2.45583e+02       2.35451e+00       1.58957e-01       6.31957e-07       4.45417e-01
 53.800      2.45290e+02       2.43477e+00       2.97412e-01       6.24123e-07       4.39371e-01
 53.900      2.44995e+02       2.51817e+00       4.38888e-01       6.16386e-07       4.33404e-01
 54.000      2.44699e+02       2.60506e+00       5.82927e-01       6.08745e-07       4.27514e-01
 54.100      2.44402e+02       2.69579e+00       7.29089e-01       6.01197e-07       4.21701e-01
 54.200      2.44104e+02       2.79071e+00       8.76934e-01       5.93740e-07       4.15962e-01
 54.300      2.43806e+02       2.89016e+00       1.02601e+00       5.86373e-07       4.10298e-01
 54.400      2.43507e+02       2.99451e+00       1.17587e+00       5.79094e-07       4.04707e-01
 54.500      2.43207e+02       3.10408e+00       1.32607e+00       5.71901e-07       3.99190e-01
 54.600      2.42908e+02       3.21925e+00       1.47616e+00       5.64792e-07       3.93742e-01
 54.700      2.42609e+02       3.34036e+00       1.62571e+00       5.57766e-07       3.88365e-01
 54.800      2.42310e+02       3.46775e+00       1.77426e+00       5.50821e-07       3.83058e-01
 54.900      2.42012e+02       3.60178e+00       1.92137e+00       5.43955e-07       3.77818e-01
 55.000      2.41716e+02       3.74279e+00       2.06659e+00       5.37168e-07       3.72646e-01
 55.100      2.41420e+02       3.89114e+00       2.20948e+00       5.30457e-07       3.67541e-01
 55.200      2.41126e+02       4.04719e+00       2.34959e+00       5.23821e-07       3.62501e-01
 55.300      2.40834e+02       4.21126e+00       2.48648e+00       5.17259e-07       3.57526e-01
 55.400      2.40543e+02       4.38372e+00       2.61970e+00       5.10769e-07       3.52614e-01
 55.500      2.40255e+02       4.56492e+00       2.74880e+00       5.04350e-07       3.47765e-01
 55.600      2.39969e+02       4.75520e+00       2.87334e+00       4.98001e-07       3.42979e-01
 55.700      2.39686e+02       4.95492e+00       2.99287e+00       4.91720e-07       3.38253e-01
 55.800      2.39406e+02       5.16442e+00       3.10695e+00       4.85506e-07       3.33588e-01
 55.900      2.39128e+02       5.38407e+00       3.21514e+00       4.79358e-07       3.28983e-01
 56.000      2.38855e+02       5.61419e+00       3.31698e+00       4.73275e-07       3.24436e-01
 56.100      2.38584e+02       5.85515e+00       3.41204e+00       4.67256e-07       3.19947e-01
 56.200      2.38318e+02       6.10725e+00       3.49990e+00       4.61298e-07       3.15516e-01
 56.300      2.38056e+02       6.37064e+00       3.58038e+00       4.55404e-07       3.11141e-01
 56.400      2.37797e+02       6.64541e+00       3.65334e+00       4.49571e-07       3.06822e-01
 56.500      2.37543e+02       6.93165e+00       3.71864e+00       4.43799e-07       3.02558e-01
 56.600      2.37292e+02       7.22944e+00       3.77612e+00       4.38087e-07       2.98349e-01
 56.700      2.37046e+02       7.53891e+00       3.82567e+00       4.32433e-07       2.94193e-01
 56.800      2.36803e+02       7.86011e+00       3.86712e+00       4.26841e-07       2.90091e-01
 56.900      2.36565e+02       8.19317e+00       3.90035e+00       4.21306e-07       2.86042e-01
 57.000      2.36331e+02       8.53814e+00       3.92521e+00       4.15830e-07       2.82044e-01
 57.100      2.36100e+02       8.89515e+00       3.94156e+00       4.10411e-07       2.78098e-01
 57.200      2.35875e+02       9.26428e+00       3.94926e+00       4.05049e-07       2.74202e-01
 57.300      2.35653e+02       9.64562e+00       3.94817e+00       3.99744e-07       2.70357e-01
 57.400      2.35436e+02       1.00393e+01       3.93815e+00       3.94496e-07       2.66561e-01
 57.500      2.35223e+02       1.04453e+01       3.91906e+00       3.89302e-07       2.62814e-01
 57.600      2.35014e+02       1.08638e+01       3.89075e+00       3.84164e-07       2.59115e-01
 57.700      2.34810e+02       1.12950e+01       3.85310e+00       3.79081e-07       2.55464e-01
 57.800      2.34610e+02       1.17388e+01       3.80595e+00       3.74051e-07       2.51860e-01
 57.900      2.34414e+02       1.21953e+01       3.74916e+00       3.69075e-07       2.48303e-01
 58.000      2.34224e+02       1.26648e+01       3.68261e+00       3.64153e-07       2.44791e-01
 58.100      2.34037e+02       1.31471e+01       3.60613e+00       3.59283e-07       2.41326e-01
 58.200      2.33855e+02       1.36426e+01       3.51960e+00       3.54466e-07       2.37905e-01
 58.300      2.33678e+02       1.41511e+01       3.42288e+00       3.49700e-07       2.34528e-01
 58.400      2.33505e+02       1.46729e+01       3.31582e+00       3.44986e-07       2.31196e-01
 58.500      2.33337e+02       1.52081e+01       3.19828e+00       3.40322e-07       2.27906e-01
 58.600      2.33174e+02       1.57566e+01       3.07012e+00       3.35709e-07       2.24660e-01
 58.700      2.33015e+02       1.63187e+01       2.93120e+00       3.31147e-07       2.21456e-01
 58.800      2.32861e+02       1.68943e+01       2.78139e+00       3.26633e-07       2.18293e-01
 58.900      2.32712e+02       1.74835e+01       2.62070e+00       3.22169e-07       2.15172e-01
 59.000      2.32568e+02       1.80857e+01       2.44963e+00       3.17755e-07       2.12092e-01
 59.100      2.32427e+02       1.87004e+01       2.26873e+00       3.13391e-07       2.09052e-01
 59.200      2.32290e+02       1.93269e+01       2.07857e+00       3.09076e-07       2.06053e-01
 59.300      2.32157e+02       1.99647e+01       1.87972e+00       3.04813e-07       2.03094e-01
 59.400      2.32027e+02       2.06131e+01       1.67271e+00       3.00599e-07       2.00174e-01
 59.500      2.31900e+02       2.12716e+01       1.45815e+00       2.96436e-07       1.97294e-01
 59.600      2.31776e+02       2.19397e+01       1.23656e+00       2.92324e-07       1.94453e-01
 59.700      2.31654e+02       2.26167e+01       1.00851e+00       2.88263e-07       1.91651e-01
 59.800      2.31535e+02       2.33019e+01       7.74582e-01       2.84252e-07       1.88887e-01
 59.900      2.31417e+02       2.39950e+01       5.35312e-01       2.80292e-07       1.86161e-01
 60.000      2.31300e+02       2.46952e+01       2.91283e-01       2.76384e-07       1.83472e-01
 60.100      2.31185e+02       2.54020e+01       4.30466e-02       2.72526e-07       1.80821e-01
 60.200      2.31071e+02       2.61148e+01      -2.08845e-01       2.68718e-07       1.78207e-01
 60.300      2.30957e+02       2.68329e+01      -4.63810e-01       2.64962e-07       1.75629e-01
 60.400      2.30843e+02       2.75560e+01      -7.21308e-01       2.61256e-07       1.73088e-01
 60.500      2.30730e+02       2.82832e+01      -9.80756e-01       2.57601e-07       1.70582e-01
 60.600      2.30616e+02       2.90141e+01      -1.24160e+00       2.53996e-07       1.68112e-01
