# Data Source: NASA MERRA (version 2)
# Model Time = 2011-06-05 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  4.500      2.70180e+02       2.00163e+00      -2.43339e+00       7.68742e-04       5.96095e+02
  4.600      2.69521e+02       2.27801e+00      -2.08024e+00       7.60976e-04       5.88634e+02
  4.700      2.68886e+02       2.62477e+00      -1.72406e+00       7.53203e-04       5.81248e+02
  4.800      2.68270e+02       3.02287e+00      -1.38165e+00       7.45436e-04       5.73938e+02
  4.900      2.67672e+02       3.45327e+00      -1.06986e+00       7.37685e-04       5.66702e+02
  5.000      2.67085e+02       3.89692e+00      -8.05511e-01       7.29962e-04       5.59541e+02
  5.100      2.66507e+02       4.33477e+00      -6.05423e-01       7.22279e-04       5.52453e+02
  5.200      2.65934e+02       4.74867e+00      -4.85176e-01       7.14644e-04       5.45439e+02
  5.300      2.65363e+02       5.13138e+00      -4.44975e-01       7.07067e-04       5.38498e+02
  5.400      2.64792e+02       5.48297e+00      -4.74695e-01       6.99555e-04       5.31629e+02
  5.500      2.64218e+02       5.80365e+00      -5.64023e-01       6.92114e-04       5.24833e+02
  5.600      2.63638e+02       6.09364e+00      -7.02642e-01       6.84750e-04       5.18109e+02
  5.700      2.63050e+02       6.35314e+00      -8.80238e-01       6.77469e-04       5.11458e+02
  5.800      2.62452e+02       6.58239e+00      -1.08650e+00       6.70278e-04       5.04878e+02
  5.900      2.61840e+02       6.78159e+00      -1.31112e+00       6.63182e-04       4.98369e+02
  6.000      2.61215e+02       6.95216e+00      -1.54664e+00       6.56183e-04       4.91931e+02
  6.100      2.60576e+02       7.09780e+00      -1.79098e+00       6.49274e-04       4.85562e+02
  6.200      2.59926e+02       7.22247e+00      -2.04272e+00       6.42449e-04       4.79260e+02
  6.300      2.59266e+02       7.33015e+00      -2.30041e+00       6.35701e-04       4.73022e+02
  6.400      2.58598e+02       7.42479e+00      -2.56263e+00       6.29025e-04       4.66846e+02
  6.500      2.57921e+02       7.51035e+00      -2.82794e+00       6.22413e-04       4.60732e+02
  6.600      2.57240e+02       7.59082e+00      -3.09489e+00       6.15861e-04       4.54676e+02
  6.700      2.56553e+02       7.67014e+00      -3.36207e+00       6.09362e-04       4.48678e+02
  6.800      2.55864e+02       7.75174e+00      -3.62760e+00       6.02913e-04       4.42737e+02
  6.900      2.55173e+02       7.83795e+00      -3.88876e+00       5.96516e-04       4.36856e+02
  7.000      2.54481e+02       7.93094e+00      -4.14270e+00       5.90172e-04       4.31039e+02
  7.100      2.53789e+02       8.03288e+00      -4.38660e+00       5.83884e-04       4.25286e+02
  7.200      2.53099e+02       8.14595e+00      -4.61759e+00       5.77651e-04       4.19602e+02
  7.300      2.52411e+02       8.27232e+00      -4.83286e+00       5.71477e-04       4.13989e+02
  7.400      2.51726e+02       8.41416e+00      -5.02955e+00       5.65362e-04       4.08448e+02
  7.500      2.51047e+02       8.57366e+00      -5.20482e+00       5.59308e-04       4.02983e+02
  7.600      2.50372e+02       8.75296e+00      -5.35597e+00       5.53315e-04       3.97595e+02
  7.700      2.49703e+02       8.95327e+00      -5.48433e+00       5.47380e-04       3.92279e+02
  7.800      2.49037e+02       9.17479e+00      -5.59589e+00       5.41497e-04       3.87027e+02
  7.900      2.48370e+02       9.41763e+00      -5.69687e+00       5.35658e-04       3.81829e+02
  8.000      2.47702e+02       9.68191e+00      -5.79350e+00       5.29855e-04       3.76676e+02
  8.100      2.47028e+02       9.96776e+00      -5.89200e+00       5.24082e-04       3.71559e+02
  8.200      2.46347e+02       1.02753e+01      -5.99860e+00       5.18334e-04       3.66470e+02
  8.300      2.45656e+02       1.06046e+01      -6.11953e+00       5.12603e-04       3.61402e+02
  8.400      2.44953e+02       1.09559e+01      -6.26101e+00       5.06885e-04       3.56347e+02
  8.500      2.44235e+02       1.13292e+01      -6.42928e+00       5.01174e-04       3.51299e+02
  8.600      2.43499e+02       1.17244e+01      -6.62951e+00       4.95467e-04       3.46254e+02
  8.700      2.42749e+02       1.21388e+01      -6.85748e+00       4.89783e-04       3.41227e+02
  8.800      2.41986e+02       1.25686e+01      -7.10405e+00       4.84150e-04       3.36242e+02
  8.900      2.41214e+02       1.30096e+01      -7.36003e+00       4.78596e-04       3.31325e+02
  9.000      2.40437e+02       1.34581e+01      -7.61622e+00       4.73144e-04       3.26496e+02
  9.100      2.39659e+02       1.39100e+01      -7.86344e+00       4.67820e-04       3.21776e+02
  9.200      2.38882e+02       1.43613e+01      -8.09248e+00       4.62646e-04       3.17186e+02
  9.300      2.38109e+02       1.48082e+01      -8.29417e+00       4.57646e-04       3.12743e+02
  9.400      2.37345e+02       1.52466e+01      -8.45930e+00       4.52838e-04       3.08465e+02
  9.500      2.36593e+02       1.56726e+01      -8.57869e+00       4.48244e-04       3.04368e+02
  9.600      2.35856e+02       1.60822e+01      -8.64314e+00       4.43883e-04       3.00468e+02
  9.700      2.35137e+02       1.64722e+01      -8.64506e+00       4.39767e-04       2.96774e+02
  9.800      2.34436e+02       1.68435e+01      -8.58606e+00       4.35879e-04       2.93273e+02
  9.900      2.33749e+02       1.71987e+01      -8.47109e+00       4.32193e-04       2.89941e+02
 10.000      2.33076e+02       1.75401e+01      -8.30510e+00       4.28683e-04       2.86757e+02
 10.100      2.32413e+02       1.78702e+01      -8.09306e+00       4.25322e-04       2.83701e+02
 10.200      2.31759e+02       1.81915e+01      -7.83990e+00       4.22088e-04       2.80752e+02
 10.300      2.31113e+02       1.85065e+01      -7.55058e+00       4.18957e-04       2.77892e+02
 10.400      2.30471e+02       1.88175e+01      -7.23007e+00       4.15907e-04       2.75102e+02
 10.500      2.29831e+02       1.91272e+01      -6.88330e+00       4.12915e-04       2.72365e+02
 10.600      2.29192e+02       1.94378e+01      -6.51522e+00       4.09959e-04       2.69664e+02
 10.700      2.28552e+02       1.97520e+01      -6.13081e+00       4.07021e-04       2.66983e+02
 10.800      2.27908e+02       2.00721e+01      -5.73500e+00       4.04079e-04       2.64307e+02
 10.900      2.27259e+02       2.04006e+01      -5.33276e+00       4.01115e-04       2.61620e+02
 11.000      2.26602e+02       2.07401e+01      -4.92902e+00       3.98109e-04       2.58909e+02
 11.100      2.25935e+02       2.10928e+01      -4.52876e+00       3.95044e-04       2.56160e+02
 11.200      2.25256e+02       2.14614e+01      -4.13691e+00       3.91902e-04       2.53359e+02
 11.300      2.24564e+02       2.18482e+01      -3.75843e+00       3.88666e-04       2.50494e+02
 11.400      2.23856e+02       2.22550e+01      -3.39799e+00       3.85322e-04       2.47556e+02
 11.500      2.23135e+02       2.26778e+01      -3.05833e+00       3.81861e-04       2.44543e+02
 11.600      2.22408e+02       2.31107e+01      -2.74142e+00       3.78276e-04       2.41458e+02
 11.700      2.21678e+02       2.35474e+01      -2.44919e+00       3.74563e-04       2.38303e+02
 11.800      2.20951e+02       2.39821e+01      -2.18361e+00       3.70716e-04       2.35082e+02
 11.900      2.20232e+02       2.44085e+01      -1.94662e+00       3.66730e-04       2.31797e+02
 12.000      2.19525e+02       2.48206e+01      -1.74018e+00       3.62602e-04       2.28452e+02
 12.100      2.18836e+02       2.52123e+01      -1.56624e+00       3.58327e-04       2.25050e+02
 12.200      2.18169e+02       2.55776e+01      -1.42675e+00       3.53903e-04       2.21594e+02
 12.300      2.17530e+02       2.59103e+01      -1.32366e+00       3.49326e-04       2.18088e+02
 12.400      2.16923e+02       2.62043e+01      -1.25893e+00       3.44595e-04       2.14534e+02
 12.500      2.16354e+02       2.64536e+01      -1.23451e+00       3.39708e-04       2.10937e+02
 12.600      2.15827e+02       2.66522e+01      -1.25234e+00       3.34665e-04       2.07299e+02
 12.700      2.15347e+02       2.67938e+01      -1.31439e+00       3.29464e-04       2.03624e+02
 12.800      2.14920e+02       2.68725e+01      -1.42260e+00       3.24107e-04       1.99916e+02
 12.900      2.14548e+02       2.68840e+01      -1.57749e+00       3.18602e-04       1.96180e+02
 13.000      2.14228e+02       2.68309e+01      -1.77425e+00       3.12979e-04       1.92430e+02
 13.100      2.13954e+02       2.67175e+01      -2.00678e+00       3.07272e-04       1.88680e+02
 13.200      2.13720e+02       2.65481e+01      -2.26901e+00       3.01516e-04       1.84943e+02
 13.300      2.13523e+02       2.63269e+01      -2.55488e+00       2.95742e-04       1.81234e+02
 13.400      2.13355e+02       2.60581e+01      -2.85829e+00       2.89978e-04       1.77562e+02
 13.500      2.13212e+02       2.57461e+01      -3.17318e+00       2.84252e-04       1.73939e+02
 13.600      2.13088e+02       2.53950e+01      -3.49347e+00       2.78589e-04       1.70375e+02
 13.700      2.12978e+02       2.50091e+01      -3.81308e+00       2.73013e-04       1.66878e+02
 13.800      2.12877e+02       2.45927e+01      -4.12593e+00       2.67545e-04       1.63458e+02
 13.900      2.12778e+02       2.41501e+01      -4.42595e+00       2.62206e-04       1.60122e+02
 14.000      2.12677e+02       2.36854e+01      -4.70707e+00       2.57013e-04       1.56876e+02
 14.100      2.12568e+02       2.32029e+01      -4.96320e+00       2.51982e-04       1.53727e+02
 14.200      2.12446e+02       2.27070e+01      -5.18827e+00       2.47130e-04       1.50680e+02
 14.300      2.12306e+02       2.22015e+01      -5.37682e+00       2.42467e-04       1.47740e+02
 14.400      2.12147e+02       2.16884e+01      -5.52842e+00       2.37990e-04       1.44903e+02
 14.500      2.11972e+02       2.11685e+01      -5.64508e+00       2.33685e-04       1.42164e+02
 14.600      2.11781e+02       2.06427e+01      -5.72881e+00       2.29542e-04       1.39518e+02
 14.700      2.11577e+02       2.01118e+01      -5.78164e+00       2.25550e-04       1.36960e+02
 14.800      2.11361e+02       1.95767e+01      -5.80559e+00       2.21700e-04       1.34484e+02
 14.900      2.11135e+02       1.90383e+01      -5.80267e+00       2.17980e-04       1.32087e+02
 15.000      2.10900e+02       1.84973e+01      -5.77491e+00       2.14384e-04       1.29763e+02
 15.100      2.10659e+02       1.79546e+01      -5.72433e+00       2.10901e-04       1.27509e+02
 15.200      2.10413e+02       1.74112e+01      -5.65294e+00       2.07524e-04       1.25321e+02
 15.300      2.10164e+02       1.68678e+01      -5.56277e+00       2.04246e-04       1.23195e+02
 15.400      2.09913e+02       1.63252e+01      -5.45583e+00       2.01059e-04       1.21128e+02
 15.500      2.09662e+02       1.57844e+01      -5.33416e+00       1.97955e-04       1.19115e+02
 15.600      2.09412e+02       1.52462e+01      -5.19975e+00       1.94929e-04       1.17155e+02
 15.700      2.09166e+02       1.47115e+01      -5.05465e+00       1.91975e-04       1.15244e+02
 15.800      2.08926e+02       1.41810e+01      -4.90086e+00       1.89086e-04       1.13379e+02
 15.900      2.08692e+02       1.36557e+01      -4.74041e+00       1.86257e-04       1.11558e+02
 16.000      2.08467e+02       1.31364e+01      -4.57532e+00       1.83482e-04       1.09777e+02
 16.100      2.08252e+02       1.26239e+01      -4.40760e+00       1.80757e-04       1.08035e+02
 16.200      2.08048e+02       1.21192e+01      -4.23928e+00       1.78076e-04       1.06329e+02
 16.300      2.07859e+02       1.16230e+01      -4.07238e+00       1.75435e-04       1.04656e+02
 16.400      2.07684e+02       1.11362e+01      -3.90892e+00       1.72829e-04       1.03016e+02
 16.500      2.07527e+02       1.06597e+01      -3.75092e+00       1.70255e-04       1.01405e+02
 16.600      2.07388e+02       1.01942e+01      -3.60039e+00       1.67709e-04       9.98212e+01
 16.700      2.07270e+02       9.74049e+00      -3.45879e+00       1.65187e-04       9.82639e+01
 16.800      2.07171e+02       9.29823e+00      -3.32596e+00       1.62689e-04       9.67318e+01
 16.900      2.07091e+02       8.86707e+00      -3.20144e+00       1.60215e-04       9.52242e+01
 17.000      2.07031e+02       8.44667e+00      -3.08479e+00       1.57765e-04       9.37403e+01
 17.100      2.06989e+02       8.03666e+00      -2.97555e+00       1.55338e-04       9.22795e+01
 17.200      2.06965e+02       7.63671e+00      -2.87327e+00       1.52934e-04       9.08412e+01
 17.300      2.06960e+02       7.24645e+00      -2.77751e+00       1.50553e-04       8.94246e+01
 17.400      2.06972e+02       6.86551e+00      -2.68781e+00       1.48195e-04       8.80291e+01
 17.500      2.07002e+02       6.49355e+00      -2.60372e+00       1.45859e-04       8.66542e+01
 17.600      2.07048e+02       6.13021e+00      -2.52478e+00       1.43546e-04       8.52992e+01
 17.700      2.07111e+02       5.77513e+00      -2.45056e+00       1.41256e-04       8.39637e+01
 17.800      2.07190e+02       5.42797e+00      -2.38060e+00       1.38988e-04       8.26472e+01
 17.900      2.07285e+02       5.08835e+00      -2.31444e+00       1.36742e-04       8.13490e+01
 18.000      2.07396e+02       4.75593e+00      -2.25164e+00       1.34518e-04       8.00687e+01
 18.100      2.07522e+02       4.43035e+00      -2.19174e+00       1.32316e-04       7.88059e+01
 18.200      2.07662e+02       4.11125e+00      -2.13430e+00       1.30136e-04       7.75601e+01
 18.300      2.07817e+02       3.79828e+00      -2.07887e+00       1.27978e-04       7.63309e+01
 18.400      2.07986e+02       3.49108e+00      -2.02498e+00       1.25842e-04       7.51178e+01
 18.500      2.08169e+02       3.18930e+00      -1.97220e+00       1.23727e-04       7.39204e+01
 18.600      2.08365e+02       2.89257e+00      -1.92007e+00       1.21634e-04       7.27384e+01
 18.700      2.08575e+02       2.60055e+00      -1.86815e+00       1.19563e-04       7.15714e+01
 18.800      2.08797e+02       2.31288e+00      -1.81597e+00       1.17513e-04       7.04191e+01
 18.900      2.09031e+02       2.02920e+00      -1.76311e+00       1.15484e-04       6.92811e+01
 19.000      2.09276e+02       1.74934e+00      -1.70938e+00       1.13478e-04       6.81575e+01
 19.100      2.09532e+02       1.47320e+00      -1.65476e+00       1.11496e-04       6.70487e+01
 19.200      2.09797e+02       1.20069e+00      -1.59923e+00       1.09538e-04       6.59549e+01
 19.300      2.10070e+02       9.31748e-01      -1.54278e+00       1.07607e-04       6.48765e+01
 19.400      2.10350e+02       6.66268e-01      -1.48539e+00       1.05704e-04       6.38138e+01
 19.500      2.10636e+02       4.04174e-01      -1.42706e+00       1.03828e-04       6.27668e+01
 19.600      2.10926e+02       1.45381e-01      -1.36775e+00       1.01983e-04       6.17360e+01
 19.700      2.11220e+02      -1.10196e-01      -1.30746e+00       1.00167e-04       6.07213e+01
 19.800      2.11516e+02      -3.62634e-01      -1.24618e+00       9.83824e-05       5.97230e+01
 19.900      2.11813e+02      -6.12029e-01      -1.18388e+00       9.66293e-05       5.87412e+01
 20.000      2.12110e+02      -8.58460e-01      -1.12056e+00       9.49085e-05       5.77761e+01
 20.100      2.12406e+02      -1.10201e+00      -1.05619e+00       9.32205e-05       5.68276e+01
 20.200      2.12699e+02      -1.34277e+00      -9.90759e-01       9.15655e-05       5.58960e+01
 20.300      2.12990e+02      -1.58080e+00      -9.24258e-01       8.99442e-05       5.49811e+01
 20.400      2.13275e+02      -1.81622e+00      -8.56666e-01       8.83566e-05       5.40831e+01
 20.500      2.13555e+02      -2.04909e+00      -7.87970e-01       8.68033e-05       5.32020e+01
 20.600      2.13828e+02      -2.27951e+00      -7.18155e-01       8.52842e-05       5.23378e+01
 20.700      2.14093e+02      -2.50755e+00      -6.47204e-01       8.37996e-05       5.14904e+01
 20.800      2.14349e+02      -2.73329e+00      -5.75105e-01       8.23495e-05       5.06599e+01
 20.900      2.14594e+02      -2.95684e+00      -5.01839e-01       8.09341e-05       4.98462e+01
 21.000      2.14829e+02      -3.17821e+00      -4.27448e-01       7.95529e-05       4.90491e+01
 21.100      2.15053e+02      -3.39732e+00      -3.52104e-01       7.82047e-05       4.82681e+01
 21.200      2.15267e+02      -3.61406e+00      -2.75992e-01       7.68883e-05       4.75027e+01
 21.300      2.15471e+02      -3.82833e+00      -1.99303e-01       7.56024e-05       4.67526e+01
 21.400      2.15666e+02      -4.04004e+00      -1.22221e-01       7.43458e-05       4.60171e+01
 21.500      2.15852e+02      -4.24908e+00      -4.49350e-02       7.31174e-05       4.52959e+01
 21.600      2.16030e+02      -4.45533e+00       3.23670e-02       7.19161e-05       4.45885e+01
 21.700      2.16201e+02      -4.65871e+00       1.09497e-01       7.07409e-05       4.38945e+01
 21.800      2.16364e+02      -4.85910e+00       1.86267e-01       6.95908e-05       4.32135e+01
 21.900      2.16521e+02      -5.05641e+00       2.62491e-01       6.84648e-05       4.25452e+01
 22.000      2.16672e+02      -5.25053e+00       3.37981e-01       6.73621e-05       4.18890e+01
 22.100      2.16817e+02      -5.44136e+00       4.12549e-01       6.62816e-05       4.12448e+01
 22.200      2.16958e+02      -5.62879e+00       4.86006e-01       6.52227e-05       4.06121e+01
 22.300      2.17093e+02      -5.81272e+00       5.58165e-01       6.41844e-05       3.99906e+01
 22.400      2.17225e+02      -5.99306e+00       6.28840e-01       6.31660e-05       3.93799e+01
 22.500      2.17353e+02      -6.16968e+00       6.97842e-01       6.21668e-05       3.87798e+01
 22.600      2.17478e+02      -6.34250e+00       7.64984e-01       6.11861e-05       3.81900e+01
 22.700      2.17600e+02      -6.51141e+00       8.30077e-01       6.02231e-05       3.76101e+01
 22.800      2.17721e+02      -6.67629e+00       8.92934e-01       5.92772e-05       3.70399e+01
 22.900      2.17840e+02      -6.83707e+00       9.53368e-01       5.83479e-05       3.64791e+01
 23.000      2.17957e+02      -6.99362e+00       1.01119e+00       5.74344e-05       3.59274e+01
 23.100      2.18075e+02      -7.14585e+00       1.06621e+00       5.65363e-05       3.53846e+01
 23.200      2.18192e+02      -7.29365e+00       1.11825e+00       5.56529e-05       3.48504e+01
 23.300      2.18310e+02      -7.43692e+00       1.16711e+00       5.47837e-05       3.43247e+01
 23.400      2.18429e+02      -7.57556e+00       1.21262e+00       5.39282e-05       3.38071e+01
 23.500      2.18549e+02      -7.70946e+00       1.25457e+00       5.30860e-05       3.32974e+01
 23.600      2.18671e+02      -7.83852e+00       1.29278e+00       5.22565e-05       3.27955e+01
 23.700      2.18796e+02      -7.96263e+00       1.32707e+00       5.14393e-05       3.23010e+01
 23.800      2.18924e+02      -8.08170e+00       1.35725e+00       5.06341e-05       3.18140e+01
 23.900      2.19055e+02      -8.19562e+00       1.38313e+00       4.98403e-05       3.13340e+01
 24.000      2.19191e+02      -8.30429e+00       1.40452e+00       4.90575e-05       3.08610e+01
 24.100      2.19330e+02      -8.40760e+00       1.42123e+00       4.82855e-05       3.03947e+01
 24.200      2.19475e+02      -8.50546e+00       1.43308e+00       4.75239e-05       2.99350e+01
 24.300      2.19626e+02      -8.59782e+00       1.44000e+00       4.67724e-05       2.94818e+01
 24.400      2.19781e+02      -8.68486e+00       1.44222e+00       4.60309e-05       2.90350e+01
 24.500      2.19942e+02      -8.76678e+00       1.44003e+00       4.52995e-05       2.85945e+01
 24.600      2.20107e+02      -8.84378e+00       1.43371e+00       4.45781e-05       2.81604e+01
 24.700      2.20277e+02      -8.91605e+00       1.42355e+00       4.38668e-05       2.77324e+01
 24.800      2.20451e+02      -8.98378e+00       1.40983e+00       4.31656e-05       2.73107e+01
 24.900      2.20630e+02      -9.04719e+00       1.39284e+00       4.24744e-05       2.68951e+01
 25.000      2.20812e+02      -9.10647e+00       1.37287e+00       4.17931e-05       2.64856e+01
 25.100      2.20998e+02      -9.16181e+00       1.35019e+00       4.11218e-05       2.60821e+01
 25.200      2.21187e+02      -9.21341e+00       1.32511e+00       4.04605e-05       2.56846e+01
 25.300      2.21380e+02      -9.26148e+00       1.29789e+00       3.98090e-05       2.52931e+01
 25.400      2.21575e+02      -9.30620e+00       1.26883e+00       3.91674e-05       2.49074e+01
 25.500      2.21774e+02      -9.34779e+00       1.23822e+00       3.85355e-05       2.45275e+01
 25.600      2.21974e+02      -9.38643e+00       1.20633e+00       3.79134e-05       2.41534e+01
 25.700      2.22178e+02      -9.42232e+00       1.17345e+00       3.73010e-05       2.37849e+01
 25.800      2.22383e+02      -9.45566e+00       1.13988e+00       3.66981e-05       2.34221e+01
 25.900      2.22590e+02      -9.48666e+00       1.10588e+00       3.61048e-05       2.30650e+01
 26.000      2.22799e+02      -9.51550e+00       1.07176e+00       3.55210e-05       2.27133e+01
 26.100      2.23009e+02      -9.54240e+00       1.03780e+00       3.49466e-05       2.23671e+01
 26.200      2.23220e+02      -9.56753e+00       1.00427e+00       3.43815e-05       2.20262e+01
 26.300      2.23433e+02      -9.59111e+00       9.71470e-01       3.38257e-05       2.16908e+01
 26.400      2.23646e+02      -9.61333e+00       9.39682e-01       3.32790e-05       2.13606e+01
 26.500      2.23860e+02      -9.63439e+00       9.09191e-01       3.27414e-05       2.10356e+01
 26.600      2.24074e+02      -9.65448e+00       8.80283e-01       3.22129e-05       2.07158e+01
 26.700      2.24288e+02      -9.67381e+00       8.53243e-01       3.16933e-05       2.04011e+01
 26.800      2.24502e+02      -9.69257e+00       8.28358e-01       3.11825e-05       2.00915e+01
 26.900      2.24715e+02      -9.71096e+00       8.05893e-01       3.06804e-05       1.97868e+01
 27.000      2.24928e+02      -9.72907e+00       7.85930e-01       3.01870e-05       1.94870e+01
 27.100      2.25141e+02      -9.74694e+00       7.68440e-01       2.97021e-05       1.91921e+01
 27.200      2.25352e+02      -9.76462e+00       7.53392e-01       2.92255e-05       1.89019e+01
 27.300      2.25563e+02      -9.78217e+00       7.40757e-01       2.87572e-05       1.86165e+01
 27.400      2.25773e+02      -9.79961e+00       7.30504e-01       2.82971e-05       1.83356e+01
 27.500      2.25982e+02      -9.81700e+00       7.22603e-01       2.78449e-05       1.80593e+01
 27.600      2.26190e+02      -9.83438e+00       7.17024e-01       2.74006e-05       1.77875e+01
 27.700      2.26396e+02      -9.85180e+00       7.13735e-01       2.69641e-05       1.75201e+01
 27.800      2.26601e+02      -9.86929e+00       7.12708e-01       2.65352e-05       1.72570e+01
 27.900      2.26805e+02      -9.88691e+00       7.13912e-01       2.61138e-05       1.69983e+01
 28.000      2.27007e+02      -9.90471e+00       7.17316e-01       2.56998e-05       1.67437e+01
 28.100      2.27207e+02      -9.92271e+00       7.22890e-01       2.52932e-05       1.64932e+01
 28.200      2.27405e+02      -9.94098e+00       7.30605e-01       2.48936e-05       1.62469e+01
 28.300      2.27601e+02      -9.95955e+00       7.40428e-01       2.45012e-05       1.60046e+01
 28.400      2.27796e+02      -9.97847e+00       7.52332e-01       2.41157e-05       1.57662e+01
 28.500      2.27988e+02      -9.99779e+00       7.66284e-01       2.37370e-05       1.55317e+01
 28.600      2.28178e+02      -1.00175e+01       7.82255e-01       2.33651e-05       1.53011e+01
 28.700      2.28365e+02      -1.00378e+01       8.00215e-01       2.29997e-05       1.50742e+01
 28.800      2.28550e+02      -1.00586e+01       8.20133e-01       2.26409e-05       1.48511e+01
 28.900      2.28733e+02      -1.00799e+01       8.41979e-01       2.22885e-05       1.46316e+01
 29.000      2.28913e+02      -1.01019e+01       8.65723e-01       2.19423e-05       1.44157e+01
 29.100      2.29089e+02      -1.01245e+01       8.91334e-01       2.16024e-05       1.42033e+01
 29.200      2.29263e+02      -1.01478e+01       9.18783e-01       2.12686e-05       1.39944e+01
 29.300      2.29434e+02      -1.01719e+01       9.48038e-01       2.09407e-05       1.37890e+01
 29.400      2.29602e+02      -1.01968e+01       9.79070e-01       2.06188e-05       1.35869e+01
 29.500      2.29766e+02      -1.02225e+01       1.01185e+00       2.03027e-05       1.33882e+01
 29.600      2.29927e+02      -1.02491e+01       1.04634e+00       1.99922e-05       1.31927e+01
 29.700      2.30085e+02      -1.02767e+01       1.08252e+00       1.96874e-05       1.30004e+01
