# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-03-31 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  7.900      2.43817e+02       2.84317e+01       2.91023e+01       5.25886e-04       3.67991e+02
  8.000      2.43089e+02       2.83437e+01       2.97847e+01       5.20136e-04       3.62880e+02
  8.100      2.42369e+02       2.82578e+01       3.04814e+01       5.14416e-04       3.57827e+02
  8.200      2.41656e+02       2.81761e+01       3.11747e+01       5.08728e-04       3.52829e+02
  8.300      2.40950e+02       2.81010e+01       3.18471e+01       5.03070e-04       3.47886e+02
  8.400      2.40251e+02       2.80382e+01       3.24852e+01       4.97445e-04       3.42998e+02
  8.500      2.39557e+02       2.79977e+01       3.30809e+01       4.91856e-04       3.38165e+02
  8.600      2.38866e+02       2.79897e+01       3.36263e+01       4.86306e-04       3.33385e+02
  8.700      2.38178e+02       2.80242e+01       3.41135e+01       4.80798e-04       3.28660e+02
  8.800      2.37491e+02       2.81117e+01       3.45347e+01       4.75336e-04       3.23988e+02
  8.900      2.36802e+02       2.82607e+01       3.48860e+01       4.69922e-04       3.19370e+02
  9.000      2.36112e+02       2.84768e+01       3.51719e+01       4.64557e-04       3.14804e+02
  9.100      2.35420e+02       2.87653e+01       3.53978e+01       4.59244e-04       3.10290e+02
  9.200      2.34724e+02       2.91314e+01       3.55693e+01       4.53984e-04       3.05829e+02
  9.300      2.34023e+02       2.95803e+01       3.56919e+01       4.48777e-04       3.01419e+02
  9.400      2.33317e+02       3.01161e+01       3.57714e+01       4.43626e-04       2.97061e+02
  9.500      2.32603e+02       3.07325e+01       3.58173e+01       4.38534e-04       2.92752e+02
  9.600      2.31877e+02       3.14163e+01       3.58412e+01       4.33508e-04       2.88494e+02
  9.700      2.31135e+02       3.21542e+01       3.58547e+01       4.28553e-04       2.84283e+02
  9.800      2.30373e+02       3.29330e+01       3.58694e+01       4.23675e-04       2.80121e+02
  9.900      2.29588e+02       3.37393e+01       3.58971e+01       4.18878e-04       2.76006e+02
 10.000      2.28776e+02       3.45593e+01       3.59484e+01       4.14167e-04       2.71937e+02
 10.100      2.27939e+02       3.53729e+01       3.60249e+01       4.09538e-04       2.67913e+02
 10.200      2.27080e+02       3.61573e+01       3.61241e+01       4.04983e-04       2.63935e+02
 10.300      2.26202e+02       3.68894e+01       3.62431e+01       4.00494e-04       2.60001e+02
 10.400      2.25309e+02       3.75464e+01       3.63791e+01       3.96065e-04       2.56110e+02
 10.500      2.24405e+02       3.81053e+01       3.65293e+01       3.91687e-04       2.52263e+02
 10.600      2.23493e+02       3.85433e+01       3.66912e+01       3.87353e-04       2.48458e+02
 10.700      2.22575e+02       3.88497e+01       3.68639e+01       3.83060e-04       2.44695e+02
 10.800      2.21652e+02       3.90286e+01       3.70498e+01       3.78806e-04       2.40975e+02
 10.900      2.20724e+02       3.90852e+01       3.72511e+01       3.74591e-04       2.37295e+02
 11.000      2.19792e+02       3.90245e+01       3.74702e+01       3.70414e-04       2.33658e+02
 11.100      2.18855e+02       3.88518e+01       3.77093e+01       3.66273e-04       2.30061e+02
 11.200      2.17914e+02       3.85722e+01       3.79708e+01       3.62170e-04       2.26505e+02
 11.300      2.16970e+02       3.81915e+01       3.82564e+01       3.58101e-04       2.22990e+02
 11.400      2.16028e+02       3.77260e+01       3.85559e+01       3.54057e-04       2.19515e+02
 11.500      2.15100e+02       3.72009e+01       3.88500e+01       3.50022e-04       2.16081e+02
 11.600      2.14195e+02       3.66415e+01       3.91187e+01       3.45978e-04       2.12686e+02
 11.700      2.13324e+02       3.60732e+01       3.93422e+01       3.41910e-04       2.09331e+02
 11.800      2.12498e+02       3.55213e+01       3.95007e+01       3.37802e-04       2.06015e+02
 11.900      2.11728e+02       3.50114e+01       3.95744e+01       3.33639e-04       2.02739e+02
 12.000      2.11023e+02       3.45686e+01       3.95435e+01       3.29408e-04       1.99501e+02
 12.100      2.10392e+02       3.42080e+01       3.94012e+01       3.25099e-04       1.96303e+02
 12.200      2.09835e+02       3.39174e+01       3.91745e+01       3.20718e-04       1.93145e+02
 12.300      2.09352e+02       3.36811e+01       3.88952e+01       3.16271e-04       1.90029e+02
 12.400      2.08944e+02       3.34829e+01       3.85954e+01       3.11765e-04       1.86956e+02
 12.500      2.08608e+02       3.33067e+01       3.83070e+01       3.07207e-04       1.83927e+02
 12.600      2.08346e+02       3.31367e+01       3.80621e+01       3.02604e-04       1.80943e+02
 12.700      2.08157e+02       3.29567e+01       3.78925e+01       2.97963e-04       1.78006e+02
 12.800      2.08040e+02       3.27508e+01       3.78304e+01       2.93289e-04       1.75116e+02
 12.900      2.07994e+02       3.25082e+01       3.78972e+01       2.88592e-04       1.72273e+02
 13.000      2.08008e+02       3.22425e+01       3.80680e+01       2.83892e-04       1.69478e+02
 13.100      2.08068e+02       3.19741e+01       3.83043e+01       2.79208e-04       1.66730e+02
 13.200      2.08160e+02       3.17233e+01       3.85678e+01       2.74561e-04       1.64028e+02
 13.300      2.08272e+02       3.15106e+01       3.88203e+01       2.69968e-04       1.61371e+02
 13.400      2.08391e+02       3.13564e+01       3.90234e+01       2.65449e-04       1.58760e+02
 13.500      2.08502e+02       3.12809e+01       3.91387e+01       2.61017e-04       1.56192e+02
 13.600      2.08592e+02       3.13046e+01       3.91280e+01       2.56688e-04       1.53669e+02
 13.700      2.08648e+02       3.14478e+01       3.89529e+01       2.52477e-04       1.51188e+02
 13.800      2.08658e+02       3.17298e+01       3.85766e+01       2.48394e-04       1.48750e+02
 13.900      2.08619e+02       3.21434e+01       3.79935e+01       2.44438e-04       1.46354e+02
 14.000      2.08538e+02       3.26564e+01       3.72283e+01       2.40594e-04       1.43997e+02
 14.100      2.08425e+02       3.32354e+01       3.63067e+01       2.36848e-04       1.41678e+02
 14.200      2.08288e+02       3.38472e+01       3.52547e+01       2.33186e-04       1.39396e+02
 14.300      2.08135e+02       3.44583e+01       3.40980e+01       2.29596e-04       1.37148e+02
 14.400      2.07975e+02       3.50356e+01       3.28626e+01       2.26065e-04       1.34935e+02
 14.500      2.07815e+02       3.55456e+01       3.15742e+01       2.22581e-04       1.32754e+02
 14.600      2.07665e+02       3.59552e+01       3.02587e+01       2.19134e-04       1.30604e+02
 14.700      2.07534e+02       3.62309e+01       2.89420e+01       2.15714e-04       1.28484e+02
 14.800      2.07428e+02       3.63394e+01       2.76498e+01       2.12311e-04       1.26393e+02
 14.900      2.07357e+02       3.62478e+01       2.64079e+01       2.08917e-04       1.24330e+02
 15.000      2.07325e+02       3.59430e+01       2.52312e+01       2.05527e-04       1.22294e+02
 15.100      2.07329e+02       3.54439e+01       2.41181e+01       2.02150e-04       1.20286e+02
 15.200      2.07365e+02       3.47718e+01       2.30652e+01       1.98792e-04       1.18309e+02
 15.300      2.07430e+02       3.39483e+01       2.20692e+01       1.95459e-04       1.16362e+02
 15.400      2.07521e+02       3.29948e+01       2.11269e+01       1.92158e-04       1.14446e+02
 15.500      2.07633e+02       3.19328e+01       2.02351e+01       1.88894e-04       1.12563e+02
 15.600      2.07764e+02       3.07838e+01       1.93904e+01       1.85673e-04       1.10713e+02
 15.700      2.07910e+02       2.95693e+01       1.85896e+01       1.82499e-04       1.08898e+02
 15.800      2.08067e+02       2.83108e+01       1.78295e+01       1.79378e-04       1.07116e+02
 15.900      2.08232e+02       2.70297e+01       1.71066e+01       1.76313e-04       1.05370e+02
 16.000      2.08402e+02       2.57475e+01       1.64179e+01       1.73309e-04       1.03659e+02
 16.100      2.08574e+02       2.44858e+01       1.57600e+01       1.70368e-04       1.01984e+02
 16.200      2.08742e+02       2.32660e+01       1.51297e+01       1.67495e-04       1.00345e+02
 16.300      2.08905e+02       2.21076e+01       1.45239e+01       1.64692e-04       9.87423e+01
 16.400      2.09063e+02       2.10153e+01       1.39414e+01       1.61956e-04       9.71750e+01
 16.500      2.09214e+02       1.99869e+01       1.33819e+01       1.59284e-04       9.56413e+01
 16.600      2.09360e+02       1.90201e+01       1.28450e+01       1.56674e-04       9.41395e+01
 16.700      2.09502e+02       1.81125e+01       1.23304e+01       1.54120e-04       9.26682e+01
 16.800      2.09640e+02       1.72619e+01       1.18378e+01       1.51622e-04       9.12258e+01
 16.900      2.09774e+02       1.64660e+01       1.13668e+01       1.49175e-04       8.98110e+01
 17.000      2.09906e+02       1.57225e+01       1.09171e+01       1.46776e-04       8.84223e+01
 17.100      2.10035e+02       1.50290e+01       1.04884e+01       1.44424e-04       8.70587e+01
 17.200      2.10162e+02       1.43833e+01       1.00802e+01       1.42115e-04       8.57188e+01
 17.300      2.10288e+02       1.37831e+01       9.69231e+00       1.39847e-04       8.44014e+01
 17.400      2.10414e+02       1.32260e+01       9.32434e+00       1.37618e-04       8.31056e+01
 17.500      2.10539e+02       1.27099e+01       8.97594e+00       1.35425e-04       8.18301e+01
 17.600      2.10664e+02       1.22323e+01       8.64678e+00       1.33267e-04       8.05740e+01
 17.700      2.10791e+02       1.17911e+01       8.33653e+00       1.31141e-04       7.93364e+01
 17.800      2.10919e+02       1.13838e+01       8.04484e+00       1.29046e-04       7.81164e+01
 17.900      2.11049e+02       1.10082e+01       7.77136e+00       1.26980e-04       7.69129e+01
 18.000      2.11181e+02       1.06620e+01       7.51577e+00       1.24941e-04       7.57253e+01
 18.100      2.11316e+02       1.03430e+01       7.27771e+00       1.22927e-04       7.45526e+01
 18.200      2.11455e+02       1.00487e+01       7.05686e+00       1.20938e-04       7.33943e+01
 18.300      2.11599e+02       9.77696e+00       6.85286e+00       1.18971e-04       7.22496e+01
 18.400      2.11747e+02       9.52542e+00       6.66539e+00       1.17025e-04       7.11177e+01
 18.500      2.11900e+02       9.29179e+00       6.49409e+00       1.15100e-04       6.99981e+01
 18.600      2.12059e+02       9.07408e+00       6.33852e+00       1.13193e-04       6.88904e+01
 18.700      2.12223e+02       8.87145e+00       6.19778e+00       1.11307e-04       6.77948e+01
 18.800      2.12391e+02       8.68339e+00       6.07087e+00       1.09442e-04       6.67119e+01
 18.900      2.12563e+02       8.50936e+00       5.95679e+00       1.07600e-04       6.56421e+01
 19.000      2.12738e+02       8.34883e+00       5.85452e+00       1.05782e-04       6.45858e+01
 19.100      2.12915e+02       8.20129e+00       5.76307e+00       1.03988e-04       6.35434e+01
 19.200      2.13094e+02       8.06618e+00       5.68142e+00       1.02219e-04       6.25153e+01
 19.300      2.13274e+02       7.94301e+00       5.60858e+00       1.00477e-04       6.15017e+01
 19.400      2.13455e+02       7.83121e+00       5.54354e+00       9.87620e-05       6.05030e+01
 19.500      2.13634e+02       7.73028e+00       5.48529e+00       9.70746e-05       5.95194e+01
 19.600      2.13813e+02       7.63969e+00       5.43282e+00       9.54157e-05       5.85512e+01
 19.700      2.13990e+02       7.55890e+00       5.38515e+00       9.37856e-05       5.75985e+01
 19.800      2.14164e+02       7.48738e+00       5.34125e+00       9.21849e-05       5.66616e+01
 19.900      2.14336e+02       7.42462e+00       5.30013e+00       9.06140e-05       5.57406e+01
 20.000      2.14503e+02       7.37007e+00       5.26078e+00       8.90733e-05       5.48356e+01
 20.100      2.14666e+02       7.32321e+00       5.22219e+00       8.75630e-05       5.39467e+01
 20.200      2.14823e+02       7.28351e+00       5.18336e+00       8.60835e-05       5.30742e+01
 20.300      2.14975e+02       7.25045e+00       5.14329e+00       8.46349e-05       5.22179e+01
 20.400      2.15120e+02       7.22349e+00       5.10096e+00       8.32175e-05       5.13779e+01
 20.500      2.15257e+02       7.20210e+00       5.05538e+00       8.18313e-05       5.05544e+01
 20.600      2.15387e+02       7.18577e+00       5.00555e+00       8.04764e-05       4.97473e+01
 20.700      2.15508e+02       7.17414e+00       4.95096e+00       7.91525e-05       4.89564e+01
 20.800      2.15621e+02       7.16718e+00       4.89190e+00       7.78584e-05       4.81813e+01
 20.900      2.15727e+02       7.16486e+00       4.82875e+00       7.65930e-05       4.74214e+01
 21.000      2.15825e+02       7.16717e+00       4.76186e+00       7.53552e-05       4.66763e+01
 21.100      2.15916e+02       7.17410e+00       4.69161e+00       7.41439e-05       4.59455e+01
 21.200      2.16001e+02       7.18562e+00       4.61836e+00       7.29583e-05       4.52285e+01
 21.300      2.16080e+02       7.20172e+00       4.54248e+00       7.17972e-05       4.45249e+01
 21.400      2.16152e+02       7.22239e+00       4.46433e+00       7.06598e-05       4.38343e+01
 21.500      2.16220e+02       7.24760e+00       4.38429e+00       6.95453e-05       4.31564e+01
 21.600      2.16282e+02       7.27734e+00       4.30271e+00       6.84527e-05       4.24906e+01
 21.700      2.16339e+02       7.31160e+00       4.21996e+00       6.73812e-05       4.18366e+01
 21.800      2.16392e+02       7.35035e+00       4.13642e+00       6.63302e-05       4.11941e+01
 21.900      2.16442e+02       7.39358e+00       4.05245e+00       6.52987e-05       4.05628e+01
 22.000      2.16487e+02       7.44128e+00       3.96841e+00       6.42862e-05       3.99422e+01
 22.100      2.16529e+02       7.49342e+00       3.88468e+00       6.32918e-05       3.93320e+01
 22.200      2.16569e+02       7.55000e+00       3.80161e+00       6.23150e-05       3.87320e+01
 22.300      2.16606e+02       7.61098e+00       3.71958e+00       6.13551e-05       3.81419e+01
 22.400      2.16640e+02       7.67637e+00       3.63895e+00       6.04115e-05       3.75613e+01
 22.500      2.16673e+02       7.74613e+00       3.56008e+00       5.94836e-05       3.69900e+01
 22.600      2.16705e+02       7.82026e+00       3.48336e+00       5.85709e-05       3.64277e+01
 22.700      2.16735e+02       7.89873e+00       3.40913e+00       5.76727e-05       3.58741e+01
 22.800      2.16765e+02       7.98153e+00       3.33778e+00       5.67887e-05       3.53290e+01
 22.900      2.16794e+02       8.06865e+00       3.26966e+00       5.59182e-05       3.47922e+01
 23.000      2.16823e+02       8.16007e+00       3.20514e+00       5.50609e-05       3.42634e+01
 23.100      2.16853e+02       8.25576e+00       3.14459e+00       5.42161e-05       3.37424e+01
 23.200      2.16884e+02       8.35572e+00       3.08838e+00       5.33836e-05       3.32290e+01
 23.300      2.16915e+02       8.45993e+00       3.03687e+00       5.25630e-05       3.27229e+01
 23.400      2.16948e+02       8.56836e+00       2.99043e+00       5.17537e-05       3.22240e+01
 23.500      2.16983e+02       8.68101e+00       2.94942e+00       5.09554e-05       3.17321e+01
 23.600      2.17021e+02       8.79786e+00       2.91422e+00       5.01677e-05       3.12469e+01
 23.700      2.17061e+02       8.91889e+00       2.88518e+00       4.93903e-05       3.07684e+01
 23.800      2.17103e+02       9.04407e+00       2.86269e+00       4.86229e-05       3.02963e+01
 23.900      2.17149e+02       9.17342e+00       2.84708e+00       4.78651e-05       2.98304e+01
 24.000      2.17199e+02       9.30704e+00       2.83836e+00       4.71168e-05       2.93708e+01
 24.100      2.17253e+02       9.44531e+00       2.83598e+00       4.63778e-05       2.89173e+01
 24.200      2.17311e+02       9.58858e+00       2.83934e+00       4.56484e-05       2.84701e+01
 24.300      2.17373e+02       9.73721e+00       2.84787e+00       4.49284e-05       2.80290e+01
 24.400      2.17439e+02       9.89159e+00       2.86098e+00       4.42178e-05       2.75942e+01
 24.500      2.17511e+02       1.00521e+01       2.87809e+00       4.35166e-05       2.71655e+01
 24.600      2.17587e+02       1.02190e+01       2.89861e+00       4.28249e-05       2.67431e+01
 24.700      2.17669e+02       1.03928e+01       2.92195e+00       4.21425e-05       2.63269e+01
 24.800      2.17757e+02       1.05738e+01       2.94753e+00       4.14695e-05       2.59168e+01
 24.900      2.17850e+02       1.07623e+01       2.97477e+00       4.08058e-05       2.55129e+01
 25.000      2.17949e+02       1.09588e+01       3.00308e+00       4.01514e-05       2.51152e+01
 25.100      2.18054e+02       1.11636e+01       3.03187e+00       3.95062e-05       2.47236e+01
 25.200      2.18166e+02       1.13771e+01       3.06056e+00       3.88703e-05       2.43381e+01
 25.300      2.18284e+02       1.15996e+01       3.08856e+00       3.82435e-05       2.39586e+01
 25.400      2.18409e+02       1.18314e+01       3.11530e+00       3.76259e-05       2.35852e+01
 25.500      2.18542e+02       1.20731e+01       3.14018e+00       3.70173e-05       2.32178e+01
 25.600      2.18681e+02       1.23249e+01       3.16261e+00       3.64178e-05       2.28564e+01
 25.700      2.18829e+02       1.25872e+01       3.18202e+00       3.58272e-05       2.25009e+01
 25.800      2.18984e+02       1.28604e+01       3.19782e+00       3.52456e-05       2.21513e+01
 25.900      2.19147e+02       1.31448e+01       3.20942e+00       3.46728e-05       2.18075e+01
 26.000      2.19319e+02       1.34407e+01       3.21623e+00       3.41087e-05       2.14696e+01
 26.100      2.19499e+02       1.37487e+01       3.21768e+00       3.35534e-05       2.11374e+01
 26.200      2.19688e+02       1.40690e+01       3.21318e+00       3.30068e-05       2.08109e+01
 26.300      2.19886e+02       1.44020e+01       3.20214e+00       3.24687e-05       2.04901e+01
 26.400      2.20093e+02       1.47481e+01       3.18398e+00       3.19391e-05       2.01749e+01
 26.500      2.20310e+02       1.51075e+01       3.15812e+00       3.14180e-05       1.98653e+01
 26.600      2.20536e+02       1.54804e+01       3.12442e+00       3.09053e-05       1.95611e+01
 26.700      2.20771e+02       1.58664e+01       3.08326e+00       3.04008e-05       1.92623e+01
 26.800      2.21015e+02       1.62650e+01       3.03502e+00       2.99044e-05       1.89688e+01
 26.900      2.21267e+02       1.66758e+01       2.98009e+00       2.94162e-05       1.86804e+01
 27.000      2.21527e+02       1.70984e+01       2.91887e+00       2.89359e-05       1.83969e+01
 27.100      2.21794e+02       1.75324e+01       2.85176e+00       2.84635e-05       1.81184e+01
 27.200      2.22068e+02       1.79774e+01       2.77914e+00       2.79989e-05       1.78447e+01
 27.300      2.22349e+02       1.84329e+01       2.70142e+00       2.75420e-05       1.75757e+01
 27.400      2.22636e+02       1.88986e+01       2.61898e+00       2.70927e-05       1.73113e+01
 27.500      2.22929e+02       1.93740e+01       2.53222e+00       2.66509e-05       1.70514e+01
 27.600      2.23227e+02       1.98587e+01       2.44153e+00       2.62164e-05       1.67959e+01
 27.700      2.23531e+02       2.03523e+01       2.34731e+00       2.57893e-05       1.65447e+01
 27.800      2.23839e+02       2.08544e+01       2.24995e+00       2.53694e-05       1.62977e+01
 27.900      2.24151e+02       2.13647e+01       2.14985e+00       2.49566e-05       1.60549e+01
 28.000      2.24467e+02       2.18825e+01       2.04739e+00       2.45508e-05       1.58161e+01
 28.100      2.24786e+02       2.24076e+01       1.94298e+00       2.41520e-05       1.55813e+01
 28.200      2.25108e+02       2.29396e+01       1.83700e+00       2.37599e-05       1.53503e+01
 28.300      2.25433e+02       2.34780e+01       1.72986e+00       2.33746e-05       1.51232e+01
 28.400      2.25760e+02       2.40224e+01       1.62193e+00       2.29959e-05       1.48998e+01
 28.500      2.26089e+02       2.45723e+01       1.51362e+00       2.26238e-05       1.46800e+01
 28.600      2.26419e+02       2.51275e+01       1.40533e+00       2.22580e-05       1.44638e+01
 28.700      2.26750e+02       2.56874e+01       1.29744e+00       2.18987e-05       1.42511e+01
 28.800      2.27082e+02       2.62517e+01       1.19035e+00       2.15456e-05       1.40418e+01
 28.900      2.27414e+02       2.68199e+01       1.08445e+00       2.11986e-05       1.38359e+01
 29.000      2.27746e+02       2.73917e+01       9.80144e-01       2.08577e-05       1.36332e+01
 29.100      2.28077e+02       2.79665e+01       8.77813e-01       2.05228e-05       1.34338e+01
 29.200      2.28407e+02       2.85441e+01       7.77858e-01       2.01938e-05       1.32376e+01
 29.300      2.28735e+02       2.91239e+01       6.80673e-01       1.98706e-05       1.30444e+01
 29.400      2.29062e+02       2.97056e+01       5.86648e-01       1.95530e-05       1.28543e+01
 29.500      2.29387e+02       3.02888e+01       4.96179e-01       1.92411e-05       1.26672e+01
 29.600      2.29709e+02       3.08730e+01       4.09660e-01       1.89347e-05       1.24830e+01
 29.700      2.30028e+02       3.14579e+01       3.27485e-01       1.86338e-05       1.23016e+01
 29.800      2.30343e+02       3.20429e+01       2.50049e-01       1.83382e-05       1.21231e+01
 29.900      2.30654e+02       3.26278e+01       1.77743e-01       1.80479e-05       1.19473e+01
 30.000      2.30962e+02       3.32120e+01       1.10962e-01       1.77627e-05       1.17742e+01
 30.100      2.31264e+02       3.37953e+01       5.01002e-02       1.74827e-05       1.16038e+01
 30.200      2.31562e+02       3.43770e+01      -4.44865e-03       1.72077e-05       1.14359e+01
 30.300      2.31854e+02       3.49570e+01      -5.22898e-02       1.69376e-05       1.12706e+01
 30.400      2.32140e+02       3.55346e+01      -9.30309e-02       1.66723e-05       1.11078e+01
