# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-06-03 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.100      2.83915e+02       6.15311e+00       2.72163e+00       8.59802e-04       7.00599e+02
  3.200      2.82971e+02       6.53364e+00       2.56706e+00       8.52387e-04       6.92245e+02
  3.300      2.82019e+02       6.92848e+00       2.38253e+00       8.45033e-04       6.83966e+02
  3.400      2.81071e+02       7.32480e+00       2.16560e+00       8.37711e-04       6.75760e+02
  3.500      2.80136e+02       7.71173e+00       1.91482e+00       8.30393e-04       6.67627e+02
  3.600      2.79216e+02       8.08892e+00       1.63407e+00       8.23069e-04       6.59566e+02
  3.700      2.78315e+02       8.45948e+00       1.32899e+00       8.15730e-04       6.51576e+02
  3.800      2.77435e+02       8.82692e+00       1.00458e+00       8.08373e-04       6.43657e+02
  3.900      2.76578e+02       9.19758e+00       6.61236e-01       8.00992e-04       6.35810e+02
  4.000      2.75745e+02       9.57910e+00       2.97314e-01       7.93586e-04       6.28035e+02
  4.100      2.74937e+02       9.97904e+00      -8.90159e-02       7.86156e-04       6.20332e+02
  4.200      2.74151e+02       1.04040e+01      -5.01918e-01       7.78712e-04       6.12701e+02
  4.300      2.73380e+02       1.08596e+01      -9.47322e-01       7.71276e-04       6.05143e+02
  4.400      2.72617e+02       1.13518e+01      -1.43096e+00       7.63866e-04       5.97658e+02
  4.500      2.71864e+02       1.18848e+01      -1.94199e+00       7.56483e-04       5.90245e+02
  4.600      2.71133e+02       1.24606e+01      -2.44253e+00       7.49087e-04       5.82903e+02
  4.700      2.70440e+02       1.30812e+01      -2.89221e+00       7.41642e-04       5.75634e+02
  4.800      2.69795e+02       1.37397e+01      -3.25700e+00       7.34118e-04       5.68435e+02
  4.900      2.69192e+02       1.43856e+01      -3.53603e+00       7.26538e-04       5.61309e+02
  5.000      2.68619e+02       1.49538e+01      -3.73918e+00       7.18941e-04       5.54257e+02
  5.100      2.68063e+02       1.53804e+01      -3.87646e+00       7.11362e-04       5.47279e+02
  5.200      2.67519e+02       1.56465e+01      -3.96334e+00       7.03819e-04       5.40377e+02
  5.300      2.66989e+02       1.57931e+01      -4.02254e+00       6.96302e-04       5.33548e+02
  5.400      2.66478e+02       1.58655e+01      -4.07727e+00       6.88802e-04       5.26790e+02
  5.500      2.65988e+02       1.59071e+01      -4.14768e+00       6.81310e-04       5.20102e+02
  5.600      2.65516e+02       1.59442e+01      -4.22548e+00       6.73838e-04       5.13485e+02
  5.700      2.65055e+02       1.59942e+01      -4.28706e+00       6.66406e-04       5.06940e+02
  5.800      2.64598e+02       1.60745e+01      -4.30868e+00       6.59035e-04       5.00468e+02
  5.900      2.64138e+02       1.61997e+01      -4.27192e+00       6.51743e-04       4.94071e+02
  6.000      2.63668e+02       1.63723e+01      -4.18477e+00       6.44549e-04       4.87747e+02
  6.100      2.63178e+02       1.65904e+01      -4.06349e+00       6.37467e-04       4.81493e+02
  6.200      2.62661e+02       1.68527e+01      -3.92429e+00       6.30515e-04       4.75306e+02
  6.300      2.62109e+02       1.71537e+01      -3.78074e+00       6.23704e-04       4.69184e+02
  6.400      2.61523e+02       1.74714e+01      -3.63389e+00       6.17031e-04       4.63126e+02
  6.500      2.60904e+02       1.77788e+01      -3.48121e+00       6.10489e-04       4.57131e+02
  6.600      2.60254e+02       1.80489e+01      -3.32013e+00       6.04071e-04       4.51199e+02
  6.700      2.59577e+02       1.82584e+01      -3.14972e+00       5.97769e-04       4.45329e+02
  6.800      2.58878e+02       1.84104e+01      -2.98115e+00       5.91566e-04       4.39521e+02
  6.900      2.58166e+02       1.85205e+01      -2.83106e+00       5.85438e-04       4.33773e+02
  7.000      2.57452e+02       1.86040e+01      -2.71612e+00       5.79366e-04       4.28086e+02
  7.100      2.56741e+02       1.86762e+01      -2.65255e+00       5.73330e-04       4.22457e+02
  7.200      2.56039e+02       1.87411e+01      -2.64341e+00       5.67322e-04       4.16886e+02
  7.300      2.55340e+02       1.87904e+01      -2.67692e+00       5.61353e-04       4.11374e+02
  7.400      2.54640e+02       1.88155e+01      -2.74049e+00       5.55431e-04       4.05919e+02
  7.500      2.53936e+02       1.88072e+01      -2.82154e+00       5.49568e-04       4.00523e+02
  7.600      2.53223e+02       1.87595e+01      -2.90753e+00       5.43768e-04       3.95184e+02
  7.700      2.52503e+02       1.86806e+01      -2.98619e+00       5.38032e-04       3.89902e+02
  7.800      2.51776e+02       1.85836e+01      -3.04538e+00       5.32351e-04       3.84676e+02
  7.900      2.51046e+02       1.84815e+01      -3.07292e+00       5.26723e-04       3.79505e+02
  8.000      2.50314e+02       1.83874e+01      -3.05666e+00       5.21140e-04       3.74387e+02
  8.100      2.49580e+02       1.83134e+01      -2.98987e+00       5.15602e-04       3.69323e+02
  8.200      2.48842e+02       1.82688e+01      -2.88101e+00       5.10115e-04       3.64312e+02
  8.300      2.48096e+02       1.82626e+01      -2.74119e+00       5.04687e-04       3.59354e+02
  8.400      2.47336e+02       1.83036e+01      -2.58150e+00       4.99327e-04       3.54449e+02
  8.500      2.46559e+02       1.84007e+01      -2.41305e+00       4.94043e-04       3.49597e+02
  8.600      2.45763e+02       1.85569e+01      -2.24937e+00       4.88838e-04       3.44797e+02
  8.700      2.44949e+02       1.87569e+01      -2.11157e+00       4.83707e-04       3.40048e+02
  8.800      2.44120e+02       1.89818e+01      -2.02220e+00       4.78643e-04       3.35349e+02
  8.900      2.43279e+02       1.92130e+01      -2.00383e+00       4.73638e-04       3.30699e+02
  9.000      2.42428e+02       1.94314e+01      -2.07904e+00       4.68686e-04       3.26097e+02
  9.100      2.41572e+02       1.96201e+01      -2.26597e+00       4.63779e-04       3.21543e+02
  9.200      2.40712e+02       1.97760e+01      -2.54552e+00       4.58910e-04       3.17036e+02
  9.300      2.39855e+02       1.99035e+01      -2.87997e+00       4.54072e-04       3.12575e+02
  9.400      2.39002e+02       2.00068e+01      -3.23143e+00       4.49258e-04       3.08163e+02
  9.500      2.38160e+02       2.00901e+01      -3.56202e+00       4.44461e-04       3.03797e+02
  9.600      2.37331e+02       2.01579e+01      -3.83389e+00       4.39674e-04       2.99479e+02
  9.700      2.36518e+02       2.02151e+01      -4.02121e+00       4.34895e-04       2.95209e+02
  9.800      2.35715e+02       2.02695e+01      -4.13184e+00       4.30133e-04       2.90986e+02
  9.900      2.34916e+02       2.03288e+01      -4.17948e+00       4.25400e-04       2.86809e+02
 10.000      2.34115e+02       2.04012e+01      -4.17780e+00       4.20707e-04       2.82677e+02
 10.100      2.33306e+02       2.04945e+01      -4.14050e+00       4.16063e-04       2.78591e+02
 10.200      2.32482e+02       2.06167e+01      -4.08126e+00       4.11480e-04       2.74550e+02
 10.300      2.31641e+02       2.07726e+01      -4.01497e+00       4.06962e-04       2.70552e+02
 10.400      2.30786e+02       2.09578e+01      -3.95995e+00       4.02500e-04       2.66598e+02
 10.500      2.29924e+02       2.11661e+01      -3.93513e+00       3.98083e-04       2.62688e+02
 10.600      2.29062e+02       2.13917e+01      -3.95945e+00       3.93700e-04       2.58821e+02
 10.700      2.28205e+02       2.16283e+01      -4.05183e+00       3.89340e-04       2.54998e+02
 10.800      2.27360e+02       2.18700e+01      -4.23122e+00       3.84993e-04       2.51217e+02
 10.900      2.26534e+02       2.21109e+01      -4.51410e+00       3.80650e-04       2.47480e+02
 11.000      2.25723e+02       2.23480e+01      -4.88959e+00       3.76313e-04       2.43785e+02
 11.100      2.24923e+02       2.25801e+01      -5.32955e+00       3.71993e-04       2.40132e+02
 11.200      2.24126e+02       2.28058e+01      -5.80557e+00       3.67701e-04       2.36521e+02
 11.300      2.23328e+02       2.30238e+01      -6.28924e+00       3.63446e-04       2.32951e+02
 11.400      2.22522e+02       2.32329e+01      -6.75213e+00       3.59238e-04       2.29423e+02
 11.500      2.21701e+02       2.34318e+01      -7.16585e+00       3.55086e-04       2.25935e+02
 11.600      2.20861e+02       2.36192e+01      -7.50573e+00       3.50998e-04       2.22487e+02
 11.700      2.20002e+02       2.37946e+01      -7.78193e+00       3.46970e-04       2.19079e+02
 11.800      2.19131e+02       2.39573e+01      -8.02360e+00       3.42995e-04       2.15711e+02
 11.900      2.18251e+02       2.41071e+01      -8.26005e+00       3.39063e-04       2.12382e+02
 12.000      2.17367e+02       2.42435e+01      -8.52061e+00       3.35166e-04       2.09091e+02
 12.100      2.16486e+02       2.43660e+01      -8.83458e+00       3.31296e-04       2.05839e+02
 12.200      2.15611e+02       2.44743e+01      -9.23130e+00       3.27445e-04       2.02624e+02
 12.300      2.14749e+02       2.45679e+01      -9.74001e+00       3.23605e-04       1.99447e+02
 12.400      2.13901e+02       2.46476e+01      -1.03698e+01       3.19772e-04       1.96307e+02
 12.500      2.13068e+02       2.47167e+01      -1.10817e+01       3.15947e-04       1.93204e+02
 12.600      2.12248e+02       2.47790e+01      -1.18294e+01       3.12134e-04       1.90137e+02
 12.700      2.11439e+02       2.48383e+01      -1.25667e+01       3.08335e-04       1.87107e+02
 12.800      2.10640e+02       2.48984e+01      -1.32477e+01       3.04552e-04       1.84113e+02
 12.900      2.09850e+02       2.49631e+01      -1.38259e+01       3.00788e-04       1.81155e+02
 13.000      2.09066e+02       2.50361e+01      -1.42554e+01       2.97046e-04       1.78233e+02
 13.100      2.08288e+02       2.51213e+01      -1.44899e+01       2.93327e-04       1.75347e+02
 13.200      2.07516e+02       2.52206e+01      -1.44934e+01       2.89631e-04       1.72496e+02
 13.300      2.06767e+02       2.53265e+01      -1.42877e+01       2.85938e-04       1.69682e+02
 13.400      2.06061e+02       2.54277e+01      -1.39155e+01       2.82224e-04       1.66906e+02
 13.500      2.05419e+02       2.55129e+01      -1.34196e+01       2.78463e-04       1.64169e+02
 13.600      2.04862e+02       2.55709e+01      -1.28425e+01       2.74634e-04       1.61472e+02
 13.700      2.04411e+02       2.55905e+01      -1.22271e+01       2.70713e-04       1.58817e+02
 13.800      2.04087e+02       2.55604e+01      -1.16159e+01       2.66682e-04       1.56204e+02
 13.900      2.03912e+02       2.54695e+01      -1.10517e+01       2.62520e-04       1.53634e+02
 14.000      2.03905e+02       2.53065e+01      -1.05772e+01       2.58212e-04       1.51108e+02
 14.100      2.04087e+02       2.50606e+01      -1.02332e+01       2.53746e-04       1.48627e+02
 14.200      2.04451e+02       2.47312e+01      -1.00260e+01       2.49141e-04       1.46189e+02
 14.300      2.04967e+02       2.43260e+01      -9.93231e+00       2.44444e-04       1.43796e+02
 14.400      2.05606e+02       2.38531e+01      -9.92778e+00       2.39699e-04       1.41444e+02
 14.500      2.06337e+02       2.33204e+01      -9.98810e+00       2.34948e-04       1.39134e+02
 14.600      2.07131e+02       2.27361e+01      -1.00889e+01       2.30230e-04       1.36864e+02
 14.700      2.07958e+02       2.21082e+01      -1.02059e+01       2.25578e-04       1.34634e+02
 14.800      2.08786e+02       2.14447e+01      -1.03147e+01       2.21026e-04       1.32443e+02
 14.900      2.09588e+02       2.07537e+01      -1.03911e+01       2.16601e-04       1.30289e+02
 15.000      2.10331e+02       2.00433e+01      -1.04107e+01       2.12329e-04       1.28172e+02
 15.100      2.10987e+02       1.93214e+01      -1.03491e+01       2.08233e-04       1.26092e+02
 15.200      2.11526e+02       1.85962e+01      -1.01826e+01       2.04335e-04       1.24047e+02
 15.300      2.11938e+02       1.78725e+01      -9.90465e+00       2.00633e-04       1.22038e+02
 15.400      2.12234e+02       1.71525e+01      -9.52692e+00       1.97111e-04       1.20063e+02
 15.500      2.12427e+02       1.64379e+01      -9.06213e+00       1.93750e-04       1.18123e+02
 15.600      2.12527e+02       1.57306e+01      -8.52299e+00       1.90534e-04       1.16217e+02
 15.700      2.12549e+02       1.50324e+01      -7.92222e+00       1.87448e-04       1.14346e+02
 15.800      2.12502e+02       1.43452e+01      -7.27250e+00       1.84476e-04       1.12509e+02
 15.900      2.12401e+02       1.36707e+01      -6.58656e+00       1.81606e-04       1.10706e+02
 16.000      2.12256e+02       1.30108e+01      -5.87709e+00       1.78825e-04       1.08936e+02
 16.100      2.12081e+02       1.23674e+01      -5.15680e+00       1.76121e-04       1.07200e+02
 16.200      2.11886e+02       1.17422e+01      -4.43840e+00       1.73483e-04       1.05497e+02
 16.300      2.11685e+02       1.11372e+01      -3.73461e+00       1.70899e-04       1.03827e+02
 16.400      2.11489e+02       1.05540e+01      -3.05811e+00       1.68361e-04       1.02190e+02
 16.500      2.11310e+02       9.99461e+00      -2.42162e+00       1.65857e-04       1.00585e+02
 16.600      2.11160e+02       9.46069e+00      -1.83720e+00       1.63379e-04       9.90124e+01
 16.700      2.11043e+02       8.95246e+00      -1.30845e+00       1.60924e-04       9.74705e+01
 16.800      2.10957e+02       8.46909e+00      -8.32942e-01       1.58492e-04       9.59583e+01
 16.900      2.10900e+02       8.00971e+00      -4.08087e-01       1.56083e-04       9.44746e+01
 17.000      2.10871e+02       7.57347e+00      -3.13283e-02       1.53698e-04       9.30181e+01
 17.100      2.10868e+02       7.15949e+00       2.99898e-01       1.51337e-04       9.15876e+01
 17.200      2.10888e+02       6.76693e+00       5.88159e-01       1.49000e-04       9.01820e+01
 17.300      2.10930e+02       6.39492e+00       8.36016e-01       1.46688e-04       8.88003e+01
 17.400      2.10992e+02       6.04259e+00       1.04604e+00       1.44400e-04       8.74413e+01
 17.500      2.11073e+02       5.70909e+00       1.22080e+00       1.42138e-04       8.61042e+01
 17.600      2.11170e+02       5.39355e+00       1.36286e+00       1.39901e-04       8.47879e+01
 17.700      2.11282e+02       5.09510e+00       1.47479e+00       1.37689e-04       8.34917e+01
 17.800      2.11407e+02       4.81291e+00       1.55914e+00       1.35503e-04       8.22146e+01
 17.900      2.11543e+02       4.54608e+00       1.61849e+00       1.33342e-04       8.09557e+01
 18.000      2.11688e+02       4.29377e+00       1.65541e+00       1.31207e-04       7.97144e+01
 18.100      2.11841e+02       4.05511e+00       1.67245e+00       1.29099e-04       7.84899e+01
 18.200      2.12000e+02       3.82925e+00       1.67218e+00       1.27016e-04       7.72814e+01
 18.300      2.12162e+02       3.61532e+00       1.65718e+00       1.24959e-04       7.60883e+01
 18.400      2.12327e+02       3.41245e+00       1.63001e+00       1.22929e-04       7.49100e+01
 18.500      2.12491e+02       3.21979e+00       1.59322e+00       1.20924e-04       7.37458e+01
 18.600      2.12654e+02       3.03648e+00       1.54940e+00       1.18946e-04       7.25951e+01
 18.700      2.12814e+02       2.86164e+00       1.50110e+00       1.16994e-04       7.14574e+01
 18.800      2.12969e+02       2.69443e+00       1.45089e+00       1.15069e-04       7.03322e+01
 18.900      2.13116e+02       2.53402e+00       1.40120e+00       1.13169e-04       6.92190e+01
 19.000      2.13257e+02       2.37991e+00       1.35298e+00       1.11295e-04       6.81180e+01
 19.100      2.13391e+02       2.23186e+00       1.30633e+00       1.09448e-04       6.70297e+01
 19.200      2.13519e+02       2.08959e+00       1.26134e+00       1.07628e-04       6.59545e+01
 19.300      2.13641e+02       1.95283e+00       1.21811e+00       1.05835e-04       6.48929e+01
 19.400      2.13758e+02       1.82131e+00       1.17672e+00       1.04070e-04       6.38452e+01
 19.500      2.13871e+02       1.69476e+00       1.13727e+00       1.02331e-04       6.28119e+01
 19.600      2.13980e+02       1.57293e+00       1.09984e+00       1.00620e-04       6.17932e+01
 19.700      2.14086e+02       1.45554e+00       1.06452e+00       9.89368e-05       6.07894e+01
 19.800      2.14189e+02       1.34232e+00       1.03140e+00       9.72811e-05       5.98009e+01
 19.900      2.14290e+02       1.23301e+00       1.00059e+00       9.56531e-05       5.88278e+01
 20.000      2.14389e+02       1.12734e+00       9.72151e-01       9.40527e-05       5.78703e+01
 20.100      2.14487e+02       1.02503e+00       9.46190e-01       9.24801e-05       5.69287e+01
 20.200      2.14584e+02       9.25833e-01       9.22794e-01       9.09351e-05       5.60030e+01
 20.300      2.14682e+02       8.29470e-01       9.02054e-01       8.94177e-05       5.50935e+01
 20.400      2.14780e+02       7.35673e-01       8.84057e-01       8.79279e-05       5.42003e+01
 20.500      2.14879e+02       6.44175e-01       8.68896e-01       8.64655e-05       5.33235e+01
 20.600      2.14979e+02       5.54710e-01       8.56660e-01       8.50305e-05       5.24630e+01
 20.700      2.15082e+02       4.67009e-01       8.47438e-01       8.36226e-05       5.16191e+01
 20.800      2.15188e+02       3.80807e-01       8.41323e-01       8.22419e-05       5.07917e+01
 20.900      2.15297e+02       2.95833e-01       8.38403e-01       8.08880e-05       4.99808e+01
 21.000      2.15409e+02       2.11922e-01       8.38721e-01       7.95607e-05       4.91864e+01
 21.100      2.15526e+02       1.29280e-01       8.42144e-01       7.82594e-05       4.84080e+01
 21.200      2.15645e+02       4.82043e-02       8.48499e-01       7.69834e-05       4.76452e+01
 21.300      2.15768e+02      -3.10093e-02       8.57612e-01       7.57318e-05       4.68974e+01
 21.400      2.15895e+02      -1.08069e-01       8.69309e-01       7.45041e-05       4.61641e+01
 21.500      2.16024e+02      -1.82677e-01       8.83417e-01       7.32995e-05       4.54450e+01
 21.600      2.16157e+02      -2.54539e-01       8.99760e-01       7.21174e-05       4.47395e+01
 21.700      2.16292e+02      -3.23359e-01       9.18167e-01       7.09572e-05       4.40473e+01
 21.800      2.16431e+02      -3.88842e-01       9.38461e-01       6.98183e-05       4.33681e+01
 21.900      2.16571e+02      -4.50694e-01       9.60471e-01       6.87001e-05       4.27012e+01
 22.000      2.16714e+02      -5.08619e-01       9.84022e-01       6.76020e-05       4.20464e+01
 22.100      2.16860e+02      -5.62322e-01       1.00894e+00       6.65235e-05       4.14034e+01
 22.200      2.17007e+02      -6.11508e-01       1.03505e+00       6.54640e-05       4.07717e+01
 22.300      2.17157e+02      -6.55881e-01       1.06218e+00       6.44232e-05       4.01511e+01
 22.400      2.17308e+02      -6.95146e-01       1.09016e+00       6.34003e-05       3.95412e+01
 22.500      2.17462e+02      -7.29009e-01       1.11881e+00       6.23951e-05       3.89417e+01
 22.600      2.17617e+02      -7.57174e-01       1.14796e+00       6.14069e-05       3.83523e+01
 22.700      2.17773e+02      -7.79345e-01       1.17743e+00       6.04354e-05       3.77726e+01
 22.800      2.17931e+02      -7.95228e-01       1.20705e+00       5.94802e-05       3.72025e+01
 22.900      2.18089e+02      -8.04527e-01       1.23665e+00       5.85407e-05       3.66416e+01
 23.000      2.18249e+02      -8.06948e-01       1.26606e+00       5.76167e-05       3.60897e+01
 23.100      2.18410e+02      -8.02194e-01       1.29509e+00       5.67077e-05       3.55465e+01
 23.200      2.18572e+02      -7.89972e-01       1.32358e+00       5.58133e-05       3.50118e+01
 23.300      2.18734e+02      -7.69986e-01       1.35135e+00       5.49332e-05       3.44853e+01
 23.400      2.18897e+02      -7.41939e-01       1.37822e+00       5.40670e-05       3.39667e+01
 23.500      2.19060e+02      -7.05539e-01       1.40403e+00       5.32143e-05       3.34560e+01
 23.600      2.19224e+02      -6.60488e-01       1.42860e+00       5.23750e-05       3.29529e+01
 23.700      2.19387e+02      -6.06492e-01       1.45176e+00       5.15485e-05       3.24571e+01
 23.800      2.19551e+02      -5.43257e-01       1.47333e+00       5.07346e-05       3.19684e+01
 23.900      2.19714e+02      -4.70486e-01       1.49314e+00       4.99331e-05       3.14868e+01
 24.000      2.19877e+02      -3.87884e-01       1.51101e+00       4.91435e-05       3.10119e+01
 24.100      2.20040e+02      -2.95156e-01       1.52678e+00       4.83657e-05       3.05436e+01
 24.200      2.20202e+02      -1.92008e-01       1.54026e+00       4.75993e-05       3.00817e+01
 24.300      2.20363e+02      -7.82544e-02       1.55131e+00       4.68442e-05       2.96262e+01
 24.400      2.20523e+02       4.55420e-02       1.56000e+00       4.61001e-05       2.91769e+01
 24.500      2.20683e+02       1.78496e-01       1.56647e+00       4.53671e-05       2.87337e+01
 24.600      2.20843e+02       3.19722e-01       1.57086e+00       4.46450e-05       2.82968e+01
 24.700      2.21002e+02       4.68336e-01       1.57332e+00       4.39337e-05       2.78661e+01
 24.800      2.21160e+02       6.23450e-01       1.57399e+00       4.32333e-05       2.74415e+01
 24.900      2.21318e+02       7.84185e-01       1.57303e+00       4.25436e-05       2.70230e+01
 25.000      2.21476e+02       9.49653e-01       1.57057e+00       4.18645e-05       2.66106e+01
 25.100      2.21634e+02       1.11897e+00       1.56677e+00       4.11958e-05       2.62043e+01
 25.200      2.21792e+02       1.29125e+00       1.56177e+00       4.05377e-05       2.58040e+01
 25.300      2.21949e+02       1.46561e+00       1.55571e+00       3.98899e-05       2.54097e+01
 25.400      2.22107e+02       1.64116e+00       1.54875e+00       3.92523e-05       2.50213e+01
 25.500      2.22265e+02       1.81703e+00       1.54102e+00       3.86249e-05       2.46389e+01
 25.600      2.22423e+02       1.99232e+00       1.53268e+00       3.80076e-05       2.42623e+01
 25.700      2.22581e+02       2.16615e+00       1.52386e+00       3.74002e-05       2.38915e+01
 25.800      2.22740e+02       2.33763e+00       1.51472e+00       3.68027e-05       2.35266e+01
 25.900      2.22899e+02       2.50589e+00       1.50540e+00       3.62149e-05       2.31674e+01
 26.000      2.23058e+02       2.67003e+00       1.49605e+00       3.56368e-05       2.28139e+01
 26.100      2.23218e+02       2.82918e+00       1.48681e+00       3.50683e-05       2.24660e+01
 26.200      2.23379e+02       2.98244e+00       1.47783e+00       3.45092e-05       2.21237e+01
 26.300      2.23540e+02       3.12893e+00       1.46925e+00       3.39594e-05       2.17870e+01
 26.400      2.23702e+02       3.26777e+00       1.46123e+00       3.34189e-05       2.14558e+01
 26.500      2.23865e+02       3.39808e+00       1.45390e+00       3.28875e-05       2.11300e+01
 26.600      2.24029e+02       3.51896e+00       1.44741e+00       3.23651e-05       2.08096e+01
 26.700      2.24194e+02       3.62953e+00       1.44191e+00       3.18516e-05       2.04945e+01
 26.800      2.24360e+02       3.72891e+00       1.43754e+00       3.13469e-05       2.01847e+01
 26.900      2.24527e+02       3.81623e+00       1.43446e+00       3.08510e-05       1.98801e+01
 27.000      2.24695e+02       3.89113e+00       1.43275e+00       3.03636e-05       1.95807e+01
 27.100      2.24864e+02       3.95393e+00       1.43246e+00       2.98846e-05       1.92863e+01
 27.200      2.25035e+02       4.00498e+00       1.43362e+00       2.94137e-05       1.89969e+01
 27.300      2.25207e+02       4.04467e+00       1.43626e+00       2.89510e-05       1.87123e+01
 27.400      2.25379e+02       4.07335e+00       1.44043e+00       2.84961e-05       1.84324e+01
 27.500      2.25554e+02       4.09139e+00       1.44615e+00       2.80490e-05       1.81572e+01
 27.600      2.25729e+02       4.09915e+00       1.45346e+00       2.76094e-05       1.78865e+01
 27.700      2.25905e+02       4.09700e+00       1.46239e+00       2.71773e-05       1.76203e+01
 27.800      2.26083e+02       4.08530e+00       1.47299e+00       2.67524e-05       1.73585e+01
 27.900      2.26262e+02       4.06442e+00       1.48527e+00       2.63346e-05       1.71010e+01
 28.000      2.26442e+02       4.03472e+00       1.49929e+00       2.59239e-05       1.68476e+01
 28.100      2.26624e+02       3.99657e+00       1.51507e+00       2.55200e-05       1.65984e+01
 28.200      2.26806e+02       3.95034e+00       1.53265e+00       2.51228e-05       1.63533e+01
 28.300      2.26990e+02       3.89638e+00       1.55206e+00       2.47321e-05       1.61120e+01
 28.400      2.27175e+02       3.83506e+00       1.57334e+00       2.43480e-05       1.58747e+01
 28.500      2.27361e+02       3.76674e+00       1.59652e+00       2.39701e-05       1.56411e+01
 28.600      2.27548e+02       3.69180e+00       1.62163e+00       2.35985e-05       1.54113e+01
 28.700      2.27737e+02       3.61060e+00       1.64872e+00       2.32330e-05       1.51852e+01
 28.800      2.27927e+02       3.52350e+00       1.67782e+00       2.28734e-05       1.49626e+01
 28.900      2.28118e+02       3.43087e+00       1.70895e+00       2.25197e-05       1.47436e+01
 29.000      2.28310e+02       3.33307e+00       1.74216e+00       2.21717e-05       1.45280e+01
 29.100      2.28504e+02       3.23046e+00       1.77748e+00       2.18293e-05       1.43158e+01
 29.200      2.28699e+02       3.12342e+00       1.81494e+00       2.14925e-05       1.41069e+01
 29.300      2.28895e+02       3.01230e+00       1.85459e+00       2.11611e-05       1.39013e+01
 29.400      2.29092e+02       2.89747e+00       1.89644e+00       2.08350e-05       1.36989e+01
 29.500      2.29291e+02       2.77930e+00       1.94055e+00       2.05141e-05       1.34996e+01
 29.600      2.29490e+02       2.65815e+00       1.98694e+00       2.01984e-05       1.33034e+01
 29.700      2.29691e+02       2.53439e+00       2.03565e+00       1.98877e-05       1.31102e+01
 29.800      2.29894e+02       2.40838e+00       2.08671e+00       1.95819e-05       1.29200e+01
 29.900      2.30097e+02       2.28049e+00       2.14016e+00       1.92809e-05       1.27327e+01
 30.000      2.30302e+02       2.15107e+00       2.19603e+00       1.89847e-05       1.25483e+01
 30.100      2.30508e+02       2.02050e+00       2.25435e+00       1.86932e-05       1.23666e+01
