# Data Source: NASA MERRA (version 2)
# Model Time = 2011-11-18 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 13.300      2.10509e+02       4.25683e+01      -8.91508e-01       2.78364e-04       1.68176e+02
 13.400      2.10434e+02       4.22373e+01      -5.04696e-01       2.72748e-04       1.64725e+02
 13.500      2.10371e+02       4.18916e+01      -1.33446e-01       2.67249e-04       1.61355e+02
 13.600      2.10316e+02       4.15313e+01       2.17203e-01       2.61881e-04       1.58073e+02
 13.700      2.10267e+02       4.11569e+01       5.42213e-01       2.56657e-04       1.54884e+02
 13.800      2.10222e+02       4.07686e+01       8.36559e-01       2.51591e-04       1.51794e+02
 13.900      2.10178e+02       4.03666e+01       1.09528e+00       2.46694e-04       1.48808e+02
 14.000      2.10134e+02       3.99514e+01       1.31639e+00       2.41966e-04       1.45926e+02
 14.100      2.10090e+02       3.95235e+01       1.50174e+00       2.37400e-04       1.43142e+02
 14.200      2.10047e+02       3.90837e+01       1.65342e+00       2.32986e-04       1.40452e+02
 14.300      2.10005e+02       3.86325e+01       1.77354e+00       2.28717e-04       1.37851e+02
 14.400      2.09965e+02       3.81705e+01       1.86418e+00       2.24584e-04       1.35334e+02
 14.500      2.09926e+02       3.76984e+01       1.92744e+00       2.20579e-04       1.32896e+02
 14.600      2.09889e+02       3.72169e+01       1.96543e+00       2.16696e-04       1.30534e+02
 14.700      2.09855e+02       3.67265e+01       1.98023e+00       2.12927e-04       1.28243e+02
 14.800      2.09824e+02       3.62278e+01       1.97394e+00       2.09266e-04       1.26019e+02
 14.900      2.09796e+02       3.57216e+01       1.94867e+00       2.05707e-04       1.23860e+02
 15.000      2.09772e+02       3.52083e+01       1.90650e+00       2.02245e-04       1.21761e+02
 15.100      2.09752e+02       3.46887e+01       1.84954e+00       1.98873e-04       1.19719e+02
 15.200      2.09737e+02       3.41634e+01       1.77988e+00       1.95586e-04       1.17732e+02
 15.300      2.09726e+02       3.36330e+01       1.69961e+00       1.92379e-04       1.15796e+02
 15.400      2.09721e+02       3.30981e+01       1.61084e+00       1.89248e-04       1.13908e+02
 15.500      2.09721e+02       3.25594e+01       1.51566e+00       1.86188e-04       1.12067e+02
 15.600      2.09727e+02       3.20174e+01       1.41617e+00       1.83195e-04       1.10268e+02
 15.700      2.09740e+02       3.14729e+01       1.31446e+00       1.80264e-04       1.08511e+02
 15.800      2.09759e+02       3.09263e+01       1.21263e+00       1.77392e-04       1.06792e+02
 15.900      2.09786e+02       3.03785e+01       1.11278e+00       1.74575e-04       1.05109e+02
 16.000      2.09820e+02       2.98299e+01       1.01700e+00       1.71810e-04       1.03461e+02
 16.100      2.09861e+02       2.92813e+01       9.27391e-01       1.69093e-04       1.01845e+02
 16.200      2.09911e+02       2.87332e+01       8.46051e-01       1.66421e-04       1.00259e+02
 16.300      2.09970e+02       2.81862e+01       7.74846e-01       1.63791e-04       9.87027e+01
 16.400      2.10037e+02       2.76408e+01       7.14126e-01       1.61202e-04       9.71734e+01
 16.500      2.10112e+02       2.70973e+01       6.63625e-01       1.58652e-04       9.56706e+01
 16.600      2.10193e+02       2.65561e+01       6.23076e-01       1.56142e-04       9.41934e+01
 16.700      2.10281e+02       2.60176e+01       5.92212e-01       1.53670e-04       9.27409e+01
 16.800      2.10375e+02       2.54820e+01       5.70763e-01       1.51235e-04       9.13122e+01
 16.900      2.10475e+02       2.49497e+01       5.58464e-01       1.48836e-04       8.99065e+01
 17.000      2.10579e+02       2.44211e+01       5.55045e-01       1.46473e-04       8.85230e+01
 17.100      2.10688e+02       2.38966e+01       5.60239e-01       1.44145e-04       8.71609e+01
 17.200      2.10800e+02       2.33764e+01       5.73778e-01       1.41851e-04       8.58195e+01
 17.300      2.10915e+02       2.28610e+01       5.95395e-01       1.39591e-04       8.44981e+01
 17.400      2.11033e+02       2.23507e+01       6.24822e-01       1.37363e-04       8.31960e+01
 17.500      2.11153e+02       2.18458e+01       6.61791e-01       1.35167e-04       8.19126e+01
 17.600      2.11274e+02       2.13468e+01       7.06034e-01       1.33003e-04       8.06473e+01
 17.700      2.11396e+02       2.08539e+01       7.57285e-01       1.30869e-04       7.93995e+01
 17.800      2.11519e+02       2.03675e+01       8.15272e-01       1.28766e-04       7.81685e+01
 17.900      2.11641e+02       1.98879e+01       8.79732e-01       1.26692e-04       7.69539e+01
 18.000      2.11762e+02       1.94156e+01       9.50396e-01       1.24647e-04       7.57551e+01
 18.100      2.11881e+02       1.89508e+01       1.02699e+00       1.22631e-04       7.45717e+01
 18.200      2.11999e+02       1.84940e+01       1.10926e+00       1.20642e-04       7.34031e+01
 18.300      2.12114e+02       1.80454e+01       1.19693e+00       1.18681e-04       7.22490e+01
 18.400      2.12225e+02       1.76055e+01       1.28973e+00       1.16747e-04       7.11088e+01
 18.500      2.12333e+02       1.71745e+01       1.38739e+00       1.14838e-04       6.99822e+01
 18.600      2.12437e+02       1.67528e+01       1.48955e+00       1.12956e-04       6.88688e+01
 18.700      2.12537e+02       1.63404e+01       1.59542e+00       1.11100e-04       6.77690e+01
 18.800      2.12632e+02       1.59374e+01       1.70415e+00       1.09271e-04       6.66830e+01
 18.900      2.12723e+02       1.55436e+01       1.81487e+00       1.07469e-04       6.56110e+01
 19.000      2.12809e+02       1.51592e+01       1.92670e+00       1.05693e-04       6.45534e+01
 19.100      2.12891e+02       1.47840e+01       2.03879e+00       1.03946e-04       6.35103e+01
 19.200      2.12968e+02       1.44181e+01       2.15026e+00       1.02225e-04       6.24820e+01
 19.300      2.13041e+02       1.40616e+01       2.26025e+00       1.00533e-04       6.14687e+01
 19.400      2.13109e+02       1.37143e+01       2.36789e+00       9.88686e-05       6.04704e+01
 19.500      2.13173e+02       1.33763e+01       2.47231e+00       9.72322e-05       5.94873e+01
 19.600      2.13232e+02       1.30475e+01       2.57265e+00       9.56238e-05       5.85196e+01
 19.700      2.13287e+02       1.27280e+01       2.66804e+00       9.40437e-05       5.75673e+01
 19.800      2.13337e+02       1.24178e+01       2.75761e+00       9.24917e-05       5.66306e+01
 19.900      2.13383e+02       1.21168e+01       2.84049e+00       9.09678e-05       5.57094e+01
 20.000      2.13423e+02       1.18251e+01       2.91583e+00       8.94721e-05       5.48039e+01
 20.100      2.13459e+02       1.15427e+01       2.98274e+00       8.80045e-05       5.39141e+01
 20.200      2.13491e+02       1.12694e+01       3.04037e+00       8.65649e-05       5.30399e+01
 20.300      2.13517e+02       1.10054e+01       3.08784e+00       8.51532e-05       5.21814e+01
 20.400      2.13539e+02       1.07506e+01       3.12430e+00       8.37693e-05       5.13386e+01
 20.500      2.13556e+02       1.05051e+01       3.14887e+00       8.24131e-05       5.05115e+01
 20.600      2.13568e+02       1.02687e+01       3.16069e+00       8.10844e-05       4.96999e+01
 20.700      2.13576e+02       1.00416e+01       3.15956e+00       7.97827e-05       4.89038e+01
 20.800      2.13579e+02       9.82374e+00       3.14615e+00       7.85072e-05       4.81227e+01
 20.900      2.13578e+02       9.61508e+00       3.12120e+00       7.72569e-05       4.73561e+01
 21.000      2.13574e+02       9.41566e+00       3.08544e+00       7.60311e-05       4.66038e+01
 21.100      2.13566e+02       9.22549e+00       3.03963e+00       7.48288e-05       4.58652e+01
 21.200      2.13556e+02       9.04458e+00       2.98450e+00       7.36493e-05       4.51401e+01
 21.300      2.13543e+02       8.87293e+00       2.92080e+00       7.24919e-05       4.44281e+01
 21.400      2.13529e+02       8.71056e+00       2.84926e+00       7.13557e-05       4.37287e+01
 21.500      2.13512e+02       8.55747e+00       2.77062e+00       7.02401e-05       4.30418e+01
 21.600      2.13495e+02       8.41368e+00       2.68564e+00       6.91444e-05       4.23669e+01
 21.700      2.13477e+02       8.27918e+00       2.59504e+00       6.80679e-05       4.17037e+01
 21.800      2.13458e+02       8.15399e+00       2.49957e+00       6.70100e-05       4.10520e+01
 21.900      2.13439e+02       8.03812e+00       2.39998e+00       6.59701e-05       4.04114e+01
 22.000      2.13421e+02       7.93157e+00       2.29699e+00       6.49477e-05       3.97816e+01
 22.100      2.13403e+02       7.83435e+00       2.19136e+00       6.39421e-05       3.91624e+01
 22.200      2.13387e+02       7.74648e+00       2.08383e+00       6.29528e-05       3.85535e+01
 22.300      2.13372e+02       7.66795e+00       1.97513e+00       6.19793e-05       3.79547e+01
 22.400      2.13358e+02       7.59878e+00       1.86601e+00       6.10211e-05       3.73656e+01
 22.500      2.13348e+02       7.53898e+00       1.75721e+00       6.00777e-05       3.67861e+01
 22.600      2.13339e+02       7.48855e+00       1.64946e+00       5.91487e-05       3.62158e+01
 22.700      2.13334e+02       7.44750e+00       1.54352e+00       5.82336e-05       3.56546e+01
 22.800      2.13332e+02       7.41585e+00       1.44012e+00       5.73320e-05       3.51023e+01
 22.900      2.13334e+02       7.39359e+00       1.34000e+00       5.64435e-05       3.45586e+01
 23.000      2.13341e+02       7.38074e+00       1.24391e+00       5.55676e-05       3.40234e+01
 23.100      2.13351e+02       7.37730e+00       1.15258e+00       5.47040e-05       3.34963e+01
 23.200      2.13367e+02       7.38329e+00       1.06676e+00       5.38524e-05       3.29773e+01
 23.300      2.13389e+02       7.39872e+00       9.87189e-01       5.30124e-05       3.24661e+01
 23.400      2.13416e+02       7.42358e+00       9.14606e-01       5.21836e-05       3.19626e+01
 23.500      2.13449e+02       7.45789e+00       8.49753e-01       5.13658e-05       3.14666e+01
 23.600      2.13488e+02       7.50165e+00       7.93372e-01       5.05586e-05       3.09778e+01
 23.700      2.13535e+02       7.55489e+00       7.46205e-01       4.97617e-05       3.04962e+01
 23.800      2.13589e+02       7.61759e+00       7.08992e-01       4.89749e-05       3.00216e+01
 23.900      2.13650e+02       7.68972e+00       6.82288e-01       4.81979e-05       2.95538e+01
 24.000      2.13719e+02       7.77093e+00       6.65796e-01       4.74308e-05       2.90928e+01
 24.100      2.13795e+02       7.86080e+00       6.58973e-01       4.66736e-05       2.86385e+01
 24.200      2.13877e+02       7.95891e+00       6.61279e-01       4.59264e-05       2.81909e+01
 24.300      2.13966e+02       8.06485e+00       6.72169e-01       4.51892e-05       2.77498e+01
 24.400      2.14060e+02       8.17820e+00       6.91102e-01       4.44619e-05       2.73153e+01
 24.500      2.14159e+02       8.29853e+00       7.17535e-01       4.37448e-05       2.68872e+01
 24.600      2.14264e+02       8.42543e+00       7.50927e-01       4.30378e-05       2.64656e+01
 24.700      2.14373e+02       8.55848e+00       7.90735e-01       4.23409e-05       2.60502e+01
 24.800      2.14486e+02       8.69726e+00       8.36416e-01       4.16540e-05       2.56412e+01
 24.900      2.14603e+02       8.84134e+00       8.87429e-01       4.09773e-05       2.52384e+01
 25.000      2.14724e+02       8.99032e+00       9.43231e-01       4.03106e-05       2.48417e+01
 25.100      2.14847e+02       9.14377e+00       1.00328e+00       3.96541e-05       2.44512e+01
 25.200      2.14973e+02       9.30128e+00       1.06703e+00       3.90076e-05       2.40666e+01
 25.300      2.15101e+02       9.46241e+00       1.13395e+00       3.83711e-05       2.36880e+01
 25.400      2.15231e+02       9.62677e+00       1.20348e+00       3.77446e-05       2.33153e+01
 25.500      2.15363e+02       9.79391e+00       1.27509e+00       3.71280e-05       2.29485e+01
 25.600      2.15495e+02       9.96344e+00       1.34824e+00       3.65214e-05       2.25874e+01
 25.700      2.15628e+02       1.01349e+01       1.42238e+00       3.59245e-05       2.22320e+01
 25.800      2.15761e+02       1.03079e+01       1.49697e+00       3.53375e-05       2.18822e+01
 25.900      2.15894e+02       1.04821e+01       1.57147e+00       3.47603e-05       2.15380e+01
 26.000      2.16027e+02       1.06569e+01       1.64534e+00       3.41927e-05       2.11993e+01
 26.100      2.16158e+02       1.08320e+01       1.71803e+00       3.36347e-05       2.08661e+01
 26.200      2.16288e+02       1.10070e+01       1.78900e+00       3.30862e-05       2.05382e+01
 26.300      2.16416e+02       1.11814e+01       1.85771e+00       3.25472e-05       2.02156e+01
 26.400      2.16542e+02       1.13549e+01       1.92362e+00       3.20176e-05       1.98982e+01
 26.500      2.16666e+02       1.15271e+01       1.98642e+00       3.14973e-05       1.95860e+01
 26.600      2.16787e+02       1.16980e+01       2.04613e+00       3.09860e-05       1.92789e+01
 26.700      2.16907e+02       1.18675e+01       2.10283e+00       3.04837e-05       1.89768e+01
 26.800      2.17023e+02       1.20357e+01       2.15657e+00       2.99902e-05       1.86796e+01
 26.900      2.17138e+02       1.22025e+01       2.20744e+00       2.95053e-05       1.83873e+01
 27.000      2.17251e+02       1.23679e+01       2.25549e+00       2.90289e-05       1.80998e+01
 27.100      2.17362e+02       1.25317e+01       2.30079e+00       2.85608e-05       1.78170e+01
 27.200      2.17470e+02       1.26941e+01       2.34341e+00       2.81008e-05       1.75388e+01
 27.300      2.17577e+02       1.28550e+01       2.38341e+00       2.76489e-05       1.72653e+01
 27.400      2.17682e+02       1.30143e+01       2.42087e+00       2.72049e-05       1.69962e+01
 27.500      2.17786e+02       1.31720e+01       2.45584e+00       2.67686e-05       1.67315e+01
 27.600      2.17887e+02       1.33280e+01       2.48840e+00       2.63398e-05       1.64713e+01
 27.700      2.17988e+02       1.34824e+01       2.51861e+00       2.59186e-05       1.62153e+01
 27.800      2.18086e+02       1.36351e+01       2.54654e+00       2.55046e-05       1.59635e+01
 27.900      2.18183e+02       1.37861e+01       2.57225e+00       2.50979e-05       1.57160e+01
 28.000      2.18279e+02       1.39353e+01       2.59582e+00       2.46982e-05       1.54725e+01
 28.100      2.18374e+02       1.40827e+01       2.61730e+00       2.43055e-05       1.52330e+01
 28.200      2.18467e+02       1.42283e+01       2.63677e+00       2.39195e-05       1.49976e+01
 28.300      2.18559e+02       1.43721e+01       2.65429e+00       2.35403e-05       1.47660e+01
 28.400      2.18650e+02       1.45139e+01       2.66993e+00       2.31676e-05       1.45383e+01
 28.500      2.18740e+02       1.46538e+01       2.68375e+00       2.28014e-05       1.43144e+01
 28.600      2.18829e+02       1.47918e+01       2.69583e+00       2.24415e-05       1.40942e+01
 28.700      2.18918e+02       1.49278e+01       2.70622e+00       2.20878e-05       1.38776e+01
 28.800      2.19005e+02       1.50617e+01       2.71500e+00       2.17403e-05       1.36647e+01
 28.900      2.19092e+02       1.51936e+01       2.72223e+00       2.13987e-05       1.34554e+01
 29.000      2.19178e+02       1.53235e+01       2.72798e+00       2.10630e-05       1.32495e+01
 29.100      2.19263e+02       1.54511e+01       2.73232e+00       2.07332e-05       1.30471e+01
 29.200      2.19348e+02       1.55767e+01       2.73531e+00       2.04090e-05       1.28480e+01
 29.300      2.19432e+02       1.57000e+01       2.73701e+00       2.00904e-05       1.26523e+01
 29.400      2.19516e+02       1.58212e+01       2.73750e+00       1.97773e-05       1.24599e+01
 29.500      2.19600e+02       1.59401e+01       2.73685e+00       1.94696e-05       1.22707e+01
 29.600      2.19683e+02       1.60567e+01       2.73511e+00       1.91671e-05       1.20847e+01
 29.700      2.19766e+02       1.61710e+01       2.73236e+00       1.88699e-05       1.19018e+01
 29.800      2.19850e+02       1.62829e+01       2.72866e+00       1.85777e-05       1.17220e+01
 29.900      2.19933e+02       1.63925e+01       2.72408e+00       1.82906e-05       1.15452e+01
 30.000      2.20016e+02       1.64996e+01       2.71869e+00       1.80084e-05       1.13713e+01
 30.100      2.20099e+02       1.66043e+01       2.71255e+00       1.77310e-05       1.12004e+01
 30.200      2.20182e+02       1.67066e+01       2.70572e+00       1.74584e-05       1.10324e+01
 30.300      2.20266e+02       1.68063e+01       2.69829e+00       1.71905e-05       1.08672e+01
