# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-07-05 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.300      2.90939e+02       8.76391e-01       2.73184e-01       9.24673e-04       7.72097e+02
  2.400      2.90067e+02       9.01876e-01       2.01010e-01       9.16601e-04       7.63063e+02
  2.500      2.89193e+02       9.54207e-01       9.31891e-02       9.08591e-04       7.54115e+02
  2.600      2.88313e+02       1.04861e+00      -4.91282e-02       9.00649e-04       7.45249e+02
  2.700      2.87422e+02       1.19796e+00      -2.28755e-01       8.92792e-04       7.36465e+02
  2.800      2.86511e+02       1.41300e+00      -4.52104e-01       8.85046e-04       7.27763e+02
  2.900      2.85575e+02       1.70265e+00      -7.24986e-01       8.77431e-04       7.19141e+02
  3.000      2.84619e+02       2.05630e+00      -1.04512e+00       8.69919e-04       7.10600e+02
  3.100      2.83662e+02       2.45120e+00      -1.40520e+00       8.62457e-04       7.02136e+02
  3.200      2.82720e+02       2.86502e+00      -1.79772e+00       8.54992e-04       6.93747e+02
  3.300      2.81802e+02       3.28040e+00      -2.21413e+00       8.47499e-04       6.85433e+02
  3.400      2.80912e+02       3.68260e+00      -2.64531e+00       8.39963e-04       6.77194e+02
  3.500      2.80057e+02       4.05793e+00      -3.08236e+00       8.32373e-04       6.69030e+02
  3.600      2.79236e+02       4.40252e+00      -3.51832e+00       8.24726e-04       6.60941e+02
  3.700      2.78450e+02       4.71776e+00      -3.94727e+00       8.17024e-04       6.52926e+02
  3.800      2.77697e+02       5.00468e+00      -4.36338e+00       8.09275e-04       6.44984e+02
  3.900      2.76965e+02       5.25875e+00      -4.76162e+00       8.01514e-04       6.37114e+02
  4.000      2.76232e+02       5.47152e+00      -5.13753e+00       7.93805e-04       6.29319e+02
  4.100      2.75480e+02       5.63461e+00      -5.48715e+00       7.86205e-04       6.21596e+02
  4.200      2.74709e+02       5.74477e+00      -5.82088e+00       7.78713e-04       6.13949e+02
  4.300      2.73940e+02       5.80468e+00      -6.16583e+00       7.71264e-04       6.06375e+02
  4.400      2.73200e+02       5.81739e+00      -6.55003e+00       7.63791e-04       5.98876e+02
  4.500      2.72506e+02       5.79256e+00      -6.99120e+00       7.56242e-04       5.91451e+02
  4.600      2.71863e+02       5.75686e+00      -7.48057e+00       7.48612e-04       5.84101e+02
  4.700      2.71272e+02       5.73966e+00      -8.00521e+00       7.40898e-04       5.76827e+02
  4.800      2.70735e+02       5.76743e+00      -8.55143e+00       7.33103e-04       5.69629e+02
  4.900      2.70243e+02       5.84126e+00      -9.09920e+00       7.25254e-04       5.62506e+02
  5.000      2.69782e+02       5.94905e+00      -9.62517e+00       7.17391e-04       5.55457e+02
  5.100      2.69339e+02       6.07863e+00      -1.01060e+01       7.09550e-04       5.48483e+02
  5.200      2.68899e+02       6.22264e+00      -1.05304e+01       7.01768e-04       5.41583e+02
  5.300      2.68451e+02       6.38389e+00      -1.09123e+01       6.94081e-04       5.34758e+02
  5.400      2.67980e+02       6.56652e+00      -1.12686e+01       6.86523e-04       5.28007e+02
  5.500      2.67474e+02       6.77434e+00      -1.16159e+01       6.79125e-04       5.21331e+02
  5.600      2.66931e+02       7.00530e+00      -1.19572e+01       6.71891e-04       5.14729e+02
  5.700      2.66354e+02       7.25222e+00      -1.22838e+01       6.64802e-04       5.08198e+02
  5.800      2.65750e+02       7.50777e+00      -1.25867e+01       6.57840e-04       5.01735e+02
  5.900      2.65123e+02       7.76447e+00      -1.28571e+01       6.50987e-04       4.95338e+02
  6.000      2.64473e+02       8.01381e+00      -1.30880e+01       6.44243e-04       4.89006e+02
  6.100      2.63798e+02       8.24672e+00      -1.32734e+01       6.37613e-04       4.82738e+02
  6.200      2.63095e+02       8.45408e+00      -1.34072e+01       6.31103e-04       4.76535e+02
  6.300      2.62362e+02       8.62718e+00      -1.34854e+01       6.24715e-04       4.70398e+02
  6.400      2.61602e+02       8.76057e+00      -1.35184e+01       6.18441e-04       4.64324e+02
  6.500      2.60819e+02       8.85046e+00      -1.35247e+01       6.12265e-04       4.58311e+02
  6.600      2.60020e+02       8.89307e+00      -1.35228e+01       6.06170e-04       4.52359e+02
  6.700      2.59210e+02       8.88522e+00      -1.35304e+01       6.00141e-04       4.46464e+02
  6.800      2.58392e+02       8.83203e+00      -1.35568e+01       5.94170e-04       4.40627e+02
  6.900      2.57567e+02       8.74505e+00      -1.36047e+01       5.88253e-04       4.34848e+02
  7.000      2.56739e+02       8.63601e+00      -1.36765e+01       5.82387e-04       4.29126e+02
  7.100      2.55907e+02       8.51660e+00      -1.37747e+01       5.76567e-04       4.23461e+02
  7.200      2.55073e+02       8.39744e+00      -1.38981e+01       5.70792e-04       4.17854e+02
  7.300      2.54236e+02       8.28714e+00      -1.40385e+01       5.65065e-04       4.12304e+02
  7.400      2.53394e+02       8.19410e+00      -1.41874e+01       5.59386e-04       4.06809e+02
  7.500      2.52546e+02       8.12674e+00      -1.43358e+01       5.53759e-04       4.01369e+02
  7.600      2.51691e+02       8.09333e+00      -1.44757e+01       5.48184e-04       3.95983e+02
  7.700      2.50832e+02       8.10114e+00      -1.46045e+01       5.42656e-04       3.90651e+02
  7.800      2.49970e+02       8.15691e+00      -1.47222e+01       5.37169e-04       3.85373e+02
  7.900      2.49110e+02       8.26737e+00      -1.48291e+01       5.31716e-04       3.80148e+02
  8.000      2.48255e+02       8.43924e+00      -1.49254e+01       5.26289e-04       3.74977e+02
  8.100      2.47408e+02       8.67475e+00      -1.50131e+01       5.20884e-04       3.69859e+02
  8.200      2.46568e+02       8.95823e+00      -1.51015e+01       5.15501e-04       3.64795e+02
  8.300      2.45734e+02       9.26964e+00      -1.52016e+01       5.10144e-04       3.59783e+02
  8.400      2.44905e+02       9.58895e+00      -1.53246e+01       5.04815e-04       3.54824e+02
  8.500      2.44080e+02       9.89610e+00      -1.54815e+01       4.99517e-04       3.49917e+02
  8.600      2.43258e+02       1.01762e+01      -1.56781e+01       4.94252e-04       3.45062e+02
  8.700      2.42436e+02       1.04336e+01      -1.58996e+01       4.89024e-04       3.40259e+02
  8.800      2.41615e+02       1.06776e+01      -1.61268e+01       4.83833e-04       3.35506e+02
  8.900      2.40792e+02       1.09173e+01      -1.63401e+01       4.78682e-04       3.30805e+02
  9.000      2.39967e+02       1.11617e+01      -1.65199e+01       4.73574e-04       3.26153e+02
  9.100      2.39138e+02       1.14186e+01      -1.66491e+01       4.68509e-04       3.21551e+02
  9.200      2.38310e+02       1.16831e+01      -1.67278e+01       4.63481e-04       3.16998e+02
  9.300      2.37487e+02       1.19441e+01      -1.67657e+01       4.58480e-04       3.12494e+02
  9.400      2.36675e+02       1.21902e+01      -1.67723e+01       4.53495e-04       3.08040e+02
  9.500      2.35880e+02       1.24102e+01      -1.67573e+01       4.48516e-04       3.03634e+02
  9.600      2.35106e+02       1.25929e+01      -1.67302e+01       4.43535e-04       2.99277e+02
  9.700      2.34358e+02       1.27338e+01      -1.66933e+01       4.38545e-04       2.94968e+02
  9.800      2.33632e+02       1.28452e+01      -1.66306e+01       4.33554e-04       2.90708e+02
  9.900      2.32926e+02       1.29418e+01      -1.65234e+01       4.28568e-04       2.86497e+02
 10.000      2.32237e+02       1.30384e+01      -1.63531e+01       4.23594e-04       2.82334e+02
 10.100      2.31562e+02       1.31498e+01      -1.61009e+01       4.18640e-04       2.78220e+02
 10.200      2.30896e+02       1.32907e+01      -1.57481e+01       4.13711e-04       2.74155e+02
 10.300      2.30241e+02       1.34696e+01      -1.52835e+01       4.08810e-04       2.70138e+02
 10.400      2.29600e+02       1.36809e+01      -1.47109e+01       4.03928e-04       2.66169e+02
 10.500      2.28982e+02       1.39175e+01      -1.40366e+01       3.99053e-04       2.62249e+02
 10.600      2.28392e+02       1.41722e+01      -1.32666e+01       3.94177e-04       2.58377e+02
 10.700      2.27835e+02       1.44376e+01      -1.24073e+01       3.89290e-04       2.54552e+02
 10.800      2.27320e+02       1.47067e+01      -1.14645e+01       3.84384e-04       2.50775e+02
 10.900      2.26851e+02       1.49731e+01      -1.04447e+01       3.79450e-04       2.47045e+02
 11.000      2.26429e+02       1.52381e+01      -9.35388e+00       3.74491e-04       2.43363e+02
 11.100      2.26056e+02       1.55065e+01      -8.19837e+00       3.69508e-04       2.39730e+02
 11.200      2.25730e+02       1.57831e+01      -6.98443e+00       3.64508e-04       2.36145e+02
 11.300      2.25452e+02       1.60725e+01      -5.71828e+00       3.59494e-04       2.32609e+02
 11.400      2.25221e+02       1.63796e+01      -4.40622e+00       3.54469e-04       2.29123e+02
 11.500      2.25037e+02       1.67090e+01      -3.05445e+00       3.49438e-04       2.25687e+02
 11.600      2.24900e+02       1.70644e+01      -1.66941e+00       3.44405e-04       2.22300e+02
 11.700      2.24803e+02       1.74405e+01      -2.58716e-01       3.39381e-04       2.18964e+02
 11.800      2.24739e+02       1.78283e+01       1.16950e+00       3.34381e-04       2.15676e+02
 11.900      2.24699e+02       1.82186e+01       2.60705e+00       3.29418e-04       2.12438e+02
 12.000      2.24676e+02       1.86023e+01       4.04582e+00       3.24505e-04       2.09247e+02
 12.100      2.24661e+02       1.89702e+01       5.47764e+00       3.19651e-04       2.06104e+02
 12.200      2.24647e+02       1.93132e+01       6.89434e+00       3.14870e-04       2.03008e+02
 12.300      2.24625e+02       1.96222e+01       8.28778e+00       3.10171e-04       1.99959e+02
 12.400      2.24588e+02       1.98907e+01       9.64929e+00       3.05563e-04       1.96956e+02
 12.500      2.24530e+02       2.01224e+01       1.09683e+01       3.01051e-04       1.93998e+02
 12.600      2.24445e+02       2.03233e+01       1.22336e+01       2.96639e-04       1.91082e+02
 12.700      2.24329e+02       2.04996e+01       1.34342e+01       2.92330e-04       1.88209e+02
 12.800      2.24174e+02       2.06575e+01       1.45590e+01       2.88129e-04       1.85376e+02
 12.900      2.23977e+02       2.08030e+01       1.55969e+01       2.84037e-04       1.82583e+02
 13.000      2.23732e+02       2.09423e+01       1.65368e+01       2.80058e-04       1.79828e+02
 13.100      2.23433e+02       2.10815e+01       1.73676e+01       2.76194e-04       1.77110e+02
 13.200      2.23074e+02       2.12267e+01       1.80782e+01       2.72449e-04       1.74428e+02
 13.300      2.22655e+02       2.13797e+01       1.86629e+01       2.68820e-04       1.71782e+02
 13.400      2.22184e+02       2.15337e+01       1.91271e+01       2.65295e-04       1.69170e+02
 13.500      2.21670e+02       2.16804e+01       1.94776e+01       2.61860e-04       1.66593e+02
 13.600      2.21123e+02       2.18117e+01       1.97215e+01       2.58502e-04       1.64051e+02
 13.700      2.20552e+02       2.19195e+01       1.98655e+01       2.55210e-04       1.61544e+02
 13.800      2.19966e+02       2.19954e+01       1.99165e+01       2.51972e-04       1.59071e+02
 13.900      2.19375e+02       2.20315e+01       1.98816e+01       2.48777e-04       1.56632e+02
 14.000      2.18789e+02       2.20194e+01       1.97675e+01       2.45613e-04       1.54227e+02
 14.100      2.18217e+02       2.19512e+01       1.95811e+01       2.42471e-04       1.51856e+02
 14.200      2.17668e+02       2.18185e+01       1.93295e+01       2.39341e-04       1.49518e+02
 14.300      2.17149e+02       2.16182e+01       1.90193e+01       2.36216e-04       1.47214e+02
 14.400      2.16659e+02       2.13577e+01       1.86574e+01       2.33095e-04       1.44941e+02
 14.500      2.16196e+02       2.10459e+01       1.82507e+01       2.29980e-04       1.42699e+02
 14.600      2.15759e+02       2.06915e+01       1.78058e+01       2.26871e-04       1.40485e+02
 14.700      2.15347e+02       2.03035e+01       1.73296e+01       2.23769e-04       1.38300e+02
 14.800      2.14959e+02       1.98907e+01       1.68289e+01       2.20675e-04       1.36141e+02
 14.900      2.14592e+02       1.94619e+01       1.63104e+01       2.17589e-04       1.34008e+02
 15.000      2.14245e+02       1.90260e+01       1.57809e+01       2.14512e-04       1.31900e+02
 15.100      2.13917e+02       1.85919e+01       1.52473e+01       2.11445e-04       1.29815e+02
 15.200      2.13606e+02       1.81683e+01       1.47162e+01       2.08389e-04       1.27753e+02
 15.300      2.13311e+02       1.77641e+01       1.41946e+01       2.05344e-04       1.25712e+02
 15.400      2.13030e+02       1.73876e+01       1.36887e+01       2.02311e-04       1.23693e+02
 15.500      2.12764e+02       1.70398e+01       1.32012e+01       1.99294e-04       1.21695e+02
 15.600      2.12512e+02       1.67168e+01       1.27315e+01       1.96294e-04       1.19721e+02
 15.700      2.12274e+02       1.64146e+01       1.22795e+01       1.93316e-04       1.17773e+02
 15.800      2.12050e+02       1.61292e+01       1.18446e+01       1.90362e-04       1.15851e+02
 15.900      2.11842e+02       1.58566e+01       1.14266e+01       1.87435e-04       1.13958e+02
 16.000      2.11649e+02       1.55928e+01       1.10250e+01       1.84539e-04       1.12095e+02
 16.100      2.11470e+02       1.53338e+01       1.06394e+01       1.81676e-04       1.10263e+02
 16.200      2.11308e+02       1.50757e+01       1.02696e+01       1.78847e-04       1.08463e+02
 16.300      2.11161e+02       1.48143e+01       9.91510e+00       1.76056e-04       1.06696e+02
 16.400      2.11029e+02       1.45458e+01       9.57553e+00       1.73305e-04       1.04963e+02
 16.500      2.10914e+02       1.42660e+01       9.25054e+00       1.70595e-04       1.03265e+02
 16.600      2.10816e+02       1.39711e+01       8.93975e+00       1.67928e-04       1.01603e+02
 16.700      2.10733e+02       1.36571e+01       8.64279e+00       1.65305e-04       9.99775e+01
 16.800      2.10668e+02       1.33208e+01       8.35930e+00       1.62729e-04       9.83886e+01
 16.900      2.10618e+02       1.29633e+01       8.08891e+00       1.60197e-04       9.68349e+01
 17.000      2.10584e+02       1.25862e+01       7.83130e+00       1.57707e-04       9.53146e+01
 17.100      2.10566e+02       1.21914e+01       7.58611e+00       1.55258e-04       9.38263e+01
 17.200      2.10562e+02       1.17806e+01       7.35301e+00       1.52848e-04       9.23682e+01
 17.300      2.10573e+02       1.13557e+01       7.13167e+00       1.50475e-04       9.09388e+01
 17.400      2.10598e+02       1.09184e+01       6.92172e+00       1.48138e-04       8.95368e+01
 17.500      2.10636e+02       1.04705e+01       6.72284e+00       1.45835e-04       8.81607e+01
 17.600      2.10686e+02       1.00138e+01       6.53468e+00       1.43565e-04       8.68093e+01
 17.700      2.10750e+02       9.55010e+00       6.35690e+00       1.41326e-04       8.54812e+01
 17.800      2.10825e+02       9.08113e+00       6.18916e+00       1.39117e-04       8.41754e+01
 17.900      2.10912e+02       8.60870e+00       6.03111e+00       1.36938e-04       8.28906e+01
 18.000      2.11009e+02       8.13459e+00       5.88242e+00       1.34786e-04       8.16257e+01
 18.100      2.11118e+02       7.66060e+00       5.74274e+00       1.32660e-04       8.03798e+01
 18.200      2.11236e+02       7.18851e+00       5.61173e+00       1.30560e-04       7.91518e+01
 18.300      2.11364e+02       6.72010e+00       5.48906e+00       1.28485e-04       7.79408e+01
 18.400      2.11501e+02       6.25716e+00       5.37437e+00       1.26433e-04       7.67460e+01
 18.500      2.11647e+02       5.80146e+00       5.26733e+00       1.24404e-04       7.55664e+01
 18.600      2.11800e+02       5.35480e+00       5.16759e+00       1.22397e-04       7.44012e+01
 18.700      2.11962e+02       4.91896e+00       5.07482e+00       1.20411e-04       7.32497e+01
 18.800      2.12131e+02       4.49574e+00       4.98867e+00       1.18445e-04       7.21112e+01
 18.900      2.12306e+02       4.08689e+00       4.90879e+00       1.16499e-04       7.09849e+01
 19.000      2.12488e+02       3.69422e+00       4.83486e+00       1.14572e-04       6.98703e+01
 19.100      2.12675e+02       3.31888e+00       4.76652e+00       1.12663e-04       6.87670e+01
 19.200      2.12868e+02       2.96020e+00       4.70340e+00       1.10774e-04       6.76754e+01
 19.300      2.13065e+02       2.61724e+00       4.64515e+00       1.08906e-04       6.65960e+01
 19.400      2.13267e+02       2.28901e+00       4.59139e+00       1.07061e-04       6.55295e+01
 19.500      2.13472e+02       1.97454e+00       4.54177e+00       1.05239e-04       6.44762e+01
 19.600      2.13680e+02       1.67289e+00       4.49591e+00       1.03441e-04       6.34365e+01
 19.700      2.13891e+02       1.38307e+00       4.45344e+00       1.01668e-04       6.24109e+01
 19.800      2.14104e+02       1.10412e+00       4.41401e+00       9.99220e-05       6.13998e+01
 19.900      2.14318e+02       8.35081e-01       4.37725e+00       9.82023e-05       6.04034e+01
 20.000      2.14533e+02       5.74974e-01       4.34279e+00       9.65101e-05       5.94221e+01
 20.100      2.14748e+02       3.22838e-01       4.31026e+00       9.48460e-05       5.84561e+01
 20.200      2.14963e+02       7.77062e-02       4.27930e+00       9.32107e-05       5.75058e+01
 20.300      2.15177e+02      -1.61384e-01       4.24955e+00       9.16045e-05       5.65712e+01
 20.400      2.15390e+02      -3.95408e-01       4.22063e+00       9.00279e-05       5.56526e+01
 20.500      2.15601e+02      -6.25329e-01       4.19219e+00       8.84812e-05       5.47501e+01
 20.600      2.15810e+02      -8.52112e-01       4.16385e+00       8.69649e-05       5.38639e+01
 20.700      2.16016e+02      -1.07673e+00       4.13525e+00       8.54791e-05       5.29941e+01
 20.800      2.16218e+02      -1.30013e+00       4.10603e+00       8.40241e-05       5.21408e+01
 20.900      2.16416e+02      -1.52330e+00       4.07581e+00       8.26000e-05       5.13041e+01
 21.000      2.16610e+02      -1.74721e+00       4.04423e+00       8.12070e-05       5.04840e+01
 21.100      2.16799e+02      -1.97279e+00       4.01094e+00       7.98451e-05       4.96806e+01
 21.200      2.16982e+02      -2.20049e+00       3.97577e+00       7.85139e-05       4.88936e+01
 21.300      2.17160e+02      -2.43003e+00       3.93882e+00       7.72124e-05       4.81225e+01
 21.400      2.17333e+02      -2.66112e+00       3.90020e+00       7.59395e-05       4.73670e+01
 21.500      2.17502e+02      -2.89345e+00       3.86003e+00       7.46942e-05       4.66263e+01
 21.600      2.17666e+02      -3.12672e+00       3.81843e+00       7.34755e-05       4.59002e+01
 21.700      2.17826e+02      -3.36062e+00       3.77550e+00       7.22824e-05       4.51881e+01
 21.800      2.17982e+02      -3.59485e+00       3.73137e+00       7.11141e-05       4.44896e+01
 21.900      2.18135e+02      -3.82910e+00       3.68615e+00       6.99697e-05       4.38043e+01
 22.000      2.18284e+02      -4.06307e+00       3.63995e+00       6.88484e-05       4.31318e+01
 22.100      2.18430e+02      -4.29646e+00       3.59289e+00       6.77493e-05       4.24716e+01
 22.200      2.18573e+02      -4.52896e+00       3.54509e+00       6.66717e-05       4.18235e+01
 22.300      2.18714e+02      -4.76025e+00       3.49666e+00       6.56149e-05       4.11870e+01
 22.400      2.18852e+02      -4.99005e+00       3.44772e+00       6.45781e-05       4.05619e+01
 22.500      2.18988e+02      -5.21805e+00       3.39838e+00       6.35607e-05       3.99476e+01
 22.600      2.19122e+02      -5.44394e+00       3.34875e+00       6.25620e-05       3.93440e+01
 22.700      2.19255e+02      -5.66742e+00       3.29896e+00       6.15813e-05       3.87507e+01
 22.800      2.19386e+02      -5.88817e+00       3.24911e+00       6.06182e-05       3.81675e+01
 22.900      2.19516e+02      -6.10591e+00       3.19933e+00       5.96719e-05       3.75939e+01
 23.000      2.19645e+02      -6.32032e+00       3.14972e+00       5.87419e-05       3.70298e+01
 23.100      2.19774e+02      -6.53110e+00       3.10041e+00       5.78276e-05       3.64748e+01
 23.200      2.19902e+02      -6.73795e+00       3.05150e+00       5.69287e-05       3.59287e+01
 23.300      2.20029e+02      -6.94055e+00       3.00312e+00       5.60445e-05       3.53913e+01
 23.400      2.20158e+02      -7.13861e+00       2.95537e+00       5.51746e-05       3.48622e+01
 23.500      2.20286e+02      -7.33182e+00       2.90838e+00       5.43185e-05       3.43413e+01
 23.600      2.20415e+02      -7.51988e+00       2.86226e+00       5.34757e-05       3.38282e+01
 23.700      2.20545e+02      -7.70248e+00       2.81712e+00       5.26459e-05       3.33229e+01
 23.800      2.20676e+02      -7.87931e+00       2.77308e+00       5.18287e-05       3.28251e+01
 23.900      2.20808e+02      -8.05008e+00       2.73026e+00       5.10236e-05       3.23346e+01
 24.000      2.20942e+02      -8.21448e+00       2.68876e+00       5.02302e-05       3.18511e+01
 24.100      2.21077e+02      -8.37220e+00       2.64871e+00       4.94483e-05       3.13746e+01
 24.200      2.21215e+02      -8.52295e+00       2.61022e+00       4.86774e-05       3.09047e+01
 24.300      2.21355e+02      -8.66640e+00       2.57341e+00       4.79173e-05       3.04414e+01
 24.400      2.21498e+02      -8.80227e+00       2.53839e+00       4.71676e-05       2.99844e+01
 24.500      2.21643e+02      -8.93038e+00       2.50523e+00       4.64280e-05       2.95336e+01
 24.600      2.21791e+02      -9.05108e+00       2.47386e+00       4.56986e-05       2.90890e+01
 24.700      2.21942e+02      -9.16480e+00       2.44418e+00       4.49792e-05       2.86506e+01
 24.800      2.22095e+02      -9.27201e+00       2.41608e+00       4.42700e-05       2.82183e+01
 24.900      2.22250e+02      -9.37314e+00       2.38945e+00       4.35709e-05       2.77920e+01
 25.000      2.22407e+02      -9.46865e+00       2.36419e+00       4.28819e-05       2.73718e+01
 25.100      2.22565e+02      -9.55900e+00       2.34018e+00       4.22029e-05       2.69577e+01
 25.200      2.22726e+02      -9.64462e+00       2.31733e+00       4.15341e-05       2.65495e+01
 25.300      2.22887e+02      -9.72597e+00       2.29552e+00       4.08752e-05       2.61473e+01
 25.400      2.23050e+02      -9.80349e+00       2.27465e+00       4.02262e-05       2.57510e+01
 25.500      2.23214e+02      -9.87765e+00       2.25461e+00       3.95872e-05       2.53605e+01
 25.600      2.23379e+02      -9.94887e+00       2.23530e+00       3.89581e-05       2.49759e+01
 25.700      2.23544e+02      -1.00176e+01       2.21660e+00       3.83388e-05       2.45971e+01
 25.800      2.23710e+02      -1.00844e+01       2.19842e+00       3.77293e-05       2.42240e+01
 25.900      2.23877e+02      -1.01495e+01       2.18065e+00       3.71295e-05       2.38567e+01
 26.000      2.24043e+02      -1.02135e+01       2.16317e+00       3.65393e-05       2.34949e+01
 26.100      2.24210e+02      -1.02769e+01       2.14589e+00       3.59587e-05       2.31388e+01
 26.200      2.24376e+02      -1.03400e+01       2.12869e+00       3.53877e-05       2.27882e+01
 26.300      2.24542e+02      -1.04034e+01       2.11147e+00       3.48260e-05       2.24432e+01
 26.400      2.24708e+02      -1.04674e+01       2.09413e+00       3.42738e-05       2.21035e+01
 26.500      2.24872e+02      -1.05325e+01       2.07655e+00       3.37308e-05       2.17693e+01
 26.600      2.25036e+02      -1.05992e+01       2.05863e+00       3.31970e-05       2.14404e+01
 26.700      2.25199e+02      -1.06680e+01       2.04026e+00       3.26724e-05       2.11169e+01
 26.800      2.25361e+02      -1.07392e+01       2.02134e+00       3.21567e-05       2.07985e+01
 26.900      2.25521e+02      -1.08133e+01       2.00176e+00       3.16501e-05       2.04854e+01
 27.000      2.25680e+02      -1.08908e+01       1.98141e+00       3.11523e-05       2.01773e+01
 27.100      2.25836e+02      -1.09721e+01       1.96019e+00       3.06632e-05       1.98744e+01
 27.200      2.25992e+02      -1.10574e+01       1.93805e+00       3.01828e-05       1.95764e+01
 27.300      2.26145e+02      -1.11465e+01       1.91504e+00       2.97108e-05       1.92834e+01
 27.400      2.26297e+02      -1.12392e+01       1.89118e+00       2.92471e-05       1.89951e+01
 27.500      2.26447e+02      -1.13353e+01       1.86652e+00       2.87914e-05       1.87116e+01
 27.600      2.26596e+02      -1.14346e+01       1.84110e+00       2.83436e-05       1.84327e+01
 27.700      2.26744e+02      -1.15370e+01       1.81496e+00       2.79035e-05       1.81584e+01
 27.800      2.26891e+02      -1.16422e+01       1.78813e+00       2.74709e-05       1.78885e+01
 27.900      2.27038e+02      -1.17501e+01       1.76066e+00       2.70457e-05       1.76229e+01
 28.000      2.27183e+02      -1.18604e+01       1.73258e+00       2.66277e-05       1.73617e+01
 28.100      2.27328e+02      -1.19730e+01       1.70394e+00       2.62167e-05       1.71046e+01
 28.200      2.27473e+02      -1.20877e+01       1.67477e+00       2.58127e-05       1.68517e+01
 28.300      2.27617e+02      -1.22042e+01       1.64511e+00       2.54154e-05       1.66029e+01
 28.400      2.27761e+02      -1.23225e+01       1.61500e+00       2.50246e-05       1.63580e+01
 28.500      2.27905e+02      -1.24422e+01       1.58449e+00       2.46404e-05       1.61170e+01
 28.600      2.28050e+02      -1.25632e+01       1.55360e+00       2.42624e-05       1.58798e+01
 28.700      2.28194e+02      -1.26853e+01       1.52239e+00       2.38906e-05       1.56464e+01
 28.800      2.28339e+02      -1.28083e+01       1.49088e+00       2.35249e-05       1.54167e+01
 28.900      2.28485e+02      -1.29320e+01       1.45912e+00       2.31651e-05       1.51906e+01
 29.000      2.28631e+02      -1.30563e+01       1.42715e+00       2.28112e-05       1.49680e+01
 29.100      2.28778e+02      -1.31809e+01       1.39500e+00       2.24629e-05       1.47490e+01
 29.200      2.28926e+02      -1.33056e+01       1.36273e+00       2.21201e-05       1.45333e+01
 29.300      2.29075e+02      -1.34303e+01       1.33035e+00       2.17828e-05       1.43210e+01
 29.400      2.29226e+02      -1.35547e+01       1.29792e+00       2.14509e-05       1.41121e+01
 29.500      2.29377e+02      -1.36787e+01       1.26548e+00       2.11242e-05       1.39063e+01
 29.600      2.29531e+02      -1.38021e+01       1.23305e+00       2.08026e-05       1.37038e+01
 29.700      2.29686e+02      -1.39246e+01       1.20069e+00       2.04860e-05       1.35043e+01
 29.800      2.29842e+02      -1.40461e+01       1.16843e+00       2.01744e-05       1.33080e+01
 29.900      2.30001e+02      -1.41664e+01       1.13631e+00       1.98675e-05       1.31146e+01
 30.000      2.30162e+02      -1.42853e+01       1.10437e+00       1.95654e-05       1.29242e+01
