# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-07-11 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 10.400      2.34392e+02       3.76411e+01       1.47112e+00       3.99753e-04       2.68916e+02
 10.500      2.33743e+02       3.85725e+01       1.81772e+00       3.95077e-04       2.65034e+02
 10.600      2.33093e+02       3.94732e+01       2.17874e+00       3.90445e-04       2.61199e+02
 10.700      2.32443e+02       4.03250e+01       2.54294e+00       3.85854e-04       2.57408e+02
 10.800      2.31794e+02       4.11099e+01       2.89909e+00       3.81304e-04       2.53662e+02
 10.900      2.31146e+02       4.18096e+01       3.23595e+00       3.76793e-04       2.49960e+02
 11.000      2.30500e+02       4.24108e+01       3.54307e+00       3.72319e-04       2.46302e+02
 11.100      2.29857e+02       4.29189e+01       3.81310e+00       3.67880e-04       2.42687e+02
 11.200      2.29218e+02       4.33438e+01       4.03940e+00       3.63476e-04       2.39115e+02
 11.300      2.28584e+02       4.36952e+01       4.21536e+00       3.59105e-04       2.35586e+02
 11.400      2.27956e+02       4.39831e+01       4.33435e+00       3.54766e-04       2.32100e+02
 11.500      2.27334e+02       4.42172e+01       4.38975e+00       3.50458e-04       2.28656e+02
 11.600      2.26721e+02       4.44076e+01       4.37493e+00       3.46178e-04       2.25254e+02
 11.700      2.26116e+02       4.45624e+01       4.28642e+00       3.41928e-04       2.21895e+02
 11.800      2.25516e+02       4.46813e+01       4.13644e+00       3.37709e-04       2.18576e+02
 11.900      2.24920e+02       4.47616e+01       3.94217e+00       3.33528e-04       2.15299e+02
 12.000      2.24324e+02       4.48004e+01       3.72077e+00       3.29388e-04       2.12063e+02
 12.100      2.23725e+02       4.47949e+01       3.48939e+00       3.25293e-04       2.08867e+02
 12.200      2.23120e+02       4.47422e+01       3.26521e+00       3.21247e-04       2.05712e+02
 12.300      2.22505e+02       4.46397e+01       3.06538e+00       3.17255e-04       2.02596e+02
 12.400      2.21879e+02       4.44843e+01       2.90705e+00       3.13320e-04       1.99520e+02
 12.500      2.21239e+02       4.42747e+01       2.79799e+00       3.09442e-04       1.96483e+02
 12.600      2.20592e+02       4.40126e+01       2.72234e+00       3.05614e-04       1.93484e+02
 12.700      2.19942e+02       4.37005e+01       2.66059e+00       3.01826e-04       1.90522e+02
 12.800      2.19294e+02       4.33406e+01       2.59322e+00       2.98071e-04       1.87598e+02
 12.900      2.18656e+02       4.29355e+01       2.50072e+00       2.94339e-04       1.84710e+02
 13.000      2.18031e+02       4.24873e+01       2.36356e+00       2.90624e-04       1.81858e+02
 13.100      2.17427e+02       4.19985e+01       2.16225e+00       2.86917e-04       1.79041e+02
 13.200      2.16848e+02       4.14715e+01       1.87725e+00       2.83212e-04       1.76258e+02
 13.300      2.16300e+02       4.09083e+01       1.49017e+00       2.79502e-04       1.73509e+02
 13.400      2.15786e+02       4.03077e+01       1.00360e+00       2.75785e-04       1.70795e+02
 13.500      2.15306e+02       3.96650e+01       4.38863e-01       2.72063e-04       1.68116e+02
 13.600      2.14862e+02       3.89756e+01      -1.82059e-01       2.68341e-04       1.65473e+02
 13.700      2.14452e+02       3.82347e+01      -8.37181e-01       2.64619e-04       1.62867e+02
 13.800      2.14079e+02       3.74376e+01      -1.50454e+00       2.60900e-04       1.60299e+02
 13.900      2.13743e+02       3.65796e+01      -2.16213e+00       2.57187e-04       1.57769e+02
 14.000      2.13443e+02       3.56561e+01      -2.78801e+00       2.53482e-04       1.55278e+02
 14.100      2.13181e+02       3.46624e+01      -3.36017e+00       2.49787e-04       1.52827e+02
 14.200      2.12957e+02       3.35937e+01      -3.85664e+00       2.46105e-04       1.50416e+02
 14.300      2.12772e+02       3.24472e+01      -4.25832e+00       2.42438e-04       1.48046e+02
 14.400      2.12620e+02       3.12330e+01      -4.56573e+00       2.38789e-04       1.45714e+02
 14.500      2.12499e+02       2.99666e+01      -4.78756e+00       2.35164e-04       1.43420e+02
 14.600      2.12401e+02       2.86635e+01      -4.93252e+00       2.31566e-04       1.41161e+02
 14.700      2.12323e+02       2.73390e+01      -5.00936e+00       2.27998e-04       1.38935e+02
 14.800      2.12260e+02       2.60086e+01      -5.02677e+00       2.24466e-04       1.36741e+02
 14.900      2.12206e+02       2.46879e+01      -4.99350e+00       2.20971e-04       1.34578e+02
 15.000      2.12156e+02       2.33922e+01      -4.91826e+00       2.17518e-04       1.32444e+02
 15.100      2.12105e+02       2.21371e+01      -4.80977e+00       2.14110e-04       1.30338e+02
 15.200      2.12049e+02       2.09380e+01      -4.67675e+00       2.10749e-04       1.28258e+02
 15.300      2.11982e+02       1.98104e+01      -4.52794e+00       2.07438e-04       1.26203e+02
 15.400      2.11899e+02       1.87694e+01      -4.37195e+00       2.04179e-04       1.24172e+02
 15.500      2.11799e+02       1.78204e+01      -4.21401e+00       2.00974e-04       1.22164e+02
 15.600      2.11684e+02       1.69561e+01      -4.05504e+00       1.97821e-04       1.20182e+02
 15.700      2.11556e+02       1.61684e+01      -3.89568e+00       1.94720e-04       1.18227e+02
 15.800      2.11419e+02       1.54492e+01      -3.73655e+00       1.91669e-04       1.16300e+02
 15.900      2.11276e+02       1.47905e+01      -3.57831e+00       1.88669e-04       1.14402e+02
 16.000      2.11129e+02       1.41841e+01      -3.42157e+00       1.85718e-04       1.12534e+02
 16.100      2.10982e+02       1.36221e+01      -3.26698e+00       1.82815e-04       1.10698e+02
 16.200      2.10836e+02       1.30963e+01      -3.11517e+00       1.79960e-04       1.08894e+02
 16.300      2.10694e+02       1.25987e+01      -2.96679e+00       1.77152e-04       1.07122e+02
 16.400      2.10560e+02       1.21212e+01      -2.82245e+00       1.74389e-04       1.05385e+02
 16.500      2.10437e+02       1.16557e+01      -2.68281e+00       1.71672e-04       1.03682e+02
 16.600      2.10326e+02       1.11941e+01      -2.54850e+00       1.68999e-04       1.02014e+02
 16.700      2.10231e+02       1.07284e+01      -2.42014e+00       1.66369e-04       1.00381e+02
 16.800      2.10155e+02       1.02512e+01      -2.29833e+00       1.63783e-04       9.87845e+01
 16.900      2.10097e+02       9.76127e+00      -2.18313e+00       1.61237e-04       9.72225e+01
 17.000      2.10057e+02       9.26033e+00      -2.07437e+00       1.58732e-04       9.56937e+01
 17.100      2.10035e+02       8.75016e+00      -1.97188e+00       1.56265e-04       9.41964e+01
 17.200      2.10029e+02       8.23254e+00      -1.87548e+00       1.53835e-04       9.27291e+01
 17.300      2.10038e+02       7.70924e+00      -1.78500e+00       1.51441e-04       9.12903e+01
 17.400      2.10064e+02       7.18202e+00      -1.70026e+00       1.49082e-04       8.98787e+01
 17.500      2.10103e+02       6.65266e+00      -1.62109e+00       1.46755e-04       8.84929e+01
 17.600      2.10156e+02       6.12293e+00      -1.54731e+00       1.44461e-04       8.71316e+01
 17.700      2.10222e+02       5.59460e+00      -1.47876e+00       1.42198e-04       8.57937e+01
 17.800      2.10301e+02       5.06946e+00      -1.41525e+00       1.39965e-04       8.44779e+01
 17.900      2.10390e+02       4.54926e+00      -1.35660e+00       1.37762e-04       8.31832e+01
 18.000      2.10491e+02       4.03577e+00      -1.30266e+00       1.35586e-04       8.19086e+01
 18.100      2.10602e+02       3.53077e+00      -1.25323e+00       1.33437e-04       8.06529e+01
 18.200      2.10722e+02       3.03604e+00      -1.20815e+00       1.31314e-04       7.94153e+01
 18.300      2.10851e+02       2.55335e+00      -1.16725e+00       1.29217e-04       7.81949e+01
 18.400      2.10988e+02       2.08445e+00      -1.13034e+00       1.27145e-04       7.69908e+01
 18.500      2.11132e+02       1.63113e+00      -1.09726e+00       1.25097e-04       7.58021e+01
 18.600      2.11282e+02       1.19516e+00      -1.06782e+00       1.23071e-04       7.46281e+01
 18.700      2.11439e+02       7.78309e-01      -1.04186e+00       1.21069e-04       7.34680e+01
 18.800      2.11600e+02       3.82358e-01      -1.01919e+00       1.19088e-04       7.23212e+01
 18.900      2.11766e+02       9.06359e-03      -9.99656e-01       1.17128e-04       7.11869e+01
 19.000      2.11935e+02      -3.39796e-01      -9.83068e-01       1.15190e-04       7.00646e+01
 19.100      2.12108e+02      -6.62912e-01      -9.69236e-01       1.13271e-04       6.89538e+01
 19.200      2.12283e+02      -9.61192e-01      -9.57872e-01       1.11374e-04       6.78548e+01
 19.300      2.12460e+02      -1.23619e+00      -9.48658e-01       1.09499e-04       6.67683e+01
 19.400      2.12639e+02      -1.48949e+00      -9.41277e-01       1.07647e-04       6.56946e+01
 19.500      2.12821e+02      -1.72264e+00      -9.35413e-01       1.05820e-04       6.46344e+01
 19.600      2.13004e+02      -1.93721e+00      -9.30749e-01       1.04017e-04       6.35879e+01
 19.700      2.13188e+02      -2.13476e+00      -9.26967e-01       1.02241e-04       6.25557e+01
 19.800      2.13373e+02      -2.31685e+00      -9.23752e-01       1.00490e-04       6.15382e+01
 19.900      2.13558e+02      -2.48505e+00      -9.20787e-01       9.87669e-05       6.05355e+01
 20.000      2.13745e+02      -2.64092e+00      -9.17753e-01       9.70712e-05       5.95481e+01
 20.100      2.13931e+02      -2.78603e+00      -9.14335e-01       9.54036e-05       5.85761e+01
 20.200      2.14117e+02      -2.92193e+00      -9.10217e-01       9.37646e-05       5.76200e+01
 20.300      2.14303e+02      -3.05019e+00      -9.05080e-01       9.21546e-05       5.66798e+01
 20.400      2.14489e+02      -3.17238e+00      -8.98608e-01       9.05739e-05       5.57557e+01
 20.500      2.14673e+02      -3.29006e+00      -8.90484e-01       8.90227e-05       5.48480e+01
 20.600      2.14857e+02      -3.40479e+00      -8.80391e-01       8.75014e-05       5.39568e+01
 20.700      2.15039e+02      -3.51814e+00      -8.68014e-01       8.60102e-05       5.30821e+01
 20.800      2.15219e+02      -3.63166e+00      -8.53034e-01       8.45491e-05       5.22241e+01
 20.900      2.15397e+02      -3.74693e+00      -8.35134e-01       8.31184e-05       5.13829e+01
 21.000      2.15573e+02      -3.86550e+00      -8.13999e-01       8.17179e-05       5.05584e+01
 21.100      2.15746e+02      -3.98893e+00      -7.89314e-01       8.03480e-05       4.97508e+01
 21.200      2.15917e+02      -4.11806e+00      -7.60944e-01       7.90080e-05       4.89599e+01
 21.300      2.16085e+02      -4.25255e+00      -7.29053e-01       7.76972e-05       4.81851e+01
 21.400      2.16252e+02      -4.39194e+00      -6.93830e-01       7.64143e-05       4.74260e+01
 21.500      2.16416e+02      -4.53580e+00      -6.55467e-01       7.51585e-05       4.66820e+01
 21.600      2.16578e+02      -4.68366e+00      -6.14154e-01       7.39288e-05       4.59527e+01
 21.700      2.16739e+02      -4.83509e+00      -5.70081e-01       7.27243e-05       4.52376e+01
 21.800      2.16899e+02      -4.98962e+00      -5.23440e-01       7.15442e-05       4.45363e+01
 21.900      2.17057e+02      -5.14683e+00      -4.74420e-01       7.03877e-05       4.38483e+01
 22.000      2.17215e+02      -5.30624e+00      -4.23211e-01       6.92537e-05       4.31733e+01
 22.100      2.17372e+02      -5.46741e+00      -3.70005e-01       6.81418e-05       4.25108e+01
 22.200      2.17529e+02      -5.62991e+00      -3.14991e-01       6.70510e-05       4.18604e+01
 22.300      2.17685e+02      -5.79326e+00      -2.58362e-01       6.59808e-05       4.12219e+01
 22.400      2.17841e+02      -5.95703e+00      -2.00306e-01       6.49303e-05       4.05947e+01
 22.500      2.17998e+02      -6.12077e+00      -1.41014e-01       6.38990e-05       3.99787e+01
 22.600      2.18155e+02      -6.28402e+00      -8.06761e-02       6.28862e-05       3.93734e+01
 22.700      2.18313e+02      -6.44634e+00      -1.94839e-02       6.18913e-05       3.87785e+01
 22.800      2.18471e+02      -6.60728e+00       4.23715e-02       6.09137e-05       3.81937e+01
 22.900      2.18631e+02      -6.76639e+00       1.04702e-01       5.99529e-05       3.76187e+01
 23.000      2.18792e+02      -6.92323e+00       1.67316e-01       5.90082e-05       3.70533e+01
 23.100      2.18955e+02      -7.07733e+00       2.30022e-01       5.80793e-05       3.64971e+01
 23.200      2.19119e+02      -7.22825e+00       2.92631e-01       5.71656e-05       3.59499e+01
 23.300      2.19286e+02      -7.37554e+00       3.54951e-01       5.62665e-05       3.54114e+01
 23.400      2.19455e+02      -7.51876e+00       4.16793e-01       5.53817e-05       3.48813e+01
 23.500      2.19626e+02      -7.65745e+00       4.77966e-01       5.45107e-05       3.43595e+01
 23.600      2.19799e+02      -7.79117e+00       5.38280e-01       5.36531e-05       3.38457e+01
 23.700      2.19976e+02      -7.91946e+00       5.97544e-01       5.28084e-05       3.33396e+01
 23.800      2.20156e+02      -8.04187e+00       6.55566e-01       5.19763e-05       3.28411e+01
 23.900      2.20339e+02      -8.15797e+00       7.12158e-01       5.11564e-05       3.23499e+01
 24.000      2.20526e+02      -8.26729e+00       7.67128e-01       5.03483e-05       3.18659e+01
 24.100      2.20716e+02      -8.36938e+00       8.20287e-01       4.95517e-05       3.13888e+01
 24.200      2.20910e+02      -8.46381e+00       8.71443e-01       4.87663e-05       3.09185e+01
 24.300      2.21109e+02      -8.55012e+00       9.20406e-01       4.79916e-05       3.04547e+01
 24.400      2.21312e+02      -8.62785e+00       9.66986e-01       4.72275e-05       2.99973e+01
 24.500      2.21520e+02      -8.69673e+00       1.01105e+00       4.64737e-05       2.95462e+01
 24.600      2.21732e+02      -8.75713e+00       1.05268e+00       4.57302e-05       2.91013e+01
 24.700      2.21947e+02      -8.80957e+00       1.09202e+00       4.49970e-05       2.86626e+01
 24.800      2.22167e+02      -8.85458e+00       1.12921e+00       4.42742e-05       2.82301e+01
 24.900      2.22389e+02      -8.89268e+00       1.16439e+00       4.35618e-05       2.78037e+01
 25.000      2.22614e+02      -8.92441e+00       1.19771e+00       4.28599e-05       2.73834e+01
 25.100      2.22842e+02      -8.95029e+00       1.22930e+00       4.21685e-05       2.69692e+01
 25.200      2.23072e+02      -8.97085e+00       1.25930e+00       4.14875e-05       2.65610e+01
 25.300      2.23303e+02      -8.98662e+00       1.28786e+00       4.08171e-05       2.61588e+01
 25.400      2.23536e+02      -8.99813e+00       1.31512e+00       4.01570e-05       2.57626e+01
 25.500      2.23769e+02      -9.00590e+00       1.34121e+00       3.95075e-05       2.53724e+01
 25.600      2.24003e+02      -9.01046e+00       1.36628e+00       3.88683e-05       2.49880e+01
 25.700      2.24237e+02      -9.01233e+00       1.39047e+00       3.82396e-05       2.46095e+01
 25.800      2.24471e+02      -9.01206e+00       1.41392e+00       3.76212e-05       2.42368e+01
 25.900      2.24704e+02      -9.01015e+00       1.43677e+00       3.70132e-05       2.38698e+01
 26.000      2.24936e+02      -9.00715e+00       1.45916e+00       3.64154e-05       2.35086e+01
 26.100      2.25167e+02      -9.00358e+00       1.48123e+00       3.58278e-05       2.31530e+01
 26.200      2.25396e+02      -8.99996e+00       1.50312e+00       3.52504e-05       2.28031e+01
 26.300      2.25623e+02      -8.99683e+00       1.52498e+00       3.46832e-05       2.24587e+01
 26.400      2.25848e+02      -8.99470e+00       1.54695e+00       3.41259e-05       2.21198e+01
 26.500      2.26069e+02      -8.99412e+00       1.56916e+00       3.35786e-05       2.17864e+01
 26.600      2.26287e+02      -8.99561e+00       1.59176e+00       3.30412e-05       2.14584e+01
 26.700      2.26502e+02      -8.99969e+00       1.61489e+00       3.25135e-05       2.11358e+01
 26.800      2.26713e+02      -9.00689e+00       1.63868e+00       3.19956e-05       2.08185e+01
 26.900      2.26919e+02      -9.01774e+00       1.66328e+00       3.14873e-05       2.05064e+01
 27.000      2.27121e+02      -9.03277e+00       1.68884e+00       3.09886e-05       2.01995e+01
 27.100      2.27317e+02      -9.05250e+00       1.71548e+00       3.04993e-05       1.98978e+01
 27.200      2.27508e+02      -9.07721e+00       1.74326e+00       3.00193e-05       1.96011e+01
 27.300      2.27694e+02      -9.10677e+00       1.77207e+00       2.95484e-05       1.93094e+01
 27.400      2.27875e+02      -9.14104e+00       1.80181e+00       2.90863e-05       1.90225e+01
 27.500      2.28051e+02      -9.17988e+00       1.83236e+00       2.86328e-05       1.87404e+01
 27.600      2.28223e+02      -9.22314e+00       1.86362e+00       2.81877e-05       1.84630e+01
 27.700      2.28390e+02      -9.27067e+00       1.89547e+00       2.77508e-05       1.81901e+01
 27.800      2.28553e+02      -9.32234e+00       1.92780e+00       2.73218e-05       1.79217e+01
 27.900      2.28712e+02      -9.37799e+00       1.96050e+00       2.69005e-05       1.76576e+01
 28.000      2.28867e+02      -9.43747e+00       1.99346e+00       2.64869e-05       1.73979e+01
 28.100      2.29018e+02      -9.50066e+00       2.02657e+00       2.60806e-05       1.71423e+01
 28.200      2.29166e+02      -9.56738e+00       2.05971e+00       2.56815e-05       1.68908e+01
 28.300      2.29310e+02      -9.63751e+00       2.09279e+00       2.52894e-05       1.66434e+01
 28.400      2.29451e+02      -9.71089e+00       2.12568e+00       2.49041e-05       1.64000e+01
 28.500      2.29589e+02      -9.78739e+00       2.15827e+00       2.45255e-05       1.61604e+01
 28.600      2.29725e+02      -9.86685e+00       2.19047e+00       2.41534e-05       1.59246e+01
 28.700      2.29857e+02      -9.94913e+00       2.22214e+00       2.37877e-05       1.56925e+01
 28.800      2.29987e+02      -1.00341e+01       2.25319e+00       2.34282e-05       1.54641e+01
 28.900      2.30115e+02      -1.01216e+01       2.28350e+00       2.30747e-05       1.52392e+01
 29.000      2.30241e+02      -1.02114e+01       2.31296e+00       2.27272e-05       1.50179e+01
 29.100      2.30364e+02      -1.03035e+01       2.34146e+00       2.23854e-05       1.48000e+01
 29.200      2.30486e+02      -1.03977e+01       2.36890e+00       2.20492e-05       1.45854e+01
 29.300      2.30607e+02      -1.04938e+01       2.39515e+00       2.17185e-05       1.43742e+01
 29.400      2.30726e+02      -1.05918e+01       2.42011e+00       2.13932e-05       1.41662e+01
 29.500      2.30843e+02      -1.06913e+01       2.44367e+00       2.10732e-05       1.39614e+01
 29.600      2.30960e+02      -1.07924e+01       2.46571e+00       2.07582e-05       1.37597e+01
 29.700      2.31076e+02      -1.08949e+01       2.48613e+00       2.04483e-05       1.35611e+01
 29.800      2.31191e+02      -1.09986e+01       2.50482e+00       2.01433e-05       1.33654e+01
