# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-09-28 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.400      2.94994e+02      -2.49313e-01      -1.87499e+00       9.06386e-04       7.67375e+02
  2.500      2.94213e+02      -1.27357e-01      -2.25804e+00       8.98294e-04       7.58512e+02
  2.600      2.93417e+02       2.82194e-02      -2.59399e+00       8.90313e-04       7.49739e+02
  2.700      2.92594e+02       2.16103e-01      -2.86479e+00       8.82477e-04       7.41054e+02
  2.800      2.91742e+02       4.29742e-01      -3.08128e+00       8.74781e-04       7.32453e+02
  2.900      2.90863e+02       6.61392e-01      -3.26089e+00       8.67213e-04       7.23930e+02
  3.000      2.89964e+02       9.05783e-01      -3.41989e+00       8.59750e-04       7.15481e+02
  3.100      2.89061e+02       1.16447e+00      -3.57132e+00       8.52340e-04       7.07106e+02
  3.200      2.88176e+02       1.44018e+00      -3.72769e+00       8.44926e-04       6.98808e+02
  3.300      2.87319e+02       1.73083e+00      -3.89748e+00       8.37474e-04       6.90587e+02
  3.400      2.86486e+02       2.02187e+00      -4.07857e+00       8.30003e-04       6.82441e+02
  3.500      2.85665e+02       2.29674e+00      -4.26716e+00       8.22541e-04       6.74366e+02
  3.600      2.84848e+02       2.54365e+00      -4.45750e+00       8.15106e-04       6.66360e+02
  3.700      2.84037e+02       2.76603e+00      -4.63769e+00       8.07701e-04       6.58426e+02
  3.800      2.83233e+02       2.97029e+00      -4.79463e+00       8.00321e-04       6.50563e+02
  3.900      2.82438e+02       3.16116e+00      -4.91736e+00       7.92964e-04       6.42774e+02
  4.000      2.81651e+02       3.33512e+00      -5.00556e+00       7.85634e-04       6.35058e+02
  4.100      2.80869e+02       3.48609e+00      -5.06224e+00       7.78338e-04       6.27414e+02
  4.200      2.80092e+02       3.60841e+00      -5.09023e+00       7.71078e-04       6.19842e+02
  4.300      2.79325e+02       3.70102e+00      -5.09042e+00       7.63838e-04       6.12341e+02
  4.400      2.78580e+02       3.76570e+00      -5.06249e+00       7.56586e-04       6.04910e+02
  4.500      2.77870e+02       3.80429e+00      -5.00615e+00       7.49292e-04       5.97550e+02
  4.600      2.77199e+02       3.81873e+00      -4.92239e+00       7.41942e-04       5.90261e+02
  4.700      2.76564e+02       3.81111e+00      -4.81418e+00       7.34553e-04       5.83043e+02
  4.800      2.75960e+02       3.78354e+00      -4.68469e+00       7.27139e-04       5.75898e+02
  4.900      2.75383e+02       3.73835e+00      -4.53773e+00       7.19716e-04       5.68827e+02
  5.000      2.74827e+02       3.67926e+00      -4.38097e+00       7.12300e-04       5.61829e+02
  5.100      2.74287e+02       3.61048e+00      -4.22351e+00       7.04904e-04       5.54903e+02
  5.200      2.73757e+02       3.53622e+00      -4.07443e+00       6.97543e-04       5.48048e+02
  5.300      2.73233e+02       3.46244e+00      -3.94273e+00       6.90229e-04       5.41262e+02
  5.400      2.72713e+02       3.39811e+00      -3.83730e+00       6.82967e-04       5.34548e+02
  5.500      2.72194e+02       3.35252e+00      -3.76702e+00       6.75764e-04       5.27904e+02
  5.600      2.71674e+02       3.33474e+00      -3.74033e+00       6.68626e-04       5.21330e+02
  5.700      2.71150e+02       3.35036e+00      -3.75784e+00       6.61562e-04       5.14827e+02
  5.800      2.70615e+02       3.40199e+00      -3.81351e+00       6.54584e-04       5.08393e+02
  5.900      2.70066e+02       3.49212e+00      -3.90105e+00       6.47702e-04       5.02027e+02
  6.000      2.69496e+02       3.62260e+00      -4.01422e+00       6.40926e-04       4.95727e+02
  6.100      2.68902e+02       3.78790e+00      -4.14718e+00       6.34265e-04       4.89493e+02
  6.200      2.68281e+02       3.97794e+00      -4.29429e+00       6.27721e-04       4.83324e+02
  6.300      2.67629e+02       4.18253e+00      -4.44994e+00       6.21301e-04       4.77218e+02
  6.400      2.66944e+02       4.39160e+00      -4.60852e+00       6.15008e-04       4.71175e+02
  6.500      2.66227e+02       4.59633e+00      -4.76448e+00       6.08836e-04       4.65194e+02
  6.600      2.65482e+02       4.78876e+00      -4.91235e+00       6.02772e-04       4.59272e+02
  6.700      2.64714e+02       4.96097e+00      -5.04663e+00       5.96803e-04       4.53409e+02
  6.800      2.63927e+02       5.10511e+00      -5.16196e+00       5.90918e-04       4.47603e+02
  6.900      2.63126e+02       5.21693e+00      -5.25689e+00       5.85106e-04       4.41855e+02
  7.000      2.62314e+02       5.29664e+00      -5.33490e+00       5.79356e-04       4.36162e+02
  7.100      2.61495e+02       5.34471e+00      -5.39978e+00       5.73659e-04       4.30526e+02
  7.200      2.60675e+02       5.36165e+00      -5.45533e+00       5.68006e-04       4.24946e+02
  7.300      2.59856e+02       5.34920e+00      -5.50541e+00       5.62390e-04       4.19422e+02
  7.400      2.59038e+02       5.31402e+00      -5.55417e+00       5.56809e-04       4.13953e+02
  7.500      2.58221e+02       5.26397e+00      -5.60581e+00       5.51265e-04       4.08539e+02
  7.600      2.57404e+02       5.20688e+00      -5.66457e+00       5.45758e-04       4.03179e+02
  7.700      2.56588e+02       5.15058e+00      -5.73462e+00       5.40289e-04       3.97872e+02
  7.800      2.55770e+02       5.10086e+00      -5.81892e+00       5.34860e-04       3.92619e+02
  7.900      2.54950e+02       5.06097e+00      -5.91887e+00       5.29472e-04       3.87418e+02
  8.000      2.54126e+02       5.03399e+00      -6.03576e+00       5.24130e-04       3.82269e+02
  8.100      2.53297e+02       5.02299e+00      -6.17088e+00       5.18834e-04       3.77173e+02
  8.200      2.52462e+02       5.03082e+00      -6.32539e+00       5.13588e-04       3.72128e+02
  8.300      2.51621e+02       5.05663e+00      -6.49864e+00       5.08390e-04       3.67135e+02
  8.400      2.50775e+02       5.09649e+00      -6.68841e+00       5.03237e-04       3.62193e+02
  8.500      2.49926e+02       5.14634e+00      -6.89246e+00       4.98127e-04       3.57301e+02
  8.600      2.49076e+02       5.20215e+00      -7.10853e+00       4.93055e-04       3.52459e+02
  8.700      2.48224e+02       5.25998e+00      -7.33437e+00       4.88020e-04       3.47667e+02
  8.800      2.47373e+02       5.31777e+00      -7.56767e+00       4.83017e-04       3.42924e+02
  8.900      2.46524e+02       5.37546e+00      -7.80604e+00       4.78046e-04       3.38229e+02
  9.000      2.45677e+02       5.43310e+00      -8.04709e+00       4.73104e-04       3.33583e+02
  9.100      2.44835e+02       5.49070e+00      -8.28844e+00       4.68190e-04       3.28985e+02
  9.200      2.43997e+02       5.54829e+00      -8.52771e+00       4.63300e-04       3.24435e+02
  9.300      2.43164e+02       5.60428e+00      -8.76424e+00       4.58434e-04       3.19932e+02
  9.400      2.42339e+02       5.65260e+00      -9.00215e+00       4.53589e-04       3.15477e+02
  9.500      2.41521e+02       5.68640e+00      -9.24638e+00       4.48766e-04       3.11069e+02
  9.600      2.40712e+02       5.69884e+00      -9.50185e+00       4.43961e-04       3.06707e+02
  9.700      2.39912e+02       5.68308e+00      -9.77350e+00       4.39176e-04       3.02394e+02
  9.800      2.39124e+02       5.63245e+00      -1.00662e+01       4.34406e-04       2.98127e+02
  9.900      2.38345e+02       5.54584e+00      -1.03841e+01       4.29657e-04       2.93907e+02
 10.000      2.37573e+02       5.42859e+00      -1.07302e+01       4.24933e-04       2.89734e+02
 10.100      2.36803e+02       5.28641e+00      -1.11074e+01       4.20241e-04       2.85606e+02
 10.200      2.36033e+02       5.12503e+00      -1.15188e+01       4.15587e-04       2.81525e+02
 10.300      2.35258e+02       4.95017e+00      -1.19673e+01       4.10977e-04       2.77488e+02
 10.400      2.34476e+02       4.76754e+00      -1.24558e+01       4.06417e-04       2.73496e+02
 10.500      2.33684e+02       4.58331e+00      -1.29809e+01       4.01908e-04       2.69549e+02
 10.600      2.32884e+02       4.40425e+00      -1.35306e+01       3.97449e-04       2.65646e+02
 10.700      2.32076e+02       4.23715e+00      -1.40922e+01       3.93039e-04       2.61786e+02
 10.800      2.31261e+02       4.08882e+00      -1.46531e+01       3.88674e-04       2.57970e+02
 10.900      2.30439e+02       3.96605e+00      -1.52006e+01       3.84352e-04       2.54196e+02
 11.000      2.29613e+02       3.87566e+00      -1.57222e+01       3.80072e-04       2.50463e+02
 11.100      2.28782e+02       3.82315e+00      -1.62065e+01       3.75833e-04       2.46773e+02
 11.200      2.27947e+02       3.80646e+00      -1.66498e+01       3.71631e-04       2.43124e+02
 11.300      2.27108e+02       3.82079e+00      -1.70513e+01       3.67467e-04       2.39515e+02
 11.400      2.26267e+02       3.86134e+00      -1.74102e+01       3.63340e-04       2.35947e+02
 11.500      2.25422e+02       3.92330e+00      -1.77258e+01       3.59247e-04       2.32420e+02
 11.600      2.24576e+02       4.00187e+00      -1.79970e+01       3.55189e-04       2.28931e+02
 11.700      2.23728e+02       4.09224e+00      -1.82231e+01       3.51165e-04       2.25482e+02
 11.800      2.22878e+02       4.18964e+00      -1.84029e+01       3.47172e-04       2.22072e+02
 11.900      2.22029e+02       4.28934e+00      -1.85326e+01       3.43210e-04       2.18701e+02
 12.000      2.21181e+02       4.38665e+00      -1.86075e+01       3.39275e-04       2.15368e+02
 12.100      2.20337e+02       4.47690e+00      -1.86230e+01       3.35366e-04       2.12074e+02
 12.200      2.19497e+02       4.55539e+00      -1.85745e+01       3.31480e-04       2.08818e+02
 12.300      2.18665e+02       4.61745e+00      -1.84571e+01       3.27615e-04       2.05601e+02
 12.400      2.17841e+02       4.65838e+00      -1.82664e+01       3.23769e-04       2.02422e+02
 12.500      2.17027e+02       4.67351e+00      -1.79976e+01       3.19940e-04       1.99281e+02
 12.600      2.16226e+02       4.66034e+00      -1.76507e+01       3.16125e-04       1.96177e+02
 12.700      2.15442e+02       4.62075e+00      -1.72356e+01       3.12317e-04       1.93112e+02
 12.800      2.14680e+02       4.55720e+00      -1.67631e+01       3.08512e-04       1.90084e+02
 12.900      2.13944e+02       4.47213e+00      -1.62441e+01       3.04703e-04       1.87093e+02
 13.000      2.13238e+02       4.36798e+00      -1.56895e+01       3.00885e-04       1.84140e+02
 13.100      2.12568e+02       4.24719e+00      -1.51102e+01       2.97053e-04       1.81224e+02
 13.200      2.11938e+02       4.11222e+00      -1.45171e+01       2.93203e-04       1.78344e+02
 13.300      2.11352e+02       3.96550e+00      -1.39211e+01       2.89329e-04       1.75502e+02
 13.400      2.10815e+02       3.80944e+00      -1.33330e+01       2.85429e-04       1.72696e+02
 13.500      2.10321e+02       3.64616e+00      -1.27625e+01       2.81511e-04       1.69926e+02
 13.600      2.09867e+02       3.47766e+00      -1.22189e+01       2.77586e-04       1.67195e+02
 13.700      2.09445e+02       3.30594e+00      -1.17117e+01       2.73664e-04       1.64501e+02
 13.800      2.09049e+02       3.13301e+00      -1.12500e+01       2.69757e-04       1.61846e+02
 13.900      2.08673e+02       2.96087e+00      -1.08433e+01       2.65875e-04       1.59230e+02
 14.000      2.08311e+02       2.79151e+00      -1.05009e+01       2.62026e-04       1.56653e+02
 14.100      2.07957e+02       2.62694e+00      -1.02321e+01       2.58221e-04       1.54116e+02
 14.200      2.07605e+02       2.46917e+00      -1.00463e+01       2.54468e-04       1.51619e+02
 14.300      2.07248e+02       2.32016e+00      -9.95253e+00       2.50775e-04       1.49161e+02
 14.400      2.06884e+02       2.18023e+00      -9.95077e+00       2.47144e-04       1.46743e+02
 14.500      2.06517e+02       2.04723e+00      -1.00268e+01       2.43567e-04       1.44363e+02
 14.600      2.06150e+02       1.91877e+00      -1.01651e+01       2.40037e-04       1.42018e+02
 14.700      2.05787e+02       1.79247e+00      -1.03504e+01       2.36548e-04       1.39707e+02
 14.800      2.05432e+02       1.66597e+00      -1.05673e+01       2.33092e-04       1.37429e+02
 14.900      2.05089e+02       1.53689e+00      -1.08004e+01       2.29663e-04       1.35181e+02
 15.000      2.04761e+02       1.40285e+00      -1.10343e+01       2.26256e-04       1.32962e+02
 15.100      2.04453e+02       1.26148e+00      -1.12537e+01       2.22864e-04       1.30772e+02
 15.200      2.04167e+02       1.11039e+00      -1.14430e+01       2.19482e-04       1.28608e+02
 15.300      2.03909e+02       9.47229e-01      -1.15870e+01       2.16105e-04       1.26469e+02
 15.400      2.03682e+02       7.69629e-01      -1.16704e+01       2.12728e-04       1.24354e+02
 15.500      2.03487e+02       5.76955e-01      -1.16857e+01       2.09352e-04       1.22263e+02
 15.600      2.03323e+02       3.71422e-01      -1.16385e+01       2.05983e-04       1.20199e+02
 15.700      2.03189e+02       1.55519e-01      -1.15358e+01       2.02626e-04       1.18162e+02
 15.800      2.03082e+02      -6.82726e-02      -1.13844e+01       1.99289e-04       1.16155e+02
 15.900      2.03001e+02      -2.97464e-01      -1.11911e+01       1.95978e-04       1.14179e+02
 16.000      2.02944e+02      -5.29574e-01      -1.09630e+01       1.92697e-04       1.12236e+02
 16.100      2.02909e+02      -7.62114e-01      -1.07067e+01       1.89452e-04       1.10327e+02
 16.200      2.02895e+02      -9.92600e-01      -1.04292e+01       1.86248e-04       1.08454e+02
 16.300      2.02899e+02      -1.21854e+00      -1.01373e+01       1.83090e-04       1.06617e+02
 16.400      2.02920e+02      -1.43746e+00      -9.83803e+00       1.79981e-04       1.04818e+02
 16.500      2.02957e+02      -1.64687e+00      -9.53811e+00       1.76926e-04       1.03057e+02
 16.600      2.03007e+02      -1.84429e+00      -9.24445e+00       1.73928e-04       1.01335e+02
 16.700      2.03068e+02      -2.02722e+00      -8.96392e+00       1.70990e-04       9.96540e+01
 16.800      2.03140e+02      -2.19414e+00      -8.70111e+00       1.68114e-04       9.80126e+01
 16.900      2.03221e+02      -2.34557e+00      -8.45562e+00       1.65298e-04       9.64092e+01
 17.000      2.03313e+02      -2.48229e+00      -8.22645e+00       1.62538e-04       9.48421e+01
 17.100      2.03414e+02      -2.60509e+00      -8.01254e+00       1.59831e-04       9.33093e+01
 17.200      2.03525e+02      -2.71476e+00      -7.81289e+00       1.57176e-04       9.18091e+01
 17.300      2.03645e+02      -2.81210e+00      -7.62646e+00       1.54570e-04       9.03400e+01
 17.400      2.03774e+02      -2.89789e+00      -7.45221e+00       1.52010e-04       8.89001e+01
 17.500      2.03912e+02      -2.97293e+00      -7.28912e+00       1.49494e-04       8.74881e+01
 17.600      2.04059e+02      -3.03800e+00      -7.13616e+00       1.47021e-04       8.61025e+01
 17.700      2.04214e+02      -3.09390e+00      -6.99230e+00       1.44587e-04       8.47418e+01
 17.800      2.04378e+02      -3.14140e+00      -6.85652e+00       1.42192e-04       8.34049e+01
 17.900      2.04550e+02      -3.18132e+00      -6.72777e+00       1.39834e-04       8.20904e+01
 18.000      2.04730e+02      -3.21442e+00      -6.60503e+00       1.37509e-04       8.07971e+01
 18.100      2.04918e+02      -3.24151e+00      -6.48728e+00       1.35218e-04       7.95240e+01
 18.200      2.05114e+02      -3.26338e+00      -6.37348e+00       1.32959e-04       7.82698e+01
 18.300      2.05317e+02      -3.28081e+00      -6.26261e+00       1.30729e-04       7.70337e+01
 18.400      2.05528e+02      -3.29459e+00      -6.15363e+00       1.28529e-04       7.58146e+01
 18.500      2.05746e+02      -3.30552e+00      -6.04551e+00       1.26355e-04       7.46116e+01
 18.600      2.05972e+02      -3.31438e+00      -5.93723e+00       1.24208e-04       7.34238e+01
 18.700      2.06204e+02      -3.32196e+00      -5.82775e+00       1.22085e-04       7.22504e+01
 18.800      2.06442e+02      -3.32906e+00      -5.71606e+00       1.19986e-04       7.10906e+01
 18.900      2.06688e+02      -3.33647e+00      -5.60110e+00       1.17910e-04       6.99437e+01
 19.000      2.06939e+02      -3.34485e+00      -5.48216e+00       1.15857e-04       6.88091e+01
 19.100      2.07196e+02      -3.35450e+00      -5.35951e+00       1.13827e-04       6.76874e+01
 19.200      2.07458e+02      -3.36559e+00      -5.23365e+00       1.11821e-04       6.65790e+01
 19.300      2.07724e+02      -3.37833e+00      -5.10508e+00       1.09842e-04       6.54845e+01
 19.400      2.07993e+02      -3.39291e+00      -4.97429e+00       1.07891e-04       6.44043e+01
 19.500      2.08264e+02      -3.40952e+00      -4.84178e+00       1.05968e-04       6.33390e+01
 19.600      2.08538e+02      -3.42835e+00      -4.70806e+00       1.04074e-04       6.22888e+01
 19.700      2.08812e+02      -3.44960e+00      -4.57361e+00       1.02211e-04       6.12541e+01
 19.800      2.09086e+02      -3.47347e+00      -4.43894e+00       1.00379e-04       6.02354e+01
 19.900      2.09359e+02      -3.50014e+00      -4.30454e+00       9.85797e-05       5.92328e+01
 20.000      2.09631e+02      -3.52980e+00      -4.17091e+00       9.68126e-05       5.82465e+01
 20.100      2.09901e+02      -3.56266e+00      -4.03856e+00       9.50787e-05       5.72770e+01
 20.200      2.10168e+02      -3.59890e+00      -3.90797e+00       9.33786e-05       5.63243e+01
 20.300      2.10431e+02      -3.63872e+00      -3.77965e+00       9.17127e-05       5.53887e+01
 20.400      2.10690e+02      -3.68231e+00      -3.65409e+00       9.00813e-05       5.44703e+01
 20.500      2.10943e+02      -3.72986e+00      -3.53179e+00       8.84847e-05       5.35691e+01
 20.600      2.11190e+02      -3.78157e+00      -3.41325e+00       8.69232e-05       5.26854e+01
 20.700      2.11430e+02      -3.83764e+00      -3.29897e+00       8.53969e-05       5.18192e+01
 20.800      2.11662e+02      -3.89824e+00      -3.18945e+00       8.39061e-05       5.09705e+01
 20.900      2.11886e+02      -3.96359e+00      -3.08517e+00       8.24507e-05       5.01394e+01
 21.000      2.12101e+02      -4.03381e+00      -2.98658e+00       8.10308e-05       4.93259e+01
 21.100      2.12307e+02      -4.10871e+00      -2.89359e+00       7.96452e-05       4.85294e+01
 21.200      2.12504e+02      -4.18796e+00      -2.80593e+00       7.82926e-05       4.77496e+01
 21.300      2.12693e+02      -4.27121e+00      -2.72332e+00       7.69717e-05       4.69857e+01
 21.400      2.12874e+02      -4.35813e+00      -2.64549e+00       7.56814e-05       4.62373e+01
 21.500      2.13047e+02      -4.44836e+00      -2.57216e+00       7.44202e-05       4.55039e+01
 21.600      2.13213e+02      -4.54159e+00      -2.50305e+00       7.31873e-05       4.47850e+01
 21.700      2.13373e+02      -4.63746e+00      -2.43789e+00       7.19814e-05       4.40800e+01
 21.800      2.13526e+02      -4.73564e+00      -2.37640e+00       7.08016e-05       4.33887e+01
 21.900      2.13674e+02      -4.83578e+00      -2.31830e+00       6.96468e-05       4.27104e+01
 22.000      2.13815e+02      -4.93756e+00      -2.26332e+00       6.85159e-05       4.20448e+01
 22.100      2.13952e+02      -5.04062e+00      -2.21118e+00       6.74083e-05       4.13915e+01
 22.200      2.14083e+02      -5.14464e+00      -2.16161e+00       6.63229e-05       4.07501e+01
 22.300      2.14211e+02      -5.24926e+00      -2.11432e+00       6.52589e-05       4.01202e+01
 22.400      2.14334e+02      -5.35415e+00      -2.06905e+00       6.42155e-05       3.95014e+01
 22.500      2.14454e+02      -5.45898e+00      -2.02551e+00       6.31919e-05       3.88935e+01
 22.600      2.14570e+02      -5.56340e+00      -1.98343e+00       6.21874e-05       3.82960e+01
 22.700      2.14683e+02      -5.66708e+00      -1.94253e+00       6.12012e-05       3.77086e+01
 22.800      2.14795e+02      -5.76966e+00      -1.90253e+00       6.02327e-05       3.71311e+01
 22.900      2.14903e+02      -5.87083e+00      -1.86317e+00       5.92812e-05       3.65631e+01
 23.000      2.15011e+02      -5.97023e+00      -1.82415e+00       5.83461e-05       3.60043e+01
 23.100      2.15116e+02      -6.06753e+00      -1.78522e+00       5.74268e-05       3.54544e+01
 23.200      2.15221e+02      -6.16238e+00      -1.74608e+00       5.65227e-05       3.49132e+01
 23.300      2.15326e+02      -6.25445e+00      -1.70646e+00       5.56332e-05       3.43805e+01
 23.400      2.15430e+02      -6.34341e+00      -1.66609e+00       5.47578e-05       3.38559e+01
 23.500      2.15534e+02      -6.42890e+00      -1.62469e+00       5.38960e-05       3.33392e+01
 23.600      2.15639e+02      -6.51059e+00      -1.58199e+00       5.30473e-05       3.28302e+01
 23.700      2.15745e+02      -6.58814e+00      -1.53770e+00       5.22113e-05       3.23287e+01
 23.800      2.15853e+02      -6.66122e+00      -1.49155e+00       5.13875e-05       3.18344e+01
 23.900      2.15962e+02      -6.72948e+00      -1.44326e+00       5.05754e-05       3.13472e+01
 24.000      2.16073e+02      -6.79258e+00      -1.39256e+00       4.97747e-05       3.08668e+01
 24.100      2.16187e+02      -6.85018e+00      -1.33918e+00       4.89850e-05       3.03931e+01
 24.200      2.16304e+02      -6.90195e+00      -1.28282e+00       4.82059e-05       2.99258e+01
 24.300      2.16424e+02      -6.94767e+00      -1.22339e+00       4.74371e-05       2.94649e+01
 24.400      2.16547e+02      -6.98742e+00      -1.16119e+00       4.66787e-05       2.90103e+01
 24.500      2.16672e+02      -7.02132e+00      -1.09657e+00       4.59307e-05       2.85620e+01
 24.600      2.16801e+02      -7.04950e+00      -1.02990e+00       4.51931e-05       2.81200e+01
 24.700      2.16932e+02      -7.07210e+00      -9.61553e-01       4.44659e-05       2.76842e+01
 24.800      2.17065e+02      -7.08924e+00      -8.91885e-01       4.37492e-05       2.72547e+01
 24.900      2.17200e+02      -7.10104e+00      -8.21261e-01       4.30430e-05       2.68314e+01
 25.000      2.17337e+02      -7.10764e+00      -7.50046e-01       4.23471e-05       2.64143e+01
 25.100      2.17476e+02      -7.10916e+00      -6.78604e-01       4.16618e-05       2.60034e+01
 25.200      2.17616e+02      -7.10573e+00      -6.07299e-01       4.09868e-05       2.55986e+01
 25.300      2.17757e+02      -7.09748e+00      -5.36497e-01       4.03223e-05       2.52000e+01
 25.400      2.17900e+02      -7.08453e+00      -4.66559e-01       3.96681e-05       2.48074e+01
 25.500      2.18044e+02      -7.06702e+00      -3.97851e-01       3.90242e-05       2.44208e+01
 25.600      2.18188e+02      -7.04507e+00      -3.30736e-01       3.83907e-05       2.40402e+01
 25.700      2.18333e+02      -7.01881e+00      -2.65580e-01       3.77673e-05       2.36656e+01
 25.800      2.18478e+02      -6.98837e+00      -2.02746e-01       3.71542e-05       2.32969e+01
 25.900      2.18623e+02      -6.95387e+00      -1.42598e-01       3.65512e-05       2.29340e+01
 26.000      2.18769e+02      -6.91545e+00      -8.55003e-02       3.59583e-05       2.25770e+01
 26.100      2.18914e+02      -6.87322e+00      -3.18171e-02       3.53754e-05       2.22257e+01
 26.200      2.19058e+02      -6.82733e+00       1.80875e-02       3.48024e-05       2.18802e+01
 26.300      2.19202e+02      -6.77789e+00       6.38484e-02       3.42393e-05       2.15403e+01
 26.400      2.19345e+02      -6.72503e+00       1.05103e-01       3.36860e-05       2.12060e+01
 26.500      2.19488e+02      -6.66889e+00       1.41487e-01       3.31423e-05       2.08773e+01
 26.600      2.19629e+02      -6.60958e+00       1.72635e-01       3.26083e-05       2.05541e+01
 26.700      2.19768e+02      -6.54725e+00       1.98184e-01       3.20838e-05       2.02364e+01
 26.800      2.19907e+02      -6.48201e+00       2.17771e-01       3.15688e-05       1.99241e+01
 26.900      2.20043e+02      -6.41399e+00       2.31235e-01       3.10631e-05       1.96171e+01
 27.000      2.20178e+02      -6.34335e+00       2.38816e-01       3.05666e-05       1.93153e+01
 27.100      2.20311e+02      -6.27023e+00       2.40798e-01       3.00789e-05       1.90187e+01
 27.200      2.20443e+02      -6.19476e+00       2.37467e-01       2.95999e-05       1.87270e+01
 27.300      2.20574e+02      -6.11711e+00       2.29107e-01       2.91294e-05       1.84403e+01
 27.400      2.20704e+02      -6.03740e+00       2.16004e-01       2.86672e-05       1.81584e+01
 27.500      2.20833e+02      -5.95579e+00       1.98442e-01       2.82131e-05       1.78812e+01
 27.600      2.20960e+02      -5.87243e+00       1.76708e-01       2.77669e-05       1.76086e+01
 27.700      2.21088e+02      -5.78745e+00       1.51085e-01       2.73285e-05       1.73405e+01
 27.800      2.21214e+02      -5.70100e+00       1.21859e-01       2.68977e-05       1.70769e+01
 27.900      2.21340e+02      -5.61322e+00       8.93154e-02       2.64743e-05       1.68177e+01
 28.000      2.21465e+02      -5.52427e+00       5.37390e-02       2.60581e-05       1.65627e+01
 28.100      2.21590e+02      -5.43428e+00       1.54147e-02       2.56491e-05       1.63119e+01
 28.200      2.21715e+02      -5.34340e+00      -2.53721e-02       2.52469e-05       1.60652e+01
 28.300      2.21840e+02      -5.25178e+00      -6.83356e-02       2.48515e-05       1.58225e+01
 28.400      2.21965e+02      -5.15956e+00      -1.13192e-01       2.44628e-05       1.55838e+01
 28.500      2.22090e+02      -5.06688e+00      -1.59656e-01       2.40805e-05       1.53489e+01
 28.600      2.22215e+02      -4.97389e+00      -2.07442e-01       2.37046e-05       1.51178e+01
 28.700      2.22341e+02      -4.88074e+00      -2.56265e-01       2.33349e-05       1.48905e+01
 28.800      2.22467e+02      -4.78757e+00      -3.05840e-01       2.29713e-05       1.46667e+01
 28.900      2.22594e+02      -4.69452e+00      -3.55882e-01       2.26137e-05       1.44466e+01
 29.000      2.22721e+02      -4.60174e+00      -4.06105e-01       2.22618e-05       1.42300e+01
 29.100      2.22850e+02      -4.50937e+00      -4.56226e-01       2.19157e-05       1.40168e+01
 29.200      2.22979e+02      -4.41757e+00      -5.05958e-01       2.15752e-05       1.38070e+01
 29.300      2.23109e+02      -4.32646e+00      -5.55015e-01       2.12401e-05       1.36005e+01
 29.400      2.23241e+02      -4.23621e+00      -6.03115e-01       2.09104e-05       1.33973e+01
 29.500      2.23374e+02      -4.14695e+00      -6.49971e-01       2.05859e-05       1.31972e+01
