# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-10-20 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  9.400      2.33497e+02       3.57888e+00      -6.85774e+00       4.56015e-04       3.05592e+02
  9.500      2.32671e+02       3.40577e+00      -7.17543e+00       4.50995e-04       3.01160e+02
  9.600      2.31828e+02       3.25037e+00      -7.51298e+00       4.46047e-04       2.96776e+02
  9.700      2.30969e+02       3.11461e+00      -7.86344e+00       4.41167e-04       2.92441e+02
  9.800      2.30098e+02       2.99517e+00      -8.21609e+00       4.36346e-04       2.88154e+02
  9.900      2.29220e+02       2.88869e+00      -8.56016e+00       4.31572e-04       2.83914e+02
 10.000      2.28341e+02       2.79179e+00      -8.88491e+00       4.26836e-04       2.79722e+02
 10.100      2.27465e+02       2.70110e+00      -9.17957e+00       4.22128e-04       2.75576e+02
 10.200      2.26597e+02       2.61359e+00      -9.43316e+00       4.17440e-04       2.71475e+02
 10.300      2.25742e+02       2.52832e+00      -9.63333e+00       4.12764e-04       2.67421e+02
 10.400      2.24902e+02       2.44514e+00      -9.76723e+00       4.08096e-04       2.63413e+02
 10.500      2.24081e+02       2.36388e+00      -9.82199e+00       4.03429e-04       2.59451e+02
 10.600      2.23284e+02       2.28439e+00      -9.78475e+00       3.98760e-04       2.55535e+02
 10.700      2.22512e+02       2.20652e+00      -9.64265e+00       3.94082e-04       2.51664e+02
 10.800      2.21769e+02       2.13073e+00      -9.38386e+00       3.89393e-04       2.47840e+02
 10.900      2.21053e+02       2.06801e+00      -9.01422e+00       3.84699e-04       2.44062e+02
 11.000      2.20355e+02       2.03824e+00      -8.55440e+00       3.80015e-04       2.40328e+02
 11.100      2.19665e+02       2.06154e+00      -8.02557e+00       3.75358e-04       2.36640e+02
 11.200      2.18976e+02       2.15807e+00      -7.44887e+00       3.70742e-04       2.32997e+02
 11.300      2.18279e+02       2.34796e+00      -6.84545e+00       3.66180e-04       2.29398e+02
 11.400      2.17565e+02       2.65135e+00      -6.23647e+00       3.61688e-04       2.25842e+02
 11.500      2.16828e+02       3.08407e+00      -5.64197e+00       3.57275e-04       2.22330e+02
 11.600      2.16078e+02       3.62577e+00      -5.07270e+00       3.52922e-04       2.18862e+02
 11.700      2.15336e+02       4.23807e+00      -4.53478e+00       3.48596e-04       2.15437e+02
 11.800      2.14622e+02       4.88244e+00      -4.03431e+00       3.44267e-04       2.12056e+02
 11.900      2.13955e+02       5.52036e+00      -3.57736e+00       3.39904e-04       2.08719e+02
 12.000      2.13356e+02       6.11330e+00      -3.17001e+00       3.35479e-04       2.05424e+02
 12.100      2.12844e+02       6.62274e+00      -2.81836e+00       3.30964e-04       2.02173e+02
 12.200      2.12439e+02       7.01048e+00      -2.52840e+00       3.26334e-04       1.98966e+02
 12.300      2.12148e+02       7.26013e+00      -2.29956e+00       3.21585e-04       1.95802e+02
 12.400      2.11957e+02       7.38990e+00      -2.12095e+00       3.16747e-04       1.92682e+02
 12.500      2.11850e+02       7.42106e+00      -1.98071e+00       3.11851e-04       1.89608e+02
 12.600      2.11812e+02       7.37491e+00      -1.86700e+00       3.06927e-04       1.86581e+02
 12.700      2.11826e+02       7.27274e+00      -1.76798e+00       3.02004e-04       1.83600e+02
 12.800      2.11877e+02       7.13583e+00      -1.67180e+00       2.97109e-04       1.80668e+02
 12.900      2.11948e+02       6.98548e+00      -1.56664e+00       2.92266e-04       1.77783e+02
 13.000      2.12025e+02       6.84298e+00      -1.44063e+00       2.87501e-04       1.74948e+02
 13.100      2.12093e+02       6.72521e+00      -1.28545e+00       2.82831e-04       1.72161e+02
 13.200      2.12147e+02       6.63248e+00      -1.10600e+00       2.78261e-04       1.69422e+02
 13.300      2.12181e+02       6.56113e+00      -9.10331e-01       2.73794e-04       1.66730e+02
 13.400      2.12192e+02       6.50754e+00      -7.06483e-01       2.69431e-04       1.64082e+02
 13.500      2.12176e+02       6.46806e+00      -5.02498e-01       2.65174e-04       1.61477e+02
 13.600      2.12129e+02       6.43904e+00      -3.06421e-01       2.61025e-04       1.58914e+02
 13.700      2.12045e+02       6.41686e+00      -1.26297e-01       2.56983e-04       1.56392e+02
 13.800      2.11922e+02       6.39787e+00       2.98323e-02       2.53051e-04       1.53909e+02
 13.900      2.11754e+02       6.37844e+00       1.53922e-01       2.49229e-04       1.51465e+02
 14.000      2.11538e+02       6.35496e+00       2.38067e-01       2.45518e-04       1.49057e+02
 14.100      2.11275e+02       6.32586e+00       2.79885e-01       2.41913e-04       1.46686e+02
 14.200      2.10971e+02       6.29218e+00       2.84303e-01       2.38401e-04       1.44349e+02
 14.300      2.10634e+02       6.25517e+00       2.56749e-01       2.34971e-04       1.42045e+02
 14.400      2.10272e+02       6.21605e+00       2.02649e-01       2.31611e-04       1.39773e+02
 14.500      2.09892e+02       6.17608e+00       1.27433e-01       2.28309e-04       1.37532e+02
 14.600      2.09503e+02       6.13648e+00       3.65264e-02       2.25056e-04       1.35320e+02
 14.700      2.09112e+02       6.09849e+00      -6.46409e-02       2.21840e-04       1.33137e+02
 14.800      2.08725e+02       6.06335e+00      -1.70643e-01       2.18653e-04       1.30982e+02
 14.900      2.08352e+02       6.03229e+00      -2.76051e-01       2.15486e-04       1.28854e+02
 15.000      2.08000e+02       6.00655e+00      -3.75439e-01       2.12329e-04       1.26752e+02
 15.100      2.07675e+02       5.98737e+00      -4.63383e-01       2.09176e-04       1.24675e+02
 15.200      2.07384e+02       5.97545e+00      -5.36250e-01       2.06020e-04       1.22622e+02
 15.300      2.07126e+02       5.97014e+00      -5.94923e-01       2.02869e-04       1.20595e+02
 15.400      2.06897e+02       5.97060e+00      -6.40979e-01       1.99727e-04       1.18597e+02
 15.500      2.06697e+02       5.97597e+00      -6.75996e-01       1.96599e-04       1.16627e+02
 15.600      2.06522e+02       5.98540e+00      -7.01553e-01       1.93493e-04       1.14687e+02
 15.700      2.06371e+02       5.99804e+00      -7.19228e-01       1.90412e-04       1.12778e+02
 15.800      2.06242e+02       6.01304e+00      -7.30598e-01       1.87361e-04       1.10902e+02
 15.900      2.06133e+02       6.02956e+00      -7.37243e-01       1.84345e-04       1.09059e+02
 16.000      2.06041e+02       6.04672e+00      -7.40741e-01       1.81368e-04       1.07250e+02
 16.100      2.05965e+02       6.06370e+00      -7.42669e-01       1.78434e-04       1.05476e+02
 16.200      2.05902e+02       6.07963e+00      -7.44607e-01       1.75546e-04       1.03737e+02
 16.300      2.05850e+02       6.09366e+00      -7.48132e-01       1.72709e-04       1.02035e+02
 16.400      2.05808e+02       6.10495e+00      -7.54822e-01       1.69924e-04       1.00369e+02
 16.500      2.05772e+02       6.11272e+00      -7.66117e-01       1.67196e-04       9.87402e+01
 16.600      2.05744e+02       6.11679e+00      -7.82337e-01       1.64521e-04       9.71472e+01
 16.700      2.05722e+02       6.11728e+00      -8.03264e-01       1.61899e-04       9.55883e+01
 16.800      2.05707e+02       6.11432e+00      -8.28680e-01       1.59325e-04       9.40619e+01
 16.900      2.05699e+02       6.10801e+00      -8.58364e-01       1.56798e-04       9.25662e+01
 17.000      2.05698e+02       6.09848e+00      -8.92098e-01       1.54314e-04       9.10998e+01
 17.100      2.05704e+02       6.08584e+00      -9.29662e-01       1.51873e-04       8.96612e+01
 17.200      2.05717e+02       6.07022e+00      -9.70835e-01       1.49471e-04       8.82490e+01
 17.300      2.05738e+02       6.05173e+00      -1.01540e+00       1.47107e-04       8.68619e+01
 17.400      2.05766e+02       6.03050e+00      -1.06313e+00       1.44778e-04       8.54986e+01
 17.500      2.05802e+02       6.00663e+00      -1.11382e+00       1.42483e-04       8.41579e+01
 17.600      2.05846e+02       5.98026e+00      -1.16723e+00       1.40220e-04       8.28387e+01
 17.700      2.05897e+02       5.95149e+00      -1.22316e+00       1.37987e-04       8.15397e+01
 17.800      2.05957e+02       5.92044e+00      -1.28137e+00       1.35782e-04       8.02602e+01
 17.900      2.06024e+02       5.88724e+00      -1.34166e+00       1.33605e-04       7.89989e+01
 18.000      2.06100e+02       5.85200e+00      -1.40381e+00       1.31453e-04       7.77550e+01
 18.100      2.06183e+02       5.81485e+00      -1.46758e+00       1.29325e-04       7.65276e+01
 18.200      2.06275e+02       5.77589e+00      -1.53277e+00       1.27220e-04       7.53158e+01
 18.300      2.06376e+02       5.73525e+00      -1.59915e+00       1.25138e-04       7.41189e+01
 18.400      2.06485e+02       5.69305e+00      -1.66650e+00       1.23075e-04       7.29359e+01
 18.500      2.06603e+02       5.64941e+00      -1.73461e+00       1.21033e-04       7.17663e+01
 18.600      2.06729e+02       5.60444e+00      -1.80325e+00       1.19009e-04       7.06094e+01
 18.700      2.06864e+02       5.55826e+00      -1.87221e+00       1.17003e-04       6.94645e+01
 18.800      2.07008e+02       5.51100e+00      -1.94118e+00       1.15015e-04       6.83316e+01
 18.900      2.07160e+02       5.46280e+00      -2.00982e+00       1.13046e-04       6.72114e+01
 19.000      2.07318e+02       5.41381e+00      -2.07776e+00       1.11099e-04       6.61043e+01
 19.100      2.07484e+02       5.36416e+00      -2.14463e+00       1.09175e-04       6.50111e+01
 19.200      2.07655e+02       5.31398e+00      -2.21007e+00       1.07274e-04       6.39322e+01
 19.300      2.07831e+02       5.26343e+00      -2.27372e+00       1.05399e-04       6.28680e+01
 19.400      2.08011e+02       5.21264e+00      -2.33520e+00       1.03551e-04       6.18190e+01
 19.500      2.08195e+02       5.16175e+00      -2.39417e+00       1.01730e-04       6.07856e+01
 19.600      2.08382e+02       5.11090e+00      -2.45024e+00       9.99375e-05       5.97681e+01
 19.700      2.08570e+02       5.06023e+00      -2.50306e+00       9.81744e-05       5.87670e+01
 19.800      2.08761e+02       5.00988e+00      -2.55227e+00       9.64415e-05       5.77823e+01
 19.900      2.08952e+02       4.95999e+00      -2.59749e+00       9.47394e-05       5.68145e+01
 20.000      2.09143e+02       4.91070e+00      -2.63837e+00       9.30688e-05       5.58637e+01
 20.100      2.09334e+02       4.86214e+00      -2.67455e+00       9.14302e-05       5.49301e+01
 20.200      2.09523e+02       4.81447e+00      -2.70564e+00       8.98241e-05       5.40139e+01
 20.300      2.09710e+02       4.76783e+00      -2.73130e+00       8.82508e-05       5.31153e+01
 20.400      2.09894e+02       4.72234e+00      -2.75116e+00       8.67109e-05       5.22342e+01
 20.500      2.10075e+02       4.67815e+00      -2.76484e+00       8.52045e-05       5.13710e+01
 20.600      2.10251e+02       4.63539e+00      -2.77200e+00       8.37318e-05       5.05255e+01
 20.700      2.10422e+02       4.59422e+00      -2.77227e+00       8.22932e-05       4.96979e+01
 20.800      2.10589e+02       4.55470e+00      -2.76553e+00       8.08881e-05       4.88879e+01
 20.900      2.10750e+02       4.51683e+00      -2.75201e+00       7.95152e-05       4.80950e+01
 21.000      2.10906e+02       4.48057e+00      -2.73197e+00       7.81735e-05       4.73185e+01
 21.100      2.11058e+02       4.44591e+00      -2.70565e+00       7.68617e-05       4.65580e+01
 21.200      2.11206e+02       4.41283e+00      -2.67332e+00       7.55788e-05       4.58129e+01
 21.300      2.11350e+02       4.38131e+00      -2.63522e+00       7.43235e-05       4.50827e+01
 21.400      2.11490e+02       4.35133e+00      -2.59161e+00       7.30950e-05       4.43670e+01
 21.500      2.11627e+02       4.32286e+00      -2.54274e+00       7.18923e-05       4.36651e+01
 21.600      2.11760e+02       4.29590e+00      -2.48887e+00       7.07143e-05       4.29767e+01
 21.700      2.11891e+02       4.27041e+00      -2.43026e+00       6.95602e-05       4.23014e+01
 21.800      2.12019e+02       4.24638e+00      -2.36714e+00       6.84291e-05       4.16387e+01
 21.900      2.12145e+02       4.22379e+00      -2.29978e+00       6.73201e-05       4.09882e+01
 22.000      2.12268e+02       4.20261e+00      -2.22844e+00       6.62325e-05       4.03495e+01
 22.100      2.12390e+02       4.18283e+00      -2.15336e+00       6.51655e-05       3.97223e+01
 22.200      2.12511e+02       4.16442e+00      -2.07480e+00       6.41184e-05       3.91061e+01
 22.300      2.12630e+02       4.14737e+00      -1.99301e+00       6.30904e-05       3.85007e+01
 22.400      2.12748e+02       4.13166e+00      -1.90825e+00       6.20808e-05       3.79056e+01
 22.500      2.12865e+02       4.11726e+00      -1.82077e+00       6.10890e-05       3.73207e+01
 22.600      2.12982e+02       4.10416e+00      -1.73082e+00       6.01144e-05       3.67454e+01
 22.700      2.13099e+02       4.09233e+00      -1.63866e+00       5.91564e-05       3.61796e+01
 22.800      2.13215e+02       4.08175e+00      -1.54454e+00       5.82144e-05       3.56230e+01
 22.900      2.13333e+02       4.07241e+00      -1.44871e+00       5.72878e-05       3.50753e+01
 23.000      2.13450e+02       4.06428e+00      -1.35143e+00       5.63761e-05       3.45361e+01
 23.100      2.13569e+02       4.05735e+00      -1.25296e+00       5.54789e-05       3.40054e+01
 23.200      2.13689e+02       4.05159e+00      -1.15354e+00       5.45955e-05       3.34827e+01
 23.300      2.13810e+02       4.04698e+00      -1.05343e+00       5.37256e-05       3.29679e+01
 23.400      2.13933e+02       4.04350e+00      -9.52885e-01       5.28686e-05       3.24607e+01
 23.500      2.14058e+02       4.04113e+00      -8.52156e-01       5.20243e-05       3.19609e+01
 23.600      2.14185e+02       4.03986e+00      -7.51497e-01       5.11920e-05       3.14683e+01
 23.700      2.14314e+02       4.03966e+00      -6.51162e-01       5.03716e-05       3.09827e+01
 23.800      2.14447e+02       4.04050e+00      -5.51408e-01       4.95625e-05       3.05039e+01
 23.900      2.14582e+02       4.04238e+00      -4.52483e-01       4.87645e-05       3.00316e+01
 24.000      2.14721e+02       4.04531e+00      -3.54617e-01       4.79771e-05       2.95659e+01
 24.100      2.14863e+02       4.04948e+00      -2.57905e-01       4.72005e-05       2.91065e+01
 24.200      2.15007e+02       4.05517e+00      -1.62404e-01       4.64347e-05       2.86535e+01
 24.300      2.15155e+02       4.06261e+00      -6.81712e-02       4.56797e-05       2.82069e+01
 24.400      2.15304e+02       4.07208e+00       2.47411e-02       4.49354e-05       2.77666e+01
 24.500      2.15456e+02       4.08384e+00       1.16275e-01       4.42021e-05       2.73328e+01
 24.600      2.15610e+02       4.09813e+00       2.06375e-01       4.34796e-05       2.69052e+01
 24.700      2.15765e+02       4.11521e+00       2.94985e-01       4.27680e-05       2.64839e+01
 24.800      2.15922e+02       4.13536e+00       3.82047e-01       4.20674e-05       2.60690e+01
 24.900      2.16080e+02       4.15881e+00       4.67510e-01       4.13775e-05       2.56602e+01
 25.000      2.16239e+02       4.18584e+00       5.51314e-01       4.06985e-05       2.52577e+01
 25.100      2.16398e+02       4.21670e+00       6.33405e-01       4.00303e-05       2.48613e+01
 25.200      2.16558e+02       4.25164e+00       7.13726e-01       3.93729e-05       2.44711e+01
 25.300      2.16719e+02       4.29093e+00       7.92221e-01       3.87262e-05       2.40871e+01
 25.400      2.16879e+02       4.33482e+00       8.68836e-01       3.80903e-05       2.37090e+01
 25.500      2.17039e+02       4.38357e+00       9.43513e-01       3.74649e-05       2.33370e+01
 25.600      2.17199e+02       4.43744e+00       1.01620e+00       3.68503e-05       2.29710e+01
 25.700      2.17358e+02       4.49669e+00       1.08683e+00       3.62461e-05       2.26109e+01
 25.800      2.17516e+02       4.56157e+00       1.15536e+00       3.56523e-05       2.22567e+01
 25.900      2.17672e+02       4.63234e+00       1.22173e+00       3.50690e-05       2.19083e+01
 26.000      2.17828e+02       4.70927e+00       1.28589e+00       3.44960e-05       2.15657e+01
 26.100      2.17981e+02       4.79260e+00       1.34777e+00       3.39332e-05       2.12288e+01
 26.200      2.18133e+02       4.88260e+00       1.40732e+00       3.33806e-05       2.08976e+01
 26.300      2.18282e+02       4.97953e+00       1.46449e+00       3.28381e-05       2.05721e+01
 26.400      2.18429e+02       5.08363e+00       1.51921e+00       3.23055e-05       2.02521e+01
 26.500      2.18574e+02       5.19518e+00       1.57144e+00       3.17828e-05       1.99376e+01
 26.600      2.18716e+02       5.31425e+00       1.62118e+00       3.12699e-05       1.96285e+01
 26.700      2.18855e+02       5.44057e+00       1.66852e+00       3.07665e-05       1.93248e+01
 26.800      2.18991e+02       5.57378e+00       1.71360e+00       3.02724e-05       1.90263e+01
 26.900      2.19125e+02       5.71355e+00       1.75655e+00       2.97873e-05       1.87329e+01
 27.000      2.19257e+02       5.85955e+00       1.79749e+00       2.93111e-05       1.84445e+01
 27.100      2.19386e+02       6.01142e+00       1.83655e+00       2.88435e-05       1.81610e+01
 27.200      2.19513e+02       6.16883e+00       1.87386e+00       2.83844e-05       1.78822e+01
 27.300      2.19639e+02       6.33144e+00       1.90955e+00       2.79334e-05       1.76082e+01
 27.400      2.19762e+02       6.49891e+00       1.94373e+00       2.74905e-05       1.73388e+01
 27.500      2.19884e+02       6.67091e+00       1.97655e+00       2.70554e-05       1.70738e+01
 27.600      2.20005e+02       6.84708e+00       2.00812e+00       2.66280e-05       1.68133e+01
 27.700      2.20123e+02       7.02710e+00       2.03858e+00       2.62081e-05       1.65571e+01
 27.800      2.20241e+02       7.21062e+00       2.06804e+00       2.57955e-05       1.63051e+01
 27.900      2.20357e+02       7.39730e+00       2.09665e+00       2.53900e-05       1.60572e+01
 28.000      2.20472e+02       7.58680e+00       2.12452e+00       2.49914e-05       1.58134e+01
 28.100      2.20586e+02       7.77878e+00       2.15178e+00       2.45997e-05       1.55736e+01
 28.200      2.20699e+02       7.97291e+00       2.17856e+00       2.42147e-05       1.53377e+01
 28.300      2.20811e+02       8.16883e+00       2.20498e+00       2.38361e-05       1.51056e+01
 28.400      2.20923e+02       8.36622e+00       2.23118e+00       2.34639e-05       1.48773e+01
 28.500      2.21034e+02       8.56473e+00       2.25728e+00       2.30979e-05       1.46526e+01
 28.600      2.21145e+02       8.76403e+00       2.28341e+00       2.27380e-05       1.44315e+01
 28.700      2.21256e+02       8.96377e+00       2.30970e+00       2.23840e-05       1.42139e+01
 28.800      2.21366e+02       9.16361e+00       2.33626e+00       2.20359e-05       1.39998e+01
 28.900      2.21476e+02       9.36322e+00       2.36324e+00       2.16934e-05       1.37891e+01
 29.000      2.21587e+02       9.56225e+00       2.39075e+00       2.13565e-05       1.35817e+01
 29.100      2.21697e+02       9.76036e+00       2.41893e+00       2.10250e-05       1.33776e+01
 29.200      2.21808e+02       9.95722e+00       2.44790e+00       2.06989e-05       1.31767e+01
 29.300      2.21919e+02       1.01525e+01       2.47778e+00       2.03779e-05       1.29789e+01
 29.400      2.22031e+02       1.03458e+01       2.50871e+00       2.00621e-05       1.27842e+01
 29.500      2.22144e+02       1.05369e+01       2.54082e+00       1.97513e-05       1.25925e+01
 29.600      2.22257e+02       1.07253e+01       2.57422e+00       1.94453e-05       1.24037e+01
 29.700      2.22372e+02       1.09108e+01       2.60905e+00       1.91441e-05       1.22179e+01
 29.800      2.22487e+02       1.10930e+01       2.64543e+00       1.88476e-05       1.20349e+01
 29.900      2.22604e+02       1.12715e+01       2.68350e+00       1.85557e-05       1.18547e+01
