# Data Source: NASA MERRA (version 2)
# Model Time = 2011-04-18 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.000      2.25982e+02      -7.92734e+00       5.26586e+00       1.79812e-05       1.16620e+01
 30.100      2.26187e+02      -7.62626e+00       5.29011e+00       1.77012e-05       1.14909e+01
 30.200      2.26393e+02      -7.31332e+00       5.31360e+00       1.74261e-05       1.13226e+01
 30.300      2.26601e+02      -6.98853e+00       5.33631e+00       1.71557e-05       1.11571e+01
 30.400      2.26810e+02      -6.65191e+00       5.35822e+00       1.68900e-05       1.09944e+01
 30.500      2.27020e+02      -6.30349e+00       5.37929e+00       1.66288e-05       1.08345e+01
 30.600      2.27232e+02      -5.94329e+00       5.39951e+00       1.63722e-05       1.06772e+01
 30.700      2.27445e+02      -5.57134e+00       5.41884e+00       1.61200e-05       1.05226e+01
 30.800      2.27659e+02      -5.18765e+00       5.43728e+00       1.58721e-05       1.03706e+01
 30.900      2.27874e+02      -4.79224e+00       5.45479e+00       1.56286e-05       1.02211e+01
 31.000      2.28091e+02      -4.38514e+00       5.47135e+00       1.53893e-05       1.00742e+01
 31.100      2.28311e+02      -4.01622e+00       5.49321e+00       1.51514e-05       9.92800e+00
 31.200      2.28534e+02      -3.69382e+00       5.52111e+00       1.49145e-05       9.78235e+00
 31.300      2.28759e+02      -3.36812e+00       5.54825e+00       1.46814e-05       9.63893e+00
 31.400      2.28984e+02      -3.03939e+00       5.57412e+00       1.44521e-05       9.49772e+00
 31.500      2.29210e+02      -2.70794e+00       5.59823e+00       1.42265e-05       9.35869e+00
 31.600      2.29437e+02      -2.37405e+00       5.62008e+00       1.40046e-05       9.22180e+00
 31.700      2.29663e+02      -2.03800e+00       5.63917e+00       1.37863e-05       9.08703e+00
 31.800      2.29890e+02      -1.70010e+00       5.65500e+00       1.35716e-05       8.95435e+00
 31.900      2.30116e+02      -1.36060e+00       5.66707e+00       1.33605e-05       8.82371e+00
 32.000      2.30342e+02      -1.01982e+00       5.67490e+00       1.31529e-05       8.69510e+00
 32.100      2.30567e+02      -6.78042e-01       5.67797e+00       1.29487e-05       8.56850e+00
 32.200      2.30791e+02      -3.35534e-01       5.67579e+00       1.27480e-05       8.44386e+00
 32.300      2.31013e+02       7.38935e-03       5.66787e+00       1.25506e-05       8.32116e+00
 32.400      2.31234e+02       3.50467e-01       5.65370e+00       1.23566e-05       8.20038e+00
 32.500      2.31454e+02       6.93384e-01       5.63278e+00       1.21659e-05       8.08148e+00
 32.600      2.31671e+02       1.03587e+00       5.60463e+00       1.19785e-05       7.96444e+00
 32.700      2.31886e+02       1.37764e+00       5.56874e+00       1.17943e-05       7.84924e+00
 32.800      2.32099e+02       1.71839e+00       5.52462e+00       1.16132e-05       7.73583e+00
 32.900      2.32309e+02       2.05786e+00       5.47176e+00       1.14353e-05       7.62420e+00
 33.000      2.32516e+02       2.39572e+00       5.40966e+00       1.12605e-05       7.51434e+00
 33.100      2.32720e+02       2.73172e+00       5.33784e+00       1.10887e-05       7.40619e+00
 33.200      2.32920e+02       3.06557e+00       5.25579e+00       1.09199e-05       7.29975e+00
 33.300      2.33117e+02       3.39696e+00       5.16302e+00       1.07541e-05       7.19498e+00
 33.400      2.33310e+02       3.72562e+00       5.05902e+00       1.05912e-05       7.09186e+00
 33.500      2.33499e+02       4.05125e+00       4.94330e+00       1.04312e-05       6.99038e+00
 33.600      2.33683e+02       4.37350e+00       4.81566e+00       1.02740e-05       6.89049e+00
 33.700      2.33864e+02       4.69181e+00       4.67677e+00       1.01196e-05       6.79218e+00
 33.800      2.34043e+02       5.00556e+00       4.52751e+00       9.96781e-06       6.69540e+00
 33.900      2.34219e+02       5.31416e+00       4.36870e+00       9.81860e-06       6.60014e+00
 34.000      2.34394e+02       5.61699e+00       4.20122e+00       9.67186e-06       6.50636e+00
 34.100      2.34568e+02       5.91344e+00       4.02591e+00       9.52754e-06       6.41404e+00
 34.200      2.34742e+02       6.20293e+00       3.84362e+00       9.38554e-06       6.32314e+00
 34.300      2.34918e+02       6.48482e+00       3.65520e+00       9.24579e-06       6.23364e+00
 34.400      2.35094e+02       6.75853e+00       3.46150e+00       9.10823e-06       6.14551e+00
 34.500      2.35273e+02       7.02344e+00       3.26339e+00       8.97278e-06       6.05873e+00
 34.600      2.35455e+02       7.27895e+00       3.06171e+00       8.83938e-06       5.97327e+00
 34.700      2.35641e+02       7.52446e+00       2.85730e+00       8.70796e-06       5.88911e+00
 34.800      2.35831e+02       7.75934e+00       2.65103e+00       8.57847e-06       5.80622e+00
 34.900      2.36027e+02       7.98302e+00       2.44374e+00       8.45084e-06       5.72458e+00
 35.000      2.36228e+02       8.19485e+00       2.23630e+00       8.32503e-06       5.64416e+00
 35.100      2.36436e+02       8.39426e+00       2.02955e+00       8.20097e-06       5.56495e+00
 35.200      2.36652e+02       8.58064e+00       1.82433e+00       8.07862e-06       5.48692e+00
 35.300      2.36875e+02       8.75337e+00       1.62151e+00       7.95792e-06       5.41005e+00
 35.400      2.37108e+02       8.91185e+00       1.42193e+00       7.83883e-06       5.33432e+00
 35.500      2.37350e+02       9.05547e+00       1.22645e+00       7.72131e-06       5.25971e+00
 35.600      2.37602e+02       9.18363e+00       1.03592e+00       7.60530e-06       5.18619e+00
 35.700      2.37865e+02       9.29573e+00       8.51191e-01       7.49077e-06       5.11375e+00
 35.800      2.38141e+02       9.39115e+00       6.73118e-01       7.37768e-06       5.04237e+00
 35.900      2.38428e+02       9.46930e+00       5.02534e-01       7.26598e-06       4.97203e+00
 36.000      2.38728e+02       9.53014e+00       3.39880e-01       7.15567e-06       4.90271e+00
 36.100      2.39041e+02       9.57432e+00       1.85039e-01       7.04675e-06       4.83441e+00
 36.200      2.39365e+02       9.60255e+00       3.78596e-02       6.93922e-06       4.76710e+00
 36.300      2.39701e+02       9.61554e+00      -1.01791e-01       6.83310e-06       4.70078e+00
 36.400      2.40047e+02       9.61400e+00      -2.34070e-01       6.72839e-06       4.63543e+00
 36.500      2.40404e+02       9.59863e+00      -3.59113e-01       6.62509e-06       4.57105e+00
 36.600      2.40771e+02       9.57013e+00      -4.77069e-01       6.52320e-06       4.50762e+00
 36.700      2.41147e+02       9.52922e+00      -5.88089e-01       6.42272e-06       4.44512e+00
 36.800      2.41533e+02       9.47660e+00      -6.92310e-01       6.32366e-06       4.38355e+00
 36.900      2.41926e+02       9.41297e+00      -7.89886e-01       6.22602e-06       4.32290e+00
 37.000      2.42328e+02       9.33905e+00      -8.80953e-01       6.12978e-06       4.26315e+00
 37.100      2.42738e+02       9.25554e+00      -9.65662e-01       6.03496e-06       4.20430e+00
 37.200      2.43154e+02       9.16315e+00      -1.04416e+00       5.94155e-06       4.14632e+00
 37.300      2.43577e+02       9.06258e+00      -1.11659e+00       5.84955e-06       4.08922e+00
 37.400      2.44006e+02       8.95454e+00      -1.18310e+00       5.75893e-06       4.03297e+00
 37.500      2.44441e+02       8.83974e+00      -1.24383e+00       5.66972e-06       3.97757e+00
 37.600      2.44881e+02       8.71888e+00      -1.29893e+00       5.58189e-06       3.92300e+00
 37.700      2.45326e+02       8.59267e+00      -1.34854e+00       5.49544e-06       3.86926e+00
 37.800      2.45775e+02       8.46182e+00      -1.39281e+00       5.41036e-06       3.81633e+00
 37.900      2.46228e+02       8.32702e+00      -1.43189e+00       5.32665e-06       3.76421e+00
 38.000      2.46684e+02       8.18901e+00      -1.46592e+00       5.24429e-06       3.71288e+00
 38.100      2.47143e+02       8.04847e+00      -1.49505e+00       5.16328e-06       3.66233e+00
 38.200      2.47605e+02       7.90610e+00      -1.51941e+00       5.08361e-06       3.61255e+00
 38.300      2.48068e+02       7.76263e+00      -1.53917e+00       5.00527e-06       3.56353e+00
 38.400      2.48533e+02       7.61875e+00      -1.55446e+00       4.92824e-06       3.51526e+00
 38.500      2.48999e+02       7.47518e+00      -1.56542e+00       4.85251e-06       3.46773e+00
 38.600      2.49465e+02       7.33262e+00      -1.57221e+00       4.77808e-06       3.42094e+00
 38.700      2.49931e+02       7.19177e+00      -1.57497e+00       4.70493e-06       3.37486e+00
 38.800      2.50397e+02       7.05335e+00      -1.57384e+00       4.63304e-06       3.32949e+00
 38.900      2.50862e+02       6.91805e+00      -1.56897e+00       4.56241e-06       3.28482e+00
 39.000      2.51326e+02       6.78659e+00      -1.56051e+00       4.49303e-06       3.24084e+00
 39.100      2.51788e+02       6.65967e+00      -1.54860e+00       4.42487e-06       3.19755e+00
 39.200      2.52247e+02       6.53800e+00      -1.53339e+00       4.35794e-06       3.15492e+00
 39.300      2.52704e+02       6.42229e+00      -1.51502e+00       4.29220e-06       3.11296e+00
 39.400      2.53157e+02       6.31323e+00      -1.49363e+00       4.22766e-06       3.07165e+00
 39.500      2.53606e+02       6.21155e+00      -1.46938e+00       4.16429e-06       3.03098e+00
 39.600      2.54052e+02       6.11794e+00      -1.44241e+00       4.10209e-06       2.99095e+00
 39.700      2.54493e+02       6.03276e+00      -1.41287e+00       4.04102e-06       2.95154e+00
 39.800      2.54929e+02       5.95565e+00      -1.38096e+00       3.98109e-06       2.91274e+00
 39.900      2.55360e+02       5.88614e+00      -1.34684e+00       3.92224e-06       2.87454e+00
 40.000      2.55786e+02       5.82381e+00      -1.31071e+00       3.86447e-06       2.83693e+00
 40.100      2.56207e+02       5.76818e+00      -1.27276e+00       3.80774e-06       2.79989e+00
 40.200      2.56623e+02       5.71882e+00      -1.23317e+00       3.75205e-06       2.76341e+00
 40.300      2.57033e+02       5.67526e+00      -1.19212e+00       3.69736e-06       2.72748e+00
 40.400      2.57437e+02       5.63706e+00      -1.14979e+00       3.64364e-06       2.69208e+00
 40.500      2.57836e+02       5.60377e+00      -1.10638e+00       3.59089e-06       2.65722e+00
 40.600      2.58228e+02       5.57493e+00      -1.06208e+00       3.53909e-06       2.62287e+00
 40.700      2.58615e+02       5.55009e+00      -1.01705e+00       3.48820e-06       2.58903e+00
 40.800      2.58995e+02       5.52880e+00      -9.71491e-01       3.43821e-06       2.55568e+00
 40.900      2.59369e+02       5.51061e+00      -9.25587e-01       3.38910e-06       2.52281e+00
 41.000      2.59737e+02       5.49506e+00      -8.79524e-01       3.34086e-06       2.49042e+00
 41.100      2.60097e+02       5.48171e+00      -8.33485e-01       3.29346e-06       2.45850e+00
 41.200      2.60451e+02       5.47011e+00      -7.87654e-01       3.24689e-06       2.42703e+00
 41.300      2.60798e+02       5.45980e+00      -7.42218e-01       3.20112e-06       2.39601e+00
 41.400      2.61138e+02       5.45032e+00      -6.97361e-01       3.15615e-06       2.36543e+00
 41.500      2.61470e+02       5.44124e+00      -6.53270e-01       3.11196e-06       2.33528e+00
 41.600      2.61795e+02       5.43209e+00      -6.10128e-01       3.06852e-06       2.30554e+00
 41.700      2.62113e+02       5.42243e+00      -5.68120e-01       3.02583e-06       2.27622e+00
 41.800      2.62423e+02       5.41180e+00      -5.27433e-01       2.98387e-06       2.24731e+00
 41.900      2.62724e+02       5.39975e+00      -4.88249e-01       2.94262e-06       2.21879e+00
 42.000      2.63018e+02       5.38584e+00      -4.50757e-01       2.90207e-06       2.19066e+00
 42.100      2.63304e+02       5.36960e+00      -4.15140e-01       2.86220e-06       2.16292e+00
 42.200      2.63581e+02       5.35059e+00      -3.81581e-01       2.82300e-06       2.13554e+00
 42.300      2.63850e+02       5.32836e+00      -3.50270e-01       2.78446e-06       2.10853e+00
 42.400      2.64110e+02       5.30245e+00      -3.21387e-01       2.74657e-06       2.08189e+00
 42.500      2.64362e+02       5.27241e+00      -2.95121e-01       2.70930e-06       2.05560e+00
 42.600      2.64604e+02       5.23779e+00      -2.71655e-01       2.67265e-06       2.02965e+00
 42.700      2.64838e+02       5.19814e+00      -2.51175e-01       2.63661e-06       2.00404e+00
 42.800      2.65062e+02       5.15307e+00      -2.33827e-01       2.60115e-06       1.97877e+00
 42.900      2.65277e+02       5.10258e+00      -2.19514e-01       2.56628e-06       1.95383e+00
 43.000      2.65483e+02       5.04684e+00      -2.08039e-01       2.53198e-06       1.92921e+00
 43.100      2.65681e+02       4.98602e+00      -1.99205e-01       2.49823e-06       1.90491e+00
 43.200      2.65869e+02       4.92026e+00      -1.92815e-01       2.46503e-06       1.88093e+00
 43.300      2.66050e+02       4.84976e+00      -1.88672e-01       2.43236e-06       1.85726e+00
 43.400      2.66222e+02       4.77465e+00      -1.86581e-01       2.40020e-06       1.83389e+00
 43.500      2.66385e+02       4.69511e+00      -1.86343e-01       2.36856e-06       1.81083e+00
 43.600      2.66541e+02       4.61131e+00      -1.87763e-01       2.33742e-06       1.78807e+00
 43.700      2.66689e+02       4.52341e+00      -1.90643e-01       2.30677e-06       1.76560e+00
 43.800      2.66829e+02       4.43157e+00      -1.94786e-01       2.27660e-06       1.74342e+00
 43.900      2.66962e+02       4.33595e+00      -1.99997e-01       2.24689e-06       1.72153e+00
 44.000      2.67087e+02       4.23673e+00      -2.06077e-01       2.21765e-06       1.69992e+00
 44.100      2.67205e+02       4.13406e+00      -2.12830e-01       2.18886e-06       1.67859e+00
 44.200      2.67316e+02       4.02811e+00      -2.20061e-01       2.16050e-06       1.65753e+00
 44.300      2.67421e+02       3.91904e+00      -2.27571e-01       2.13258e-06       1.63675e+00
 44.400      2.67518e+02       3.80702e+00      -2.35163e-01       2.10509e-06       1.61624e+00
 44.500      2.67609e+02       3.69222e+00      -2.42642e-01       2.07801e-06       1.59598e+00
 44.600      2.67693e+02       3.57479e+00      -2.49810e-01       2.05133e-06       1.57599e+00
 44.700      2.67771e+02       3.45490e+00      -2.56471e-01       2.02505e-06       1.55626e+00
 44.800      2.67843e+02       3.33272e+00      -2.62428e-01       1.99917e-06       1.53678e+00
 44.900      2.67909e+02       3.20841e+00      -2.67483e-01       1.97367e-06       1.51755e+00
 45.000      2.67969e+02       3.08213e+00      -2.71441e-01       1.94854e-06       1.49857e+00
 45.100      2.68024e+02       2.95405e+00      -2.74104e-01       1.92378e-06       1.47983e+00
 45.200      2.68073e+02       2.82433e+00      -2.75276e-01       1.89938e-06       1.46133e+00
 45.300      2.68116e+02       2.69314e+00      -2.74759e-01       1.87534e-06       1.44306e+00
 45.400      2.68155e+02       2.56064e+00      -2.72358e-01       1.85165e-06       1.42504e+00
 45.500      2.68188e+02       2.42700e+00      -2.67875e-01       1.82829e-06       1.40724e+00
 45.600      2.68217e+02       2.29238e+00      -2.61114e-01       1.80527e-06       1.38967e+00
 45.700      2.68241e+02       2.15693e+00      -2.51876e-01       1.78258e-06       1.37232e+00
 45.800      2.68260e+02       2.02084e+00      -2.39968e-01       1.76021e-06       1.35519e+00
 45.900      2.68275e+02       1.88426e+00      -2.25190e-01       1.73815e-06       1.33829e+00
 46.000      2.68286e+02       1.74736e+00      -2.07347e-01       1.71640e-06       1.32160e+00
 46.100      2.68293e+02       1.61030e+00      -1.86241e-01       1.69496e-06       1.30512e+00
 46.200      2.68295e+02       1.47325e+00      -1.61676e-01       1.67381e-06       1.28885e+00
 46.300      2.68294e+02       1.33636e+00      -1.33455e-01       1.65296e-06       1.27279e+00
 46.400      2.68290e+02       1.19981e+00      -1.01381e-01       1.63240e-06       1.25693e+00
 46.500      2.68282e+02       1.06376e+00      -6.52582e-02       1.61211e-06       1.24128e+00
 46.600      2.68270e+02       9.28373e-01      -2.48891e-02       1.59211e-06       1.22582e+00
 46.700      2.68256e+02       7.93808e-01       1.99246e-02       1.57237e-06       1.21056e+00
 46.800      2.68239e+02       6.60239e-01       6.93763e-02       1.55290e-06       1.19549e+00
 46.900      2.68218e+02       5.27822e-01       1.23667e-01       1.53370e-06       1.18062e+00
 47.000      2.68195e+02       3.96730e-01       1.82988e-01       1.51475e-06       1.16593e+00
 47.100      2.68170e+02       2.67121e-01       2.47541e-01       1.49605e-06       1.15143e+00
 47.200      2.68142e+02       1.39157e-01       3.17522e-01       1.47760e-06       1.13711e+00
 47.300      2.68112e+02       1.30110e-02       3.93125e-01       1.45939e-06       1.12298e+00
 47.400      2.68080e+02      -1.11163e-01       4.74551e-01       1.44143e-06       1.10902e+00
 47.500      2.68046e+02      -2.33190e-01       5.61992e-01       1.42370e-06       1.09524e+00
 47.600      2.68011e+02      -3.52911e-01       6.55646e-01       1.40620e-06       1.08163e+00
 47.700      2.67974e+02      -4.70167e-01       7.55715e-01       1.38892e-06       1.06820e+00
 47.800      2.67935e+02      -5.84784e-01       8.62388e-01       1.37187e-06       1.05493e+00
 47.900      2.67896e+02      -6.96606e-01       9.75870e-01       1.35504e-06       1.04184e+00
 48.000      2.67855e+02      -8.05460e-01       1.09635e+00       1.33842e-06       1.02890e+00
 48.100      2.67813e+02      -9.11187e-01       1.22403e+00       1.32202e-06       1.01613e+00
 48.200      2.67770e+02      -1.01363e+00       1.35910e+00       1.30582e-06       1.00352e+00
 48.300      2.67727e+02      -1.11261e+00       1.50172e+00       1.28983e-06       9.91073e-01
 48.400      2.67683e+02      -1.20810e+00       1.65166e+00       1.27403e-06       9.78778e-01
 48.500      2.67639e+02      -1.30005e+00       1.80842e+00       1.25844e-06       9.66637e-01
 48.600      2.67593e+02      -1.38847e+00       1.97155e+00       1.24305e-06       9.54649e-01
 48.700      2.67545e+02      -1.47335e+00       2.14058e+00       1.22784e-06       9.42807e-01
 48.800      2.67497e+02      -1.55466e+00       2.31503e+00       1.21284e-06       9.31114e-01
 48.900      2.67446e+02      -1.63241e+00       2.49443e+00       1.19802e-06       9.19563e-01
 49.000      2.67394e+02      -1.70657e+00       2.67831e+00       1.18339e-06       9.08155e-01
 49.100      2.67340e+02      -1.77714e+00       2.86620e+00       1.16894e-06       8.96885e-01
 49.200      2.67283e+02      -1.84410e+00       3.05763e+00       1.15467e-06       8.85754e-01
 49.300      2.67224e+02      -1.90744e+00       3.25212e+00       1.14059e-06       8.74756e-01
 49.400      2.67162e+02      -1.96715e+00       3.44921e+00       1.12669e-06       8.63892e-01
 49.500      2.67097e+02      -2.02321e+00       3.64842e+00       1.11296e-06       8.53159e-01
 49.600      2.67029e+02      -2.07563e+00       3.84928e+00       1.09941e-06       8.42555e-01
 49.700      2.66958e+02      -2.12437e+00       4.05133e+00       1.08602e-06       8.32078e-01
 49.800      2.66884e+02      -2.16944e+00       4.25408e+00       1.07281e-06       8.21726e-01
 49.900      2.66805e+02      -2.21081e+00       4.45708e+00       1.05977e-06       8.11496e-01
 50.000      2.66723e+02      -2.24849e+00       4.65983e+00       1.04689e-06       8.01388e-01
 50.100      2.66637e+02      -2.28244e+00       4.86188e+00       1.03417e-06       7.91399e-01
 50.200      2.66546e+02      -2.31267e+00       5.06276e+00       1.02162e-06       7.81528e-01
 50.300      2.66451e+02      -2.33917e+00       5.26198e+00       1.00923e-06       7.71772e-01
 50.400      2.66352e+02      -2.36191e+00       5.45909e+00       9.96993e-07       7.62130e-01
 50.500      2.66247e+02      -2.38088e+00       5.65360e+00       9.84914e-07       7.52602e-01
 50.600      2.66137e+02      -2.39609e+00       5.84506e+00       9.72989e-07       7.43183e-01
 50.700      2.66023e+02      -2.40750e+00       6.03298e+00       9.61216e-07       7.33874e-01
 50.800      2.65902e+02      -2.41512e+00       6.21690e+00       9.49593e-07       7.24672e-01
 50.900      2.65776e+02      -2.41893e+00       6.39634e+00       9.38119e-07       7.15576e-01
 51.000      2.65644e+02      -2.41891e+00       6.57083e+00       9.26792e-07       7.06586e-01
 51.100      2.65507e+02      -2.41506e+00       6.73990e+00       9.15609e-07       6.97697e-01
 51.200      2.65362e+02      -2.40736e+00       6.90309e+00       9.04569e-07       6.88911e-01
 51.300      2.65212e+02      -2.39581e+00       7.05991e+00       8.93671e-07       6.80224e-01
 51.400      2.65055e+02      -2.38047e+00       7.21017e+00       8.82911e-07       6.71637e-01
 51.500      2.64891e+02      -2.36150e+00       7.35394e+00       8.72290e-07       6.63148e-01
 51.600      2.64722e+02      -2.33908e+00       7.49132e+00       8.61805e-07       6.54757e-01
 51.700      2.64546e+02      -2.31337e+00       7.62243e+00       8.51452e-07       6.46462e-01
 51.800      2.64364e+02      -2.28455e+00       7.74737e+00       8.41231e-07       6.38263e-01
 51.900      2.64177e+02      -2.25278e+00       7.86624e+00       8.31140e-07       6.30160e-01
 52.000      2.63983e+02      -2.21824e+00       7.97914e+00       8.21178e-07       6.22151e-01
 52.100      2.63785e+02      -2.18109e+00       8.08618e+00       8.11342e-07       6.14236e-01
 52.200      2.63581e+02      -2.14151e+00       8.18747e+00       8.01630e-07       6.06415e-01
 52.300      2.63372e+02      -2.09966e+00       8.28311e+00       7.92040e-07       5.98685e-01
 52.400      2.63158e+02      -2.05571e+00       8.37320e+00       7.82572e-07       5.91047e-01
 52.500      2.62938e+02      -2.00984e+00       8.45785e+00       7.73223e-07       5.83500e-01
 52.600      2.62715e+02      -1.96221e+00       8.53717e+00       7.63992e-07       5.76043e-01
 52.700      2.62486e+02      -1.91300e+00       8.61125e+00       7.54876e-07       5.68675e-01
 52.800      2.62253e+02      -1.86237e+00       8.68021e+00       7.45875e-07       5.61395e-01
 52.900      2.62016e+02      -1.81049e+00       8.74414e+00       7.36988e-07       5.54204e-01
 53.000      2.61774e+02      -1.75753e+00       8.80315e+00       7.28211e-07       5.47099e-01
 53.100      2.61529e+02      -1.70367e+00       8.85735e+00       7.19543e-07       5.40080e-01
 53.200      2.61279e+02      -1.64907e+00       8.90685e+00       7.10984e-07       5.33147e-01
 53.300      2.61026e+02      -1.59390e+00       8.95173e+00       7.02533e-07       5.26298e-01
 53.400      2.60769e+02      -1.53834e+00       8.99212e+00       6.94185e-07       5.19533e-01
 53.500      2.60509e+02      -1.48255e+00       9.02811e+00       6.85942e-07       5.12851e-01
 53.600      2.60245e+02      -1.42669e+00       9.05980e+00       6.77801e-07       5.06252e-01
 53.700      2.59978e+02      -1.37095e+00       9.08732e+00       6.69761e-07       4.99734e-01
 53.800      2.59709e+02      -1.31550e+00       9.11075e+00       6.61821e-07       4.93297e-01
 53.900      2.59436e+02      -1.26049e+00       9.13020e+00       6.53978e-07       4.86940e-01
 54.000      2.59160e+02      -1.20610e+00       9.14578e+00       6.46233e-07       4.80662e-01
 54.100      2.58882e+02      -1.15251e+00       9.15759e+00       6.38583e-07       4.74462e-01
 54.200      2.58602e+02      -1.09988e+00       9.16574e+00       6.31026e-07       4.68340e-01
 54.300      2.58319e+02      -1.04836e+00       9.17033e+00       6.23564e-07       4.62295e-01
 54.400      2.58034e+02      -9.98049e-01       9.17145e+00       6.16192e-07       4.56326e-01
 54.500      2.57747e+02      -9.49008e-01       9.16921e+00       6.08910e-07       4.50431e-01
 54.600      2.57458e+02      -9.01296e-01       9.16371e+00       6.01715e-07       4.44610e-01
 54.700      2.57167e+02      -8.54974e-01       9.15504e+00       5.94607e-07       4.38862e-01
 54.800      2.56875e+02      -8.10108e-01       9.14329e+00       5.87584e-07       4.33185e-01
 54.900      2.56580e+02      -7.66758e-01       9.12857e+00       5.80643e-07       4.27578e-01
 55.000      2.56285e+02      -7.24990e-01       9.11097e+00       5.73785e-07       4.22041e-01
 55.100      2.55988e+02      -6.84863e-01       9.09060e+00       5.67007e-07       4.16571e-01
 55.200      2.55689e+02      -6.46439e-01       9.06754e+00       5.60308e-07       4.11170e-01
 55.300      2.55390e+02      -6.09783e-01       9.04190e+00       5.53686e-07       4.05835e-01
 55.400      2.55089e+02      -5.74955e-01       9.01376e+00       5.47140e-07       4.00564e-01
 55.500      2.54788e+02      -5.42019e-01       8.98324e+00       5.40669e-07       3.95359e-01
 55.600      2.54485e+02      -5.11038e-01       8.95043e+00       5.34271e-07       3.90217e-01
 55.700      2.54182e+02      -4.82072e-01       8.91542e+00       5.27946e-07       3.85138e-01
 55.800      2.53879e+02      -4.55185e-01       8.87831e+00       5.21691e-07       3.80121e-01
 55.900      2.53575e+02      -4.30439e-01       8.83920e+00       5.15507e-07       3.75165e-01
 56.000      2.53270e+02      -4.07897e-01       8.79818e+00       5.09390e-07       3.70269e-01
 56.100      2.52966e+02      -3.87621e-01       8.75536e+00       5.03342e-07       3.65432e-01
 56.200      2.52661e+02      -3.69673e-01       8.71084e+00       4.97359e-07       3.60653e-01
 56.300      2.52356e+02      -3.54115e-01       8.66470e+00       4.91442e-07       3.55933e-01
 56.400      2.52051e+02      -3.41011e-01       8.61704e+00       4.85588e-07       3.51268e-01
 56.500      2.51747e+02      -3.30423e-01       8.56797e+00       4.79798e-07       3.46661e-01
 56.600      2.51443e+02      -3.22413e-01       8.51758e+00       4.74070e-07       3.42108e-01
 56.700      2.51139e+02      -3.17042e-01       8.46596e+00       4.68403e-07       3.37610e-01
 56.800      2.50836e+02      -3.14374e-01       8.41323e+00       4.62796e-07       3.33166e-01
 56.900      2.50533e+02      -3.14473e-01       8.35946e+00       4.57248e-07       3.28775e-01
 57.000      2.50232e+02      -3.17398e-01       8.30477e+00       4.51758e-07       3.24436e-01
 57.100      2.49931e+02      -3.23213e-01       8.24924e+00       4.46325e-07       3.20150e-01
 57.200      2.49631e+02      -3.31979e-01       8.19297e+00       4.40949e-07       3.15914e-01
 57.300      2.49332e+02      -3.43740e-01       8.13603e+00       4.35629e-07       3.11729e-01
 57.400      2.49035e+02      -3.58540e-01       8.07849e+00       4.30363e-07       3.07593e-01
 57.500      2.48738e+02      -3.76420e-01       8.02042e+00       4.25152e-07       3.03507e-01
 57.600      2.48443e+02      -3.97424e-01       7.96188e+00       4.19995e-07       2.99470e-01
 57.700      2.48149e+02      -4.21594e-01       7.90292e+00       4.14892e-07       2.95481e-01
 57.800      2.47856e+02      -4.48970e-01       7.84364e+00       4.09841e-07       2.91539e-01
 57.900      2.47565e+02      -4.79598e-01       7.78407e+00       4.04842e-07       2.87645e-01
 58.000      2.47275e+02      -5.13517e-01       7.72430e+00       3.99894e-07       2.83797e-01
 58.100      2.46987e+02      -5.50771e-01       7.66439e+00       3.94999e-07       2.79996e-01
 58.200      2.46700e+02      -5.91403e-01       7.60439e+00       3.90153e-07       2.76240e-01
 58.300      2.46415e+02      -6.35452e-01       7.54439e+00       3.85357e-07       2.72529e-01
 58.400      2.46131e+02      -6.82966e-01       7.48444e+00       3.80611e-07       2.68862e-01
 58.500      2.45849e+02      -7.33980e-01       7.42461e+00       3.75914e-07       2.65240e-01
 58.600      2.45569e+02      -7.88541e-01       7.36496e+00       3.71265e-07       2.61661e-01
 58.700      2.45290e+02      -8.46693e-01       7.30557e+00       3.66664e-07       2.58125e-01
 58.800      2.45014e+02      -9.08473e-01       7.24649e+00       3.62110e-07       2.54632e-01
 58.900      2.44739e+02      -9.73929e-01       7.18779e+00       3.57603e-07       2.51181e-01
 59.000      2.44466e+02      -1.04310e+00       7.12954e+00       3.53143e-07       2.47772e-01
 59.100      2.44195e+02      -1.11602e+00       7.07181e+00       3.48729e-07       2.44403e-01
 59.200      2.43926e+02      -1.19275e+00       7.01465e+00       3.44360e-07       2.41076e-01
 59.300      2.43659e+02      -1.27332e+00       6.95813e+00       3.40036e-07       2.37788e-01
 59.400      2.43395e+02      -1.35778e+00       6.90233e+00       3.35757e-07       2.34540e-01
 59.500      2.43132e+02      -1.44615e+00       6.84730e+00       3.31522e-07       2.31332e-01
 59.600      2.42872e+02      -1.53850e+00       6.79311e+00       3.27331e-07       2.28163e-01
 59.700      2.42614e+02      -1.63487e+00       6.73983e+00       3.23182e-07       2.25032e-01
 59.800      2.42358e+02      -1.73528e+00       6.68752e+00       3.19077e-07       2.21939e-01
 59.900      2.42104e+02      -1.83979e+00       6.63624e+00       3.15014e-07       2.18884e-01
 60.000      2.41853e+02      -1.94844e+00       6.58606e+00       3.10993e-07       2.15866e-01
 60.100      2.41605e+02      -2.06125e+00       6.53698e+00       3.07014e-07       2.12885e-01
