# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-11-18 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.400      2.75082e+02       1.61700e+01       4.98360e-01       8.54203e-04       6.74381e+02
  3.500      2.74564e+02       1.76535e+01      -4.28265e-02       8.45272e-04       6.66073e+02
  3.600      2.74090e+02       1.90301e+01      -6.01126e-01       8.36282e-04       6.57851e+02
  3.700      2.73641e+02       2.01906e+01      -1.17568e+00       8.27294e-04       6.49714e+02
  3.800      2.73196e+02       2.10495e+01      -1.75965e+00       8.18370e-04       6.41662e+02
  3.900      2.72737e+02       2.16069e+01      -2.32469e+00       8.09570e-04       6.33696e+02
  4.000      2.72245e+02       2.18821e+01      -2.83757e+00       8.00950e-04       6.25816e+02
  4.100      2.71702e+02       2.18977e+01      -3.27086e+00       7.92556e-04       6.18022e+02
  4.200      2.71112e+02       2.16935e+01      -3.62854e+00       7.84371e-04       6.10312e+02
  4.300      2.70485e+02       2.13151e+01      -3.92532e+00       7.76359e-04       6.02681e+02
  4.400      2.69830e+02       2.08076e+01      -4.17514e+00       7.68486e-04       5.95126e+02
  4.500      2.69151e+02       2.02050e+01      -4.38214e+00       7.60741e-04       5.87645e+02
  4.600      2.68446e+02       1.95343e+01      -4.54380e+00       7.53125e-04       5.80239e+02
  4.700      2.67714e+02       1.88219e+01      -4.65750e+00       7.45642e-04       5.72907e+02
  4.800      2.66956e+02       1.80920e+01      -4.72450e+00       7.38286e-04       5.65648e+02
  4.900      2.66178e+02       1.73639e+01      -4.75287e+00       7.31039e-04       5.58463e+02
  5.000      2.65386e+02       1.66564e+01      -4.75137e+00       7.23883e-04       5.51350e+02
  5.100      2.64585e+02       1.59883e+01      -4.72784e+00       7.16800e-04       5.44308e+02
  5.200      2.63781e+02       1.53767e+01      -4.68365e+00       7.09776e-04       5.37336e+02
  5.300      2.62977e+02       1.48382e+01      -4.61732e+00       7.02798e-04       5.30432e+02
  5.400      2.62178e+02       1.43896e+01      -4.52735e+00       6.95852e-04       5.23596e+02
  5.500      2.61387e+02       1.40416e+01      -4.41346e+00       6.88934e-04       5.16826e+02
  5.600      2.60603e+02       1.37922e+01      -4.27800e+00       6.82046e-04       5.10123e+02
  5.700      2.59822e+02       1.36379e+01      -4.12370e+00       6.75197e-04       5.03487e+02
  5.800      2.59043e+02       1.35749e+01      -3.95335e+00       6.68392e-04       4.96919e+02
  5.900      2.58267e+02       1.35962e+01      -3.77259e+00       6.61630e-04       4.90418e+02
  6.000      2.57496e+02       1.36915e+01      -3.59007e+00       6.54906e-04       4.83984e+02
  6.100      2.56732e+02       1.38500e+01      -3.41461e+00       6.48211e-04       4.77615e+02
  6.200      2.55978e+02       1.40616e+01      -3.25479e+00       6.41539e-04       4.71310e+02
  6.300      2.55233e+02       1.43208e+01      -3.11548e+00       6.34890e-04       4.65069e+02
  6.400      2.54497e+02       1.46264e+01      -2.99858e+00       6.28272e-04       4.58893e+02
  6.500      2.53766e+02       1.49774e+01      -2.90593e+00       6.21691e-04       4.52782e+02
  6.600      2.53038e+02       1.53721e+01      -2.83934e+00       6.15153e-04       4.46736e+02
  6.700      2.52313e+02       1.58030e+01      -2.80059e+00       6.08662e-04       4.40755e+02
  6.800      2.51589e+02       1.62569e+01      -2.79141e+00       6.02219e-04       4.34838e+02
  6.900      2.50865e+02       1.67204e+01      -2.81352e+00       5.95826e-04       4.28984e+02
  7.000      2.50139e+02       1.71801e+01      -2.86865e+00       5.89485e-04       4.23191e+02
  7.100      2.49411e+02       1.76273e+01      -2.95751e+00       5.83198e-04       4.17459e+02
  7.200      2.48678e+02       1.80610e+01      -3.07920e+00       5.76973e-04       4.11788e+02
  7.300      2.47936e+02       1.84806e+01      -3.23267e+00       5.70815e-04       4.06178e+02
  7.400      2.47183e+02       1.88859e+01      -3.41688e+00       5.64729e-04       4.00627e+02
  7.500      2.46417e+02       1.92777e+01      -3.63012e+00       5.58720e-04       3.95136e+02
  7.600      2.45637e+02       1.96650e+01      -3.86708e+00       5.52789e-04       3.89703e+02
  7.700      2.44842e+02       2.00594e+01      -4.12118e+00       5.46934e-04       3.84328e+02
  7.800      2.44033e+02       2.04727e+01      -4.38584e+00       5.41154e-04       3.79010e+02
  7.900      2.43209e+02       2.09164e+01      -4.65446e+00       5.35447e-04       3.73748e+02
  8.000      2.42373e+02       2.13966e+01      -4.91973e+00       5.29809e-04       3.68541e+02
  8.100      2.41529e+02       2.19081e+01      -5.17291e+00       5.24228e-04       3.63388e+02
  8.200      2.40684e+02       2.24440e+01      -5.40507e+00       5.18689e-04       3.58291e+02
  8.300      2.39843e+02       2.29979e+01      -5.60729e+00       5.13181e-04       3.53248e+02
  8.400      2.39012e+02       2.35631e+01      -5.77073e+00       5.07691e-04       3.48258e+02
  8.500      2.38194e+02       2.41318e+01      -5.89086e+00       5.02215e-04       3.43323e+02
  8.600      2.37385e+02       2.46943e+01      -5.96955e+00       4.96762e-04       3.38441e+02
  8.700      2.36580e+02       2.52411e+01      -6.00917e+00       4.91342e-04       3.33613e+02
  8.800      2.35774e+02       2.57625e+01      -6.01209e+00       4.85963e-04       3.28838e+02
  8.900      2.34965e+02       2.62489e+01      -5.98070e+00       4.80635e-04       3.24115e+02
  9.000      2.34148e+02       2.66939e+01      -5.91737e+00       4.75362e-04       3.19445e+02
  9.100      2.33322e+02       2.70992e+01      -5.82454e+00       4.70147e-04       3.14827e+02
  9.200      2.32489e+02       2.74677e+01      -5.70463e+00       4.64987e-04       3.10259e+02
  9.300      2.31646e+02       2.78020e+01      -5.56007e+00       4.59884e-04       3.05742e+02
  9.400      2.30795e+02       2.81050e+01      -5.39329e+00       4.54835e-04       3.01274e+02
  9.500      2.29934e+02       2.83792e+01      -5.20664e+00       4.49841e-04       2.96855e+02
  9.600      2.29066e+02       2.86265e+01      -5.00179e+00       4.44898e-04       2.92485e+02
  9.700      2.28195e+02       2.88480e+01      -4.77998e+00       4.39998e-04       2.88163e+02
  9.800      2.27322e+02       2.90450e+01      -4.54249e+00       4.35135e-04       2.83888e+02
  9.900      2.26451e+02       2.92185e+01      -4.29057e+00       4.30304e-04       2.79661e+02
 10.000      2.25586e+02       2.93699e+01      -4.02546e+00       4.25499e-04       2.75482e+02
 10.100      2.24730e+02       2.95003e+01      -3.74803e+00       4.20714e-04       2.71349e+02
 10.200      2.23881e+02       2.96110e+01      -3.45683e+00       4.15949e-04       2.67264e+02
 10.300      2.23041e+02       2.97034e+01      -3.14957e+00       4.11206e-04       2.63224e+02
 10.400      2.22209e+02       2.97786e+01      -2.82399e+00       4.06485e-04       2.59231e+02
 10.500      2.21383e+02       2.98380e+01      -2.47783e+00       4.01787e-04       2.55284e+02
 10.600      2.20565e+02       2.98830e+01      -2.10882e+00       3.97114e-04       2.51382e+02
 10.700      2.19753e+02       2.99148e+01      -1.71530e+00       3.92466e-04       2.47525e+02
 10.800      2.18949e+02       2.99338e+01      -1.30342e+00       3.87841e-04       2.43713e+02
 10.900      2.18156e+02       2.99404e+01      -8.84714e-01       3.83234e-04       2.39946e+02
 11.000      2.17378e+02       2.99345e+01      -4.70790e-01       3.78641e-04       2.36225e+02
 11.100      2.16618e+02       2.99162e+01      -7.32766e-02       3.74057e-04       2.32549e+02
 11.200      2.15878e+02       2.98857e+01       2.96201e-01       3.69479e-04       2.28918e+02
 11.300      2.15162e+02       2.98431e+01       6.26028e-01       3.64902e-04       2.25333e+02
 11.400      2.14472e+02       2.97894e+01       9.06698e-01       3.60325e-04       2.21793e+02
 11.500      2.13802e+02       2.97314e+01       1.13998e+00       3.55758e-04       2.18298e+02
 11.600      2.13146e+02       2.96775e+01       1.33133e+00       3.51213e-04       2.14847e+02
 11.700      2.12495e+02       2.96360e+01       1.48625e+00       3.46702e-04       2.11440e+02
 11.800      2.11842e+02       2.96154e+01       1.61020e+00       3.42239e-04       2.08076e+02
 11.900      2.11179e+02       2.96243e+01       1.70866e+00       3.37834e-04       2.04756e+02
 12.000      2.10499e+02       2.96709e+01       1.78712e+00       3.33498e-04       2.01477e+02
 12.100      2.09795e+02       2.97632e+01       1.85078e+00       3.29242e-04       1.98241e+02
 12.200      2.09069e+02       2.99014e+01       1.90004e+00       3.25061e-04       1.95046e+02
 12.300      2.08330e+02       3.00780e+01       1.93097e+00       3.20940e-04       1.91892e+02
 12.400      2.07587e+02       3.02857e+01       1.93949e+00       3.16863e-04       1.88779e+02
 12.500      2.06850e+02       3.05169e+01       1.92153e+00       3.12815e-04       1.85706e+02
 12.600      2.06129e+02       3.07641e+01       1.87302e+00       3.08782e-04       1.82672e+02
 12.700      2.05433e+02       3.10200e+01       1.78990e+00       3.04750e-04       1.79678e+02
 12.800      2.04772e+02       3.12769e+01       1.66807e+00       3.00706e-04       1.76723e+02
 12.900      2.04155e+02       3.15275e+01       1.50352e+00       2.96636e-04       1.73807e+02
 13.000      2.03590e+02       3.17643e+01       1.29353e+00       2.92535e-04       1.70929e+02
 13.100      2.03080e+02       3.19803e+01       1.03709e+00       2.88401e-04       1.68092e+02
 13.200      2.02627e+02       3.21682e+01       7.33291e-01       2.84236e-04       1.65295e+02
 13.300      2.02236e+02       3.23209e+01       3.81226e-01       2.80039e-04       1.62539e+02
 13.400      2.01908e+02       3.24313e+01      -2.00117e-02       2.75812e-04       1.59826e+02
 13.500      2.01648e+02       3.24922e+01      -4.71337e-01       2.71555e-04       1.57157e+02
 13.600      2.01458e+02       3.24964e+01      -9.73656e-01       2.67269e-04       1.54530e+02
 13.700      2.01341e+02       3.24367e+01      -1.52787e+00       2.62956e-04       1.51949e+02
 13.800      2.01301e+02       3.23062e+01      -2.13486e+00       2.58616e-04       1.49411e+02
 13.900      2.01337e+02       3.21022e+01      -2.78939e+00       2.54256e-04       1.46919e+02
 14.000      2.01441e+02       3.18318e+01      -3.47386e+00       2.49887e-04       1.44469e+02
 14.100      2.01605e+02       3.15031e+01      -4.16916e+00       2.45525e-04       1.42062e+02
 14.200      2.01819e+02       3.11242e+01      -4.85620e+00       2.41180e-04       1.39696e+02
 14.300      2.02074e+02       3.07034e+01      -5.51586e+00       2.36865e-04       1.37370e+02
 14.400      2.02361e+02       3.02486e+01      -6.12905e+00       2.32590e-04       1.35082e+02
 14.500      2.02672e+02       2.97681e+01      -6.67666e+00       2.28365e-04       1.32833e+02
 14.600      2.02998e+02       2.92699e+01      -7.13959e+00       2.24200e-04       1.30620e+02
 14.700      2.03329e+02       2.87623e+01      -7.49873e+00       2.20104e-04       1.28443e+02
 14.800      2.03658e+02       2.82534e+01      -7.73498e+00       2.16083e-04       1.26300e+02
 14.900      2.03974e+02       2.77511e+01      -7.82957e+00       2.12146e-04       1.24192e+02
 15.000      2.04274e+02       2.72601e+01      -7.77788e+00       2.08296e-04       1.22117e+02
 15.100      2.04558e+02       2.67802e+01      -7.59442e+00       2.04530e-04       1.20076e+02
 15.200      2.04827e+02       2.63107e+01      -7.29503e+00       2.00849e-04       1.18070e+02
 15.300      2.05082e+02       2.58513e+01      -6.89559e+00       1.97250e-04       1.16099e+02
 15.400      2.05324e+02       2.54013e+01      -6.41193e+00       1.93732e-04       1.14163e+02
 15.500      2.05555e+02       2.49601e+01      -5.85991e+00       1.90294e-04       1.12263e+02
 15.600      2.05776e+02       2.45274e+01      -5.25540e+00       1.86934e-04       1.10399e+02
 15.700      2.05986e+02       2.41025e+01      -4.61424e+00       1.83651e-04       1.08571e+02
 15.800      2.06189e+02       2.36850e+01      -3.95229e+00       1.80443e-04       1.06779e+02
 15.900      2.06384e+02       2.32742e+01      -3.28541e+00       1.77309e-04       1.05024e+02
 16.000      2.06573e+02       2.28696e+01      -2.62944e+00       1.74249e-04       1.03306e+02
 16.100      2.06757e+02       2.24708e+01      -2.00025e+00       1.71260e-04       1.01624e+02
 16.200      2.06937e+02       2.20771e+01      -1.41369e+00       1.68341e-04       9.99793e+01
 16.300      2.07114e+02       2.16882e+01      -8.82365e-01       1.65490e-04       9.83705e+01
 16.400      2.07288e+02       2.13041e+01      -4.06286e-01       1.62706e-04       9.67966e+01
 16.500      2.07460e+02       2.09249e+01       1.75188e-02       1.59984e-04       9.52560e+01
 16.600      2.07628e+02       2.05509e+01       3.92035e-01       1.57322e-04       9.37470e+01
 16.700      2.07793e+02       2.01821e+01       7.20250e-01       1.54717e-04       9.22682e+01
 16.800      2.07956e+02       1.98187e+01       1.00514e+00       1.52167e-04       9.08181e+01
 16.900      2.08116e+02       1.94609e+01       1.24971e+00       1.49668e-04       8.93954e+01
 17.000      2.08273e+02       1.91089e+01       1.45694e+00       1.47218e-04       8.79987e+01
 17.100      2.08427e+02       1.87626e+01       1.62981e+00       1.44816e-04       8.66268e+01
 17.200      2.08578e+02       1.84225e+01       1.77130e+00       1.42459e-04       8.52785e+01
 17.300      2.08726e+02       1.80885e+01       1.88441e+00       1.40144e-04       8.39526e+01
 17.400      2.08872e+02       1.77608e+01       1.97211e+00       1.37870e-04       8.26481e+01
 17.500      2.09015e+02       1.74396e+01       2.03740e+00       1.35635e-04       8.13640e+01
 17.600      2.09155e+02       1.71251e+01       2.08327e+00       1.33437e-04       8.00991e+01
 17.700      2.09292e+02       1.68174e+01       2.11269e+00       1.31275e-04       7.88527e+01
 17.800      2.09427e+02       1.65166e+01       2.12865e+00       1.29146e-04       7.76238e+01
 17.900      2.09558e+02       1.62229e+01       2.13414e+00       1.27049e-04       7.64115e+01
 18.000      2.09687e+02       1.59365e+01       2.13215e+00       1.24983e-04       7.52150e+01
 18.100      2.09814e+02       1.56575e+01       2.12565e+00       1.22946e-04       7.40336e+01
 18.200      2.09937e+02       1.53860e+01       2.11765e+00       1.20936e-04       7.28666e+01
 18.300      2.10058e+02       1.51223e+01       2.11111e+00       1.18954e-04       7.17132e+01
 18.400      2.10176e+02       1.48664e+01       2.10903e+00       1.16996e-04       7.05728e+01
 18.500      2.10291e+02       1.46185e+01       2.11433e+00       1.15063e-04       6.94447e+01
 18.600      2.10404e+02       1.43788e+01       2.12835e+00       1.13154e-04       6.83290e+01
 18.700      2.10515e+02       1.41471e+01       2.15084e+00       1.11269e-04       6.72262e+01
 18.800      2.10624e+02       1.39236e+01       2.18145e+00       1.09409e-04       6.61366e+01
 18.900      2.10731e+02       1.37083e+01       2.21987e+00       1.07575e-04       6.50609e+01
 19.000      2.10837e+02       1.35011e+01       2.26576e+00       1.05766e-04       6.39993e+01
 19.100      2.10942e+02       1.33020e+01       2.31879e+00       1.03984e-04       6.29522e+01
 19.200      2.11046e+02       1.31112e+01       2.37863e+00       1.02229e-04       6.19200e+01
 19.300      2.11150e+02       1.29285e+01       2.44495e+00       1.00500e-04       6.09031e+01
 19.400      2.11254e+02       1.27540e+01       2.51742e+00       9.87987e-05       5.99016e+01
 19.500      2.11358e+02       1.25878e+01       2.59571e+00       9.71248e-05       5.89158e+01
 19.600      2.11463e+02       1.24298e+01       2.67949e+00       9.54785e-05       5.79459e+01
 19.700      2.11570e+02       1.22800e+01       2.76844e+00       9.38600e-05       5.69922e+01
 19.800      2.11677e+02       1.21385e+01       2.86220e+00       9.22694e-05       5.60548e+01
 19.900      2.11786e+02       1.20052e+01       2.96047e+00       9.07068e-05       5.51339e+01
 20.000      2.11897e+02       1.18802e+01       3.06291e+00       8.91722e-05       5.42295e+01
 20.100      2.12010e+02       1.17635e+01       3.16919e+00       8.76657e-05       5.33418e+01
 20.200      2.12126e+02       1.16551e+01       3.27897e+00       8.61873e-05       5.24709e+01
 20.300      2.12244e+02       1.15550e+01       3.39193e+00       8.47370e-05       5.16168e+01
 20.400      2.12366e+02       1.14633e+01       3.50774e+00       8.33146e-05       5.07796e+01
 20.500      2.12492e+02       1.13798e+01       3.62606e+00       8.19202e-05       4.99591e+01
 20.600      2.12621e+02       1.13047e+01       3.74659e+00       8.05535e-05       4.91555e+01
 20.700      2.12754e+02       1.12376e+01       3.86907e+00       7.92139e-05       4.83683e+01
 20.800      2.12889e+02       1.11782e+01       3.99325e+00       7.79007e-05       4.75968e+01
 20.900      2.13028e+02       1.11261e+01       4.11891e+00       7.66133e-05       4.68406e+01
 21.000      2.13169e+02       1.10811e+01       4.24578e+00       7.53509e-05       4.60992e+01
 21.100      2.13311e+02       1.10429e+01       4.37364e+00       7.41129e-05       4.53721e+01
 21.200      2.13455e+02       1.10111e+01       4.50224e+00       7.28987e-05       4.46590e+01
 21.300      2.13600e+02       1.09854e+01       4.63133e+00       7.17078e-05       4.39593e+01
 21.400      2.13746e+02       1.09655e+01       4.76068e+00       7.05395e-05       4.32726e+01
 21.500      2.13892e+02       1.09511e+01       4.89005e+00       6.93933e-05       4.25985e+01
 21.600      2.14038e+02       1.09418e+01       5.01919e+00       6.82685e-05       4.19367e+01
 21.700      2.14184e+02       1.09374e+01       5.14786e+00       6.71648e-05       4.12867e+01
 21.800      2.14329e+02       1.09375e+01       5.27582e+00       6.60815e-05       4.06483e+01
 21.900      2.14472e+02       1.09417e+01       5.40283e+00       6.50181e-05       4.00210e+01
 22.000      2.14614e+02       1.09499e+01       5.52865e+00       6.39742e-05       3.94045e+01
 22.100      2.14754e+02       1.09617e+01       5.65303e+00       6.29493e-05       3.87985e+01
 22.200      2.14892e+02       1.09767e+01       5.77573e+00       6.19430e-05       3.82027e+01
 22.300      2.15026e+02       1.09946e+01       5.89651e+00       6.09547e-05       3.76167e+01
 22.400      2.15158e+02       1.10152e+01       6.01513e+00       5.99841e-05       3.70403e+01
 22.500      2.15286e+02       1.10380e+01       6.13134e+00       5.90306e-05       3.64733e+01
 22.600      2.15410e+02       1.10629e+01       6.24491e+00       5.80940e-05       3.59152e+01
 22.700      2.15529e+02       1.10894e+01       6.35560e+00       5.71738e-05       3.53659e+01
 22.800      2.15644e+02       1.11172e+01       6.46315e+00       5.62696e-05       3.48252e+01
 22.900      2.15754e+02       1.11461e+01       6.56734e+00       5.53810e-05       3.42927e+01
 23.000      2.15858e+02       1.11757e+01       6.66791e+00       5.45077e-05       3.37682e+01
 23.100      2.15956e+02       1.12057e+01       6.76463e+00       5.36494e-05       3.32516e+01
 23.200      2.16048e+02       1.12357e+01       6.85725e+00       5.28056e-05       3.27425e+01
 23.300      2.16133e+02       1.12655e+01       6.94554e+00       5.19760e-05       3.22408e+01
 23.400      2.16211e+02       1.12948e+01       7.02924e+00       5.11604e-05       3.17464e+01
 23.500      2.16282e+02       1.13232e+01       7.10812e+00       5.03583e-05       3.12589e+01
 23.600      2.16344e+02       1.13503e+01       7.18195e+00       4.95696e-05       3.07782e+01
 23.700      2.16399e+02       1.13760e+01       7.25046e+00       4.87938e-05       3.03041e+01
 23.800      2.16445e+02       1.13999e+01       7.31343e+00       4.80307e-05       2.98365e+01
 23.900      2.16482e+02       1.14218e+01       7.37076e+00       4.72800e-05       2.93752e+01
 24.000      2.16511e+02       1.14419e+01       7.42258e+00       4.65415e-05       2.89202e+01
 24.100      2.16532e+02       1.14605e+01       7.46900e+00       4.58149e-05       2.84716e+01
 24.200      2.16547e+02       1.14778e+01       7.51018e+00       4.51000e-05       2.80292e+01
 24.300      2.16555e+02       1.14939e+01       7.54624e+00       4.43966e-05       2.75931e+01
 24.400      2.16558e+02       1.15091e+01       7.57733e+00       4.37043e-05       2.71632e+01
 24.500      2.16556e+02       1.15236e+01       7.60357e+00       4.30231e-05       2.67394e+01
 24.600      2.16549e+02       1.15376e+01       7.62510e+00       4.23526e-05       2.63219e+01
 24.700      2.16538e+02       1.15512e+01       7.64206e+00       4.16926e-05       2.59105e+01
 24.800      2.16524e+02       1.15648e+01       7.65458e+00       4.10431e-05       2.55051e+01
 24.900      2.16507e+02       1.15785e+01       7.66280e+00       4.04036e-05       2.51058e+01
 25.000      2.16488e+02       1.15925e+01       7.66685e+00       3.97742e-05       2.47126e+01
 25.100      2.16468e+02       1.16071e+01       7.66687e+00       3.91545e-05       2.43253e+01
 25.200      2.16447e+02       1.16223e+01       7.66300e+00       3.85444e-05       2.39439e+01
 25.300      2.16426e+02       1.16385e+01       7.65537e+00       3.79437e-05       2.35684e+01
 25.400      2.16405e+02       1.16559e+01       7.64411e+00       3.73522e-05       2.31988e+01
 25.500      2.16385e+02       1.16746e+01       7.62936e+00       3.67697e-05       2.28349e+01
 25.600      2.16367e+02       1.16949e+01       7.61126e+00       3.61962e-05       2.24768e+01
 25.700      2.16350e+02       1.17169e+01       7.58994e+00       3.56313e-05       2.21244e+01
 25.800      2.16337e+02       1.17410e+01       7.56554e+00       3.50750e-05       2.17776e+01
 25.900      2.16327e+02       1.17672e+01       7.53819e+00       3.45270e-05       2.14364e+01
 26.000      2.16321e+02       1.17958e+01       7.50802e+00       3.39873e-05       2.11007e+01
 26.100      2.16319e+02       1.18270e+01       7.47519e+00       3.34557e-05       2.07705e+01
 26.200      2.16323e+02       1.18610e+01       7.43981e+00       3.29321e-05       2.04458e+01
 26.300      2.16333e+02       1.18980e+01       7.40202e+00       3.24162e-05       2.01264e+01
 26.400      2.16349e+02       1.19383e+01       7.36196e+00       3.19080e-05       1.98123e+01
 26.500      2.16371e+02       1.19820e+01       7.31975e+00       3.14073e-05       1.95035e+01
 26.600      2.16400e+02       1.20292e+01       7.27550e+00       3.09141e-05       1.91998e+01
 26.700      2.16436e+02       1.20801e+01       7.22930e+00       3.04282e-05       1.89011e+01
 26.800      2.16478e+02       1.21349e+01       7.18128e+00       2.99495e-05       1.86074e+01
 26.900      2.16527e+02       1.21937e+01       7.13154e+00       2.94779e-05       1.83185e+01
 27.000      2.16582e+02       1.22566e+01       7.08018e+00       2.90134e-05       1.80345e+01
 27.100      2.16644e+02       1.23240e+01       7.02732e+00       2.85558e-05       1.77551e+01
 27.200      2.16712e+02       1.23958e+01       6.97305e+00       2.81050e-05       1.74803e+01
 27.300      2.16786e+02       1.24722e+01       6.91749e+00       2.76610e-05       1.72100e+01
 27.400      2.16867e+02       1.25534e+01       6.86075e+00       2.72236e-05       1.69442e+01
 27.500      2.16954e+02       1.26396e+01       6.80293e+00       2.67928e-05       1.66828e+01
 27.600      2.17048e+02       1.27309e+01       6.74414e+00       2.63684e-05       1.64256e+01
 27.700      2.17148e+02       1.28275e+01       6.68448e+00       2.59504e-05       1.61726e+01
 27.800      2.17253e+02       1.29294e+01       6.62407e+00       2.55386e-05       1.59238e+01
 27.900      2.17366e+02       1.30370e+01       6.56301e+00       2.51331e-05       1.56790e+01
 28.000      2.17484e+02       1.31502e+01       6.50142e+00       2.47336e-05       1.54382e+01
 28.100      2.17608e+02       1.32694e+01       6.43938e+00       2.43402e-05       1.52013e+01
 28.200      2.17739e+02       1.33946e+01       6.37702e+00       2.39527e-05       1.49683e+01
 28.300      2.17876e+02       1.35260e+01       6.31445e+00       2.35710e-05       1.47390e+01
 28.400      2.18018e+02       1.36637e+01       6.25176e+00       2.31951e-05       1.45135e+01
 28.500      2.18167e+02       1.38079e+01       6.18907e+00       2.28249e-05       1.42916e+01
 28.600      2.18322e+02       1.39588e+01       6.12648e+00       2.24603e-05       1.40733e+01
 28.700      2.18482e+02       1.41165e+01       6.06410e+00       2.21012e-05       1.38585e+01
 28.800      2.18649e+02       1.42812e+01       6.00205e+00       2.17476e-05       1.36471e+01
 28.900      2.18822e+02       1.44530e+01       5.94041e+00       2.13993e-05       1.34392e+01
 29.000      2.19000e+02       1.46321e+01       5.87931e+00       2.10564e-05       1.32345e+01
 29.100      2.19184e+02       1.48186e+01       5.81885e+00       2.07186e-05       1.30332e+01
 29.200      2.19374e+02       1.50127e+01       5.75914e+00       2.03860e-05       1.28351e+01
 29.300      2.19570e+02       1.52145e+01       5.70029e+00       2.00585e-05       1.26402e+01
 29.400      2.19771e+02       1.54243e+01       5.64240e+00       1.97359e-05       1.24483e+01
 29.500      2.19979e+02       1.56421e+01       5.58557e+00       1.94183e-05       1.22595e+01
 29.600      2.20192e+02       1.58681e+01       5.52993e+00       1.91056e-05       1.20738e+01
 29.700      2.20410e+02       1.61025e+01       5.47557e+00       1.87976e-05       1.18909e+01
 29.800      2.20634e+02       1.63454e+01       5.42261e+00       1.84944e-05       1.17110e+01
 29.900      2.20864e+02       1.65969e+01       5.37114e+00       1.81958e-05       1.15340e+01
 30.000      2.21100e+02       1.68573e+01       5.32128e+00       1.79018e-05       1.13597e+01
 30.100      2.21341e+02       1.71267e+01       5.27313e+00       1.76123e-05       1.11882e+01
 30.200      2.21587e+02       1.74053e+01       5.22681e+00       1.73273e-05       1.10194e+01
