# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-09-05 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  8.500      2.48113e+02       3.26148e+01      -2.65753e+00       4.92438e-04       3.50658e+02
  8.600      2.47389e+02       3.29051e+01      -2.74332e+00       4.87139e-04       3.45872e+02
  8.700      2.46674e+02       3.31516e+01      -2.83551e+00       4.81863e-04       3.41137e+02
  8.800      2.45967e+02       3.33694e+01      -2.92517e+00       4.76613e-04       3.36453e+02
  8.900      2.45267e+02       3.35736e+01      -3.00335e+00       4.71392e-04       3.31820e+02
  9.000      2.44573e+02       3.37794e+01      -3.06111e+00       4.66202e-04       3.27238e+02
  9.100      2.43884e+02       3.40015e+01      -3.08972e+00       4.61046e-04       3.22708e+02
  9.200      2.43198e+02       3.42459e+01      -3.08533e+00       4.55927e-04       3.18227e+02
  9.300      2.42512e+02       3.45101e+01      -3.04890e+00       4.50851e-04       3.13797e+02
  9.400      2.41823e+02       3.47914e+01      -2.98158e+00       4.45825e-04       3.09417e+02
  9.500      2.41126e+02       3.50869e+01      -2.88452e+00       4.40853e-04       3.05085e+02
  9.600      2.40420e+02       3.53938e+01      -2.75888e+00       4.35942e-04       3.00802e+02
  9.700      2.39700e+02       3.57086e+01      -2.60715e+00       4.31094e-04       2.96566e+02
  9.800      2.38970e+02       3.60227e+01      -2.44138e+00       4.26304e-04       2.92378e+02
  9.900      2.38236e+02       3.63256e+01      -2.27781e+00       4.21562e-04       2.88238e+02
 10.000      2.37503e+02       3.66065e+01      -2.13265e+00       4.16856e-04       2.84143e+02
 10.100      2.36777e+02       3.68549e+01      -2.02214e+00       4.12179e-04       2.80096e+02
 10.200      2.36062e+02       3.70600e+01      -1.96252e+00       4.07520e-04       2.76094e+02
 10.300      2.35364e+02       3.72126e+01      -1.96790e+00       4.02873e-04       2.72138e+02
 10.400      2.34679e+02       3.73176e+01      -2.03230e+00       3.98242e-04       2.68227e+02
 10.500      2.33998e+02       3.73873e+01      -2.13868e+00       3.93643e-04       2.64361e+02
 10.600      2.33315e+02       3.74343e+01      -2.26986e+00       3.89089e-04       2.60539e+02
 10.700      2.32619e+02       3.74711e+01      -2.40867e+00       3.84592e-04       2.56761e+02
 10.800      2.31905e+02       3.75102e+01      -2.53795e+00       3.80165e-04       2.53025e+02
 10.900      2.31162e+02       3.75641e+01      -2.64056e+00       3.75821e-04       2.49332e+02
 11.000      2.30387e+02       3.76419e+01      -2.70787e+00       3.71562e-04       2.45681e+02
 11.100      2.29589e+02       3.77445e+01      -2.75131e+00       3.67377e-04       2.42072e+02
 11.200      2.28775e+02       3.78717e+01      -2.78515e+00       3.63249e-04       2.38504e+02
 11.300      2.27955e+02       3.80232e+01      -2.82369e+00       3.59165e-04       2.34977e+02
 11.400      2.27137e+02       3.81989e+01      -2.88120e+00       3.55110e-04       2.31490e+02
 11.500      2.26331e+02       3.83985e+01      -2.97197e+00       3.51070e-04       2.28044e+02
 11.600      2.25544e+02       3.86218e+01      -3.11029e+00       3.47031e-04       2.24637e+02
 11.700      2.24783e+02       3.88657e+01      -3.30504e+00       3.42986e-04       2.21270e+02
 11.800      2.24047e+02       3.91194e+01      -3.54946e+00       3.38937e-04       2.17942e+02
 11.900      2.23333e+02       3.93703e+01      -3.83394e+00       3.34891e-04       2.14653e+02
 12.000      2.22636e+02       3.96061e+01      -4.14890e+00       3.30853e-04       2.11404e+02
 12.100      2.21955e+02       3.98144e+01      -4.48472e+00       3.26829e-04       2.08193e+02
 12.200      2.21285e+02       3.99828e+01      -4.83181e+00       3.22824e-04       2.05022e+02
 12.300      2.20625e+02       4.00987e+01      -5.18056e+00       3.18844e-04       2.01890e+02
 12.400      2.19970e+02       4.01501e+01      -5.52140e+00       3.14893e-04       1.98797e+02
 12.500      2.19320e+02       4.01314e+01      -5.84634e+00       3.10974e-04       1.95742e+02
 12.600      2.18674e+02       4.00466e+01      -6.14945e+00       3.07086e-04       1.92726e+02
 12.700      2.18034e+02       3.99001e+01      -6.42493e+00       3.03229e-04       1.89747e+02
 12.800      2.17399e+02       3.96963e+01      -6.66701e+00       2.99400e-04       1.86806e+02
 12.900      2.16771e+02       3.94396e+01      -6.86990e+00       2.95601e-04       1.83903e+02
 13.000      2.16150e+02       3.91347e+01      -7.02781e+00       2.91829e-04       1.81036e+02
 13.100      2.15536e+02       3.87858e+01      -7.13495e+00       2.88085e-04       1.78206e+02
 13.200      2.14930e+02       3.83974e+01      -7.18555e+00       2.84367e-04       1.75412e+02
 13.300      2.14333e+02       3.79733e+01      -7.17535e+00       2.80675e-04       1.72653e+02
 13.400      2.13746e+02       3.75129e+01      -7.10981e+00       2.77008e-04       1.69931e+02
 13.500      2.13170e+02       3.70137e+01      -6.99810e+00       2.73366e-04       1.67244e+02
 13.600      2.12605e+02       3.64733e+01      -6.84942e+00       2.69746e-04       1.64593e+02
 13.700      2.12054e+02       3.58895e+01      -6.67299e+00       2.66150e-04       1.61978e+02
 13.800      2.11518e+02       3.52598e+01      -6.47798e+00       2.62575e-04       1.59398e+02
 13.900      2.10997e+02       3.45818e+01      -6.27360e+00       2.59022e-04       1.56854e+02
 14.000      2.10493e+02       3.38531e+01      -6.06906e+00       2.55490e-04       1.54345e+02
 14.100      2.10006e+02       3.30715e+01      -5.87353e+00       2.51977e-04       1.51871e+02
 14.200      2.09539e+02       3.22344e+01      -5.69620e+00       2.48485e-04       1.49433e+02
 14.300      2.09092e+02       3.13438e+01      -5.54172e+00       2.45010e-04       1.47029e+02
 14.400      2.08668e+02       3.04100e+01      -5.40560e+00       2.41553e-04       1.44660e+02
 14.500      2.08267e+02       2.94443e+01      -5.28221e+00       2.38110e-04       1.42325e+02
 14.600      2.07892e+02       2.84581e+01      -5.16595e+00       2.34680e-04       1.40022e+02
 14.700      2.07544e+02       2.74627e+01      -5.05122e+00       2.31262e-04       1.37752e+02
 14.800      2.07225e+02       2.64694e+01      -4.93241e+00       2.27854e-04       1.35513e+02
 14.900      2.06938e+02       2.54896e+01      -4.80390e+00       2.24455e-04       1.33306e+02
 15.000      2.06683e+02       2.45347e+01      -4.66008e+00       2.21063e-04       1.31130e+02
 15.100      2.06462e+02       2.36159e+01      -4.49536e+00       2.17677e-04       1.28984e+02
 15.200      2.06277e+02       2.27447e+01      -4.30411e+00       2.14296e-04       1.26867e+02
 15.300      2.06131e+02       2.19324e+01      -4.08074e+00       2.10920e-04       1.24780e+02
 15.400      2.06023e+02       2.11863e+01      -3.82200e+00       2.07550e-04       1.22721e+02
 15.500      2.05951e+02       2.05020e+01      -3.53159e+00       2.04190e-04       1.20693e+02
 15.600      2.05913e+02       1.98731e+01      -3.21445e+00       2.00847e-04       1.18695e+02
 15.700      2.05907e+02       1.92932e+01      -2.87553e+00       1.97527e-04       1.16729e+02
 15.800      2.05928e+02       1.87556e+01      -2.51976e+00       1.94235e-04       1.14795e+02
 15.900      2.05975e+02       1.82540e+01      -2.15210e+00       1.90975e-04       1.12895e+02
 16.000      2.06046e+02       1.77819e+01      -1.77748e+00       1.87754e-04       1.11028e+02
 16.100      2.06136e+02       1.73328e+01      -1.40085e+00       1.84575e-04       1.09196e+02
 16.200      2.06244e+02       1.69002e+01      -1.02716e+00       1.81442e-04       1.07399e+02
 16.300      2.06367e+02       1.64777e+01      -6.61349e-01       1.78359e-04       1.05637e+02
 16.400      2.06501e+02       1.60587e+01      -3.08356e-01       1.75330e-04       1.03911e+02
 16.500      2.06646e+02       1.56369e+01       2.68708e-02       1.72358e-04       1.02221e+02
 16.600      2.06797e+02       1.52057e+01       3.39387e-01       1.69445e-04       1.00567e+02
 16.700      2.06952e+02       1.47589e+01       6.24542e-01       1.66595e-04       9.89493e+01
 16.800      2.07110e+02       1.42953e+01       8.81267e-01       1.63806e-04       9.73672e+01
 16.900      2.07272e+02       1.38162e+01       1.11092e+00       1.61076e-04       9.58190e+01
 17.000      2.07436e+02       1.33234e+01       1.31488e+00       1.58401e-04       9.43031e+01
 17.100      2.07605e+02       1.28186e+01       1.49453e+00       1.55780e-04       9.28179e+01
 17.200      2.07777e+02       1.23033e+01       1.65128e+00       1.53210e-04       9.13621e+01
 17.300      2.07953e+02       1.17792e+01       1.78649e+00       1.50688e-04       8.99342e+01
 17.400      2.08133e+02       1.12480e+01       1.90158e+00       1.48212e-04       8.85330e+01
 17.500      2.08316e+02       1.07113e+01       1.99791e+00       1.45780e-04       8.71572e+01
 17.600      2.08504e+02       1.01708e+01       2.07689e+00       1.43390e-04       8.58056e+01
 17.700      2.08696e+02       9.62807e+00       2.13990e+00       1.41040e-04       8.44771e+01
 17.800      2.08892e+02       9.08484e+00       2.18833e+00       1.38728e-04       8.31707e+01
 17.900      2.09093e+02       8.54270e+00       2.22356e+00       1.36453e-04       8.18851e+01
 18.000      2.09299e+02       8.00333e+00       2.24699e+00       1.34212e-04       8.06195e+01
 18.100      2.09509e+02       7.46838e+00       2.26001e+00       1.32004e-04       7.93729e+01
 18.200      2.09724e+02       6.93948e+00       2.26400e+00       1.29828e-04       7.81445e+01
 18.300      2.09944e+02       6.41831e+00       2.26036e+00       1.27682e-04       7.69333e+01
 18.400      2.10169e+02       5.90649e+00       2.25046e+00       1.25564e-04       7.57385e+01
 18.500      2.10399e+02       5.40567e+00       2.23571e+00       1.23474e-04       7.45593e+01
 18.600      2.10635e+02       4.91752e+00       2.21749e+00       1.21410e-04       7.33951e+01
 18.700      2.10875e+02       4.44367e+00       2.19718e+00       1.19372e-04       7.22451e+01
 18.800      2.11122e+02       3.98579e+00       2.17619e+00       1.17357e-04       7.11087e+01
 18.900      2.11374e+02       3.54550e+00       2.15588e+00       1.15364e-04       6.99851e+01
 19.000      2.11632e+02       3.12410e+00       2.13742e+00       1.13395e-04       6.88741e+01
 19.100      2.11895e+02       2.72141e+00       2.12099e+00       1.11448e-04       6.77759e+01
 19.200      2.12162e+02       2.33693e+00       2.10655e+00       1.09526e-04       6.66909e+01
 19.300      2.12432e+02       1.97016e+00       2.09409e+00       1.07630e-04       6.56196e+01
 19.400      2.12705e+02       1.62057e+00       2.08355e+00       1.05760e-04       6.45623e+01
 19.500      2.12979e+02       1.28766e+00       2.07492e+00       1.03917e-04       6.35194e+01
 19.600      2.13255e+02       9.70913e-01       2.06814e+00       1.02103e-04       6.24912e+01
 19.700      2.13530e+02       6.69829e-01       2.06320e+00       1.00318e-04       6.14780e+01
 19.800      2.13805e+02       3.83902e-01       2.06006e+00       9.85628e-05       6.04800e+01
 19.900      2.14078e+02       1.12609e-01       2.05869e+00       9.68380e-05       5.94976e+01
 20.000      2.14349e+02      -1.44553e-01       2.05904e+00       9.51441e-05       5.85308e+01
 20.100      2.14616e+02      -3.88093e-01       2.06110e+00       9.34816e-05       5.75799e+01
 20.200      2.14880e+02      -6.18521e-01       2.06482e+00       9.18509e-05       5.66450e+01
 20.300      2.15139e+02      -8.36343e-01       2.07017e+00       9.02525e-05       5.57262e+01
 20.400      2.15392e+02      -1.04208e+00       2.07711e+00       8.86865e-05       5.48238e+01
 20.500      2.15639e+02      -1.23623e+00       2.08563e+00       8.71533e-05       5.39376e+01
 20.600      2.15878e+02      -1.41930e+00       2.09567e+00       8.56529e-05       5.30680e+01
 20.700      2.16109e+02      -1.59182e+00       2.10721e+00       8.41855e-05       5.22148e+01
 20.800      2.16332e+02      -1.75427e+00       2.12022e+00       8.27514e-05       5.13781e+01
 20.900      2.16545e+02      -1.90719e+00       2.13466e+00       8.13504e-05       5.05579e+01
 21.000      2.16747e+02      -2.05107e+00       2.15049e+00       7.99826e-05       4.97543e+01
 21.100      2.16939e+02      -2.18641e+00       2.16767e+00       7.86476e-05       4.89671e+01
 21.200      2.17120e+02      -2.31369e+00       2.18614e+00       7.73441e-05       4.81957e+01
 21.300      2.17291e+02      -2.43339e+00       2.20581e+00       7.60707e-05       4.74397e+01
 21.400      2.17454e+02      -2.54598e+00       2.22661e+00       7.48263e-05       4.66985e+01
 21.500      2.17608e+02      -2.65194e+00       2.24847e+00       7.36098e-05       4.59718e+01
 21.600      2.17754e+02      -2.75175e+00       2.27133e+00       7.24199e-05       4.52590e+01
 21.700      2.17892e+02      -2.84589e+00       2.29509e+00       7.12557e-05       4.45598e+01
 21.800      2.18024e+02      -2.93482e+00       2.31970e+00       7.01161e-05       4.38737e+01
 21.900      2.18150e+02      -3.01903e+00       2.34507e+00       6.90001e-05       4.32004e+01
 22.000      2.18271e+02      -3.09899e+00       2.37115e+00       6.79068e-05       4.25393e+01
 22.100      2.18386e+02      -3.17519e+00       2.39784e+00       6.68353e-05       4.18903e+01
 22.200      2.18498e+02      -3.24808e+00       2.42509e+00       6.57847e-05       4.12528e+01
 22.300      2.18605e+02      -3.31816e+00       2.45281e+00       6.47542e-05       4.06266e+01
 22.400      2.18710e+02      -3.38590e+00       2.48093e+00       6.37430e-05       4.00113e+01
 22.500      2.18812e+02      -3.45178e+00       2.50939e+00       6.27503e-05       3.94066e+01
 22.600      2.18912e+02      -3.51627e+00       2.53811e+00       6.17755e-05       3.88122e+01
 22.700      2.19011e+02      -3.57984e+00       2.56701e+00       6.08178e-05       3.82277e+01
 22.800      2.19109e+02      -3.64298e+00       2.59602e+00       5.98766e-05       3.76530e+01
 22.900      2.19207e+02      -3.70617e+00       2.62507e+00       5.89511e-05       3.70876e+01
 23.000      2.19306e+02      -3.76987e+00       2.65409e+00       5.80409e-05       3.65314e+01
 23.100      2.19406e+02      -3.83456e+00       2.68301e+00       5.71453e-05       3.59840e+01
 23.200      2.19507e+02      -3.90073e+00       2.71174e+00       5.62637e-05       3.54453e+01
 23.300      2.19611e+02      -3.96884e+00       2.74022e+00       5.53956e-05       3.49149e+01
 23.400      2.19718e+02      -4.03938e+00       2.76838e+00       5.45406e-05       3.43927e+01
 23.500      2.19828e+02      -4.11282e+00       2.79614e+00       5.36980e-05       3.38784e+01
 23.600      2.19942e+02      -4.18963e+00       2.82343e+00       5.28675e-05       3.33717e+01
 23.700      2.20061e+02      -4.27030e+00       2.85017e+00       5.20485e-05       3.28726e+01
 23.800      2.20186e+02      -4.35530e+00       2.87630e+00       5.12407e-05       3.23807e+01
 23.900      2.20316e+02      -4.44511e+00       2.90174e+00       5.04437e-05       3.18959e+01
 24.000      2.20453e+02      -4.54020e+00       2.92641e+00       4.96570e-05       3.14180e+01
 24.100      2.20597e+02      -4.64105e+00       2.95025e+00       4.88803e-05       3.09467e+01
 24.200      2.20749e+02      -4.74813e+00       2.97318e+00       4.81132e-05       3.04820e+01
 24.300      2.20909e+02      -4.86193e+00       2.99513e+00       4.73554e-05       3.00237e+01
 24.400      2.21077e+02      -4.98275e+00       3.01605e+00       4.66067e-05       2.95716e+01
 24.500      2.21255e+02      -5.11013e+00       3.03597e+00       4.58671e-05       2.91256e+01
 24.600      2.21440e+02      -5.24337e+00       3.05494e+00       4.51367e-05       2.86858e+01
 24.700      2.21632e+02      -5.38179e+00       3.07304e+00       4.44158e-05       2.82521e+01
 24.800      2.21830e+02      -5.52468e+00       3.09033e+00       4.37044e-05       2.78246e+01
 24.900      2.22035e+02      -5.67136e+00       3.10686e+00       4.30028e-05       2.74031e+01
 25.000      2.22245e+02      -5.82113e+00       3.12270e+00       4.23108e-05       2.69877e+01
 25.100      2.22460e+02      -5.97331e+00       3.13791e+00       4.16288e-05       2.65783e+01
 25.200      2.22679e+02      -6.12719e+00       3.15254e+00       4.09566e-05       2.61749e+01
 25.300      2.22901e+02      -6.28209e+00       3.16667e+00       4.02945e-05       2.57775e+01
 25.400      2.23126e+02      -6.43731e+00       3.18036e+00       3.96425e-05       2.53860e+01
 25.500      2.23354e+02      -6.59216e+00       3.19365e+00       3.90005e-05       2.50003e+01
 25.600      2.23584e+02      -6.74594e+00       3.20663e+00       3.83686e-05       2.46206e+01
 25.700      2.23814e+02      -6.89797e+00       3.21934e+00       3.77469e-05       2.42466e+01
 25.800      2.24045e+02      -7.04755e+00       3.23185e+00       3.71354e-05       2.38784e+01
 25.900      2.24276e+02      -7.19399e+00       3.24422e+00       3.65341e-05       2.35159e+01
 26.000      2.24506e+02      -7.33660e+00       3.25651e+00       3.59429e-05       2.31591e+01
 26.100      2.24735e+02      -7.47468e+00       3.26878e+00       3.53618e-05       2.28080e+01
 26.200      2.24962e+02      -7.60754e+00       3.28110e+00       3.47909e-05       2.24624e+01
 26.300      2.25186e+02      -7.73448e+00       3.29352e+00       3.42301e-05       2.21223e+01
 26.400      2.25407e+02      -7.85482e+00       3.30612e+00       3.36793e-05       2.17878e+01
 26.500      2.25624e+02      -7.96786e+00       3.31894e+00       3.31386e-05       2.14586e+01
 26.600      2.25838e+02      -8.07292e+00       3.33205e+00       3.26078e-05       2.11349e+01
 26.700      2.26046e+02      -8.16928e+00       3.34551e+00       3.20869e-05       2.08164e+01
 26.800      2.26248e+02      -8.25627e+00       3.35939e+00       3.15760e-05       2.05033e+01
 26.900      2.26444e+02      -8.33319e+00       3.37374e+00       3.10747e-05       2.01953e+01
 27.000      2.26634e+02      -8.39936e+00       3.38862e+00       3.05833e-05       1.98926e+01
 27.100      2.26816e+02      -8.45453e+00       3.40404e+00       3.01014e-05       1.95949e+01
 27.200      2.26992e+02      -8.49910e+00       3.41990e+00       2.96288e-05       1.93022e+01
 27.300      2.27161e+02      -8.53351e+00       3.43611e+00       2.91653e-05       1.90144e+01
 27.400      2.27323e+02      -8.55820e+00       3.45257e+00       2.87106e-05       1.87313e+01
 27.500      2.27480e+02      -8.57364e+00       3.46917e+00       2.82645e-05       1.84529e+01
 27.600      2.27630e+02      -8.58025e+00       3.48583e+00       2.78268e-05       1.81792e+01
 27.700      2.27774e+02      -8.57849e+00       3.50245e+00       2.73972e-05       1.79099e+01
 27.800      2.27913e+02      -8.56881e+00       3.51892e+00       2.69755e-05       1.76450e+01
 27.900      2.28047e+02      -8.55164e+00       3.53516e+00       2.65615e-05       1.73843e+01
 28.000      2.28175e+02      -8.52744e+00       3.55105e+00       2.61551e-05       1.71280e+01
 28.100      2.28299e+02      -8.49664e+00       3.56652e+00       2.57559e-05       1.68757e+01
 28.200      2.28418e+02      -8.45971e+00       3.58145e+00       2.53639e-05       1.66275e+01
 28.300      2.28532e+02      -8.41707e+00       3.59575e+00       2.49788e-05       1.63833e+01
 28.400      2.28642e+02      -8.36918e+00       3.60932e+00       2.46005e-05       1.61429e+01
 28.500      2.28749e+02      -8.31649e+00       3.62207e+00       2.42288e-05       1.59064e+01
 28.600      2.28851e+02      -8.25944e+00       3.63390e+00       2.38635e-05       1.56736e+01
 28.700      2.28950e+02      -8.19847e+00       3.64471e+00       2.35044e-05       1.54444e+01
 28.800      2.29045e+02      -8.13404e+00       3.65440e+00       2.31515e-05       1.52189e+01
 28.900      2.29138e+02      -8.06658e+00       3.66287e+00       2.28045e-05       1.49968e+01
 29.000      2.29227e+02      -7.99654e+00       3.67004e+00       2.24633e-05       1.47782e+01
 29.100      2.29314e+02      -7.92438e+00       3.67579e+00       2.21278e-05       1.45630e+01
 29.200      2.29399e+02      -7.85052e+00       3.68004e+00       2.17978e-05       1.43511e+01
 29.300      2.29481e+02      -7.77544e+00       3.68268e+00       2.14732e-05       1.41425e+01
 29.400      2.29561e+02      -7.69955e+00       3.68362e+00       2.11539e-05       1.39370e+01
 29.500      2.29639e+02      -7.62332e+00       3.68276e+00       2.08396e-05       1.37347e+01
 29.600      2.29716e+02      -7.54719e+00       3.68000e+00       2.05304e-05       1.35354e+01
 29.700      2.29791e+02      -7.47161e+00       3.67525e+00       2.02261e-05       1.33391e+01
 29.800      2.29866e+02      -7.39701e+00       3.66841e+00       1.99266e-05       1.31458e+01
 29.900      2.29939e+02      -7.32385e+00       3.65937e+00       1.96317e-05       1.29554e+01
 30.000      2.30012e+02      -7.25258e+00       3.64805e+00       1.93413e-05       1.27679e+01
