# Data Source: NASA MERRA (version 2)
# Model Time = 2011-06-14 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  5.200      2.65576e+02       7.61214e+00      -7.48336e+00       7.08081e-04       5.39701e+02
  5.300      2.64983e+02       7.45963e+00      -7.21432e+00       7.00606e-04       5.32812e+02
  5.400      2.64394e+02       7.30540e+00      -6.99927e+00       6.93186e-04       5.25997e+02
  5.500      2.63811e+02       7.16948e+00      -6.83912e+00       6.85815e-04       5.19255e+02
  5.600      2.63236e+02       7.07190e+00      -6.73478e+00       6.78485e-04       5.12587e+02
  5.700      2.62673e+02       7.03269e+00      -6.68718e+00       6.71192e-04       5.05992e+02
  5.800      2.62124e+02       7.07188e+00      -6.69721e+00       6.63928e-04       4.99471e+02
  5.900      2.61592e+02       7.20246e+00      -6.76515e+00       6.56691e-04       4.93022e+02
  6.000      2.61071e+02       7.41537e+00      -6.88925e+00       6.49490e-04       4.86646e+02
  6.100      2.60557e+02       7.69724e+00      -7.06734e+00       6.42337e-04       4.80339e+02
  6.200      2.60045e+02       8.03469e+00      -7.29729e+00       6.35243e-04       4.74100e+02
  6.300      2.59530e+02       8.41434e+00      -7.57694e+00       6.28217e-04       4.67928e+02
  6.400      2.59006e+02       8.82281e+00      -7.90414e+00       6.21271e-04       4.61821e+02
  6.500      2.58470e+02       9.24673e+00      -8.27674e+00       6.14415e-04       4.55778e+02
  6.600      2.57915e+02       9.67273e+00      -8.69259e+00       6.07656e-04       4.49797e+02
  6.700      2.57338e+02       1.00900e+01      -9.14795e+00       6.01004e-04       4.43878e+02
  6.800      2.56740e+02       1.04972e+01      -9.63344e+00       5.94456e-04       4.38021e+02
  6.900      2.56122e+02       1.08949e+01      -1.01383e+01       5.88011e-04       4.32230e+02
  7.000      2.55486e+02       1.12840e+01      -1.06520e+01       5.81667e-04       4.26505e+02
  7.100      2.54834e+02       1.16650e+01      -1.11637e+01       5.75422e-04       4.20848e+02
  7.200      2.54166e+02       1.20387e+01      -1.16627e+01       5.69273e-04       4.15261e+02
  7.300      2.53486e+02       1.24058e+01      -1.21384e+01       5.63220e-04       4.09745e+02
  7.400      2.52793e+02       1.27670e+01      -1.25801e+01       5.57259e-04       4.04301e+02
  7.500      2.52091e+02       1.31230e+01      -1.29770e+01       5.51389e-04       3.98930e+02
  7.600      2.51380e+02       1.34745e+01      -1.33246e+01       5.45604e-04       3.93631e+02
  7.700      2.50660e+02       1.38222e+01      -1.36312e+01       5.39892e-04       3.88395e+02
  7.800      2.49930e+02       1.41670e+01      -1.39071e+01       5.34242e-04       3.83212e+02
  7.900      2.49192e+02       1.45096e+01      -1.41626e+01       5.28640e-04       3.78073e+02
  8.000      2.48444e+02       1.48507e+01      -1.44080e+01       5.23076e-04       3.72971e+02
  8.100      2.47686e+02       1.51912e+01      -1.46535e+01       5.17538e-04       3.67897e+02
  8.200      2.46919e+02       1.55317e+01      -1.49093e+01       5.12015e-04       3.62844e+02
  8.300      2.46142e+02       1.58731e+01      -1.51859e+01       5.06498e-04       3.57804e+02
  8.400      2.45355e+02       1.62160e+01      -1.54934e+01       5.00976e-04       3.52772e+02
  8.500      2.44558e+02       1.65613e+01      -1.58417e+01       4.95442e-04       3.47741e+02
  8.600      2.43751e+02       1.69086e+01      -1.62295e+01       4.89904e-04       3.42720e+02
  8.700      2.42939e+02       1.72568e+01      -1.66427e+01       4.84391e-04       3.37735e+02
  8.800      2.42124e+02       1.76043e+01      -1.70663e+01       4.78932e-04       3.32808e+02
  8.900      2.41309e+02       1.79498e+01      -1.74857e+01       4.73555e-04       3.27964e+02
  9.000      2.40497e+02       1.82918e+01      -1.78858e+01       4.68284e-04       3.23222e+02
  9.100      2.39691e+02       1.86291e+01      -1.82519e+01       4.63145e-04       3.18604e+02
  9.200      2.38895e+02       1.89602e+01      -1.85691e+01       4.58160e-04       3.14127e+02
  9.300      2.38110e+02       1.92838e+01      -1.88226e+01       4.53353e-04       3.09811e+02
  9.400      2.37340e+02       1.95983e+01      -1.89975e+01       4.48745e-04       3.05670e+02
  9.500      2.36589e+02       1.99026e+01      -1.90790e+01       4.44356e-04       3.01722e+02
  9.600      2.35858e+02       2.01951e+01      -1.90529e+01       4.40204e-04       2.97979e+02
  9.700      2.35149e+02       2.04757e+01      -1.89177e+01       4.36283e-04       2.94437e+02
  9.800      2.34459e+02       2.07453e+01      -1.86828e+01       4.32566e-04       2.91072e+02
  9.900      2.33786e+02       2.10047e+01      -1.83584e+01       4.29026e-04       2.87862e+02
 10.000      2.33129e+02       2.12547e+01      -1.79542e+01       4.25639e-04       2.84787e+02
 10.100      2.32485e+02       2.14962e+01      -1.74802e+01       4.22380e-04       2.81825e+02
 10.200      2.31852e+02       2.17299e+01      -1.69465e+01       4.19224e-04       2.78958e+02
 10.300      2.31229e+02       2.19568e+01      -1.63630e+01       4.16149e-04       2.76167e+02
 10.400      2.30612e+02       2.21778e+01      -1.57395e+01       4.13133e-04       2.73435e+02
 10.500      2.30001e+02       2.23935e+01      -1.50861e+01       4.10153e-04       2.70743e+02
 10.600      2.29393e+02       2.26050e+01      -1.44128e+01       4.07189e-04       2.68077e+02
 10.700      2.28787e+02       2.28129e+01      -1.37294e+01       4.04221e-04       2.65419e+02
 10.800      2.28179e+02       2.30183e+01      -1.30459e+01       4.01228e-04       2.62754e+02
 10.900      2.27569e+02       2.32218e+01      -1.23722e+01       3.98192e-04       2.60069e+02
 11.000      2.26954e+02       2.34245e+01      -1.17184e+01       3.95095e-04       2.57348e+02
 11.100      2.26332e+02       2.36270e+01      -1.10944e+01       3.91918e-04       2.54579e+02
 11.200      2.25701e+02       2.38303e+01      -1.05101e+01       3.88645e-04       2.51750e+02
 11.300      2.25060e+02       2.40351e+01      -9.97530e+00       3.85259e-04       2.48847e+02
 11.400      2.24408e+02       2.42402e+01      -9.49509e+00       3.81750e-04       2.45867e+02
 11.500      2.23751e+02       2.44415e+01      -9.06811e+00       3.78114e-04       2.42812e+02
 11.600      2.23093e+02       2.46348e+01      -8.69257e+00       3.74348e-04       2.39686e+02
 11.700      2.22438e+02       2.48159e+01      -8.36672e+00       3.70449e-04       2.36494e+02
 11.800      2.21792e+02       2.49805e+01      -8.08875e+00       3.66415e-04       2.33239e+02
 11.900      2.21160e+02       2.51245e+01      -7.85692e+00       3.62243e-04       2.29926e+02
 12.000      2.20545e+02       2.52436e+01      -7.66943e+00       3.57932e-04       2.26558e+02
 12.100      2.19952e+02       2.53336e+01      -7.52451e+00       3.53481e-04       2.23139e+02
 12.200      2.19386e+02       2.53903e+01      -7.42039e+00       3.48888e-04       2.19674e+02
 12.300      2.18853e+02       2.54094e+01      -7.35529e+00       3.44154e-04       2.16166e+02
 12.400      2.18356e+02       2.53867e+01      -7.32743e+00       3.39279e-04       2.12619e+02
 12.500      2.17900e+02       2.53181e+01      -7.33504e+00       3.34263e-04       2.09038e+02
 12.600      2.17489e+02       2.51992e+01      -7.37635e+00       3.29107e-04       2.05427e+02
 12.700      2.17130e+02       2.50260e+01      -7.44957e+00       3.23814e-04       2.01789e+02
 12.800      2.16825e+02       2.47942e+01      -7.55287e+00       3.18386e-04       1.98128e+02
 12.900      2.16574e+02       2.45053e+01      -7.68285e+00       3.12842e-04       1.94453e+02
 13.000      2.16371e+02       2.41651e+01      -7.83463e+00       3.07215e-04       1.90776e+02
 13.100      2.16211e+02       2.37801e+01      -8.00327e+00       3.01536e-04       1.87110e+02
 13.200      2.16085e+02       2.33565e+01      -8.18383e+00       2.95834e-04       1.83466e+02
 13.300      2.15989e+02       2.29008e+01      -8.37135e+00       2.90139e-04       1.79854e+02
 13.400      2.15916e+02       2.24191e+01      -8.56089e+00       2.84477e-04       1.76284e+02
 13.500      2.15860e+02       2.19179e+01      -8.74751e+00       2.78870e-04       1.72765e+02
 13.600      2.15815e+02       2.14034e+01      -8.92626e+00       2.73343e-04       1.69306e+02
 13.700      2.15774e+02       2.08820e+01      -9.09219e+00       2.67916e-04       1.65913e+02
 13.800      2.15731e+02       2.03599e+01      -9.24036e+00       2.62608e-04       1.62593e+02
 13.900      2.15680e+02       1.98435e+01      -9.36583e+00       2.57436e-04       1.59353e+02
 14.000      2.15615e+02       1.93392e+01      -9.46365e+00       2.52416e-04       1.56199e+02
 14.100      2.15529e+02       1.88532e+01      -9.52888e+00       2.47564e-04       1.53135e+02
 14.200      2.15416e+02       1.83918e+01      -9.55656e+00       2.42892e-04       1.50167e+02
 14.300      2.15272e+02       1.79602e+01      -9.54285e+00       2.38409e-04       1.47296e+02
 14.400      2.15097e+02       1.75580e+01      -9.48910e+00       2.34107e-04       1.44521e+02
 14.500      2.14893e+02       1.71832e+01      -9.39819e+00       2.29974e-04       1.41835e+02
 14.600      2.14664e+02       1.68335e+01      -9.27302e+00       2.25998e-04       1.39234e+02
 14.700      2.14411e+02       1.65070e+01      -9.11647e+00       2.22170e-04       1.36715e+02
 14.800      2.14139e+02       1.62016e+01      -8.93143e+00       2.18478e-04       1.34272e+02
 14.900      2.13848e+02       1.59152e+01      -8.72081e+00       2.14913e-04       1.31902e+02
 15.000      2.13543e+02       1.56458e+01      -8.48747e+00       2.11466e-04       1.29601e+02
 15.100      2.13225e+02       1.53912e+01      -8.23431e+00       2.08129e-04       1.27365e+02
 15.200      2.12896e+02       1.51495e+01      -7.96423e+00       2.04893e-04       1.25192e+02
 15.300      2.12561e+02       1.49185e+01      -7.68011e+00       2.01750e-04       1.23078e+02
 15.400      2.12221e+02       1.46961e+01      -7.38484e+00       1.98694e-04       1.21019e+02
 15.500      2.11879e+02       1.44803e+01      -7.08131e+00       1.95716e-04       1.19014e+02
 15.600      2.11538e+02       1.42690e+01      -6.77241e+00       1.92811e-04       1.17058e+02
 15.700      2.11200e+02       1.40602e+01      -6.46103e+00       1.89972e-04       1.15150e+02
 15.800      2.10868e+02       1.38517e+01      -6.15006e+00       1.87193e-04       1.13288e+02
 15.900      2.10544e+02       1.36416e+01      -5.84239e+00       1.84469e-04       1.11467e+02
 16.000      2.10231e+02       1.34276e+01      -5.54091e+00       1.81793e-04       1.09687e+02
 16.100      2.09932e+02       1.32078e+01      -5.24850e+00       1.79161e-04       1.07945e+02
 16.200      2.09650e+02       1.29801e+01      -4.96807e+00       1.76567e-04       1.06239e+02
 16.300      2.09386e+02       1.27424e+01      -4.70249e+00       1.74007e-04       1.04568e+02
 16.400      2.09144e+02       1.24927e+01      -4.45466e+00       1.71477e-04       1.02928e+02
 16.500      2.08927e+02       1.22288e+01      -4.22747e+00       1.68972e-04       1.01319e+02
 16.600      2.08736e+02       1.19487e+01      -4.02379e+00       1.66488e-04       9.97381e+01
 16.700      2.08574e+02       1.16511e+01      -3.84534e+00       1.64022e-04       9.81846e+01
 16.800      2.08439e+02       1.13370e+01      -3.69089e+00       1.61575e-04       9.66574e+01
 16.900      2.08332e+02       1.10075e+01      -3.55878e+00       1.59146e-04       9.51556e+01
 17.000      2.08250e+02       1.06636e+01      -3.44736e+00       1.56737e-04       9.36784e+01
 17.100      2.08193e+02       1.03067e+01      -3.35497e+00       1.54347e-04       9.22249e+01
 17.200      2.08160e+02       9.93780e+00      -3.27997e+00       1.51977e-04       9.07945e+01
 17.300      2.08150e+02       9.55811e+00      -3.22068e+00       1.49628e-04       8.93864e+01
 17.400      2.08162e+02       9.16875e+00      -3.17546e+00       1.47298e-04       8.79998e+01
 17.500      2.08195e+02       8.77091e+00      -3.14264e+00       1.44990e-04       8.66342e+01
 17.600      2.08247e+02       8.36573e+00      -3.12058e+00       1.42702e-04       8.52888e+01
 17.700      2.08318e+02       7.95437e+00      -3.10762e+00       1.40436e-04       8.39632e+01
 17.800      2.08407e+02       7.53799e+00      -3.10209e+00       1.38192e-04       8.26566e+01
 17.900      2.08513e+02       7.11774e+00      -3.10236e+00       1.35970e-04       8.13684e+01
 18.000      2.08634e+02       6.69477e+00      -3.10675e+00       1.33769e-04       8.00982e+01
 18.100      2.08770e+02       6.27025e+00      -3.11361e+00       1.31591e-04       7.88454e+01
 18.200      2.08920e+02       5.84533e+00      -3.12130e+00       1.29435e-04       7.76096e+01
 18.300      2.09083e+02       5.42117e+00      -3.12814e+00       1.27303e-04       7.63901e+01
 18.400      2.09257e+02       4.99892e+00      -3.13249e+00       1.25193e-04       7.51866e+01
 18.500      2.09442e+02       4.57973e+00      -3.13269e+00       1.23106e-04       7.39986e+01
 18.600      2.09637e+02       4.16477e+00      -3.12708e+00       1.21042e-04       7.28257e+01
 18.700      2.09840e+02       3.75519e+00      -3.11401e+00       1.19001e-04       7.16675e+01
 18.800      2.10051e+02       3.35215e+00      -3.09182e+00       1.16984e-04       7.05235e+01
 18.900      2.10269e+02       2.95677e+00      -3.05892e+00       1.14991e-04       6.93935e+01
 19.000      2.10492e+02       2.56962e+00      -3.01491e+00       1.13021e-04       6.82775e+01
 19.100      2.10721e+02       2.19078e+00      -2.96047e+00       1.11077e-04       6.71757e+01
 19.200      2.10954e+02       1.82029e+00      -2.89633e+00       1.09158e-04       6.60885e+01
 19.300      2.11191e+02       1.45822e+00      -2.82321e+00       1.07266e-04       6.50162e+01
 19.400      2.11432e+02       1.10460e+00      -2.74184e+00       1.05402e-04       6.39591e+01
 19.500      2.11674e+02       7.59481e-01      -2.65294e+00       1.03567e-04       6.29173e+01
 19.600      2.11919e+02       4.22927e-01      -2.55723e+00       1.01760e-04       6.18911e+01
 19.700      2.12165e+02       9.49837e-02      -2.45544e+00       9.99826e-05       6.08806e+01
 19.800      2.12411e+02      -2.24292e-01      -2.34830e+00       9.82354e-05       5.98862e+01
 19.900      2.12657e+02      -5.34861e-01      -2.23652e+00       9.65185e-05       5.89077e+01
 20.000      2.12902e+02      -8.36666e-01      -2.12083e+00       9.48324e-05       5.79454e+01
 20.100      2.13146e+02      -1.12966e+00      -2.00195e+00       9.31774e-05       5.69994e+01
 20.200      2.13388e+02      -1.41378e+00      -1.88061e+00       9.15539e-05       5.60697e+01
 20.300      2.13627e+02      -1.68898e+00      -1.75753e+00       8.99619e-05       5.51564e+01
 20.400      2.13862e+02      -1.95522e+00      -1.63344e+00       8.84018e-05       5.42596e+01
 20.500      2.14093e+02      -2.21244e+00      -1.50906e+00       8.68735e-05       5.33792e+01
 20.600      2.14320e+02      -2.46059e+00      -1.38511e+00       8.53772e-05       5.25153e+01
 20.700      2.14541e+02      -2.69962e+00      -1.26232e+00       8.39130e-05       5.16679e+01
 20.800      2.14756e+02      -2.92947e+00      -1.14141e+00       8.24808e-05       5.08370e+01
 20.900      2.14964e+02      -3.15010e+00      -1.02310e+00       8.10806e-05       5.00224e+01
 21.000      2.15165e+02      -3.36151e+00      -9.08017e-01       7.97123e-05       4.92241e+01
 21.100      2.15358e+02      -3.56393e+00      -7.96289e-01       7.83748e-05       4.84418e+01
 21.200      2.15545e+02      -3.75765e+00      -6.87927e-01       7.70670e-05       4.76748e+01
 21.300      2.15726e+02      -3.94294e+00      -5.82941e-01       7.57880e-05       4.69229e+01
 21.400      2.15901e+02      -4.12012e+00      -4.81336e-01       7.45365e-05       4.61855e+01
 21.500      2.16070e+02      -4.28947e+00      -3.83123e-01       7.33117e-05       4.54621e+01
 21.600      2.16234e+02      -4.45128e+00      -2.88309e-01       7.21127e-05       4.47525e+01
 21.700      2.16393e+02      -4.60583e+00      -1.96903e-01       7.09385e-05       4.40561e+01
 21.800      2.16547e+02      -4.75342e+00      -1.08916e-01       6.97882e-05       4.33727e+01
 21.900      2.16698e+02      -4.89435e+00      -2.43524e-02       6.86610e-05       4.27018e+01
 22.000      2.16845e+02      -5.02889e+00       5.67779e-02       6.75560e-05       4.20431e+01
 22.100      2.16988e+02      -5.15734e+00       1.34466e-01       6.64727e-05       4.13962e+01
 22.200      2.17128e+02      -5.28000e+00       2.08704e-01       6.54100e-05       4.07608e+01
 22.300      2.17266e+02      -5.39714e+00       2.79482e-01       6.43675e-05       4.01366e+01
 22.400      2.17402e+02      -5.50907e+00       3.46794e-01       6.33443e-05       3.95233e+01
 22.500      2.17536e+02      -5.61607e+00       4.10630e-01       6.23398e-05       3.89205e+01
 22.600      2.17668e+02      -5.71843e+00       4.70982e-01       6.13535e-05       3.83280e+01
 22.700      2.17800e+02      -5.81645e+00       5.27842e-01       6.03845e-05       3.77455e+01
 22.800      2.17930e+02      -5.91040e+00       5.81200e-01       5.94326e-05       3.71727e+01
 22.900      2.18061e+02      -6.00059e+00       6.31049e-01       5.84968e-05       3.66093e+01
 23.000      2.18191e+02      -6.08731e+00       6.77380e-01       5.75769e-05       3.60552e+01
 23.100      2.18322e+02      -6.17084e+00       7.20185e-01       5.66723e-05       3.55099e+01
 23.200      2.18453e+02      -6.25147e+00       7.59455e-01       5.57824e-05       3.49734e+01
 23.300      2.18586e+02      -6.32950e+00       7.95182e-01       5.49068e-05       3.44454e+01
 23.400      2.18721e+02      -6.40521e+00       8.27357e-01       5.40451e-05       3.39256e+01
 23.500      2.18857e+02      -6.47890e+00       8.55973e-01       5.31967e-05       3.34139e+01
 23.600      2.18996e+02      -6.55085e+00       8.81020e-01       5.23612e-05       3.29100e+01
 23.700      2.19137e+02      -6.62137e+00       9.02490e-01       5.15383e-05       3.24137e+01
 23.800      2.19282e+02      -6.69072e+00       9.20374e-01       5.07276e-05       3.19248e+01
 23.900      2.19430e+02      -6.75922e+00       9.34665e-01       4.99287e-05       3.14432e+01
 24.000      2.19581e+02      -6.82714e+00       9.45354e-01       4.91412e-05       3.09687e+01
 24.100      2.19737e+02      -6.89478e+00       9.52432e-01       4.83648e-05       3.05010e+01
 24.200      2.19898e+02      -6.96243e+00       9.55891e-01       4.75991e-05       3.00401e+01
 24.300      2.20063e+02      -7.03034e+00       9.55750e-01       4.68439e-05       2.95857e+01
 24.400      2.20233e+02      -7.09849e+00       9.52179e-01       4.60991e-05       2.91378e+01
 24.500      2.20408e+02      -7.16683e+00       9.45392e-01       4.53647e-05       2.86964e+01
 24.600      2.20587e+02      -7.23527e+00       9.35607e-01       4.46406e-05       2.82613e+01
 24.700      2.20771e+02      -7.30375e+00       9.23038e-01       4.39268e-05       2.78325e+01
 24.800      2.20958e+02      -7.37217e+00       9.07903e-01       4.32234e-05       2.74101e+01
 24.900      2.21149e+02      -7.44048e+00       8.90416e-01       4.25301e-05       2.69938e+01
 25.000      2.21344e+02      -7.50858e+00       8.70795e-01       4.18471e-05       2.65836e+01
 25.100      2.21541e+02      -7.57642e+00       8.49254e-01       4.11743e-05       2.61796e+01
 25.200      2.21742e+02      -7.64391e+00       8.26011e-01       4.05115e-05       2.57816e+01
 25.300      2.21946e+02      -7.71097e+00       8.01281e-01       3.98588e-05       2.53895e+01
 25.400      2.22153e+02      -7.77754e+00       7.75280e-01       3.92161e-05       2.50033e+01
 25.500      2.22362e+02      -7.84354e+00       7.48224e-01       3.85833e-05       2.46230e+01
 25.600      2.22573e+02      -7.90888e+00       7.20330e-01       3.79604e-05       2.42485e+01
 25.700      2.22787e+02      -7.97350e+00       6.91813e-01       3.73472e-05       2.38797e+01
 25.800      2.23002e+02      -8.03732e+00       6.62890e-01       3.67438e-05       2.35166e+01
 25.900      2.23219e+02      -8.10027e+00       6.33776e-01       3.61500e-05       2.31590e+01
 26.000      2.23437e+02      -8.16227e+00       6.04687e-01       3.55657e-05       2.28070e+01
 26.100      2.23656e+02      -8.22324e+00       5.75840e-01       3.49909e-05       2.24605e+01
 26.200      2.23877e+02      -8.28311e+00       5.47450e-01       3.44256e-05       2.21193e+01
 26.300      2.24098e+02      -8.34180e+00       5.19734e-01       3.38695e-05       2.17835e+01
 26.400      2.24320e+02      -8.39924e+00       4.92908e-01       3.33226e-05       2.14530e+01
 26.500      2.24542e+02      -8.45535e+00       4.67187e-01       3.27849e-05       2.11278e+01
 26.600      2.24764e+02      -8.51007e+00       4.42788e-01       3.22563e-05       2.08076e+01
 26.700      2.24986e+02      -8.56330e+00       4.19926e-01       3.17365e-05       2.04926e+01
 26.800      2.25208e+02      -8.61498e+00       3.98819e-01       3.12257e-05       2.01826e+01
 26.900      2.25429e+02      -8.66503e+00       3.79678e-01       3.07235e-05       1.98776e+01
 27.000      2.25650e+02      -8.71345e+00       3.62607e-01       3.02300e-05       1.95775e+01
 27.100      2.25870e+02      -8.76028e+00       3.47566e-01       2.97451e-05       1.92822e+01
 27.200      2.26089e+02      -8.80561e+00       3.34505e-01       2.92685e-05       1.89916e+01
 27.300      2.26308e+02      -8.84950e+00       3.23377e-01       2.88002e-05       1.87058e+01
 27.400      2.26525e+02      -8.89201e+00       3.14131e-01       2.83400e-05       1.84246e+01
 27.500      2.26741e+02      -8.93322e+00       3.06719e-01       2.78878e-05       1.81479e+01
 27.600      2.26956e+02      -8.97320e+00       3.01092e-01       2.74435e-05       1.78757e+01
 27.700      2.27170e+02      -9.01201e+00       2.97201e-01       2.70069e-05       1.76079e+01
 27.800      2.27382e+02      -9.04972e+00       2.94996e-01       2.65780e-05       1.73444e+01
 27.900      2.27593e+02      -9.08640e+00       2.94429e-01       2.61565e-05       1.70852e+01
 28.000      2.27802e+02      -9.12212e+00       2.95450e-01       2.57425e-05       1.68303e+01
 28.100      2.28010e+02      -9.15695e+00       2.98011e-01       2.53358e-05       1.65795e+01
 28.200      2.28216e+02      -9.19095e+00       3.02063e-01       2.49362e-05       1.63327e+01
 28.300      2.28420e+02      -9.22420e+00       3.07556e-01       2.45436e-05       1.60900e+01
 28.400      2.28623e+02      -9.25676e+00       3.14442e-01       2.41580e-05       1.58512e+01
 28.500      2.28823e+02      -9.28871e+00       3.22671e-01       2.37793e-05       1.56164e+01
 28.600      2.29022e+02      -9.32010e+00       3.32194e-01       2.34072e-05       1.53853e+01
 28.700      2.29218e+02      -9.35101e+00       3.42963e-01       2.30417e-05       1.51581e+01
 28.800      2.29412e+02      -9.38151e+00       3.54928e-01       2.26827e-05       1.49346e+01
 28.900      2.29604e+02      -9.41166e+00       3.68041e-01       2.23301e-05       1.47147e+01
 29.000      2.29793e+02      -9.44154e+00       3.82251e-01       2.19838e-05       1.44984e+01
 29.100      2.29980e+02      -9.47121e+00       3.97511e-01       2.16436e-05       1.42857e+01
 29.200      2.30164e+02      -9.50074e+00       4.13772e-01       2.13096e-05       1.40765e+01
 29.300      2.30345e+02      -9.53020e+00       4.30983e-01       2.09814e-05       1.38706e+01
 29.400      2.30524e+02      -9.55965e+00       4.49096e-01       2.06592e-05       1.36682e+01
 29.500      2.30700e+02      -9.58918e+00       4.68063e-01       2.03428e-05       1.34691e+01
 29.600      2.30873e+02      -9.61884e+00       4.87834e-01       2.00320e-05       1.32733e+01
 29.700      2.31043e+02      -9.64870e+00       5.08360e-01       1.97268e-05       1.30807e+01
