# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-06-18 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  4.700      2.72891e+02       1.35944e+01       4.94399e+00       7.39174e-04       5.78919e+02
  4.800      2.72079e+02       1.41373e+01       4.84480e+00       7.32165e-04       5.71723e+02
  4.900      2.71250e+02       1.46408e+01       4.75039e+00       7.25245e-04       5.64594e+02
  5.000      2.70413e+02       1.51311e+01       4.66663e+00       7.18392e-04       5.57533e+02
  5.100      2.69576e+02       1.56355e+01       4.59957e+00       7.11585e-04       5.50542e+02
  5.200      2.68748e+02       1.61756e+01       4.55585e+00       7.04802e-04       5.43620e+02
  5.300      2.67934e+02       1.67452e+01       4.54493e+00       6.98031e-04       5.36766e+02
  5.400      2.67137e+02       1.73292e+01       4.57719e+00       6.91262e-04       5.29978e+02
  5.500      2.66360e+02       1.79125e+01       4.66291e+00       6.84485e-04       5.23256e+02
  5.600      2.65604e+02       1.84858e+01       4.80424e+00       6.77698e-04       5.16597e+02
  5.700      2.64864e+02       1.90511e+01       4.98787e+00       6.70916e-04       5.10003e+02
  5.800      2.64135e+02       1.96115e+01       5.19880e+00       6.64155e-04       5.03474e+02
  5.900      2.63412e+02       2.01699e+01       5.42230e+00       6.57428e-04       4.97010e+02
  6.000      2.62692e+02       2.07209e+01       5.65119e+00       6.50743e-04       4.90612e+02
  6.100      2.61977e+02       2.12506e+01       5.88654e+00       6.44097e-04       4.84280e+02
  6.200      2.61269e+02       2.17445e+01       6.12988e+00       6.37486e-04       4.78013e+02
  6.300      2.60568e+02       2.21882e+01       6.38240e+00       6.30908e-04       4.71813e+02
  6.400      2.59874e+02       2.25736e+01       6.63848e+00       6.24369e-04       4.65678e+02
  6.500      2.59180e+02       2.28985e+01       6.88597e+00       6.17879e-04       4.59607e+02
  6.600      2.58481e+02       2.31607e+01       7.11247e+00       6.11452e-04       4.53599e+02
  6.700      2.57771e+02       2.33581e+01       7.30569e+00       6.05098e-04       4.47653e+02
  6.800      2.57049e+02       2.34918e+01       7.45971e+00       5.98822e-04       4.41769e+02
  6.900      2.56315e+02       2.35665e+01       7.57686e+00       5.92620e-04       4.35945e+02
  7.000      2.55572e+02       2.35871e+01       7.66006e+00       5.86484e-04       4.30181e+02
  7.100      2.54821e+02       2.35587e+01       7.71219e+00       5.80411e-04       4.24476e+02
  7.200      2.54065e+02       2.34868e+01       7.73637e+00       5.74397e-04       4.18831e+02
  7.300      2.53300e+02       2.33785e+01       7.73621e+00       5.68445e-04       4.13243e+02
  7.400      2.52525e+02       2.32410e+01       7.71545e+00       5.62561e-04       4.07714e+02
  7.500      2.51737e+02       2.30817e+01       7.67785e+00       5.56748e-04       4.02242e+02
  7.600      2.50933e+02       2.29077e+01       7.62735e+00       5.51012e-04       3.96827e+02
  7.700      2.50115e+02       2.27226e+01       7.57148e+00       5.45349e-04       3.91468e+02
  7.800      2.49284e+02       2.25276e+01       7.52063e+00       5.39755e-04       3.86165e+02
  7.900      2.48442e+02       2.23235e+01       7.48522e+00       5.34224e-04       3.80917e+02
  8.000      2.47590e+02       2.21113e+01       7.47571e+00       5.28751e-04       3.75723e+02
  8.100      2.46732e+02       2.18924e+01       7.50095e+00       5.23331e-04       3.70581e+02
  8.200      2.45868e+02       2.16723e+01       7.56010e+00       5.17959e-04       3.65493e+02
  8.300      2.45001e+02       2.14577e+01       7.64865e+00       5.12629e-04       3.60457e+02
  8.400      2.44134e+02       2.12554e+01       7.76205e+00       5.07337e-04       3.55473e+02
  8.500      2.43268e+02       2.10722e+01       7.89580e+00       5.02079e-04       3.50540e+02
  8.600      2.42406e+02       2.09149e+01       8.04548e+00       4.96848e-04       3.45660e+02
  8.700      2.41555e+02       2.07909e+01       8.20727e+00       4.91633e-04       3.40831e+02
  8.800      2.40721e+02       2.07078e+01       8.37759e+00       4.86421e-04       3.36053e+02
  8.900      2.39911e+02       2.06733e+01       8.55284e+00       4.81199e-04       3.31326e+02
  9.000      2.39132e+02       2.06948e+01       8.72942e+00       4.75954e-04       3.26651e+02
  9.100      2.38390e+02       2.07790e+01       8.90372e+00       4.70676e-04       3.22028e+02
  9.200      2.37685e+02       2.09184e+01       9.07194e+00       4.65371e-04       3.17455e+02
  9.300      2.37008e+02       2.10962e+01       9.23016e+00       4.60054e-04       3.12934e+02
  9.400      2.36352e+02       2.12954e+01       9.37443e+00       4.54742e-04       3.08465e+02
  9.500      2.35709e+02       2.14991e+01       9.50084e+00       4.49451e-04       3.04047e+02
  9.600      2.35072e+02       2.16903e+01       9.60544e+00       4.44196e-04       2.99680e+02
  9.700      2.34437e+02       2.18582e+01       9.68566e+00       4.38987e-04       2.95365e+02
  9.800      2.33803e+02       2.20121e+01       9.74324e+00       4.33821e-04       2.91100e+02
  9.900      2.33174e+02       2.21654e+01       9.78080e+00       4.28696e-04       2.86887e+02
 10.000      2.32552e+02       2.23314e+01       9.80095e+00       4.23604e-04       2.82724e+02
 10.100      2.31940e+02       2.25236e+01       9.80631e+00       4.18543e-04       2.78611e+02
 10.200      2.31341e+02       2.27553e+01       9.79949e+00       4.13508e-04       2.74547e+02
 10.300      2.30755e+02       2.30332e+01       9.78132e+00       4.08496e-04       2.70534e+02
 10.400      2.30184e+02       2.33448e+01       9.74753e+00       4.03509e-04       2.66569e+02
 10.500      2.29624e+02       2.36743e+01       9.69290e+00       3.98550e-04       2.62653e+02
 10.600      2.29075e+02       2.40058e+01       9.61227e+00       3.93622e-04       2.58785e+02
 10.700      2.28536e+02       2.43237e+01       9.50043e+00       3.88726e-04       2.54965e+02
 10.800      2.28006e+02       2.46119e+01       9.35219e+00       3.83866e-04       2.51193e+02
 10.900      2.27483e+02       2.48562e+01       9.16358e+00       3.79043e-04       2.47467e+02
 11.000      2.26966e+02       2.50582e+01       8.94402e+00       3.74258e-04       2.43789e+02
 11.100      2.26456e+02       2.52297e+01       8.71127e+00       3.69513e-04       2.40157e+02
 11.200      2.25952e+02       2.53824e+01       8.48322e+00       3.64807e-04       2.36571e+02
 11.300      2.25454e+02       2.55283e+01       8.27774e+00       3.60142e-04       2.33031e+02
 11.400      2.24961e+02       2.56791e+01       8.11272e+00       3.55518e-04       2.29536e+02
 11.500      2.24474e+02       2.58468e+01       8.00603e+00       3.50934e-04       2.26086e+02
 11.600      2.23992e+02       2.60421e+01       7.97404e+00       3.46392e-04       2.22681e+02
 11.700      2.23514e+02       2.62646e+01       8.01652e+00       3.41893e-04       2.19320e+02
 11.800      2.23042e+02       2.65071e+01       8.12299e+00       3.37435e-04       2.16002e+02
 11.900      2.22573e+02       2.67620e+01       8.28281e+00       3.33021e-04       2.12729e+02
 12.000      2.22109e+02       2.70219e+01       8.48532e+00       3.28650e-04       2.09499e+02
 12.100      2.21648e+02       2.72794e+01       8.71991e+00       3.24322e-04       2.06311e+02
 12.200      2.21191e+02       2.75270e+01       8.97591e+00       3.20039e-04       2.03167e+02
 12.300      2.20737e+02       2.77573e+01       9.24269e+00       3.15799e-04       2.00064e+02
 12.400      2.20287e+02       2.79640e+01       9.51024e+00       3.11603e-04       1.97003e+02
 12.500      2.19845e+02       2.81455e+01       9.77123e+00       3.07444e-04       1.93984e+02
 12.600      2.19417e+02       2.83018e+01       1.00190e+01       3.03314e-04       1.91005e+02
 12.700      2.19007e+02       2.84325e+01       1.02470e+01       2.99208e-04       1.88067e+02
 12.800      2.18621e+02       2.85376e+01       1.04486e+01       2.95117e-04       1.85169e+02
 12.900      2.18264e+02       2.86167e+01       1.06172e+01       2.91036e-04       1.82311e+02
 13.000      2.17942e+02       2.86696e+01       1.07461e+01       2.86960e-04       1.79492e+02
 13.100      2.17659e+02       2.86962e+01       1.08287e+01       2.82882e-04       1.76711e+02
 13.200      2.17421e+02       2.86963e+01       1.08585e+01       2.78797e-04       1.73969e+02
 13.300      2.17228e+02       2.86698e+01       1.08339e+01       2.74708e-04       1.71265e+02
 13.400      2.17072e+02       2.86168e+01       1.07603e+01       2.70627e-04       1.68600e+02
 13.500      2.16946e+02       2.85374e+01       1.06432e+01       2.66566e-04       1.65974e+02
 13.600      2.16842e+02       2.84318e+01       1.04884e+01       2.62537e-04       1.63387e+02
 13.700      2.16752e+02       2.82999e+01       1.03017e+01       2.58552e-04       1.60839e+02
 13.800      2.16668e+02       2.81421e+01       1.00888e+01       2.54619e-04       1.58332e+02
 13.900      2.16583e+02       2.79584e+01       9.85532e+00       2.50750e-04       1.55864e+02
 14.000      2.16488e+02       2.77488e+01       9.60709e+00       2.46953e-04       1.53437e+02
 14.100      2.16377e+02       2.75136e+01       9.34980e+00       2.43236e-04       1.51050e+02
 14.200      2.16241e+02       2.72527e+01       9.08902e+00       2.39607e-04       1.48703e+02
 14.300      2.16077e+02       2.69649e+01       8.82738e+00       2.36067e-04       1.46395e+02
 14.400      2.15889e+02       2.66477e+01       8.56496e+00       2.32607e-04       1.44124e+02
 14.500      2.15678e+02       2.62984e+01       8.30175e+00       2.29222e-04       1.41887e+02
 14.600      2.15445e+02       2.59147e+01       8.03777e+00       2.25904e-04       1.39683e+02
 14.700      2.15193e+02       2.54939e+01       7.77300e+00       2.22649e-04       1.37509e+02
 14.800      2.14924e+02       2.50335e+01       7.50746e+00       2.19450e-04       1.35364e+02
 14.900      2.14640e+02       2.45310e+01       7.24114e+00       2.16302e-04       1.33246e+02
 15.000      2.14342e+02       2.39839e+01       6.97404e+00       2.13200e-04       1.31152e+02
 15.100      2.14033e+02       2.33896e+01       6.70616e+00       2.10138e-04       1.29083e+02
 15.200      2.13715e+02       2.27455e+01       6.43750e+00       2.07112e-04       1.27035e+02
 15.300      2.13390e+02       2.20492e+01       6.16807e+00       2.04118e-04       1.25008e+02
 15.400      2.13059e+02       2.12998e+01       5.89816e+00       2.01153e-04       1.23001e+02
 15.500      2.12725e+02       2.05028e+01       5.62932e+00       1.98215e-04       1.21015e+02
 15.600      2.12392e+02       1.96656e+01       5.36339e+00       1.95307e-04       1.19052e+02
 15.700      2.12060e+02       1.87954e+01       5.10222e+00       1.92428e-04       1.17114e+02
 15.800      2.11732e+02       1.78996e+01       4.84766e+00       1.89580e-04       1.15202e+02
 15.900      2.11411e+02       1.69854e+01       4.60156e+00       1.86764e-04       1.13319e+02
 16.000      2.11100e+02       1.60602e+01       4.36577e+00       1.83979e-04       1.11465e+02
 16.100      2.10801e+02       1.51312e+01       4.14214e+00       1.81226e-04       1.09641e+02
 16.200      2.10515e+02       1.42056e+01       3.93251e+00       1.78507e-04       1.07850e+02
 16.300      2.10247e+02       1.32910e+01       3.73873e+00       1.75820e-04       1.06091e+02
 16.400      2.09997e+02       1.23944e+01       3.56266e+00       1.73167e-04       1.04367e+02
 16.500      2.09769e+02       1.15232e+01       3.40614e+00       1.70549e-04       1.02677e+02
 16.600      2.09565e+02       1.06847e+01       3.27102e+00       1.67964e-04       1.01022e+02
 16.700      2.09387e+02       9.88605e+00       3.15912e+00       1.65414e-04       9.94039e+01
 16.800      2.09236e+02       9.13107e+00       3.07097e+00       1.62898e-04       9.78216e+01
 16.900      2.09112e+02       8.41845e+00       3.00531e+00       1.60415e-04       9.62736e+01
 17.000      2.09014e+02       7.74661e+00       2.96073e+00       1.57964e-04       9.47582e+01
 17.100      2.08941e+02       7.11398e+00       2.93582e+00       1.55544e-04       9.32739e+01
 17.200      2.08892e+02       6.51894e+00       2.92918e+00       1.53154e-04       9.18191e+01
 17.300      2.08866e+02       5.95992e+00       2.93940e+00       1.50793e-04       9.03923e+01
 17.400      2.08863e+02       5.43530e+00       2.96509e+00       1.48460e-04       8.89923e+01
 17.500      2.08880e+02       4.94350e+00       3.00482e+00       1.46154e-04       8.76176e+01
 17.600      2.08919e+02       4.48293e+00       3.05720e+00       1.43875e-04       8.62669e+01
 17.700      2.08977e+02       4.05199e+00       3.12082e+00       1.41621e-04       8.49392e+01
 17.800      2.09053e+02       3.64910e+00       3.19428e+00       1.39393e-04       8.36332e+01
 17.900      2.09148e+02       3.27265e+00       3.27617e+00       1.37188e-04       8.23479e+01
 18.000      2.09259e+02       2.92104e+00       3.36508e+00       1.35008e-04       8.10822e+01
 18.100      2.09387e+02       2.59270e+00       3.45962e+00       1.32850e-04       7.98351e+01
 18.200      2.09530e+02       2.28602e+00       3.55836e+00       1.30715e-04       7.86056e+01
 18.300      2.09687e+02       1.99942e+00       3.65992e+00       1.28602e-04       7.73930e+01
 18.400      2.09857e+02       1.73129e+00       3.76288e+00       1.26511e-04       7.61962e+01
 18.500      2.10040e+02       1.48004e+00       3.86584e+00       1.24440e-04       7.50145e+01
 18.600      2.10235e+02       1.24409e+00       3.96739e+00       1.22390e-04       7.38470e+01
 18.700      2.10441e+02       1.02183e+00       4.06613e+00       1.20360e-04       7.26932e+01
 18.800      2.10656e+02       8.11680e-01       4.16065e+00       1.18350e-04       7.15523e+01
 18.900      2.10881e+02       6.12034e-01       4.24955e+00       1.16359e-04       7.04235e+01
 19.000      2.11114e+02       4.21343e-01       4.33147e+00       1.14387e-04       6.93065e+01
 19.100      2.11354e+02       2.38567e-01       4.40576e+00       1.12435e-04       6.82012e+01
 19.200      2.11600e+02       6.30402e-02       4.47229e+00       1.10504e-04       6.71082e+01
 19.300      2.11852e+02      -1.05889e-01       4.53093e+00       1.08596e-04       6.60280e+01
 19.400      2.12108e+02      -2.68882e-01       4.58155e+00       1.06712e-04       6.49612e+01
 19.500      2.12368e+02      -4.26592e-01       4.62403e+00       1.04854e-04       6.39082e+01
 19.600      2.12631e+02      -5.79675e-01       4.65825e+00       1.03022e-04       6.28695e+01
 19.700      2.12896e+02      -7.28787e-01       4.68406e+00       1.01218e-04       6.18453e+01
 19.800      2.13162e+02      -8.74581e-01       4.70136e+00       9.94418e-05       6.08361e+01
 19.900      2.13428e+02      -1.01772e+00       4.71001e+00       9.76951e-05       5.98421e+01
 20.000      2.13694e+02      -1.15885e+00       4.70989e+00       9.59785e-05       5.88637e+01
 20.100      2.13958e+02      -1.29863e+00       4.70088e+00       9.42926e-05       5.79011e+01
 20.200      2.14219e+02      -1.43773e+00       4.68283e+00       9.26379e-05       5.69546e+01
 20.300      2.14477e+02      -1.57678e+00       4.65564e+00       9.10152e-05       5.60243e+01
 20.400      2.14730e+02      -1.71645e+00       4.61918e+00       8.94248e-05       5.51104e+01
 20.500      2.14979e+02      -1.85740e+00       4.57331e+00       8.78670e-05       5.42130e+01
 20.600      2.15221e+02      -2.00028e+00       4.51791e+00       8.63424e-05       5.33324e+01
 20.700      2.15457e+02      -2.14575e+00       4.45286e+00       8.48510e-05       5.24685e+01
 20.800      2.15684e+02      -2.29445e+00       4.37803e+00       8.33932e-05       5.16215e+01
 20.900      2.15903e+02      -2.44706e+00       4.29329e+00       8.19691e-05       5.07915e+01
 21.000      2.16112e+02      -2.60422e+00       4.19853e+00       8.05788e-05       4.99784e+01
 21.100      2.16311e+02      -2.76638e+00       4.09376e+00       7.92222e-05       4.91822e+01
 21.200      2.16501e+02      -2.93326e+00       3.97961e+00       7.78981e-05       4.84025e+01
 21.300      2.16680e+02      -3.10436e+00       3.85683e+00       7.66052e-05       4.76387e+01
 21.400      2.16852e+02      -3.27923e+00       3.72617e+00       7.53422e-05       4.68903e+01
 21.500      2.17015e+02      -3.45740e+00       3.58837e+00       7.41079e-05       4.61568e+01
 21.600      2.17170e+02      -3.63838e+00       3.44420e+00       7.29011e-05       4.54377e+01
 21.700      2.17319e+02      -3.82171e+00       3.29440e+00       7.17207e-05       4.47326e+01
 21.800      2.17461e+02      -4.00691e+00       3.13973e+00       7.05657e-05       4.40410e+01
 21.900      2.17597e+02      -4.19352e+00       2.98092e+00       6.94351e-05       4.33625e+01
 22.000      2.17728e+02      -4.38106e+00       2.81874e+00       6.83277e-05       4.26967e+01
 22.100      2.17855e+02      -4.56906e+00       2.65394e+00       6.72428e-05       4.20431e+01
 22.200      2.17977e+02      -4.75705e+00       2.48727e+00       6.61795e-05       4.14015e+01
 22.300      2.18096e+02      -4.94455e+00       2.31947e+00       6.51368e-05       4.07715e+01
 22.400      2.18212e+02      -5.13109e+00       2.15130e+00       6.41139e-05       4.01526e+01
 22.500      2.18326e+02      -5.31621e+00       1.98351e+00       6.31101e-05       3.95446e+01
 22.600      2.18438e+02      -5.49943e+00       1.81686e+00       6.21246e-05       3.89470e+01
 22.700      2.18549e+02      -5.68028e+00       1.65208e+00       6.11566e-05       3.83597e+01
 22.800      2.18660e+02      -5.85827e+00       1.48994e+00       6.02056e-05       3.77822e+01
 22.900      2.18770e+02      -6.03296e+00       1.33118e+00       5.92707e-05       3.72143e+01
 23.000      2.18881e+02      -6.20386e+00       1.17656e+00       5.83514e-05       3.66558e+01
 23.100      2.18994e+02      -6.37050e+00       1.02682e+00       5.74471e-05       3.61062e+01
 23.200      2.19108e+02      -6.53240e+00       8.82719e-01       5.65572e-05       3.55654e+01
 23.300      2.19224e+02      -6.68910e+00       7.45009e-01       5.56811e-05       3.50330e+01
 23.400      2.19343e+02      -6.84013e+00       6.14435e-01       5.48183e-05       3.45090e+01
 23.500      2.19466e+02      -6.98500e+00       4.91752e-01       5.39683e-05       3.39929e+01
 23.600      2.19593e+02      -7.12326e+00       3.77709e-01       5.31306e-05       3.34846e+01
 23.700      2.19725e+02      -7.25443e+00       2.73058e-01       5.23047e-05       3.29839e+01
 23.800      2.19862e+02      -7.37803e+00       1.78552e-01       5.14902e-05       3.24905e+01
 23.900      2.20005e+02      -7.49359e+00       9.49387e-02       5.06867e-05       3.20042e+01
 24.000      2.20154e+02      -7.60065e+00       2.29702e-02       4.98937e-05       3.15249e+01
 24.100      2.20310e+02      -7.69873e+00      -3.66022e-02       4.91109e-05       3.10524e+01
 24.200      2.20474e+02      -7.78735e+00      -8.30276e-02       4.83379e-05       3.05863e+01
 24.300      2.20646e+02      -7.86606e+00      -1.15554e-01       4.75744e-05       3.01267e+01
 24.400      2.20827e+02      -7.93443e+00      -1.33531e-01       4.68200e-05       2.96733e+01
 24.500      2.21016e+02      -7.99276e+00      -1.37240e-01       4.60748e-05       2.92260e+01
 24.600      2.21213e+02      -8.04168e+00      -1.27487e-01       4.53390e-05       2.87849e+01
 24.700      2.21418e+02      -8.08185e+00      -1.05082e-01       4.46125e-05       2.83499e+01
 24.800      2.21629e+02      -8.11391e+00      -7.08374e-02       4.38957e-05       2.79210e+01
 24.900      2.21847e+02      -8.13852e+00      -2.55616e-02       4.31886e-05       2.74982e+01
 25.000      2.22070e+02      -8.15634e+00       2.99341e-02       4.24913e-05       2.70815e+01
 25.100      2.22298e+02      -8.16800e+00       9.48391e-02       4.18039e-05       2.66708e+01
 25.200      2.22531e+02      -8.17417e+00       1.68343e-01       4.11265e-05       2.62660e+01
 25.300      2.22768e+02      -8.17549e+00       2.49633e-01       4.04591e-05       2.58673e+01
 25.400      2.23008e+02      -8.17262e+00       3.37902e-01       3.98018e-05       2.54745e+01
 25.500      2.23251e+02      -8.16621e+00       4.32338e-01       3.91546e-05       2.50876e+01
 25.600      2.23496e+02      -8.15691e+00       5.32130e-01       3.85176e-05       2.47065e+01
 25.700      2.23743e+02      -8.14536e+00       6.36468e-01       3.78909e-05       2.43313e+01
 25.800      2.23990e+02      -8.13223e+00       7.44539e-01       3.72743e-05       2.39618e+01
 25.900      2.24238e+02      -8.11817e+00       8.55537e-01       3.66679e-05       2.35981e+01
 26.000      2.24486e+02      -8.10381e+00       9.68648e-01       3.60717e-05       2.32401e+01
 26.100      2.24734e+02      -8.08983e+00       1.08306e+00       3.54857e-05       2.28878e+01
 26.200      2.24980e+02      -8.07686e+00       1.19797e+00       3.49099e-05       2.25410e+01
 26.300      2.25224e+02      -8.06556e+00       1.31256e+00       3.43442e-05       2.21998e+01
 26.400      2.25466e+02      -8.05658e+00       1.42602e+00       3.37886e-05       2.18642e+01
 26.500      2.25705e+02      -8.05057e+00       1.53754e+00       3.32430e-05       2.15339e+01
 26.600      2.25940e+02      -8.04819e+00       1.64632e+00       3.27075e-05       2.12091e+01
 26.700      2.26171e+02      -8.05008e+00       1.75153e+00       3.21819e-05       2.08897e+01
 26.800      2.26398e+02      -8.05689e+00       1.85237e+00       3.16662e-05       2.05755e+01
 26.900      2.26619e+02      -8.06929e+00       1.94803e+00       3.11603e-05       2.02666e+01
 27.000      2.26834e+02      -8.08791e+00       2.03770e+00       3.06642e-05       1.99629e+01
 27.100      2.27043e+02      -8.11319e+00       2.12080e+00       3.01778e-05       1.96643e+01
 27.200      2.27246e+02      -8.14496e+00       2.19742e+00       2.97007e-05       1.93707e+01
 27.300      2.27443e+02      -8.18293e+00       2.26776e+00       2.92328e-05       1.90821e+01
 27.400      2.27635e+02      -8.22682e+00       2.33200e+00       2.87738e-05       1.87982e+01
 27.500      2.27821e+02      -8.27634e+00       2.39034e+00       2.83234e-05       1.85191e+01
 27.600      2.28001e+02      -8.33122e+00       2.44298e+00       2.78815e-05       1.82447e+01
 27.700      2.28177e+02      -8.39117e+00       2.49012e+00       2.74478e-05       1.79747e+01
 27.800      2.28347e+02      -8.45592e+00       2.53194e+00       2.70221e-05       1.77092e+01
 27.900      2.28514e+02      -8.52517e+00       2.56865e+00       2.66043e-05       1.74480e+01
 28.000      2.28675e+02      -8.59865e+00       2.60044e+00       2.61940e-05       1.71910e+01
 28.100      2.28833e+02      -8.67607e+00       2.62750e+00       2.57910e-05       1.69383e+01
 28.200      2.28986e+02      -8.75716e+00       2.65003e+00       2.53953e-05       1.66896e+01
 28.300      2.29136e+02      -8.84162e+00       2.66823e+00       2.50067e-05       1.64449e+01
 28.400      2.29282e+02      -8.92919e+00       2.68229e+00       2.46248e-05       1.62041e+01
 28.500      2.29425e+02      -9.01957e+00       2.69241e+00       2.42497e-05       1.59672e+01
 28.600      2.29564e+02      -9.11249e+00       2.69877e+00       2.38810e-05       1.57340e+01
 28.700      2.29701e+02      -9.20765e+00       2.70159e+00       2.35187e-05       1.55045e+01
 28.800      2.29835e+02      -9.30479e+00       2.70105e+00       2.31626e-05       1.52787e+01
 28.900      2.29966e+02      -9.40361e+00       2.69734e+00       2.28125e-05       1.50563e+01
 29.000      2.30096e+02      -9.50385e+00       2.69067e+00       2.24683e-05       1.48375e+01
 29.100      2.30223e+02      -9.60520e+00       2.68123e+00       2.21298e-05       1.46220e+01
 29.200      2.30348e+02      -9.70740e+00       2.66921e+00       2.17970e-05       1.44099e+01
 29.300      2.30472e+02      -9.81015e+00       2.65481e+00       2.14696e-05       1.42011e+01
 29.400      2.30594e+02      -9.91319e+00       2.63823e+00       2.11475e-05       1.39955e+01
 29.500      2.30715e+02      -1.00162e+01       2.61965e+00       2.08307e-05       1.37931e+01
 29.600      2.30835e+02      -1.01190e+01       2.59928e+00       2.05189e-05       1.35937e+01
 29.700      2.30954e+02      -1.02211e+01       2.57731e+00       2.02121e-05       1.33974e+01
 29.800      2.31072e+02      -1.03225e+01       2.55394e+00       1.99102e-05       1.32040e+01
 29.900      2.31191e+02      -1.04226e+01       2.52936e+00       1.96130e-05       1.30136e+01
 30.000      2.31309e+02      -1.05214e+01       2.50377e+00       1.93204e-05       1.28260e+01
 30.100      2.31427e+02      -1.06185e+01       2.47735e+00       1.90324e-05       1.26412e+01
