# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-10-01 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.700      2.22871e+02      -7.75066e-01       2.78799e+00       1.99413e-05       1.27552e+01
 29.800      2.23025e+02      -5.94109e-01       2.77925e+00       1.96297e-05       1.25646e+01
 29.900      2.23181e+02      -4.14780e-01       2.76999e+00       1.93230e-05       1.23770e+01
 30.000      2.23338e+02      -2.37551e-01       2.76039e+00       1.90212e-05       1.21922e+01
 30.100      2.23497e+02      -6.28913e-02       2.75067e+00       1.87242e-05       1.20104e+01
 30.200      2.23656e+02       1.08730e-01       2.74104e+00       1.84319e-05       1.18313e+01
 30.300      2.23818e+02       2.76840e-01       2.73169e+00       1.81441e-05       1.16550e+01
 30.400      2.23980e+02       4.40977e-01       2.72283e+00       1.78608e-05       1.14813e+01
 30.500      2.24144e+02       6.00668e-01       2.71467e+00       1.75820e-05       1.13104e+01
 30.600      2.24309e+02       7.55444e-01       2.70742e+00       1.73075e-05       1.11420e+01
 30.700      2.24476e+02       9.04835e-01       2.70127e+00       1.70373e-05       1.09762e+01
 30.800      2.24644e+02       1.04837e+00       2.69644e+00       1.67713e-05       1.08129e+01
 30.900      2.24814e+02       1.18559e+00       2.69313e+00       1.65093e-05       1.06521e+01
 31.000      2.24985e+02       1.31601e+00       2.69155e+00       1.62515e-05       1.04937e+01
 31.100      2.25157e+02       1.43917e+00       2.69190e+00       1.59976e-05       1.03376e+01
 31.200      2.25331e+02       1.55461e+00       2.69439e+00       1.57476e-05       1.01840e+01
 31.300      2.25507e+02       1.66184e+00       2.69922e+00       1.55014e-05       1.00326e+01
 31.400      2.25684e+02       1.76050e+00       2.70656e+00       1.52590e-05       9.88346e+00
 31.500      2.25863e+02       1.85094e+00       2.71624e+00       1.50203e-05       9.73657e+00
 31.600      2.26043e+02       1.93386e+00       2.72797e+00       1.47853e-05       9.59189e+00
 31.700      2.26225e+02       2.00996e+00       2.74144e+00       1.45539e-05       9.44939e+00
 31.800      2.26409e+02       2.07993e+00       2.75633e+00       1.43262e-05       9.30906e+00
 31.900      2.26595e+02       2.14448e+00       2.77233e+00       1.41019e-05       9.17087e+00
 32.000      2.26783e+02       2.20431e+00       2.78914e+00       1.38812e-05       9.03481e+00
 32.100      2.26973e+02       2.26012e+00       2.80645e+00       1.36639e-05       8.90084e+00
 32.200      2.27165e+02       2.31261e+00       2.82394e+00       1.34501e-05       8.76894e+00
 32.300      2.27359e+02       2.36248e+00       2.84132e+00       1.32396e-05       8.63910e+00
 32.400      2.27555e+02       2.41043e+00       2.85826e+00       1.30325e-05       8.51128e+00
 32.500      2.27754e+02       2.45715e+00       2.87447e+00       1.28286e-05       8.38548e+00
 32.600      2.27955e+02       2.50336e+00       2.88962e+00       1.26281e-05       8.26166e+00
 32.700      2.28158e+02       2.54974e+00       2.90342e+00       1.24307e-05       8.13979e+00
 32.800      2.28365e+02       2.59701e+00       2.91556e+00       1.22365e-05       8.01986e+00
 32.900      2.28573e+02       2.64585e+00       2.92571e+00       1.20454e-05       7.90185e+00
 33.000      2.28785e+02       2.69698e+00       2.93359e+00       1.18574e-05       7.78573e+00
 33.100      2.28999e+02       2.75108e+00       2.93887e+00       1.16725e-05       7.67147e+00
 33.200      2.29216e+02       2.80886e+00       2.94125e+00       1.14906e-05       7.55906e+00
 33.300      2.29436e+02       2.87103e+00       2.94042e+00       1.13116e-05       7.44848e+00
 33.400      2.29659e+02       2.93827e+00       2.93606e+00       1.11356e-05       7.33968e+00
 33.500      2.29885e+02       3.01129e+00       2.92788e+00       1.09624e-05       7.23267e+00
 33.600      2.30114e+02       3.09080e+00       2.91556e+00       1.07921e-05       7.12741e+00
 33.700      2.30346e+02       3.17748e+00       2.89879e+00       1.06247e-05       7.02388e+00
 33.800      2.30581e+02       3.27194e+00       2.87730e+00       1.04599e-05       6.92206e+00
 33.900      2.30820e+02       3.37388e+00       2.85111e+00       1.02979e-05       6.82191e+00
 34.000      2.31061e+02       3.48259e+00       2.82041e+00       1.01386e-05       6.72340e+00
 34.100      2.31305e+02       3.59733e+00       2.78535e+00       9.98196e-06       6.62649e+00
 34.200      2.31552e+02       3.71738e+00       2.74611e+00       9.82785e-06       6.53113e+00
 34.300      2.31800e+02       3.84201e+00       2.70288e+00       9.67631e-06       6.43733e+00
 34.400      2.32051e+02       3.97051e+00       2.65580e+00       9.52725e-06       6.34501e+00
 34.500      2.32303e+02       4.10214e+00       2.60507e+00       9.38065e-06       6.25416e+00
 34.600      2.32556e+02       4.23618e+00       2.55086e+00       9.23646e-06       6.16474e+00
 34.700      2.32810e+02       4.37190e+00       2.49333e+00       9.09465e-06       6.07673e+00
 34.800      2.33066e+02       4.50858e+00       2.43267e+00       8.95516e-06       5.99009e+00
 34.900      2.33321e+02       4.64549e+00       2.36903e+00       8.81796e-06       5.90479e+00
 35.000      2.33578e+02       4.78190e+00       2.30260e+00       8.68301e-06       5.82081e+00
 35.100      2.33834e+02       4.91710e+00       2.23355e+00       8.55027e-06       5.73812e+00
 35.200      2.34090e+02       5.05035e+00       2.16206e+00       8.41970e-06       5.65669e+00
 35.300      2.34346e+02       5.18093e+00       2.08828e+00       8.29128e-06       5.57650e+00
 35.400      2.34602e+02       5.30812e+00       2.01241e+00       8.16494e-06       5.49751e+00
 35.500      2.34856e+02       5.43118e+00       1.93461e+00       8.04068e-06       5.41971e+00
 35.600      2.35109e+02       5.54940e+00       1.85505e+00       7.91843e-06       5.34307e+00
 35.700      2.35361e+02       5.66205e+00       1.77390e+00       7.79817e-06       5.26756e+00
 35.800      2.35612e+02       5.76839e+00       1.69135e+00       7.67988e-06       5.19317e+00
 35.900      2.35860e+02       5.86772e+00       1.60755e+00       7.56350e-06       5.11987e+00
 36.000      2.36106e+02       5.95929e+00       1.52270e+00       7.44901e-06       5.04764e+00
 36.100      2.36350e+02       6.04239e+00       1.43695e+00       7.33638e-06       4.97645e+00
 36.200      2.36592e+02       6.11678e+00       1.35052e+00       7.22557e-06       4.90630e+00
 36.300      2.36831e+02       6.18293e+00       1.26369e+00       7.11656e-06       4.83716e+00
 36.400      2.37068e+02       6.24136e+00       1.17672e+00       7.00929e-06       4.76903e+00
 36.500      2.37304e+02       6.29262e+00       1.08990e+00       6.90376e-06       4.70188e+00
 36.600      2.37537e+02       6.33725e+00       1.00349e+00       6.79992e-06       4.63572e+00
 36.700      2.37769e+02       6.37577e+00       9.17783e-01       6.69773e-06       4.57052e+00
 36.800      2.38000e+02       6.40873e+00       8.33047e-01       6.59718e-06       4.50627e+00
 36.900      2.38230e+02       6.43666e+00       7.49556e-01       6.49823e-06       4.44296e+00
 37.000      2.38458e+02       6.46010e+00       6.67592e-01       6.40085e-06       4.38058e+00
 37.100      2.38686e+02       6.47958e+00       5.87428e-01       6.30502e-06       4.31911e+00
 37.200      2.38913e+02       6.49564e+00       5.09337e-01       6.21070e-06       4.25855e+00
 37.300      2.39140e+02       6.50882e+00       4.33602e-01       6.11787e-06       4.19888e+00
 37.400      2.39366e+02       6.51965e+00       3.60491e-01       6.02649e-06       4.14009e+00
 37.500      2.39593e+02       6.52866e+00       2.90288e-01       5.93656e-06       4.08216e+00
 37.600      2.39819e+02       6.53640e+00       2.23265e-01       5.84804e-06       4.02509e+00
 37.700      2.40046e+02       6.54340e+00       1.59696e-01       5.76090e-06       3.96887e+00
 37.800      2.40273e+02       6.55020e+00       9.98623e-02       5.67513e-06       3.91348e+00
 37.900      2.40501e+02       6.55733e+00       4.40347e-02       5.59069e-06       3.85891e+00
 38.000      2.40730e+02       6.56532e+00      -7.50625e-03       5.50756e-06       3.80515e+00
 38.100      2.40960e+02       6.57472e+00      -5.44865e-02       5.42573e-06       3.75219e+00
 38.200      2.41191e+02       6.58606e+00      -9.66316e-02       5.34516e-06       3.70002e+00
 38.300      2.41424e+02       6.59987e+00      -1.33663e-01       5.26583e-06       3.64863e+00
 38.400      2.41658e+02       6.61670e+00      -1.65306e-01       5.18773e-06       3.59800e+00
 38.500      2.41894e+02       6.63708e+00      -1.91283e-01       5.11084e-06       3.54813e+00
 38.600      2.42132e+02       6.66154e+00      -2.11319e-01       5.03512e-06       3.49901e+00
 38.700      2.42373e+02       6.69062e+00      -2.25138e-01       4.96057e-06       3.45062e+00
 38.800      2.42615e+02       6.72485e+00      -2.32464e-01       4.88717e-06       3.40296e+00
 38.900      2.42860e+02       6.76478e+00      -2.33021e-01       4.81488e-06       3.35601e+00
 39.000      2.43108e+02       6.81094e+00      -2.26532e-01       4.74370e-06       3.30977e+00
 39.100      2.43359e+02       6.86386e+00      -2.12723e-01       4.67360e-06       3.26422e+00
 39.200      2.43612e+02       6.92409e+00      -1.91315e-01       4.60456e-06       3.21936e+00
 39.300      2.43869e+02       6.99214e+00      -1.62034e-01       4.53658e-06       3.17518e+00
 39.400      2.44130e+02       7.06858e+00      -1.24603e-01       4.46963e-06       3.13166e+00
 39.500      2.44394e+02       7.15392e+00      -7.87473e-02       4.40369e-06       3.08880e+00
 39.600      2.44662e+02       7.24870e+00      -2.41903e-02       4.33875e-06       3.04658e+00
 39.700      2.44934e+02       7.35347e+00       3.93470e-02       4.27479e-06       3.00500e+00
 39.800      2.45210e+02       7.46864e+00       1.12037e-01       4.21179e-06       2.96406e+00
 39.900      2.45490e+02       7.59404e+00       1.93494e-01       4.14975e-06       2.92373e+00
 40.000      2.45773e+02       7.72922e+00       2.83116e-01       4.08865e-06       2.88401e+00
 40.100      2.46059e+02       7.87378e+00       3.80310e-01       4.02849e-06       2.84488e+00
 40.200      2.46348e+02       8.02731e+00       4.84486e-01       3.96925e-06       2.80633e+00
 40.300      2.46639e+02       8.18938e+00       5.95038e-01       3.91093e-06       2.76837e+00
 40.400      2.46931e+02       8.35957e+00       7.11381e-01       3.85352e-06       2.73096e+00
 40.500      2.47225e+02       8.53747e+00       8.32909e-01       3.79701e-06       2.69411e+00
 40.600      2.47519e+02       8.72266e+00       9.59031e-01       3.74138e-06       2.65780e+00
 40.700      2.47814e+02       8.91472e+00       1.08916e+00       3.68663e-06       2.62203e+00
 40.800      2.48109e+02       9.11323e+00       1.22268e+00       3.63275e-06       2.58678e+00
 40.900      2.48403e+02       9.31778e+00       1.35902e+00       3.57972e-06       2.55204e+00
 41.000      2.48696e+02       9.52794e+00       1.49756e+00       3.52754e-06       2.51781e+00
 41.100      2.48987e+02       9.74330e+00       1.63772e+00       3.47621e-06       2.48408e+00
 41.200      2.49277e+02       9.96345e+00       1.77890e+00       3.42570e-06       2.45083e+00
 41.300      2.49564e+02       1.01880e+01       1.92051e+00       3.37600e-06       2.41806e+00
 41.400      2.49849e+02       1.04164e+01       2.06194e+00       3.32712e-06       2.38576e+00
 41.500      2.50130e+02       1.06484e+01       2.20261e+00       3.27903e-06       2.35393e+00
 41.600      2.50408e+02       1.08835e+01       2.34191e+00       3.23173e-06       2.32255e+00
 41.700      2.50682e+02       1.11212e+01       2.47926e+00       3.18521e-06       2.29162e+00
 41.800      2.50951e+02       1.13613e+01       2.61405e+00       3.13945e-06       2.26112e+00
 41.900      2.51215e+02       1.16032e+01       2.74570e+00       3.09445e-06       2.23106e+00
 42.000      2.51474e+02       1.18465e+01       2.87360e+00       3.05020e-06       2.20142e+00
 42.100      2.51726e+02       1.20909e+01       2.99715e+00       3.00669e-06       2.17220e+00
 42.200      2.51973e+02       1.23359e+01       3.11578e+00       2.96390e-06       2.14338e+00
 42.300      2.52213e+02       1.25810e+01       3.22886e+00       2.92183e-06       2.11497e+00
 42.400      2.52446e+02       1.28259e+01       3.33583e+00       2.88047e-06       2.08696e+00
 42.500      2.52671e+02       1.30702e+01       3.43606e+00       2.83981e-06       2.05933e+00
 42.600      2.52888e+02       1.33134e+01       3.52898e+00       2.79983e-06       2.03208e+00
 42.700      2.53096e+02       1.35551e+01       3.61399e+00       2.76054e-06       2.00522e+00
 42.800      2.53296e+02       1.37949e+01       3.69056e+00       2.72191e-06       1.97872e+00
 42.900      2.53487e+02       1.40327e+01       3.75879e+00       2.68393e-06       1.95258e+00
 43.000      2.53669e+02       1.42685e+01       3.81901e+00       2.64660e-06       1.92681e+00
 43.100      2.53842e+02       1.45023e+01       3.87158e+00       2.60990e-06       1.90138e+00
 43.200      2.54008e+02       1.47341e+01       3.91685e+00       2.57380e-06       1.87631e+00
 43.300      2.54165e+02       1.49638e+01       3.95516e+00       2.53831e-06       1.85158e+00
 43.400      2.54314e+02       1.51914e+01       3.98685e+00       2.50340e-06       1.82718e+00
 43.500      2.54455e+02       1.54170e+01       4.01228e+00       2.46906e-06       1.80312e+00
 43.600      2.54589e+02       1.56405e+01       4.03178e+00       2.43529e-06       1.77939e+00
 43.700      2.54715e+02       1.58619e+01       4.04572e+00       2.40206e-06       1.75598e+00
 43.800      2.54833e+02       1.60812e+01       4.05443e+00       2.36937e-06       1.73289e+00
 43.900      2.54945e+02       1.62984e+01       4.05826e+00       2.33720e-06       1.71011e+00
 44.000      2.55050e+02       1.65134e+01       4.05757e+00       2.30555e-06       1.68765e+00
 44.100      2.55148e+02       1.67263e+01       4.05268e+00       2.27440e-06       1.66548e+00
 44.200      2.55239e+02       1.69370e+01       4.04397e+00       2.24374e-06       1.64362e+00
 44.300      2.55324e+02       1.71456e+01       4.03176e+00       2.21356e-06       1.62205e+00
 44.400      2.55403e+02       1.73520e+01       4.01641e+00       2.18385e-06       1.60078e+00
 44.500      2.55475e+02       1.75562e+01       3.99826e+00       2.15461e-06       1.57979e+00
 44.600      2.55542e+02       1.77582e+01       3.97767e+00       2.12582e-06       1.55909e+00
 44.700      2.55603e+02       1.79580e+01       3.95497e+00       2.09747e-06       1.53866e+00
 44.800      2.55658e+02       1.81556e+01       3.93052e+00       2.06956e-06       1.51851e+00
 44.900      2.55708e+02       1.83509e+01       3.90467e+00       2.04206e-06       1.49863e+00
 45.000      2.55753e+02       1.85439e+01       3.87775e+00       2.01499e-06       1.47902e+00
 45.100      2.55793e+02       1.87347e+01       3.85012e+00       1.98832e-06       1.45968e+00
 45.200      2.55828e+02       1.89232e+01       3.82212e+00       1.96205e-06       1.44059e+00
 45.300      2.55858e+02       1.91095e+01       3.79410e+00       1.93617e-06       1.42176e+00
 45.400      2.55884e+02       1.92934e+01       3.76641e+00       1.91068e-06       1.40318e+00
 45.500      2.55905e+02       1.94750e+01       3.73940e+00       1.88556e-06       1.38485e+00
 45.600      2.55923e+02       1.96543e+01       3.71340e+00       1.86081e-06       1.36676e+00
 45.700      2.55936e+02       1.98313e+01       3.68878e+00       1.83642e-06       1.34892e+00
 45.800      2.55945e+02       2.00059e+01       3.66587e+00       1.81238e-06       1.33131e+00
 45.900      2.55951e+02       2.01781e+01       3.64502e+00       1.78869e-06       1.31394e+00
 46.000      2.55954e+02       2.03480e+01       3.62659e+00       1.76534e-06       1.29680e+00
 46.100      2.55953e+02       2.05155e+01       3.61091e+00       1.74233e-06       1.27989e+00
 46.200      2.55949e+02       2.06806e+01       3.59834e+00       1.71964e-06       1.26320e+00
 46.300      2.55942e+02       2.08432e+01       3.58921e+00       1.69727e-06       1.24673e+00
 46.400      2.55932e+02       2.10035e+01       3.58389e+00       1.67521e-06       1.23049e+00
 46.500      2.55920e+02       2.11613e+01       3.58271e+00       1.65347e-06       1.21446e+00
 46.600      2.55905e+02       2.13167e+01       3.58602e+00       1.63202e-06       1.19864e+00
 46.700      2.55888e+02       2.14696e+01       3.59417e+00       1.61088e-06       1.18303e+00
 46.800      2.55869e+02       2.16201e+01       3.60750e+00       1.59002e-06       1.16763e+00
 46.900      2.55849e+02       2.17680e+01       3.62637e+00       1.56945e-06       1.15243e+00
 47.000      2.55826e+02       2.19135e+01       3.65112e+00       1.54916e-06       1.13743e+00
 47.100      2.55802e+02       2.20565e+01       3.68210e+00       1.52915e-06       1.12263e+00
 47.200      2.55776e+02       2.21969e+01       3.71965e+00       1.50941e-06       1.10802e+00
 47.300      2.55750e+02       2.23348e+01       3.76412e+00       1.48993e-06       1.09361e+00
 47.400      2.55722e+02       2.24702e+01       3.81587e+00       1.47071e-06       1.07939e+00
 47.500      2.55694e+02       2.26030e+01       3.87522e+00       1.45175e-06       1.06535e+00
 47.600      2.55665e+02       2.27333e+01       3.94254e+00       1.43304e-06       1.05150e+00
 47.700      2.55635e+02       2.28610e+01       4.01817e+00       1.41457e-06       1.03783e+00
 47.800      2.55605e+02       2.29861e+01       4.10245e+00       1.39635e-06       1.02434e+00
 47.900      2.55575e+02       2.31085e+01       4.19574e+00       1.37836e-06       1.01103e+00
 48.000      2.55545e+02       2.32284e+01       4.29838e+00       1.36061e-06       9.97891e-01
 48.100      2.55515e+02       2.33457e+01       4.41044e+00       1.34309e-06       9.84925e-01
 48.200      2.55485e+02       2.34604e+01       4.53131e+00       1.32579e-06       9.72128e-01
 48.300      2.55455e+02       2.35728e+01       4.66027e+00       1.30872e-06       9.59497e-01
 48.400      2.55424e+02       2.36829e+01       4.79661e+00       1.29188e-06       9.47030e-01
 48.500      2.55392e+02       2.37907e+01       4.93961e+00       1.27525e-06       9.34724e-01
 48.600      2.55359e+02       2.38965e+01       5.08855e+00       1.25884e-06       9.22576e-01
 48.700      2.55324e+02       2.40002e+01       5.24272e+00       1.24264e-06       9.10585e-01
 48.800      2.55288e+02       2.41021e+01       5.40141e+00       1.22666e-06       8.98746e-01
 48.900      2.55250e+02       2.42022e+01       5.56389e+00       1.21089e-06       8.87059e-01
 49.000      2.55210e+02       2.43005e+01       5.72944e+00       1.19533e-06       8.75521e-01
 49.100      2.55168e+02       2.43973e+01       5.89736e+00       1.17997e-06       8.64129e-01
 49.200      2.55123e+02       2.44926e+01       6.06693e+00       1.16481e-06       8.52880e-01
 49.300      2.55075e+02       2.45865e+01       6.23743e+00       1.14986e-06       8.41774e-01
 49.400      2.55024e+02       2.46792e+01       6.40814e+00       1.13511e-06       8.30807e-01
 49.500      2.54969e+02       2.47706e+01       6.57835e+00       1.12055e-06       8.19978e-01
 49.600      2.54911e+02       2.48610e+01       6.74733e+00       1.10619e-06       8.09284e-01
 49.700      2.54849e+02       2.49504e+01       6.91439e+00       1.09202e-06       7.98722e-01
 49.800      2.54783e+02       2.50389e+01       7.07879e+00       1.07804e-06       7.88293e-01
 49.900      2.54712e+02       2.51267e+01       7.23983e+00       1.06425e-06       7.77993e-01
 50.000      2.54637e+02       2.52138e+01       7.39678e+00       1.05064e-06       7.67819e-01
 50.100      2.54557e+02       2.53003e+01       7.54892e+00       1.03722e-06       7.57771e-01
 50.200      2.54471e+02       2.53863e+01       7.69556e+00       1.02398e-06       7.47847e-01
 50.300      2.54380e+02       2.54720e+01       7.83595e+00       1.01092e-06       7.38045e-01
 50.400      2.54284e+02       2.55574e+01       7.96941e+00       9.98036e-07       7.28361e-01
 50.500      2.54181e+02       2.56427e+01       8.09519e+00       9.85327e-07       7.18797e-01
 50.600      2.54073e+02       2.57279e+01       8.21259e+00       9.72791e-07       7.09349e-01
 50.700      2.53958e+02       2.58131e+01       8.32089e+00       9.60426e-07       7.00015e-01
 50.800      2.53836e+02       2.58985e+01       8.41938e+00       9.48231e-07       6.90795e-01
 50.900      2.53707e+02       2.59841e+01       8.50734e+00       9.36201e-07       6.81685e-01
 51.000      2.53571e+02       2.60700e+01       8.58438e+00       9.24338e-07       6.72687e-01
 51.100      2.53429e+02       2.61562e+01       8.65077e+00       9.12636e-07       6.63797e-01
 51.200      2.53279e+02       2.62427e+01       8.70685e+00       9.01093e-07       6.55016e-01
 51.300      2.53124e+02       2.63293e+01       8.75295e+00       8.89708e-07       6.46342e-01
 51.400      2.52962e+02       2.64161e+01       8.78943e+00       8.78476e-07       6.37773e-01
 51.500      2.52794e+02       2.65030e+01       8.81661e+00       8.67396e-07       6.29311e-01
 51.600      2.52620e+02       2.65900e+01       8.83484e+00       8.56465e-07       6.20953e-01
 51.700      2.52440e+02       2.66770e+01       8.84446e+00       8.45680e-07       6.12698e-01
 51.800      2.52255e+02       2.67640e+01       8.84582e+00       8.35041e-07       6.04546e-01
 51.900      2.52065e+02       2.68510e+01       8.83925e+00       8.24541e-07       5.96495e-01
 52.000      2.51870e+02       2.69379e+01       8.82508e+00       8.14184e-07       5.88546e-01
 52.100      2.51670e+02       2.70247e+01       8.80368e+00       8.03962e-07       5.80696e-01
 52.200      2.51465e+02       2.71113e+01       8.77536e+00       7.93876e-07       5.72944e-01
 52.300      2.51256e+02       2.71977e+01       8.74049e+00       7.83923e-07       5.65290e-01
 52.400      2.51043e+02       2.72838e+01       8.69938e+00       7.74100e-07       5.57734e-01
 52.500      2.50826e+02       2.73697e+01       8.65240e+00       7.64407e-07       5.50274e-01
 52.600      2.50605e+02       2.74553e+01       8.59987e+00       7.54840e-07       5.42908e-01
 52.700      2.50380e+02       2.75405e+01       8.54213e+00       7.45397e-07       5.35636e-01
 52.800      2.50153e+02       2.76252e+01       8.47954e+00       7.36078e-07       5.28458e-01
 52.900      2.49922e+02       2.77096e+01       8.41242e+00       7.26878e-07       5.21372e-01
 53.000      2.49688e+02       2.77935e+01       8.34112e+00       7.17798e-07       5.14377e-01
 53.100      2.49451e+02       2.78768e+01       8.26599e+00       7.08835e-07       5.07473e-01
 53.200      2.49212e+02       2.79596e+01       8.18735e+00       6.99987e-07       5.00658e-01
 53.300      2.48971e+02       2.80418e+01       8.10555e+00       6.91252e-07       4.93932e-01
 53.400      2.48728e+02       2.81233e+01       8.02094e+00       6.82628e-07       4.87293e-01
 53.500      2.48482e+02       2.82042e+01       7.93385e+00       6.74115e-07       4.80741e-01
 53.600      2.48235e+02       2.82844e+01       7.84462e+00       6.65710e-07       4.74275e-01
 53.700      2.47987e+02       2.83637e+01       7.75360e+00       6.57410e-07       4.67894e-01
 53.800      2.47737e+02       2.84423e+01       7.66108e+00       6.49216e-07       4.61596e-01
 53.900      2.47486e+02       2.85201e+01       7.56718e+00       6.41124e-07       4.55381e-01
 54.000      2.47234e+02       2.85969e+01       7.47196e+00       6.33135e-07       4.49248e-01
 54.100      2.46980e+02       2.86728e+01       7.37550e+00       6.25246e-07       4.43195e-01
 54.200      2.46724e+02       2.87476e+01       7.27786e+00       6.17456e-07       4.37220e-01
 54.300      2.46468e+02       2.88214e+01       7.17910e+00       6.09764e-07       4.31324e-01
 54.400      2.46209e+02       2.88941e+01       7.07929e+00       6.02167e-07       4.25503e-01
 54.500      2.45949e+02       2.89656e+01       6.97849e+00       5.94666e-07       4.19759e-01
 54.600      2.45687e+02       2.90359e+01       6.87678e+00       5.87258e-07       4.14089e-01
 54.700      2.45424e+02       2.91049e+01       6.77422e+00       5.79942e-07       4.08491e-01
 54.800      2.45158e+02       2.91726e+01       6.67087e+00       5.72717e-07       4.02966e-01
 54.900      2.44891e+02       2.92389e+01       6.56679e+00       5.65582e-07       3.97512e-01
 55.000      2.44622e+02       2.93037e+01       6.46207e+00       5.58535e-07       3.92127e-01
 55.100      2.44350e+02       2.93671e+01       6.35675e+00       5.51576e-07       3.86812e-01
 55.200      2.44077e+02       2.94289e+01       6.25091e+00       5.44702e-07       3.81564e-01
 55.300      2.43801e+02       2.94892e+01       6.14462e+00       5.37914e-07       3.76384e-01
 55.400      2.43524e+02       2.95477e+01       6.03793e+00       5.31210e-07       3.71269e-01
 55.500      2.43244e+02       2.96046e+01       5.93092e+00       5.24587e-07       3.66219e-01
 55.600      2.42961e+02       2.96597e+01       5.82365e+00       5.18047e-07       3.61234e-01
 55.700      2.42677e+02       2.97131e+01       5.71618e+00       5.11586e-07       3.56311e-01
 55.800      2.42390e+02       2.97645e+01       5.60859e+00       5.05205e-07       3.51450e-01
 55.900      2.42100e+02       2.98140e+01       5.50093e+00       4.98902e-07       3.46651e-01
 56.000      2.41808e+02       2.98616e+01       5.39328e+00       4.92677e-07       3.41913e-01
 56.100      2.41514e+02       2.99072e+01       5.28571e+00       4.86527e-07       3.37234e-01
 56.200      2.41216e+02       2.99506e+01       5.17826e+00       4.80453e-07       3.32613e-01
 56.300      2.40916e+02       2.99920e+01       5.07102e+00       4.74453e-07       3.28051e-01
 56.400      2.40613e+02       3.00311e+01       4.96404e+00       4.68526e-07       3.23545e-01
 56.500      2.40308e+02       3.00681e+01       4.85740e+00       4.62671e-07       3.19097e-01
 56.600      2.39999e+02       3.01028e+01       4.75116e+00       4.56888e-07       3.14703e-01
 56.700      2.39688e+02       3.01353e+01       4.64537e+00       4.51174e-07       3.10365e-01
 56.800      2.39374e+02       3.01659e+01       4.54009e+00       4.45530e-07       3.06080e-01
 56.900      2.39057e+02       3.01947e+01       4.43538e+00       4.39954e-07       3.01849e-01
 57.000      2.38737e+02       3.02218e+01       4.33129e+00       4.34445e-07       2.97671e-01
 57.100      2.38415e+02       3.02474e+01       4.22788e+00       4.29002e-07       2.93545e-01
 57.200      2.38090e+02       3.02715e+01       4.12521e+00       4.23624e-07       2.89469e-01
 57.300      2.37762e+02       3.02944e+01       4.02332e+00       4.18310e-07       2.85445e-01
 57.400      2.37432e+02       3.03162e+01       3.92229e+00       4.13058e-07       2.81470e-01
 57.500      2.37099e+02       3.03370e+01       3.82216e+00       4.07870e-07       2.77544e-01
 57.600      2.36763e+02       3.03570e+01       3.72299e+00       4.02742e-07       2.73668e-01
 57.700      2.36425e+02       3.03762e+01       3.62483e+00       3.97675e-07       2.69839e-01
 57.800      2.36085e+02       3.03950e+01       3.52775e+00       3.92667e-07       2.66057e-01
 57.900      2.35742e+02       3.04133e+01       3.43179e+00       3.87718e-07       2.62323e-01
 58.000      2.35397e+02       3.04314e+01       3.33702e+00       3.82827e-07       2.58634e-01
 58.100      2.35050e+02       3.04493e+01       3.24350e+00       3.77993e-07       2.54991e-01
 58.200      2.34700e+02       3.04673e+01       3.15126e+00       3.73214e-07       2.51393e-01
 58.300      2.34348e+02       3.04855e+01       3.06039e+00       3.68492e-07       2.47840e-01
 58.400      2.33993e+02       3.05039e+01       2.97092e+00       3.63824e-07       2.44330e-01
 58.500      2.33637e+02       3.05228e+01       2.88292e+00       3.59210e-07       2.40864e-01
 58.600      2.33278e+02       3.05423e+01       2.79644e+00       3.54648e-07       2.37440e-01
 58.700      2.32917e+02       3.05626e+01       2.71154e+00       3.50139e-07       2.34058e-01
 58.800      2.32554e+02       3.05837e+01       2.62827e+00       3.45682e-07       2.30719e-01
 58.900      2.32189e+02       3.06058e+01       2.54670e+00       3.41276e-07       2.27420e-01
 59.000      2.31822e+02       3.06291e+01       2.46687e+00       3.36920e-07       2.24163e-01
 59.100      2.31453e+02       3.06537e+01       2.38884e+00       3.32614e-07       2.20945e-01
 59.200      2.31082e+02       3.06798e+01       2.31268e+00       3.28356e-07       2.17767e-01
 59.300      2.30709e+02       3.07075e+01       2.23847e+00       3.24147e-07       2.14628e-01
 59.400      2.30334e+02       3.07373e+01       2.16641e+00       3.19985e-07       2.11529e-01
 59.500      2.29959e+02       3.07694e+01       2.09667e+00       3.15870e-07       2.08468e-01
 59.600      2.29583e+02       3.08042e+01       2.02945e+00       3.11800e-07       2.05446e-01
 59.700      2.29206e+02       3.08420e+01       1.96492e+00       3.07776e-07       2.02461e-01
 59.800      2.28830e+02       3.08833e+01       1.90327e+00       3.03796e-07       1.99515e-01
 59.900      2.28454e+02       3.09284e+01       1.84470e+00       2.99860e-07       1.96607e-01
 60.000      2.28078e+02       3.09776e+01       1.78938e+00       2.95967e-07       1.93735e-01
 60.100      2.27704e+02       3.10313e+01       1.73750e+00       2.92116e-07       1.90901e-01
 60.200      2.27332e+02       3.10899e+01       1.68925e+00       2.88307e-07       1.88104e-01
 60.300      2.26961e+02       3.11536e+01       1.64481e+00       2.84539e-07       1.85343e-01
