# Data Source: NASA MERRA (version 2)
# Model Time = 2011-12-12 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  7.500      2.36640e+02       1.43980e+01       6.20651e+00       5.73085e-04       3.89215e+02
  7.600      2.35807e+02       1.44150e+01       6.26042e+00       5.66975e-04       3.83708e+02
  7.700      2.34994e+02       1.44197e+01       6.31603e+00       5.60844e-04       3.78252e+02
  7.800      2.34203e+02       1.44173e+01       6.36688e+00       5.54681e-04       3.72836e+02
  7.900      2.33435e+02       1.44129e+01       6.40652e+00       5.48471e-04       3.67452e+02
  8.000      2.32690e+02       1.44117e+01       6.42851e+00       5.42201e-04       3.62093e+02
  8.100      2.31969e+02       1.44190e+01       6.42639e+00       5.35861e-04       3.56750e+02
  8.200      2.31273e+02       1.44398e+01       6.39371e+00       5.29440e-04       3.51418e+02
  8.300      2.30603e+02       1.44792e+01       6.32466e+00       5.22930e-04       3.46091e+02
  8.400      2.29958e+02       1.45402e+01       6.21936e+00       5.16361e-04       3.40789e+02
  8.500      2.29339e+02       1.46248e+01       6.08113e+00       5.09780e-04       3.35539e+02
  8.600      2.28745e+02       1.47349e+01       5.91328e+00       5.03232e-04       3.30371e+02
  8.700      2.28175e+02       1.48726e+01       5.71918e+00       4.96760e-04       3.25309e+02
  8.800      2.27629e+02       1.50398e+01       5.50213e+00       4.90402e-04       3.20377e+02
  8.900      2.27107e+02       1.52385e+01       5.26549e+00       4.84199e-04       3.15599e+02
  9.000      2.26607e+02       1.54706e+01       5.01259e+00       4.78187e-04       3.10995e+02
  9.100      2.26131e+02       1.57383e+01       4.74677e+00       4.72399e-04       3.06585e+02
  9.200      2.25677e+02       1.60433e+01       4.47137e+00       4.66869e-04       3.02388e+02
  9.300      2.25244e+02       1.63878e+01       4.18967e+00       4.61628e-04       2.98420e+02
  9.400      2.24833e+02       1.67713e+01       3.90380e+00       4.56677e-04       2.94681e+02
  9.500      2.24443e+02       1.71908e+01       3.61427e+00       4.51982e-04       2.91145e+02
  9.600      2.24074e+02       1.76430e+01       3.32154e+00       4.47507e-04       2.87788e+02
  9.700      2.23723e+02       1.81247e+01       3.02605e+00       4.43220e-04       2.84586e+02
  9.800      2.23393e+02       1.86326e+01       2.72824e+00       4.39089e-04       2.81516e+02
  9.900      2.23080e+02       1.91634e+01       2.42855e+00       4.35083e-04       2.78558e+02
 10.000      2.22786e+02       1.97139e+01       2.12743e+00       4.31172e-04       2.75690e+02
 10.100      2.22510e+02       2.02807e+01       1.82530e+00       4.27328e-04       2.72893e+02
 10.200      2.22250e+02       2.08606e+01       1.52263e+00       4.23523e-04       2.70147e+02
 10.300      2.22006e+02       2.14503e+01       1.21984e+00       4.19731e-04       2.67435e+02
 10.400      2.21779e+02       2.20466e+01       9.17387e-01       4.15925e-04       2.64739e+02
 10.500      2.21567e+02       2.26462e+01       6.15702e-01       4.12082e-04       2.62041e+02
 10.600      2.21369e+02       2.32457e+01       3.15230e-01       4.08177e-04       2.59327e+02
 10.700      2.21186e+02       2.38421e+01       1.64158e-02       4.04188e-04       2.56580e+02
 10.800      2.21016e+02       2.44318e+01      -2.80304e-01       4.00093e-04       2.53785e+02
 10.900      2.20860e+02       2.50118e+01      -5.74482e-01       3.95871e-04       2.50929e+02
 11.000      2.20715e+02       2.55789e+01      -8.65590e-01       3.91505e-04       2.48000e+02
 11.100      2.20582e+02       2.61315e+01      -1.15208e+00       3.86994e-04       2.44994e+02
 11.200      2.20457e+02       2.66692e+01      -1.43177e+00       3.82349e-04       2.41916e+02
 11.300      2.20338e+02       2.71915e+01      -1.70248e+00       3.77579e-04       2.38770e+02
 11.400      2.20223e+02       2.76979e+01      -1.96202e+00       3.72695e-04       2.35558e+02
 11.500      2.20110e+02       2.81881e+01      -2.20821e+00       3.67707e-04       2.32286e+02
 11.600      2.19997e+02       2.86613e+01      -2.43885e+00       3.62625e-04       2.28958e+02
 11.700      2.19880e+02       2.91173e+01      -2.65176e+00       3.57458e-04       2.25576e+02
 11.800      2.19759e+02       2.95556e+01      -2.84475e+00       3.52217e-04       2.22146e+02
 11.900      2.19630e+02       2.99756e+01      -3.01564e+00       3.46910e-04       2.18671e+02
 12.000      2.19491e+02       3.03769e+01      -3.16224e+00       3.41547e-04       2.15154e+02
 12.100      2.19341e+02       3.07590e+01      -3.28236e+00       3.36137e-04       2.11601e+02
 12.200      2.19176e+02       3.11214e+01      -3.37381e+00       3.30688e-04       2.08014e+02
 12.300      2.18995e+02       3.14637e+01      -3.43441e+00       3.25209e-04       2.04398e+02
 12.400      2.18795e+02       3.17854e+01      -3.46197e+00       3.19707e-04       2.00757e+02
 12.500      2.18575e+02       3.20860e+01      -3.45472e+00       3.14191e-04       1.97095e+02
 12.600      2.18334e+02       3.23648e+01      -3.41402e+00       3.08676e-04       1.93422e+02
 12.700      2.18076e+02       3.26209e+01      -3.34265e+00       3.03177e-04       1.89752e+02
 12.800      2.17802e+02       3.28537e+01      -3.24340e+00       2.97708e-04       1.86095e+02
 12.900      2.17514e+02       3.30622e+01      -3.11909e+00       2.92284e-04       1.82463e+02
 13.000      2.17215e+02       3.32457e+01      -2.97249e+00       2.86916e-04       1.78865e+02
 13.100      2.16906e+02       3.34033e+01      -2.80642e+00       2.81618e-04       1.75312e+02
 13.200      2.16589e+02       3.35343e+01      -2.62365e+00       2.76399e-04       1.71812e+02
 13.300      2.16266e+02       3.36379e+01      -2.42700e+00       2.71271e-04       1.68373e+02
 13.400      2.15940e+02       3.37133e+01      -2.21926e+00       2.66242e-04       1.65003e+02
 13.500      2.15612e+02       3.37596e+01      -2.00322e+00       2.61321e-04       1.61707e+02
 13.600      2.15284e+02       3.37761e+01      -1.78168e+00       2.56516e-04       1.58492e+02
 13.700      2.14959e+02       3.37619e+01      -1.55743e+00       2.51833e-04       1.55364e+02
 13.800      2.14638e+02       3.37163e+01      -1.33327e+00       2.47279e-04       1.52327e+02
 13.900      2.14324e+02       3.36385e+01      -1.11200e+00       2.42861e-04       1.49386e+02
 14.000      2.14017e+02       3.35283e+01      -8.95599e-01       2.38579e-04       1.46542e+02
 14.100      2.13718e+02       3.33876e+01      -6.84306e-01       2.34428e-04       1.43791e+02
 14.200      2.13427e+02       3.32182e+01      -4.78143e-01       2.30401e-04       1.41129e+02
 14.300      2.13144e+02       3.30220e+01      -2.77122e-01       2.26491e-04       1.38550e+02
 14.400      2.12869e+02       3.28009e+01      -8.12630e-02       2.22694e-04       1.36051e+02
 14.500      2.12600e+02       3.25567e+01       1.09421e-01       2.19002e-04       1.33627e+02
 14.600      2.12340e+02       3.22915e+01       2.94913e-01       2.15411e-04       1.31275e+02
 14.700      2.12086e+02       3.20069e+01       4.75194e-01       2.11916e-04       1.28990e+02
 14.800      2.11840e+02       3.17051e+01       6.50252e-01       2.08511e-04       1.26770e+02
 14.900      2.11600e+02       3.13878e+01       8.20067e-01       2.05192e-04       1.24611e+02
 15.000      2.11368e+02       3.10569e+01       9.84626e-01       2.01954e-04       1.22510e+02
 15.100      2.11142e+02       3.07143e+01       1.14391e+00       1.98793e-04       1.20464e+02
 15.200      2.10923e+02       3.03620e+01       1.29791e+00       1.95706e-04       1.18471e+02
 15.300      2.10711e+02       3.00018e+01       1.44660e+00       1.92688e-04       1.16526e+02
 15.400      2.10505e+02       2.96355e+01       1.58996e+00       1.89735e-04       1.14628e+02
 15.500      2.10305e+02       2.92652e+01       1.72799e+00       1.86844e-04       1.12775e+02
 15.600      2.10112e+02       2.88927e+01       1.86067e+00       1.84012e-04       1.10963e+02
 15.700      2.09925e+02       2.85198e+01       1.98797e+00       1.81235e-04       1.09191e+02
 15.800      2.09744e+02       2.81485e+01       2.10989e+00       1.78510e-04       1.07457e+02
 15.900      2.09569e+02       2.77807e+01       2.22640e+00       1.75835e-04       1.05758e+02
 16.000      2.09400e+02       2.74182e+01       2.33750e+00       1.73206e-04       1.04093e+02
 16.100      2.09237e+02       2.70630e+01       2.44316e+00       1.70622e-04       1.02460e+02
 16.200      2.09079e+02       2.67169e+01       2.54336e+00       1.68078e-04       1.00856e+02
 16.300      2.08927e+02       2.63818e+01       2.63810e+00       1.65574e-04       9.92812e+01
 16.400      2.08780e+02       2.60587e+01       2.72732e+00       1.63106e-04       9.77330e+01
 16.500      2.08638e+02       2.57477e+01       2.81093e+00       1.60675e-04       9.62107e+01
 16.600      2.08503e+02       2.54487e+01       2.88884e+00       1.58277e-04       9.47136e+01
 16.700      2.08373e+02       2.51618e+01       2.96097e+00       1.55913e-04       9.32405e+01
 16.800      2.08249e+02       2.48869e+01       3.02721e+00       1.53580e-04       9.17907e+01
 16.900      2.08130e+02       2.46241e+01       3.08749e+00       1.51278e-04       9.03633e+01
 17.000      2.08018e+02       2.43734e+01       3.14170e+00       1.49005e-04       8.89576e+01
 17.100      2.07911e+02       2.41348e+01       3.18977e+00       1.46761e-04       8.75728e+01
 17.200      2.07810e+02       2.39083e+01       3.23160e+00       1.44544e-04       8.62081e+01
 17.300      2.07716e+02       2.36938e+01       3.26710e+00       1.42353e-04       8.48629e+01
 17.400      2.07627e+02       2.34914e+01       3.29618e+00       1.40188e-04       8.35365e+01
 17.500      2.07545e+02       2.33011e+01       3.31875e+00       1.38047e-04       8.22283e+01
 17.600      2.07469e+02       2.31229e+01       3.33472e+00       1.35930e-04       8.09376e+01
 17.700      2.07399e+02       2.29568e+01       3.34400e+00       1.33836e-04       7.96639e+01
 17.800      2.07336e+02       2.28028e+01       3.34650e+00       1.31764e-04       7.84065e+01
 17.900      2.07279e+02       2.26609e+01       3.34213e+00       1.29713e-04       7.71651e+01
 18.000      2.07229e+02       2.25311e+01       3.33080e+00       1.27683e-04       7.59390e+01
 18.100      2.07185e+02       2.24134e+01       3.31242e+00       1.25673e-04       7.47278e+01
 18.200      2.07147e+02       2.23078e+01       3.28689e+00       1.23683e-04       7.35311e+01
 18.300      2.07117e+02       2.22143e+01       3.25414e+00       1.21711e-04       7.23484e+01
 18.400      2.07093e+02       2.21330e+01       3.21406e+00       1.19758e-04       7.11792e+01
 18.500      2.07076e+02       2.20637e+01       3.16658e+00       1.17823e-04       7.00232e+01
 18.600      2.07066e+02       2.20064e+01       3.11169e+00       1.15905e-04       6.88801e+01
 18.700      2.07062e+02       2.19603e+01       3.04983e+00       1.14006e-04       6.77504e+01
 18.800      2.07065e+02       2.19244e+01       2.98156e+00       1.12127e-04       6.66344e+01
 18.900      2.07074e+02       2.18976e+01       2.90742e+00       1.10268e-04       6.55326e+01
 19.000      2.07088e+02       2.18790e+01       2.82796e+00       1.08431e-04       6.44454e+01
 19.100      2.07109e+02       2.18677e+01       2.74373e+00       1.06617e-04       6.33732e+01
 19.200      2.07134e+02       2.18626e+01       2.65527e+00       1.04826e-04       6.23163e+01
 19.300      2.07165e+02       2.18627e+01       2.56313e+00       1.03059e-04       6.12750e+01
 19.400      2.07201e+02       2.18671e+01       2.46787e+00       1.01317e-04       6.02496e+01
 19.500      2.07241e+02       2.18748e+01       2.37003e+00       9.96002e-05       5.92402e+01
 19.600      2.07285e+02       2.18848e+01       2.27016e+00       9.79097e-05       5.82472e+01
 19.700      2.07333e+02       2.18961e+01       2.16881e+00       9.62458e-05       5.72707e+01
 19.800      2.07385e+02       2.19077e+01       2.06652e+00       9.46090e-05       5.63109e+01
 19.900      2.07441e+02       2.19187e+01       1.96385e+00       9.29996e-05       5.53678e+01
 20.000      2.07500e+02       2.19280e+01       1.86134e+00       9.14181e-05       5.44417e+01
 20.100      2.07562e+02       2.19347e+01       1.75955e+00       8.98647e-05       5.35326e+01
 20.200      2.07626e+02       2.19378e+01       1.65901e+00       8.83397e-05       5.26406e+01
 20.300      2.07694e+02       2.19363e+01       1.56028e+00       8.68434e-05       5.17657e+01
 20.400      2.07763e+02       2.19292e+01       1.46391e+00       8.53759e-05       5.09079e+01
 20.500      2.07834e+02       2.19155e+01       1.37045e+00       8.39374e-05       5.00673e+01
 20.600      2.07907e+02       2.18946e+01       1.28035e+00       8.25278e-05       4.92438e+01
 20.700      2.07982e+02       2.18669e+01       1.19365e+00       8.11465e-05       4.84370e+01
 20.800      2.08058e+02       2.18335e+01       1.11024e+00       7.97928e-05       4.76464e+01
 20.900      2.08135e+02       2.17955e+01       1.03001e+00       7.84657e-05       4.68713e+01
 21.000      2.08214e+02       2.17537e+01       9.52845e-01       7.71645e-05       4.61115e+01
 21.100      2.08294e+02       2.17093e+01       8.78645e-01       7.58885e-05       4.53664e+01
 21.200      2.08374e+02       2.16631e+01       8.07299e-01       7.46370e-05       4.46355e+01
 21.300      2.08456e+02       2.16163e+01       7.38697e-01       7.34093e-05       4.39185e+01
 21.400      2.08538e+02       2.15699e+01       6.72729e-01       7.22048e-05       4.32149e+01
 21.500      2.08621e+02       2.15247e+01       6.09286e-01       7.10227e-05       4.25244e+01
 21.600      2.08705e+02       2.14819e+01       5.48259e-01       6.98623e-05       4.18464e+01
 21.700      2.08789e+02       2.14424e+01       4.89541e-01       6.87233e-05       4.11807e+01
 21.800      2.08873e+02       2.14073e+01       4.33021e-01       6.76050e-05       4.05269e+01
 21.900      2.08958e+02       2.13775e+01       3.78590e-01       6.65067e-05       3.98846e+01
 22.000      2.09042e+02       2.13541e+01       3.26140e-01       6.54280e-05       3.92535e+01
 22.100      2.09126e+02       2.13380e+01       2.75560e-01       6.43682e-05       3.86334e+01
 22.200      2.09211e+02       2.13303e+01       2.26743e-01       6.33271e-05       3.80238e+01
 22.300      2.09294e+02       2.13319e+01       1.79581e-01       6.23039e-05       3.74244e+01
 22.400      2.09378e+02       2.13439e+01       1.33961e-01       6.12983e-05       3.68351e+01
 22.500      2.09461e+02       2.13673e+01       8.97769e-02       6.03098e-05       3.62554e+01
 22.600      2.09543e+02       2.14031e+01       4.69189e-02       5.93379e-05       3.56852e+01
 22.700      2.09625e+02       2.14523e+01       5.27807e-03       5.83822e-05       3.51241e+01
 22.800      2.09705e+02       2.15158e+01      -3.52539e-02       5.74424e-05       3.45719e+01
 22.900      2.09785e+02       2.15948e+01      -7.47876e-02       5.65179e-05       3.40284e+01
 23.000      2.09863e+02       2.16901e+01      -1.13431e-01       5.56084e-05       3.34934e+01
 23.100      2.09941e+02       2.18029e+01      -1.51294e-01       5.47135e-05       3.29665e+01
 23.200      2.10016e+02       2.19341e+01      -1.88485e-01       5.38329e-05       3.24476e+01
 23.300      2.10091e+02       2.20846e+01      -2.25112e-01       5.29662e-05       3.19366e+01
 23.400      2.10164e+02       2.22556e+01      -2.61285e-01       5.21131e-05       3.14330e+01
 23.500      2.10235e+02       2.24480e+01      -2.97114e-01       5.12732e-05       3.09369e+01
 23.600      2.10304e+02       2.26629e+01      -3.32707e-01       5.04462e-05       3.04480e+01
 23.700      2.10371e+02       2.29011e+01      -3.68174e-01       4.96319e-05       2.99660e+01
 23.800      2.10437e+02       2.31634e+01      -4.03559e-01       4.88299e-05       2.94910e+01
 23.900      2.10500e+02       2.34490e+01      -4.38707e-01       4.80400e-05       2.90227e+01
 24.000      2.10562e+02       2.37568e+01      -4.73421e-01       4.72622e-05       2.85612e+01
 24.100      2.10623e+02       2.40858e+01      -5.07503e-01       4.64962e-05       2.81064e+01
 24.200      2.10683e+02       2.44350e+01      -5.40755e-01       4.57419e-05       2.76584e+01
 24.300      2.10743e+02       2.48033e+01      -5.72978e-01       4.49992e-05       2.72169e+01
 24.400      2.10802e+02       2.51898e+01      -6.03977e-01       4.42679e-05       2.67821e+01
 24.500      2.10861e+02       2.55935e+01      -6.33554e-01       4.35478e-05       2.63538e+01
 24.600      2.10920e+02       2.60132e+01      -6.61510e-01       4.28388e-05       2.59321e+01
 24.700      2.10979e+02       2.64480e+01      -6.87648e-01       4.21408e-05       2.55167e+01
 24.800      2.11040e+02       2.68968e+01      -7.11771e-01       4.14536e-05       2.51078e+01
 24.900      2.11101e+02       2.73586e+01      -7.33681e-01       4.07771e-05       2.47052e+01
 25.000      2.11164e+02       2.78324e+01      -7.53180e-01       4.01111e-05       2.43089e+01
 25.100      2.11228e+02       2.83172e+01      -7.70071e-01       3.94554e-05       2.39189e+01
 25.200      2.11295e+02       2.88119e+01      -7.84156e-01       3.88100e-05       2.35350e+01
 25.300      2.11363e+02       2.93156e+01      -7.95238e-01       3.81747e-05       2.31572e+01
 25.400      2.11434e+02       2.98271e+01      -8.03119e-01       3.75494e-05       2.27855e+01
 25.500      2.11507e+02       3.03455e+01      -8.07601e-01       3.69339e-05       2.24198e+01
 25.600      2.11584e+02       3.08697e+01      -8.08487e-01       3.63281e-05       2.20601e+01
 25.700      2.11664e+02       3.13987e+01      -8.05580e-01       3.57318e-05       2.17062e+01
 25.800      2.11747e+02       3.19316e+01      -7.98681e-01       3.51450e-05       2.13581e+01
 25.900      2.11835e+02       3.24671e+01      -7.87593e-01       3.45675e-05       2.10158e+01
 26.000      2.11926e+02       3.30045e+01      -7.72119e-01       3.39991e-05       2.06792e+01
 26.100      2.12022e+02       3.35425e+01      -7.52060e-01       3.34398e-05       2.03482e+01
 26.200      2.12122e+02       3.40802e+01      -7.27220e-01       3.28893e-05       2.00228e+01
 26.300      2.12228e+02       3.46168e+01      -6.97412e-01       3.23477e-05       1.97028e+01
 26.400      2.12338e+02       3.51520e+01      -6.62510e-01       3.18148e-05       1.93883e+01
 26.500      2.12453e+02       3.56860e+01      -6.22403e-01       3.12904e-05       1.90791e+01
 26.600      2.12573e+02       3.62189e+01      -5.76983e-01       3.07746e-05       1.87751e+01
 26.700      2.12698e+02       3.67508e+01      -5.26141e-01       3.02671e-05       1.84763e+01
 26.800      2.12827e+02       3.72817e+01      -4.69768e-01       2.97679e-05       1.81826e+01
 26.900      2.12961e+02       3.78118e+01      -4.07754e-01       2.92768e-05       1.78939e+01
 27.000      2.13099e+02       3.83412e+01      -3.39989e-01       2.87938e-05       1.76101e+01
 27.100      2.13241e+02       3.88700e+01      -2.66365e-01       2.83188e-05       1.73312e+01
 27.200      2.13388e+02       3.93983e+01      -1.86772e-01       2.78517e-05       1.70570e+01
 27.300      2.13539e+02       3.99261e+01      -1.01103e-01       2.73924e-05       1.67876e+01
 27.400      2.13693e+02       4.04536e+01      -9.24551e-03       2.69407e-05       1.65227e+01
 27.500      2.13852e+02       4.09809e+01       8.89083e-02       2.64966e-05       1.62624e+01
 27.600      2.14015e+02       4.15080e+01       1.93467e-01       2.60599e-05       1.60066e+01
 27.700      2.14182e+02       4.20352e+01       3.04541e-01       2.56306e-05       1.57552e+01
 27.800      2.14352e+02       4.25624e+01       4.22237e-01       2.52086e-05       1.55081e+01
 27.900      2.14526e+02       4.30898e+01       5.46667e-01       2.47938e-05       1.52653e+01
 28.000      2.14704e+02       4.36175e+01       6.77941e-01       2.43860e-05       1.50266e+01
 28.100      2.14885e+02       4.41455e+01       8.16165e-01       2.39852e-05       1.47921e+01
 28.200      2.15069e+02       4.46740e+01       9.61451e-01       2.35913e-05       1.45617e+01
 28.300      2.15257e+02       4.52031e+01       1.11390e+00       2.32041e-05       1.43352e+01
 28.400      2.15448e+02       4.57328e+01       1.27364e+00       2.28237e-05       1.41127e+01
 28.500      2.15642e+02       4.62633e+01       1.44076e+00       2.24498e-05       1.38940e+01
 28.600      2.15839e+02       4.67947e+01       1.61538e+00       2.20824e-05       1.36791e+01
 28.700      2.16040e+02       4.73271e+01       1.79761e+00       2.17214e-05       1.34680e+01
 28.800      2.16243e+02       4.78605e+01       1.98755e+00       2.13667e-05       1.32605e+01
 28.900      2.16449e+02       4.83951e+01       2.18532e+00       2.10181e-05       1.30566e+01
 29.000      2.16657e+02       4.89310e+01       2.39102e+00       2.06758e-05       1.28563e+01
 29.100      2.16869e+02       4.94682e+01       2.60477e+00       2.03394e-05       1.26595e+01
 29.200      2.17083e+02       5.00069e+01       2.82667e+00       2.00090e-05       1.24661e+01
 29.300      2.17299e+02       5.05472e+01       3.05683e+00       1.96844e-05       1.22761e+01
 29.400      2.17518e+02       5.10891e+01       3.29536e+00       1.93655e-05       1.20895e+01
 29.500      2.17739e+02       5.16329e+01       3.54238e+00       1.90524e-05       1.19060e+01
 29.600      2.17962e+02       5.21784e+01       3.79798e+00       1.87448e-05       1.17258e+01
 29.700      2.18188e+02       5.27260e+01       4.06229e+00       1.84426e-05       1.15488e+01
 29.800      2.18416e+02       5.32755e+01       4.33539e+00       1.81459e-05       1.13748e+01
 29.900      2.18645e+02       5.38273e+01       4.61742e+00       1.78545e-05       1.12039e+01
 30.000      2.18877e+02       5.43813e+01       4.90848e+00       1.75684e-05       1.10360e+01
 30.100      2.19110e+02       5.49377e+01       5.20867e+00       1.72873e-05       1.08711e+01
 30.200      2.19345e+02       5.54966e+01       5.51811e+00       1.70114e-05       1.07090e+01
