# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-08-03 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  7.100      2.60186e+02       5.42906e+00       3.12169e+00       5.75351e-04       4.29635e+02
  7.200      2.59590e+02       5.53215e+00       3.35550e+00       5.69175e-04       4.24048e+02
  7.300      2.58980e+02       5.64174e+00       3.55521e+00       5.63082e-04       4.18523e+02
  7.400      2.58357e+02       5.76652e+00       3.72750e+00       5.57067e-04       4.13056e+02
  7.500      2.57723e+02       5.91551e+00       3.87962e+00       5.51125e-04       4.07648e+02
  7.600      2.57082e+02       6.09774e+00       4.01883e+00       5.45248e-04       4.02297e+02
  7.700      2.56434e+02       6.32164e+00       4.15234e+00       5.39431e-04       3.97003e+02
  7.800      2.55782e+02       6.58588e+00       4.28672e+00       5.33670e-04       3.91764e+02
  7.900      2.55125e+02       6.88093e+00       4.42799e+00       5.27964e-04       3.86580e+02
  8.000      2.54466e+02       7.19699e+00       4.58214e+00       5.22310e-04       3.81452e+02
  8.100      2.53804e+02       7.52428e+00       4.75518e+00       5.16708e-04       3.76379e+02
  8.200      2.53141e+02       7.85314e+00       4.95260e+00       5.11156e-04       3.71361e+02
  8.300      2.52475e+02       8.17518e+00       5.17528e+00       5.05653e-04       3.66398e+02
  8.400      2.51807e+02       8.48268e+00       5.42152e+00       5.00201e-04       3.61488e+02
  8.500      2.51135e+02       8.76795e+00       5.68960e+00       4.94799e-04       3.56631e+02
  8.600      2.50460e+02       9.02328e+00       5.97782e+00       4.89449e-04       3.51825e+02
  8.700      2.49779e+02       9.24169e+00       6.28438e+00       4.84151e-04       3.47071e+02
  8.800      2.49093e+02       9.42613e+00       6.60657e+00       4.78904e-04       3.42368e+02
  8.900      2.48402e+02       9.58686e+00       6.94100e+00       4.73711e-04       3.37715e+02
  9.000      2.47704e+02       9.73431e+00       7.28427e+00       4.68572e-04       3.33112e+02
  9.100      2.46999e+02       9.87890e+00       7.63294e+00       4.63488e-04       3.28560e+02
  9.200      2.46286e+02       1.00310e+01       7.98362e+00       4.58459e-04       3.24058e+02
  9.300      2.45565e+02       1.01964e+01       8.33224e+00       4.53487e-04       3.19605e+02
  9.400      2.44833e+02       1.03704e+01       8.67333e+00       4.48576e-04       3.15201e+02
  9.500      2.44086e+02       1.05472e+01       9.00124e+00       4.43728e-04       3.10844e+02
  9.600      2.43323e+02       1.07207e+01       9.31032e+00       4.38949e-04       3.06534e+02
  9.700      2.42540e+02       1.08850e+01       9.59491e+00       4.34240e-04       3.02270e+02
  9.800      2.41735e+02       1.10345e+01       9.84951e+00       4.29606e-04       2.98052e+02
  9.900      2.40909e+02       1.11682e+01       1.00725e+01       4.25042e-04       2.93878e+02
 10.000      2.40069e+02       1.12911e+01       1.02665e+01       4.20535e-04       2.89748e+02
 10.100      2.39221e+02       1.14080e+01       1.04344e+01       4.16075e-04       2.85662e+02
 10.200      2.38372e+02       1.15239e+01       1.05791e+01       4.11648e-04       2.81620e+02
 10.300      2.37530e+02       1.16439e+01       1.07034e+01       4.07244e-04       2.77622e+02
 10.400      2.36700e+02       1.17729e+01       1.08102e+01       4.02851e-04       2.73668e+02
 10.500      2.35885e+02       1.19142e+01       1.09056e+01       3.98465e-04       2.69756e+02
 10.600      2.35082e+02       1.20687e+01       1.10000e+01       3.94091e-04       2.65888e+02
 10.700      2.34289e+02       1.22370e+01       1.11042e+01       3.89736e-04       2.62062e+02
 10.800      2.33501e+02       1.24196e+01       1.12293e+01       3.85404e-04       2.58278e+02
 10.900      2.32716e+02       1.26171e+01       1.13862e+01       3.81102e-04       2.54536e+02
 11.000      2.31930e+02       1.28303e+01       1.15856e+01       3.76836e-04       2.50836e+02
 11.100      2.31140e+02       1.30586e+01       1.18369e+01       3.72608e-04       2.47177e+02
 11.200      2.30349e+02       1.32930e+01       1.21352e+01       3.68414e-04       2.43560e+02
 11.300      2.29564e+02       1.35207e+01       1.24688e+01       3.64246e-04       2.39983e+02
 11.400      2.28790e+02       1.37284e+01       1.28262e+01       3.60092e-04       2.36447e+02
 11.500      2.28034e+02       1.39031e+01       1.31955e+01       3.55946e-04       2.32951e+02
 11.600      2.27301e+02       1.40318e+01       1.35653e+01       3.51798e-04       2.29496e+02
 11.700      2.26597e+02       1.41015e+01       1.39237e+01       3.47639e-04       2.26082e+02
 11.800      2.25928e+02       1.41004e+01       1.42600e+01       3.43464e-04       2.22707e+02
 11.900      2.25294e+02       1.40334e+01       1.45719e+01       3.39275e-04       2.19373e+02
 12.000      2.24689e+02       1.39155e+01       1.48625e+01       3.35080e-04       2.16079e+02
 12.100      2.24110e+02       1.37616e+01       1.51351e+01       3.30888e-04       2.12826e+02
 12.200      2.23552e+02       1.35868e+01       1.53929e+01       3.26707e-04       2.09614e+02
 12.300      2.23012e+02       1.34062e+01       1.56391e+01       3.22545e-04       2.06443e+02
 12.400      2.22484e+02       1.32349e+01       1.58769e+01       3.18410e-04       2.03314e+02
 12.500      2.21964e+02       1.30879e+01       1.61096e+01       3.14308e-04       2.00226e+02
 12.600      2.21450e+02       1.29782e+01       1.63390e+01       3.10247e-04       1.97180e+02
 12.700      2.20936e+02       1.29081e+01       1.65606e+01       3.06228e-04       1.94175e+02
 12.800      2.20422e+02       1.28768e+01       1.67678e+01       3.02255e-04       1.91210e+02
 12.900      2.19906e+02       1.28831e+01       1.69539e+01       2.98328e-04       1.88284e+02
 13.000      2.19383e+02       1.29263e+01       1.71123e+01       2.94451e-04       1.85395e+02
 13.100      2.18853e+02       1.30053e+01       1.72363e+01       2.90623e-04       1.82543e+02
 13.200      2.18313e+02       1.31193e+01       1.73195e+01       2.86848e-04       1.79728e+02
 13.300      2.17761e+02       1.32672e+01       1.73550e+01       2.83127e-04       1.76947e+02
 13.400      2.17194e+02       1.34480e+01       1.73363e+01       2.79461e-04       1.74201e+02
 13.500      2.16612e+02       1.36570e+01       1.72597e+01       2.75849e-04       1.71489e+02
 13.600      2.16017e+02       1.38826e+01       1.71262e+01       2.72289e-04       1.68810e+02
 13.700      2.15413e+02       1.41124e+01       1.69373e+01       2.68775e-04       1.66167e+02
 13.800      2.14803e+02       1.43344e+01       1.66945e+01       2.65306e-04       1.63557e+02
 13.900      2.14191e+02       1.45362e+01       1.63995e+01       2.61876e-04       1.60983e+02
 14.000      2.13578e+02       1.47056e+01       1.60537e+01       2.58484e-04       1.58443e+02
 14.100      2.12969e+02       1.48304e+01       1.56586e+01       2.55124e-04       1.55937e+02
 14.200      2.12367e+02       1.48983e+01       1.52158e+01       2.51795e-04       1.53467e+02
 14.300      2.11774e+02       1.48972e+01       1.47269e+01       2.48492e-04       1.51032e+02
 14.400      2.11194e+02       1.48155e+01       1.41936e+01       2.45214e-04       1.48631e+02
 14.500      2.10630e+02       1.46529e+01       1.36216e+01       2.41956e-04       1.46265e+02
 14.600      2.10086e+02       1.44188e+01       1.30200e+01       2.38713e-04       1.43932e+02
 14.700      2.09565e+02       1.41226e+01       1.23979e+01       2.35481e-04       1.41630e+02
 14.800      2.09070e+02       1.37740e+01       1.17645e+01       2.32256e-04       1.39360e+02
 14.900      2.08604e+02       1.33823e+01       1.11289e+01       2.29033e-04       1.37121e+02
 15.000      2.08171e+02       1.29572e+01       1.05002e+01       2.25809e-04       1.34910e+02
 15.100      2.07775e+02       1.25082e+01       9.88755e+00       2.22580e-04       1.32728e+02
 15.200      2.07418e+02       1.20448e+01       9.30013e+00       2.19343e-04       1.30573e+02
 15.300      2.07105e+02       1.15766e+01       8.74703e+00       2.16094e-04       1.28444e+02
 15.400      2.06838e+02       1.11130e+01       8.23742e+00       2.12832e-04       1.26342e+02
 15.500      2.06620e+02       1.06635e+01       7.78031e+00       2.09553e-04       1.24265e+02
 15.600      2.06453e+02       1.02331e+01       7.37940e+00       2.06260e-04       1.22213e+02
 15.700      2.06333e+02       9.82049e+00       7.03061e+00       2.02961e-04       1.20189e+02
 15.800      2.06256e+02       9.42362e+00       6.72922e+00       1.99665e-04       1.18193e+02
 15.900      2.06219e+02       9.04060e+00       6.47053e+00       1.96379e-04       1.16226e+02
 16.000      2.06217e+02       8.66948e+00       6.24981e+00       1.93110e-04       1.14291e+02
 16.100      2.06248e+02       8.30832e+00       6.06236e+00       1.89867e-04       1.12388e+02
 16.200      2.06307e+02       7.95519e+00       5.90347e+00       1.86655e-04       1.10519e+02
 16.300      2.06390e+02       7.60817e+00       5.76842e+00       1.83481e-04       1.08683e+02
 16.400      2.06495e+02       7.26530e+00       5.65251e+00       1.80351e-04       1.06883e+02
 16.500      2.06617e+02       6.92464e+00       5.55101e+00       1.77270e-04       1.05119e+02
 16.600      2.06753e+02       6.58427e+00       5.45923e+00       1.74242e-04       1.03392e+02
 16.700      2.06898e+02       6.24225e+00       5.37244e+00       1.71274e-04       1.01702e+02
 16.800      2.07050e+02       5.89665e+00       5.28595e+00       1.68368e-04       1.00050e+02
 16.900      2.07205e+02       5.54594e+00       5.19581e+00       1.65528e-04       9.84358e+01
 17.000      2.07362e+02       5.19044e+00       5.10155e+00       1.62751e-04       9.68582e+01
 17.100      2.07522e+02       4.83097e+00       5.00364e+00       1.60036e-04       9.53154e+01
 17.200      2.07685e+02       4.46836e+00       4.90254e+00       1.57377e-04       9.38058e+01
 17.300      2.07851e+02       4.10344e+00       4.79873e+00       1.54774e-04       9.23276e+01
 17.400      2.08020e+02       3.73702e+00       4.69265e+00       1.52222e-04       9.08793e+01
 17.500      2.08192e+02       3.36992e+00       4.58478e+00       1.49720e-04       8.94595e+01
 17.600      2.08367e+02       3.00297e+00       4.47558e+00       1.47265e-04       8.80668e+01
 17.700      2.08546e+02       2.63700e+00       4.36552e+00       1.44855e-04       8.66998e+01
 17.800      2.08729e+02       2.27282e+00       4.25507e+00       1.42487e-04       8.53572e+01
 17.900      2.08915e+02       1.91125e+00       4.14468e+00       1.40159e-04       8.40377e+01
 18.000      2.09106e+02       1.55311e+00       4.03483e+00       1.37870e-04       8.27403e+01
 18.100      2.09300e+02       1.19924e+00       3.92598e+00       1.35617e-04       8.14638e+01
 18.200      2.09499e+02       8.50453e-01       3.81859e+00       1.33398e-04       8.02072e+01
 18.300      2.09702e+02       5.07576e-01       3.71313e+00       1.31212e-04       7.89694e+01
 18.400      2.09909e+02       1.71420e-01       3.61007e+00       1.29058e-04       7.77494e+01
 18.500      2.10121e+02      -1.57186e-01       3.50986e+00       1.26932e-04       7.65464e+01
 18.600      2.10338e+02      -4.77419e-01       3.41298e+00       1.24835e-04       7.53594e+01
 18.700      2.10560e+02      -7.88458e-01       3.31990e+00       1.22765e-04       7.41877e+01
 18.800      2.10787e+02      -1.08947e+00       3.23106e+00       1.20720e-04       7.30304e+01
 18.900      2.11019e+02      -1.37965e+00       3.14695e+00       1.18699e-04       7.18869e+01
 19.000      2.11256e+02      -1.65817e+00       3.06803e+00       1.16701e-04       7.07563e+01
 19.100      2.11499e+02      -1.92421e+00       2.99475e+00       1.14725e-04       6.96380e+01
 19.200      2.11747e+02      -2.17755e+00       2.92725e+00       1.12770e-04       6.85319e+01
 19.300      2.12000e+02      -2.41887e+00       2.86517e+00       1.10838e-04       6.74384e+01
 19.400      2.12256e+02      -2.64895e+00       2.80807e+00       1.08931e-04       6.63579e+01
 19.500      2.12516e+02      -2.86857e+00       2.75555e+00       1.07048e-04       6.52909e+01
 19.600      2.12778e+02      -3.07850e+00       2.70719e+00       1.05192e-04       6.42377e+01
 19.700      2.13041e+02      -3.27951e+00       2.66256e+00       1.03363e-04       6.31989e+01
 19.800      2.13305e+02      -3.47239e+00       2.62124e+00       1.01562e-04       6.21747e+01
 19.900      2.13569e+02      -3.65790e+00       2.58283e+00       9.97895e-05       6.11654e+01
 20.000      2.13833e+02      -3.83682e+00       2.54689e+00       9.80466e-05       6.01712e+01
 20.100      2.14095e+02      -4.00993e+00       2.51302e+00       9.63339e-05       5.91925e+01
 20.200      2.14354e+02      -4.17800e+00       2.48078e+00       9.46518e-05       5.82295e+01
 20.300      2.14611e+02      -4.34180e+00       2.44977e+00       9.30009e-05       5.72824e+01
 20.400      2.14864e+02      -4.50211e+00       2.41956e+00       9.13815e-05       5.63513e+01
 20.500      2.15112e+02      -4.65970e+00       2.38974e+00       8.97940e-05       5.54364e+01
 20.600      2.15355e+02      -4.81536e+00       2.35988e+00       8.82387e-05       5.45377e+01
 20.700      2.15593e+02      -4.96985e+00       2.32957e+00       8.67159e-05       5.36555e+01
 20.800      2.15823e+02      -5.12395e+00       2.29839e+00       8.52259e-05       5.27899e+01
 20.900      2.16046e+02      -5.27843e+00       2.26592e+00       8.37685e-05       5.19408e+01
 21.000      2.16260e+02      -5.43407e+00       2.23174e+00       8.23442e-05       5.11082e+01
 21.100      2.16465e+02      -5.59165e+00       2.19544e+00       8.09528e-05       5.02924e+01
 21.200      2.16661e+02      -5.75189e+00       2.15661e+00       7.95944e-05       4.94931e+01
 21.300      2.16847e+02      -5.91505e+00       2.11521e+00       7.82682e-05       4.87102e+01
 21.400      2.17023e+02      -6.08103e+00       2.07141e+00       7.69730e-05       4.79431e+01
 21.500      2.17190e+02      -6.24971e+00       2.02542e+00       7.57075e-05       4.71912e+01
 21.600      2.17349e+02      -6.42099e+00       1.97740e+00       7.44705e-05       4.64542e+01
 21.700      2.17500e+02      -6.59476e+00       1.92756e+00       7.32611e-05       4.57315e+01
 21.800      2.17643e+02      -6.77092e+00       1.87607e+00       7.20781e-05       4.50226e+01
 21.900      2.17779e+02      -6.94935e+00       1.82313e+00       7.09205e-05       4.43272e+01
 22.000      2.17909e+02      -7.12995e+00       1.76892e+00       6.97873e-05       4.36448e+01
 22.100      2.18032e+02      -7.31262e+00       1.71363e+00       6.86776e-05       4.29751e+01
 22.200      2.18149e+02      -7.49723e+00       1.65744e+00       6.75905e-05       4.23175e+01
 22.300      2.18260e+02      -7.68369e+00       1.60055e+00       6.65252e-05       4.16719e+01
 22.400      2.18367e+02      -7.87190e+00       1.54314e+00       6.54808e-05       4.10377e+01
 22.500      2.18469e+02      -8.06173e+00       1.48540e+00       6.44565e-05       4.04146e+01
 22.600      2.18567e+02      -8.25309e+00       1.42752e+00       6.34516e-05       3.98023e+01
 22.700      2.18661e+02      -8.44586e+00       1.36968e+00       6.24653e-05       3.92005e+01
 22.800      2.18752e+02      -8.63995e+00       1.31207e+00       6.14970e-05       3.86089e+01
 22.900      2.18840e+02      -8.83523e+00       1.25488e+00       6.05459e-05       3.80271e+01
 23.000      2.18926e+02      -9.03161e+00       1.19830e+00       5.96114e-05       3.74549e+01
 23.100      2.19010e+02      -9.22897e+00       1.14251e+00       5.86930e-05       3.68919e+01
 23.200      2.19092e+02      -9.42722e+00       1.08769e+00       5.77899e-05       3.63380e+01
 23.300      2.19173e+02      -9.62623e+00       1.03405e+00       5.69018e-05       3.57928e+01
 23.400      2.19254e+02      -9.82591e+00       9.81761e-01       5.60279e-05       3.52561e+01
 23.500      2.19335e+02      -1.00261e+01       9.31015e-01       5.51678e-05       3.47276e+01
 23.600      2.19415e+02      -1.02268e+01       8.81998e-01       5.43209e-05       3.42071e+01
 23.700      2.19497e+02      -1.04279e+01       8.34898e-01       5.34869e-05       3.36944e+01
 23.800      2.19579e+02      -1.06291e+01       7.89903e-01       5.26653e-05       3.31892e+01
 23.900      2.19663e+02      -1.08305e+01       7.47199e-01       5.18555e-05       3.26914e+01
 24.000      2.19749e+02      -1.10319e+01       7.06975e-01       5.10572e-05       3.22008e+01
 24.100      2.19838e+02      -1.12332e+01       6.69417e-01       5.02699e-05       3.17171e+01
 24.200      2.19929e+02      -1.14343e+01       6.34712e-01       4.94934e-05       3.12401e+01
 24.300      2.20024e+02      -1.16351e+01       6.03050e-01       4.87272e-05       3.07697e+01
 24.400      2.20123e+02      -1.18355e+01       5.74615e-01       4.79709e-05       3.03057e+01
 24.500      2.20225e+02      -1.20354e+01       5.49594e-01       4.72243e-05       2.98480e+01
 24.600      2.20333e+02      -1.22346e+01       5.28024e-01       4.64872e-05       2.93964e+01
 24.700      2.20444e+02      -1.24329e+01       5.09718e-01       4.57595e-05       2.89508e+01
 24.800      2.20559e+02      -1.26300e+01       4.94469e-01       4.50414e-05       2.85114e+01
 24.900      2.20679e+02      -1.28256e+01       4.82067e-01       4.43328e-05       2.80781e+01
 25.000      2.20801e+02      -1.30195e+01       4.72306e-01       4.36339e-05       2.76508e+01
 25.100      2.20928e+02      -1.32115e+01       4.64977e-01       4.29446e-05       2.72296e+01
 25.200      2.21058e+02      -1.34012e+01       4.59873e-01       4.22649e-05       2.68144e+01
 25.300      2.21191e+02      -1.35885e+01       4.56787e-01       4.15950e-05       2.64052e+01
 25.400      2.21326e+02      -1.37730e+01       4.55510e-01       4.09346e-05       2.60019e+01
 25.500      2.21465e+02      -1.39546e+01       4.55834e-01       4.02839e-05       2.56046e+01
 25.600      2.21606e+02      -1.41329e+01       4.57553e-01       3.96428e-05       2.52132e+01
 25.700      2.21750e+02      -1.43077e+01       4.60458e-01       3.90114e-05       2.48277e+01
 25.800      2.21896e+02      -1.44787e+01       4.64341e-01       3.83895e-05       2.44480e+01
 25.900      2.22043e+02      -1.46458e+01       4.68995e-01       3.77773e-05       2.40741e+01
 26.000      2.22193e+02      -1.48085e+01       4.74211e-01       3.71745e-05       2.37060e+01
 26.100      2.22344e+02      -1.49668e+01       4.79783e-01       3.65813e-05       2.33435e+01
 26.200      2.22497e+02      -1.51202e+01       4.85503e-01       3.59975e-05       2.29868e+01
 26.300      2.22651e+02      -1.52686e+01       4.91162e-01       3.54231e-05       2.26357e+01
 26.400      2.22806e+02      -1.54117e+01       4.96553e-01       3.48581e-05       2.22901e+01
 26.500      2.22962e+02      -1.55492e+01       5.01468e-01       3.43024e-05       2.19501e+01
 26.600      2.23119e+02      -1.56810e+01       5.05700e-01       3.37559e-05       2.16156e+01
 26.700      2.23276e+02      -1.58066e+01       5.09041e-01       3.32186e-05       2.12865e+01
 26.800      2.23433e+02      -1.59259e+01       5.11282e-01       3.26903e-05       2.09628e+01
 26.900      2.23591e+02      -1.60387e+01       5.12217e-01       3.21712e-05       2.06444e+01
 27.000      2.23749e+02      -1.61446e+01       5.11637e-01       3.16610e-05       2.03314e+01
 27.100      2.23906e+02      -1.62434e+01       5.09335e-01       3.11596e-05       2.00235e+01
 27.200      2.24063e+02      -1.63349e+01       5.05132e-01       3.06671e-05       1.97209e+01
 27.300      2.24220e+02      -1.64193e+01       4.98989e-01       3.01832e-05       1.94233e+01
 27.400      2.24377e+02      -1.64970e+01       4.90916e-01       2.97078e-05       1.91306e+01
 27.500      2.24533e+02      -1.65681e+01       4.80920e-01       2.92406e-05       1.88429e+01
 27.600      2.24689e+02      -1.66331e+01       4.69008e-01       2.87815e-05       1.85599e+01
 27.700      2.24844e+02      -1.66922e+01       4.55189e-01       2.83303e-05       1.82816e+01
 27.800      2.25000e+02      -1.67458e+01       4.39471e-01       2.78869e-05       1.80079e+01
 27.900      2.25155e+02      -1.67940e+01       4.21861e-01       2.74511e-05       1.77387e+01
 28.000      2.25310e+02      -1.68373e+01       4.02367e-01       2.70227e-05       1.74739e+01
 28.100      2.25465e+02      -1.68760e+01       3.80997e-01       2.66015e-05       1.72135e+01
 28.200      2.25620e+02      -1.69103e+01       3.57760e-01       2.61875e-05       1.69572e+01
 28.300      2.25775e+02      -1.69406e+01       3.32662e-01       2.57805e-05       1.67052e+01
 28.400      2.25931e+02      -1.69672e+01       3.05712e-01       2.53803e-05       1.64571e+01
 28.500      2.26086e+02      -1.69903e+01       2.76918e-01       2.49869e-05       1.62131e+01
 28.600      2.26241e+02      -1.70103e+01       2.46286e-01       2.45999e-05       1.59730e+01
 28.700      2.26396e+02      -1.70274e+01       2.13827e-01       2.42194e-05       1.57368e+01
 28.800      2.26552e+02      -1.70421e+01       1.79546e-01       2.38452e-05       1.55043e+01
 28.900      2.26708e+02      -1.70545e+01       1.43453e-01       2.34772e-05       1.52755e+01
 29.000      2.26864e+02      -1.70651e+01       1.05554e-01       2.31152e-05       1.50503e+01
 29.100      2.27020e+02      -1.70740e+01       6.58576e-02       2.27591e-05       1.48287e+01
 29.200      2.27177e+02      -1.70817e+01       2.43721e-02       2.24088e-05       1.46105e+01
 29.300      2.27334e+02      -1.70883e+01      -1.88943e-02       2.20643e-05       1.43958e+01
 29.400      2.27492e+02      -1.70943e+01      -6.39351e-02       2.17253e-05       1.41844e+01
 29.500      2.27649e+02      -1.70999e+01      -1.10742e-01       2.13917e-05       1.39764e+01
 29.600      2.27808e+02      -1.71054e+01      -1.59306e-01       2.10636e-05       1.37715e+01
 29.700      2.27967e+02      -1.71112e+01      -2.09621e-01       2.07406e-05       1.35699e+01
 29.800      2.28126e+02      -1.71175e+01      -2.61677e-01       2.04229e-05       1.33713e+01
 29.900      2.28286e+02      -1.71246e+01      -3.15469e-01       2.01102e-05       1.31758e+01
 30.000      2.28447e+02      -1.71329e+01      -3.70987e-01       1.98025e-05       1.29833e+01
