# Data Source: NASA MERRA (version 2)
# Model Time = 2011-12-30 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.100      2.18147e+02      -8.52849e+00      -8.78161e+00       1.84712e-05       1.15645e+01
 30.200      2.18131e+02      -8.47116e+00      -8.86740e+00       1.81911e-05       1.13883e+01
 30.300      2.18115e+02      -8.40936e+00      -8.95368e+00       1.79155e-05       1.12149e+01
 30.400      2.18097e+02      -8.34297e+00      -9.04046e+00       1.76445e-05       1.10444e+01
 30.500      2.18080e+02      -8.27190e+00      -9.12773e+00       1.73780e-05       1.08767e+01
 30.600      2.18061e+02      -8.19603e+00      -9.21551e+00       1.71158e-05       1.07117e+01
 30.700      2.18043e+02      -8.11526e+00      -9.30379e+00       1.68579e-05       1.05494e+01
 30.800      2.18023e+02      -8.02948e+00      -9.39258e+00       1.66043e-05       1.03898e+01
 30.900      2.18003e+02      -7.93859e+00      -9.48188e+00       1.63549e-05       1.02327e+01
 31.000      2.17982e+02      -7.84248e+00      -9.57168e+00       1.61096e-05       1.00783e+01
 31.100      2.18013e+02      -7.81014e+00      -9.67024e+00       1.58624e-05       9.92507e+00
 31.200      2.18104e+02      -7.85344e+00      -9.77930e+00       1.56127e-05       9.77290e+00
 31.300      2.18202e+02      -7.90211e+00      -9.89116e+00       1.53664e-05       9.62308e+00
 31.400      2.18307e+02      -7.95585e+00      -1.00065e+01       1.51236e-05       9.47557e+00
 31.500      2.18419e+02      -8.01433e+00      -1.01260e+01       1.48842e-05       9.33033e+00
 31.600      2.18536e+02      -8.07726e+00      -1.02504e+01       1.46483e-05       9.18736e+00
 31.700      2.18659e+02      -8.14431e+00      -1.03803e+01       1.44157e-05       9.04662e+00
 31.800      2.18787e+02      -8.21517e+00      -1.05164e+01       1.41867e-05       8.90808e+00
 31.900      2.18921e+02      -8.28955e+00      -1.06595e+01       1.39610e-05       8.77172e+00
 32.000      2.19058e+02      -8.36712e+00      -1.08101e+01       1.37387e-05       8.63751e+00
 32.100      2.19200e+02      -8.44757e+00      -1.09689e+01       1.35199e-05       8.50541e+00
 32.200      2.19346e+02      -8.53061e+00      -1.11367e+01       1.33044e-05       8.37541e+00
 32.300      2.19495e+02      -8.61590e+00      -1.13141e+01       1.30923e-05       8.24748e+00
 32.400      2.19647e+02      -8.70315e+00      -1.15018e+01       1.28835e-05       8.12158e+00
 32.500      2.19801e+02      -8.79204e+00      -1.17005e+01       1.26781e-05       7.99771e+00
 32.600      2.19958e+02      -8.88227e+00      -1.19109e+01       1.24760e-05       7.87582e+00
 32.700      2.20117e+02      -8.97351e+00      -1.21336e+01       1.22771e-05       7.75590e+00
 32.800      2.20277e+02      -9.06547e+00      -1.23693e+01       1.20816e-05       7.63791e+00
 32.900      2.20438e+02      -9.15783e+00      -1.26188e+01       1.18892e-05       7.52182e+00
 33.000      2.20600e+02      -9.25028e+00      -1.28826e+01       1.17002e-05       7.40763e+00
 33.100      2.20762e+02      -9.34250e+00      -1.31615e+01       1.15143e-05       7.29528e+00
 33.200      2.20924e+02      -9.43420e+00      -1.34561e+01       1.13315e-05       7.18478e+00
 33.300      2.21086e+02      -9.52506e+00      -1.37672e+01       1.11519e-05       7.07607e+00
 33.400      2.21246e+02      -9.61476e+00      -1.40954e+01       1.09754e-05       6.96915e+00
 33.500      2.21406e+02      -9.70321e+00      -1.44407e+01       1.08020e-05       6.86399e+00
 33.600      2.21564e+02      -9.79064e+00      -1.48021e+01       1.06316e-05       6.76054e+00
 33.700      2.21721e+02      -9.87732e+00      -1.51783e+01       1.04642e-05       6.65877e+00
 33.800      2.21875e+02      -9.96354e+00      -1.55683e+01       1.02997e-05       6.55865e+00
 33.900      2.22028e+02      -1.00496e+01      -1.59707e+01       1.01380e-05       6.46013e+00
 34.000      2.22178e+02      -1.01357e+01      -1.63844e+01       9.97911e-06       6.36320e+00
 34.100      2.22326e+02      -1.02221e+01      -1.68082e+01       9.82298e-06       6.26781e+00
 34.200      2.22472e+02      -1.03092e+01      -1.72409e+01       9.66953e-06       6.17393e+00
 34.300      2.22614e+02      -1.03972e+01      -1.76813e+01       9.51874e-06       6.08154e+00
 34.400      2.22753e+02      -1.04864e+01      -1.81283e+01       9.37054e-06       5.99060e+00
 34.500      2.22889e+02      -1.05771e+01      -1.85806e+01       9.22490e-06       5.90108e+00
 34.600      2.23021e+02      -1.06694e+01      -1.90370e+01       9.08176e-06       5.81296e+00
 34.700      2.23149e+02      -1.07638e+01      -1.94964e+01       8.94107e-06       5.72620e+00
 34.800      2.23273e+02      -1.08605e+01      -1.99576e+01       8.80279e-06       5.64078e+00
 34.900      2.23393e+02      -1.09597e+01      -2.04193e+01       8.66688e-06       5.55667e+00
 35.000      2.23509e+02      -1.10617e+01      -2.08804e+01       8.53329e-06       5.47385e+00
 35.100      2.23620e+02      -1.11669e+01      -2.13397e+01       8.40198e-06       5.39230e+00
 35.200      2.23726e+02      -1.12754e+01      -2.17960e+01       8.27291e-06       5.31198e+00
 35.300      2.23827e+02      -1.13876e+01      -2.22481e+01       8.14604e-06       5.23287e+00
 35.400      2.23922e+02      -1.15038e+01      -2.26948e+01       8.02132e-06       5.15495e+00
 35.500      2.24012e+02      -1.16241e+01      -2.31349e+01       7.89872e-06       5.07820e+00
 35.600      2.24096e+02      -1.17489e+01      -2.35673e+01       7.77820e-06       5.00260e+00
 35.700      2.24174e+02      -1.18783e+01      -2.39908e+01       7.65972e-06       4.92811e+00
 35.800      2.24247e+02      -1.20115e+01      -2.44054e+01       7.54325e-06       4.85474e+00
 35.900      2.24313e+02      -1.21475e+01      -2.48110e+01       7.42872e-06       4.78245e+00
 36.000      2.24374e+02      -1.22854e+01      -2.52076e+01       7.31611e-06       4.71124e+00
 36.100      2.24429e+02      -1.24241e+01      -2.55953e+01       7.20539e-06       4.64108e+00
 36.200      2.24479e+02      -1.25627e+01      -2.59740e+01       7.09650e-06       4.57196e+00
 36.300      2.24524e+02      -1.27001e+01      -2.63437e+01       6.98942e-06       4.50387e+00
 36.400      2.24563e+02      -1.28354e+01      -2.67045e+01       6.88410e-06       4.43679e+00
 36.500      2.24598e+02      -1.29677e+01      -2.70564e+01       6.78052e-06       4.37070e+00
 36.600      2.24628e+02      -1.30958e+01      -2.73993e+01       6.67863e-06       4.30559e+00
 36.700      2.24653e+02      -1.32189e+01      -2.77333e+01       6.57841e-06       4.24145e+00
 36.800      2.24673e+02      -1.33359e+01      -2.80584e+01       6.47982e-06       4.17826e+00
 36.900      2.24689e+02      -1.34458e+01      -2.83747e+01       6.38282e-06       4.11600e+00
 37.000      2.24700e+02      -1.35477e+01      -2.86820e+01       6.28739e-06       4.05467e+00
 37.100      2.24707e+02      -1.36406e+01      -2.89804e+01       6.19350e-06       3.99425e+00
 37.200      2.24710e+02      -1.37235e+01      -2.92700e+01       6.10111e-06       3.93472e+00
 37.300      2.24709e+02      -1.37953e+01      -2.95507e+01       6.01020e-06       3.87607e+00
 37.400      2.24705e+02      -1.38552e+01      -2.98226e+01       5.92074e-06       3.81829e+00
 37.500      2.24696e+02      -1.39021e+01      -3.00856e+01       5.83269e-06       3.76137e+00
 37.600      2.24684e+02      -1.39350e+01      -3.03398e+01       5.74605e-06       3.70529e+00
 37.700      2.24668e+02      -1.39530e+01      -3.05851e+01       5.66076e-06       3.65004e+00
 37.800      2.24649e+02      -1.39551e+01      -3.08217e+01       5.57682e-06       3.59561e+00
 37.900      2.24627e+02      -1.39402e+01      -3.10494e+01       5.49420e-06       3.54199e+00
 38.000      2.24601e+02      -1.39074e+01      -3.12683e+01       5.41285e-06       3.48916e+00
 38.100      2.24573e+02      -1.38556e+01      -3.14785e+01       5.33278e-06       3.43711e+00
 38.200      2.24542e+02      -1.37840e+01      -3.16798e+01       5.25395e-06       3.38583e+00
 38.300      2.24508e+02      -1.36915e+01      -3.18724e+01       5.17634e-06       3.33531e+00
 38.400      2.24471e+02      -1.35772e+01      -3.20562e+01       5.09992e-06       3.28554e+00
 38.500      2.24432e+02      -1.34400e+01      -3.22312e+01       5.02468e-06       3.23650e+00
 38.600      2.24391e+02      -1.32789e+01      -3.23975e+01       4.95060e-06       3.18819e+00
 38.700      2.24347e+02      -1.30930e+01      -3.25551e+01       4.87764e-06       3.14060e+00
 38.800      2.24302e+02      -1.28813e+01      -3.27039e+01       4.80579e-06       3.09371e+00
 38.900      2.24254e+02      -1.26428e+01      -3.28440e+01       4.73503e-06       3.04751e+00
 39.000      2.24204e+02      -1.23765e+01      -3.29754e+01       4.66534e-06       3.00199e+00
 39.100      2.24153e+02      -1.20818e+01      -3.30981e+01       4.59671e-06       2.95715e+00
 39.200      2.24101e+02      -1.17599e+01      -3.32117e+01       4.52909e-06       2.91298e+00
 39.300      2.24049e+02      -1.14123e+01      -3.33160e+01       4.46246e-06       2.86946e+00
 39.400      2.23999e+02      -1.10408e+01      -3.34106e+01       4.39679e-06       2.82659e+00
 39.500      2.23950e+02      -1.06470e+01      -3.34952e+01       4.33205e-06       2.78436e+00
 39.600      2.23904e+02      -1.02325e+01      -3.35695e+01       4.26822e-06       2.74277e+00
 39.700      2.23861e+02      -9.79892e+00      -3.36331e+01       4.20527e-06       2.70181e+00
 39.800      2.23823e+02      -9.34801e+00      -3.36858e+01       4.14318e-06       2.66147e+00
 39.900      2.23791e+02      -8.88135e+00      -3.37271e+01       4.08191e-06       2.62173e+00
 40.000      2.23766e+02      -8.40061e+00      -3.37568e+01       4.02145e-06       2.58261e+00
 40.100      2.23748e+02      -7.90743e+00      -3.37746e+01       3.96178e-06       2.54408e+00
 40.200      2.23738e+02      -7.40343e+00      -3.37800e+01       3.90287e-06       2.50614e+00
 40.300      2.23737e+02      -6.89029e+00      -3.37729e+01       3.84470e-06       2.46878e+00
 40.400      2.23747e+02      -6.36963e+00      -3.37528e+01       3.78725e-06       2.43200e+00
 40.500      2.23767e+02      -5.84312e+00      -3.37194e+01       3.73051e-06       2.39578e+00
 40.600      2.23800e+02      -5.31239e+00      -3.36724e+01       3.67445e-06       2.36012e+00
 40.700      2.23846e+02      -4.77906e+00      -3.36116e+01       3.61907e-06       2.32502e+00
 40.800      2.23905e+02      -4.24483e+00      -3.35364e+01       3.56433e-06       2.29047e+00
 40.900      2.23979e+02      -3.71130e+00      -3.34467e+01       3.51023e-06       2.25645e+00
 41.000      2.24069e+02      -3.18014e+00      -3.33421e+01       3.45675e-06       2.22296e+00
 41.100      2.24176e+02      -2.65299e+00      -3.32222e+01       3.40388e-06       2.19000e+00
 41.200      2.24300e+02      -2.13148e+00      -3.30868e+01       3.35160e-06       2.15756e+00
 41.300      2.24442e+02      -1.61728e+00      -3.29355e+01       3.29990e-06       2.12563e+00
 41.400      2.24604e+02      -1.11200e+00      -3.27680e+01       3.24876e-06       2.09420e+00
 41.500      2.24786e+02      -6.17336e-01      -3.25840e+01       3.19819e-06       2.06326e+00
 41.600      2.24989e+02      -1.34901e-01      -3.23831e+01       3.14815e-06       2.03282e+00
 41.700      2.25214e+02       3.33675e-01      -3.21649e+01       3.09866e-06       2.00286e+00
 41.800      2.25462e+02       7.87019e-01      -3.19294e+01       3.04968e-06       1.97338e+00
 41.900      2.25733e+02       1.22549e+00      -3.16766e+01       3.00124e-06       1.94437e+00
 42.000      2.26025e+02       1.64993e+00      -3.14070e+01       2.95335e-06       1.91582e+00
 42.100      2.26338e+02       2.06124e+00      -3.11209e+01       2.90602e-06       1.88772e+00
 42.200      2.26672e+02       2.46031e+00      -3.08186e+01       2.85925e-06       1.86008e+00
 42.300      2.27024e+02       2.84798e+00      -3.05006e+01       2.81305e-06       1.83287e+00
 42.400      2.27396e+02       3.22516e+00      -3.01671e+01       2.76744e-06       1.80610e+00
 42.500      2.27785e+02       3.59270e+00      -2.98187e+01       2.72242e-06       1.77976e+00
 42.600      2.28191e+02       3.95149e+00      -2.94555e+01       2.67799e-06       1.75384e+00
 42.700      2.28614e+02       4.30242e+00      -2.90781e+01       2.63416e-06       1.72833e+00
 42.800      2.29053e+02       4.64634e+00      -2.86867e+01       2.59094e-06       1.70324e+00
 42.900      2.29506e+02       4.98416e+00      -2.82817e+01       2.54833e-06       1.67854e+00
 43.000      2.29974e+02       5.31672e+00      -2.78635e+01       2.50634e-06       1.65425e+00
 43.100      2.30455e+02       5.64492e+00      -2.74325e+01       2.46496e-06       1.63034e+00
 43.200      2.30948e+02       5.96965e+00      -2.69890e+01       2.42420e-06       1.60681e+00
 43.300      2.31454e+02       6.29175e+00      -2.65333e+01       2.38407e-06       1.58367e+00
 43.400      2.31970e+02       6.61213e+00      -2.60659e+01       2.34455e-06       1.56089e+00
 43.500      2.32497e+02       6.93165e+00      -2.55871e+01       2.30565e-06       1.53849e+00
 43.600      2.33034e+02       7.25119e+00      -2.50973e+01       2.26738e-06       1.51644e+00
 43.700      2.33580e+02       7.57164e+00      -2.45968e+01       2.22972e-06       1.49475e+00
 43.800      2.34133e+02       7.89385e+00      -2.40860e+01       2.19269e-06       1.47340e+00
 43.900      2.34694e+02       8.21873e+00      -2.35653e+01       2.15627e-06       1.45240e+00
 44.000      2.35262e+02       8.54712e+00      -2.30350e+01       2.12047e-06       1.43174e+00
 44.100      2.35836e+02       8.87993e+00      -2.24955e+01       2.08528e-06       1.41142e+00
 44.200      2.36414e+02       9.21803e+00      -2.19472e+01       2.05070e-06       1.39142e+00
 44.300      2.36997e+02       9.56228e+00      -2.13903e+01       2.01672e-06       1.37174e+00
 44.400      2.37584e+02       9.91358e+00      -2.08254e+01       1.98335e-06       1.35238e+00
 44.500      2.38174e+02       1.02728e+01      -2.02527e+01       1.95058e-06       1.33333e+00
 44.600      2.38765e+02       1.06408e+01      -1.96727e+01       1.91840e-06       1.31460e+00
 44.700      2.39359e+02       1.10185e+01      -1.90856e+01       1.88681e-06       1.29616e+00
 44.800      2.39952e+02       1.14067e+01      -1.84919e+01       1.85580e-06       1.27802e+00
 44.900      2.40546e+02       1.18063e+01      -1.78918e+01       1.82537e-06       1.26018e+00
 45.000      2.41138e+02       1.22183e+01      -1.72859e+01       1.79552e-06       1.24262e+00
 45.100      2.41729e+02       1.26434e+01      -1.66744e+01       1.76623e-06       1.22535e+00
 45.200      2.42318e+02       1.30826e+01      -1.60576e+01       1.73751e-06       1.20835e+00
 45.300      2.42904e+02       1.35367e+01      -1.54361e+01       1.70934e-06       1.19163e+00
 45.400      2.43485e+02       1.40066e+01      -1.48101e+01       1.68172e-06       1.17519e+00
 45.500      2.44062e+02       1.44932e+01      -1.41800e+01       1.65464e-06       1.15901e+00
 45.600      2.44634e+02       1.49974e+01      -1.35461e+01       1.62810e-06       1.14309e+00
 45.700      2.45199e+02       1.55200e+01      -1.29089e+01       1.60209e-06       1.12742e+00
 45.800      2.45757e+02       1.60620e+01      -1.22686e+01       1.57660e-06       1.11202e+00
 45.900      2.46308e+02       1.66241e+01      -1.16257e+01       1.55163e-06       1.09686e+00
 46.000      2.46851e+02       1.72073e+01      -1.09806e+01       1.52717e-06       1.08194e+00
 46.100      2.47384e+02       1.78124e+01      -1.03335e+01       1.50322e-06       1.06727e+00
 46.200      2.47907e+02       1.84404e+01      -9.68486e+00       1.47976e-06       1.05284e+00
 46.300      2.48420e+02       1.90921e+01      -9.03505e+00       1.45679e-06       1.03864e+00
 46.400      2.48921e+02       1.97684e+01      -8.38439e+00       1.43430e-06       1.02467e+00
 46.500      2.49410e+02       2.04701e+01      -7.73329e+00       1.41229e-06       1.01093e+00
 46.600      2.49886e+02       2.11982e+01      -7.08210e+00       1.39074e-06       9.97406e-01
 46.700      2.50349e+02       2.19526e+01      -6.43125e+00       1.36966e-06       9.84104e-01
 46.800      2.50798e+02       2.27313e+01      -5.78146e+00       1.34903e-06       9.71016e-01
 46.900      2.51233e+02       2.35320e+01      -5.13337e+00       1.32882e-06       9.58134e-01
 47.000      2.51654e+02       2.43524e+01      -4.48775e+00       1.30905e-06       9.45455e-01
 47.100      2.52061e+02       2.51903e+01      -3.84526e+00       1.28968e-06       9.32974e-01
 47.200      2.52454e+02       2.60434e+01      -3.20658e+00       1.27071e-06       9.20684e-01
 47.300      2.52831e+02       2.69093e+01      -2.57246e+00       1.25213e-06       9.08581e-01
 47.400      2.53195e+02       2.77858e+01      -1.94355e+00       1.23393e-06       8.96661e-01
 47.500      2.53543e+02       2.86705e+01      -1.32060e+00       1.21610e-06       8.84919e-01
 47.600      2.53877e+02       2.95613e+01      -7.04278e-01       1.19863e-06       8.73351e-01
 47.700      2.54195e+02       3.04558e+01      -9.52688e-02       1.18150e-06       8.61951e-01
 47.800      2.54498e+02       3.13516e+01       5.05684e-01       1.16471e-06       8.50716e-01
 47.900      2.54786e+02       3.22467e+01       1.09793e+00       1.14825e-06       8.39642e-01
 48.000      2.55058e+02       3.31385e+01       1.68071e+00       1.13211e-06       8.28725e-01
 48.100      2.55314e+02       3.40249e+01       2.25337e+00       1.11629e-06       8.17961e-01
 48.200      2.55554e+02       3.49036e+01       2.81521e+00       1.10076e-06       8.07345e-01
 48.300      2.55779e+02       3.57722e+01       3.36550e+00       1.08554e-06       7.96876e-01
 48.400      2.55987e+02       3.66285e+01       3.90357e+00       1.07060e-06       7.86549e-01
 48.500      2.56178e+02       3.74702e+01       4.42870e+00       1.05594e-06       7.76361e-01
 48.600      2.56353e+02       3.82949e+01       4.94019e+00       1.04156e-06       7.66309e-01
 48.700      2.56511e+02       3.91005e+01       5.43736e+00       1.02744e-06       7.56388e-01
 48.800      2.56653e+02       3.98846e+01       5.91949e+00       1.01358e-06       7.46597e-01
 48.900      2.56777e+02       4.06450e+01       6.38590e+00       9.99976e-07       7.36932e-01
 49.000      2.56884e+02       4.13793e+01       6.83587e+00       9.86616e-07       7.27390e-01
 49.100      2.56974e+02       4.20852e+01       7.26870e+00       9.73497e-07       7.17969e-01
 49.200      2.57046e+02       4.27605e+01       7.68371e+00       9.60612e-07       7.08665e-01
 49.300      2.57101e+02       4.34029e+01       8.08018e+00       9.47956e-07       6.99476e-01
 49.400      2.57137e+02       4.40100e+01       8.45743e+00       9.35521e-07       6.90400e-01
 49.500      2.57156e+02       4.45797e+01       8.81474e+00       9.23304e-07       6.81434e-01
 49.600      2.57157e+02       4.51108e+01       9.15184e+00       9.11298e-07       6.72575e-01
 49.700      2.57141e+02       4.56046e+01       9.46921e+00       8.99498e-07       6.63824e-01
 49.800      2.57108e+02       4.60625e+01       9.76737e+00       8.87897e-07       6.55178e-01
 49.900      2.57059e+02       4.64859e+01       1.00469e+01       8.76489e-07       6.46637e-01
 50.000      2.56995e+02       4.68764e+01       1.03083e+01       8.65269e-07       6.38200e-01
 50.100      2.56916e+02       4.72353e+01       1.05522e+01       8.54232e-07       6.29866e-01
 50.200      2.56823e+02       4.75641e+01       1.07791e+01       8.43371e-07       6.21634e-01
 50.300      2.56717e+02       4.78642e+01       1.09895e+01       8.32684e-07       6.13503e-01
 50.400      2.56598e+02       4.81371e+01       1.11841e+01       8.22162e-07       6.05471e-01
 50.500      2.56468e+02       4.83842e+01       1.13632e+01       8.11804e-07       5.97538e-01
 50.600      2.56326e+02       4.86070e+01       1.15276e+01       8.01604e-07       5.89704e-01
 50.700      2.56174e+02       4.88069e+01       1.16778e+01       7.91555e-07       5.81966e-01
 50.800      2.56011e+02       4.89854e+01       1.18142e+01       7.81657e-07       5.74324e-01
 50.900      2.55840e+02       4.91439e+01       1.19375e+01       7.71903e-07       5.66778e-01
 51.000      2.55660e+02       4.92839e+01       1.20482e+01       7.62290e-07       5.59325e-01
 51.100      2.55471e+02       4.94067e+01       1.21468e+01       7.52814e-07       5.51965e-01
 51.200      2.55276e+02       4.95139e+01       1.22339e+01       7.43470e-07       5.44697e-01
 51.300      2.55074e+02       4.96069e+01       1.23100e+01       7.34256e-07       5.37521e-01
 51.400      2.54866e+02       4.96872e+01       1.23758e+01       7.25167e-07       5.30434e-01
 51.500      2.54652e+02       4.97561e+01       1.24317e+01       7.16202e-07       5.23438e-01
 51.600      2.54435e+02       4.98151e+01       1.24783e+01       7.07354e-07       5.16529e-01
 51.700      2.54213e+02       4.98658e+01       1.25161e+01       6.98622e-07       5.09708e-01
 51.800      2.53988e+02       4.99094e+01       1.25457e+01       6.90002e-07       5.02973e-01
 51.900      2.53760e+02       4.99475e+01       1.25676e+01       6.81491e-07       4.96324e-01
 52.000      2.53530e+02       4.99815e+01       1.25824e+01       6.73088e-07       4.89759e-01
 52.100      2.53299e+02       5.00129e+01       1.25907e+01       6.64786e-07       4.83278e-01
 52.200      2.53067e+02       5.00431e+01       1.25930e+01       6.56586e-07       4.76880e-01
 52.300      2.52836e+02       5.00735e+01       1.25897e+01       6.48483e-07       4.70564e-01
 52.400      2.52605e+02       5.01056e+01       1.25816e+01       6.40475e-07       4.64329e-01
 52.500      2.52375e+02       5.01398e+01       1.25689e+01       6.32561e-07       4.58174e-01
 52.600      2.52147e+02       5.01758e+01       1.25519e+01       6.24738e-07       4.52098e-01
 52.700      2.51920e+02       5.02133e+01       1.25307e+01       6.17005e-07       4.46101e-01
 52.800      2.51695e+02       5.02519e+01       1.25057e+01       6.09361e-07       4.40180e-01
 52.900      2.51472e+02       5.02913e+01       1.24770e+01       6.01803e-07       4.34336e-01
 53.000      2.51252e+02       5.03310e+01       1.24448e+01       5.94331e-07       4.28568e-01
 53.100      2.51034e+02       5.03709e+01       1.24094e+01       5.86944e-07       4.22874e-01
 53.200      2.50819e+02       5.04104e+01       1.23709e+01       5.79639e-07       4.17254e-01
 53.300      2.50607e+02       5.04493e+01       1.23297e+01       5.72416e-07       4.11706e-01
 53.400      2.50399e+02       5.04872e+01       1.22858e+01       5.65273e-07       4.06230e-01
 53.500      2.50194e+02       5.05237e+01       1.22396e+01       5.58209e-07       4.00826e-01
 53.600      2.49993e+02       5.05585e+01       1.21912e+01       5.51224e-07       3.95492e-01
 53.700      2.49796e+02       5.05913e+01       1.21408e+01       5.44315e-07       3.90226e-01
 53.800      2.49603e+02       5.06216e+01       1.20888e+01       5.37481e-07       3.85030e-01
 53.900      2.49415e+02       5.06492e+01       1.20352e+01       5.30721e-07       3.79901e-01
 54.000      2.49232e+02       5.06736e+01       1.19803e+01       5.24034e-07       3.74839e-01
 54.100      2.49053e+02       5.06946e+01       1.19243e+01       5.17420e-07       3.69843e-01
 54.200      2.48880e+02       5.07118e+01       1.18675e+01       5.10877e-07       3.64912e-01
 54.300      2.48713e+02       5.07247e+01       1.18100e+01       5.04403e-07       3.60046e-01
 54.400      2.48551e+02       5.07332e+01       1.17521e+01       4.97999e-07       3.55244e-01
 54.500      2.48395e+02       5.07367e+01       1.16940e+01       4.91662e-07       3.50504e-01
 54.600      2.48246e+02       5.07350e+01       1.16359e+01       4.85393e-07       3.45826e-01
 54.700      2.48103e+02       5.07277e+01       1.15781e+01       4.79189e-07       3.41210e-01
 54.800      2.47967e+02       5.07145e+01       1.15206e+01       4.73051e-07       3.36654e-01
 54.900      2.47838e+02       5.06950e+01       1.14638e+01       4.66976e-07       3.32158e-01
 55.000      2.47716e+02       5.06688e+01       1.14079e+01       4.60966e-07       3.27721e-01
 55.100      2.47602e+02       5.06356e+01       1.13531e+01       4.55017e-07       3.23343e-01
 55.200      2.47495e+02       5.05951e+01       1.12996e+01       4.49130e-07       3.19022e-01
 55.300      2.47396e+02       5.05470e+01       1.12475e+01       4.43304e-07       3.14758e-01
 55.400      2.47305e+02       5.04913e+01       1.11970e+01       4.37539e-07       3.10550e-01
 55.500      2.47221e+02       5.04283e+01       1.11481e+01       4.31836e-07       3.06398e-01
 55.600      2.47143e+02       5.03578e+01       1.11008e+01       4.26195e-07       3.02301e-01
 55.700      2.47072e+02       5.02802e+01       1.10551e+01       4.20614e-07       2.98257e-01
 55.800      2.47007e+02       5.01953e+01       1.10112e+01       4.15096e-07       2.94266e-01
 55.900      2.46948e+02       5.01035e+01       1.09690e+01       4.09639e-07       2.90328e-01
 56.000      2.46894e+02       5.00046e+01       1.09286e+01       4.04244e-07       2.86441e-01
 56.100      2.46845e+02       4.98989e+01       1.08900e+01       3.98911e-07       2.82606e-01
 56.200      2.46800e+02       4.97865e+01       1.08533e+01       3.93638e-07       2.78820e-01
 56.300      2.46759e+02       4.96673e+01       1.08185e+01       3.88429e-07       2.75085e-01
 56.400      2.46723e+02       4.95416e+01       1.07857e+01       3.83281e-07       2.71399e-01
 56.500      2.46689e+02       4.94094e+01       1.07548e+01       3.78194e-07       2.67760e-01
 56.600      2.46659e+02       4.92708e+01       1.07261e+01       3.73168e-07       2.64170e-01
 56.700      2.46632e+02       4.91259e+01       1.06994e+01       3.68204e-07       2.60626e-01
 56.800      2.46606e+02       4.89748e+01       1.06748e+01       3.63301e-07       2.57130e-01
 56.900      2.46583e+02       4.88176e+01       1.06524e+01       3.58458e-07       2.53678e-01
 57.000      2.46561e+02       4.86544e+01       1.06322e+01       3.53676e-07       2.50272e-01
 57.100      2.46541e+02       4.84853e+01       1.06143e+01       3.48955e-07       2.46911e-01
 57.200      2.46521e+02       4.83103e+01       1.05986e+01       3.44293e-07       2.43593e-01
 57.300      2.46502e+02       4.81297e+01       1.05854e+01       3.39692e-07       2.40319e-01
 57.400      2.46483e+02       4.79434e+01       1.05745e+01       3.35151e-07       2.37088e-01
 57.500      2.46463e+02       4.77516e+01       1.05660e+01       3.30669e-07       2.33899e-01
 57.600      2.46443e+02       4.75543e+01       1.05600e+01       3.26246e-07       2.30751e-01
 57.700      2.46422e+02       4.73517e+01       1.05565e+01       3.21881e-07       2.27645e-01
 57.800      2.46400e+02       4.71438e+01       1.05556e+01       3.17576e-07       2.24579e-01
 57.900      2.46376e+02       4.69308e+01       1.05572e+01       3.13328e-07       2.21554e-01
 58.000      2.46349e+02       4.67128e+01       1.05615e+01       3.09138e-07       2.18568e-01
 58.100      2.46321e+02       4.64900e+01       1.05685e+01       3.05005e-07       2.15620e-01
 58.200      2.46289e+02       4.62637e+01       1.05782e+01       3.00929e-07       2.12711e-01
 58.300      2.46253e+02       4.60353e+01       1.05906e+01       2.96911e-07       2.09841e-01
 58.400      2.46213e+02       4.58063e+01       1.06058e+01       2.92949e-07       2.07007e-01
 58.500      2.46168e+02       4.55779e+01       1.06237e+01       2.89044e-07       2.04210e-01
 58.600      2.46117e+02       4.53516e+01       1.06445e+01       2.85195e-07       2.01449e-01
 58.700      2.46060e+02       4.51287e+01       1.06680e+01       2.81403e-07       1.98724e-01
 58.800      2.45996e+02       4.49108e+01       1.06945e+01       2.77666e-07       1.96035e-01
 58.900      2.45924e+02       4.46991e+01       1.07238e+01       2.73985e-07       1.93379e-01
 59.000      2.45845e+02       4.44952e+01       1.07560e+01       2.70359e-07       1.90758e-01
 59.100      2.45756e+02       4.43002e+01       1.07911e+01       2.66788e-07       1.88171e-01
 59.200      2.45658e+02       4.41158e+01       1.08292e+01       2.63272e-07       1.85617e-01
 59.300      2.45550e+02       4.39433e+01       1.08702e+01       2.59810e-07       1.83096e-01
 59.400      2.45432e+02       4.37840e+01       1.09142e+01       2.56402e-07       1.80607e-01
 59.500      2.45302e+02       4.36393e+01       1.09613e+01       2.53047e-07       1.78149e-01
 59.600      2.45160e+02       4.35108e+01       1.10114e+01       2.49746e-07       1.75724e-01
 59.700      2.45006e+02       4.33997e+01       1.10645e+01       2.46497e-07       1.73329e-01
 59.800      2.44838e+02       4.33074e+01       1.11208e+01       2.43302e-07       1.70964e-01
 59.900      2.44657e+02       4.32354e+01       1.11801e+01       2.40157e-07       1.68630e-01
 60.000      2.44461e+02       4.31851e+01       1.12426e+01       2.37065e-07       1.66325e-01
 60.100      2.44250e+02       4.31578e+01       1.13083e+01       2.34024e-07       1.64050e-01
 60.200      2.44023e+02       4.31549e+01       1.13771e+01       2.31033e-07       1.61803e-01
