# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-10-13 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  5.400      2.65560e+02       5.12004e-01      -1.44404e+01       6.95951e-04       5.30423e+02
  5.500      2.65066e+02       3.95301e-01      -1.48247e+01       6.88351e-04       5.23655e+02
  5.600      2.64514e+02       3.35860e-01      -1.51529e+01       6.80969e-04       5.16961e+02
  5.700      2.63900e+02       3.27988e-01      -1.54283e+01       6.73807e-04       5.10337e+02
  5.800      2.63222e+02       3.65895e-01      -1.56542e+01       6.66866e-04       5.03783e+02
  5.900      2.62477e+02       4.43894e-01      -1.58341e+01       6.60147e-04       4.97294e+02
  6.000      2.61669e+02       5.59768e-01      -1.59714e+01       6.53629e-04       4.90869e+02
  6.100      2.60816e+02       7.15603e-01      -1.60694e+01       6.47268e-04       4.84508e+02
  6.200      2.59935e+02       9.13751e-01      -1.61314e+01       6.41019e-04       4.78209e+02
  6.300      2.59042e+02       1.15640e+00      -1.61608e+01       6.34839e-04       4.71971e+02
  6.400      2.58147e+02       1.44176e+00      -1.61597e+01       6.28701e-04       4.65793e+02
  6.500      2.57255e+02       1.76388e+00      -1.61294e+01       6.22595e-04       4.59676e+02
  6.600      2.56370e+02       2.11666e+00      -1.60707e+01       6.16512e-04       4.53619e+02
  6.700      2.55495e+02       2.49394e+00      -1.59847e+01       6.10445e-04       4.47621e+02
  6.800      2.54631e+02       2.88858e+00      -1.58743e+01       6.04391e-04       4.41683e+02
  6.900      2.53774e+02       3.29215e+00      -1.57445e+01       5.98359e-04       4.35803e+02
  7.000      2.52921e+02       3.69612e+00      -1.56006e+01       5.92357e-04       4.29983e+02
  7.100      2.52070e+02       4.09197e+00      -1.54479e+01       5.86392e-04       4.24220e+02
  7.200      2.51217e+02       4.47270e+00      -1.52917e+01       5.80471e-04       4.18516e+02
  7.300      2.50362e+02       4.83533e+00      -1.51381e+01       5.74595e-04       4.12869e+02
  7.400      2.49504e+02       5.17758e+00      -1.49931e+01       5.68766e-04       4.07279e+02
  7.500      2.48642e+02       5.49715e+00      -1.48628e+01       5.62983e-04       4.01746e+02
  7.600      2.47777e+02       5.79164e+00      -1.47532e+01       5.57248e-04       3.96270e+02
  7.700      2.46910e+02       6.05741e+00      -1.46703e+01       5.51557e-04       3.90851e+02
  7.800      2.46044e+02       6.29007e+00      -1.46201e+01       5.45903e-04       3.85487e+02
  7.900      2.45181e+02       6.48520e+00      -1.46083e+01       5.40282e-04       3.80180e+02
  8.000      2.44324e+02       6.63840e+00      -1.46410e+01       5.34686e-04       3.74927e+02
  8.100      2.43476e+02       6.74569e+00      -1.47227e+01       5.29112e-04       3.69730e+02
  8.200      2.42635e+02       6.80474e+00      -1.48532e+01       5.23561e-04       3.64588e+02
  8.300      2.41801e+02       6.81358e+00      -1.50314e+01       5.18035e-04       3.59499e+02
  8.400      2.40972e+02       6.77028e+00      -1.52557e+01       5.12536e-04       3.54464e+02
  8.500      2.40147e+02       6.67288e+00      -1.55249e+01       5.07068e-04       3.49482e+02
  8.600      2.39325e+02       6.52067e+00      -1.58370e+01       5.01632e-04       3.44553e+02
  8.700      2.38505e+02       6.31655e+00      -1.61876e+01       4.96234e-04       3.39676e+02
  8.800      2.37682e+02       6.06405e+00      -1.65721e+01       4.90878e-04       3.34851e+02
  8.900      2.36855e+02       5.76673e+00      -1.69858e+01       4.85571e-04       3.30079e+02
  9.000      2.36023e+02       5.42813e+00      -1.74242e+01       4.80317e-04       3.25360e+02
  9.100      2.35182e+02       5.05210e+00      -1.78824e+01       4.75120e-04       3.20692e+02
  9.200      2.34334e+02       4.64408e+00      -1.83552e+01       4.69975e-04       3.16076e+02
  9.300      2.33481e+02       4.20994e+00      -1.88372e+01       4.64879e-04       3.11511e+02
  9.400      2.32626e+02       3.75559e+00      -1.93231e+01       4.59825e-04       3.06996e+02
  9.500      2.31770e+02       3.28694e+00      -1.98076e+01       4.54809e-04       3.02529e+02
  9.600      2.30914e+02       2.80991e+00      -2.02852e+01       4.49827e-04       2.98111e+02
  9.700      2.30062e+02       2.33162e+00      -2.07543e+01       4.44874e-04       2.93741e+02
  9.800      2.29213e+02       1.86055e+00      -2.12171e+01       4.39951e-04       2.89418e+02
  9.900      2.28368e+02       1.40531e+00      -2.16764e+01       4.35057e-04       2.85143e+02
 10.000      2.27527e+02       9.74461e-01      -2.21347e+01       4.30191e-04       2.80916e+02
 10.100      2.26692e+02       5.76601e-01      -2.25946e+01       4.25352e-04       2.76737e+02
 10.200      2.25863e+02       2.20046e-01      -2.30589e+01       4.20539e-04       2.72605e+02
 10.300      2.25040e+02      -9.12857e-02      -2.35332e+01       4.15753e-04       2.68520e+02
 10.400      2.24224e+02      -3.57012e-01      -2.40253e+01       4.10992e-04       2.64483e+02
 10.500      2.23415e+02      -5.76865e-01      -2.45429e+01       4.06256e-04       2.60492e+02
 10.600      2.22614e+02      -7.50568e-01      -2.50941e+01       4.01544e-04       2.56547e+02
 10.700      2.21821e+02      -8.77845e-01      -2.56867e+01       3.96855e-04       2.52649e+02
 10.800      2.21037e+02      -9.58445e-01      -2.63283e+01       3.92190e-04       2.48797e+02
 10.900      2.20263e+02      -9.93520e-01      -2.70186e+01       3.87547e-04       2.44989e+02
 11.000      2.19500e+02      -9.86522e-01      -2.77440e+01       3.82922e-04       2.41228e+02
 11.100      2.18752e+02      -9.41111e-01      -2.84894e+01       3.78312e-04       2.37511e+02
 11.200      2.18020e+02      -8.60952e-01      -2.92400e+01       3.73713e-04       2.33839e+02
 11.300      2.17307e+02      -7.49707e-01      -2.99808e+01       3.69124e-04       2.30212e+02
 11.400      2.16616e+02      -6.11040e-01      -3.06970e+01       3.64539e-04       2.26630e+02
 11.500      2.15948e+02      -4.48478e-01      -3.13730e+01       3.59958e-04       2.23091e+02
 11.600      2.15306e+02      -2.63006e-01      -3.19812e+01       3.55378e-04       2.19598e+02
 11.700      2.14691e+02      -5.33250e-02      -3.24834e+01       3.50798e-04       2.16149e+02
 11.800      2.14105e+02       1.81954e-01      -3.28409e+01       3.46218e-04       2.12745e+02
 11.900      2.13551e+02       4.44210e-01      -3.30150e+01       3.41637e-04       2.09386e+02
 12.000      2.13028e+02       7.34831e-01      -3.29670e+01       3.37055e-04       2.06073e+02
 12.100      2.12541e+02       1.05520e+00      -3.26582e+01       3.32472e-04       2.02805e+02
 12.200      2.12089e+02       1.40670e+00      -3.20501e+01       3.27887e-04       1.99583e+02
 12.300      2.11673e+02       1.78901e+00      -3.11298e+01       3.23302e-04       1.96407e+02
 12.400      2.11290e+02       2.19725e+00      -2.99547e+01       3.18724e-04       1.93276e+02
 12.500      2.10936e+02       2.62572e+00      -2.85941e+01       3.14162e-04       1.90189e+02
 12.600      2.10604e+02       3.06876e+00      -2.71173e+01       3.09623e-04       1.87146e+02
 12.700      2.10292e+02       3.52068e+00      -2.55936e+01       3.05113e-04       1.84148e+02
 12.800      2.09995e+02       3.97581e+00      -2.40923e+01       3.00641e-04       1.81192e+02
 12.900      2.09707e+02       4.42847e+00      -2.26826e+01       2.96212e-04       1.78278e+02
 13.000      2.09426e+02       4.87298e+00      -2.14339e+01       2.91833e-04       1.75407e+02
 13.100      2.09146e+02       5.30399e+00      -2.04049e+01       2.87508e-04       1.72577e+02
 13.200      2.08870e+02       5.71813e+00      -1.95897e+01       2.83237e-04       1.69788e+02
 13.300      2.08600e+02       6.11281e+00      -1.89578e+01       2.79015e-04       1.67041e+02
 13.400      2.08339e+02       6.48543e+00      -1.84787e+01       2.74840e-04       1.64336e+02
 13.500      2.08090e+02       6.83340e+00      -1.81216e+01       2.70708e-04       1.61672e+02
 13.600      2.07857e+02       7.15411e+00      -1.78560e+01       2.66615e-04       1.59049e+02
 13.700      2.07641e+02       7.44497e+00      -1.76513e+01       2.62559e-04       1.56467e+02
 13.800      2.07447e+02       7.70338e+00      -1.74770e+01       2.58538e-04       1.53926e+02
 13.900      2.07277e+02       7.92674e+00      -1.73024e+01       2.54548e-04       1.51427e+02
 14.000      2.07134e+02       8.11255e+00      -1.70973e+01       2.50588e-04       1.48968e+02
 14.100      2.07019e+02       8.26145e+00      -1.68472e+01       2.46655e-04       1.46549e+02
 14.200      2.06931e+02       8.37791e+00      -1.65565e+01       2.42753e-04       1.44169e+02
 14.300      2.06869e+02       8.46668e+00      -1.62308e+01       2.38881e-04       1.41827e+02
 14.400      2.06831e+02       8.53247e+00      -1.58758e+01       2.35040e-04       1.39521e+02
 14.500      2.06816e+02       8.58002e+00      -1.54970e+01       2.31233e-04       1.37251e+02
 14.600      2.06822e+02       8.61404e+00      -1.51001e+01       2.27459e-04       1.35015e+02
 14.700      2.06848e+02       8.63927e+00      -1.46908e+01       2.23720e-04       1.32812e+02
 14.800      2.06893e+02       8.66042e+00      -1.42745e+01       2.20017e-04       1.30642e+02
 14.900      2.06955e+02       8.68224e+00      -1.38569e+01       2.16350e-04       1.28503e+02
 15.000      2.07033e+02       8.70943e+00      -1.34438e+01       2.12720e-04       1.26395e+02
 15.100      2.07126e+02       8.74669e+00      -1.30405e+01       2.09129e-04       1.24317e+02
 15.200      2.07231e+02       8.79602e+00      -1.26505e+01       2.05577e-04       1.22268e+02
 15.300      2.07349e+02       8.85521e+00      -1.22734e+01       2.02069e-04       1.20249e+02
 15.400      2.07476e+02       8.92171e+00      -1.19086e+01       1.98608e-04       1.18262e+02
 15.500      2.07612e+02       8.99295e+00      -1.15556e+01       1.95197e-04       1.16308e+02
 15.600      2.07755e+02       9.06638e+00      -1.12138e+01       1.91840e-04       1.14386e+02
 15.700      2.07903e+02       9.13943e+00      -1.08826e+01       1.88538e-04       1.12498e+02
 15.800      2.08056e+02       9.20955e+00      -1.05613e+01       1.85295e-04       1.10644e+02
 15.900      2.08211e+02       9.27417e+00      -1.02494e+01       1.82113e-04       1.08824e+02
 16.000      2.08367e+02       9.33073e+00      -9.94634e+00       1.78994e-04       1.07041e+02
 16.100      2.08522e+02       9.37667e+00      -9.65147e+00       1.75939e-04       1.05292e+02
 16.200      2.08676e+02       9.40943e+00      -9.36422e+00       1.72951e-04       1.03580e+02
 16.300      2.08826e+02       9.42646e+00      -9.08400e+00       1.70030e-04       1.01904e+02
 16.400      2.08971e+02       9.42517e+00      -8.81021e+00       1.67179e-04       1.00265e+02
 16.500      2.09109e+02       9.40337e+00      -8.54231e+00       1.64398e-04       9.86622e+01
 16.600      2.09241e+02       9.36105e+00      -8.28019e+00       1.61684e-04       9.70947e+01
 16.700      2.09367e+02       9.29914e+00      -8.02386e+00       1.59034e-04       9.55608e+01
 16.800      2.09486e+02       9.21854e+00      -7.77335e+00       1.56445e-04       9.40589e+01
 16.900      2.09601e+02       9.12017e+00      -7.52868e+00       1.53914e-04       9.25872e+01
 17.000      2.09709e+02       9.00496e+00      -7.28988e+00       1.51437e-04       9.11445e+01
 17.100      2.09813e+02       8.87381e+00      -7.05699e+00       1.49011e-04       8.97291e+01
 17.200      2.09912e+02       8.72764e+00      -6.83001e+00       1.46635e-04       8.83398e+01
 17.300      2.10007e+02       8.56737e+00      -6.60900e+00       1.44305e-04       8.69753e+01
 17.400      2.10097e+02       8.39392e+00      -6.39395e+00       1.42018e-04       8.56342e+01
 17.500      2.10184e+02       8.20820e+00      -6.18492e+00       1.39774e-04       8.43154e+01
 17.600      2.10267e+02       8.01113e+00      -5.98191e+00       1.37568e-04       8.30178e+01
 17.700      2.10348e+02       7.80362e+00      -5.78496e+00       1.35399e-04       8.17403e+01
 17.800      2.10425e+02       7.58660e+00      -5.59410e+00       1.33266e-04       8.04818e+01
 17.900      2.10499e+02       7.36097e+00      -5.40934e+00       1.31165e-04       7.92414e+01
 18.000      2.10572e+02       7.12765e+00      -5.23072e+00       1.29096e-04       7.80182e+01
 18.100      2.10642e+02       6.88756e+00      -5.05827e+00       1.27056e-04       7.68111e+01
 18.200      2.10711e+02       6.64162e+00      -4.89200e+00       1.25044e-04       7.56196e+01
 18.300      2.10779e+02       6.39075e+00      -4.73195e+00       1.23059e-04       7.44426e+01
 18.400      2.10845e+02       6.13585e+00      -4.57814e+00       1.21098e-04       7.32794e+01
 18.500      2.10911e+02       5.87785e+00      -4.43060e+00       1.19160e-04       7.21294e+01
 18.600      2.10977e+02       5.61766e+00      -4.28936e+00       1.17244e-04       7.09918e+01
 18.700      2.11042e+02       5.35620e+00      -4.15444e+00       1.15349e-04       6.98660e+01
 18.800      2.11107e+02       5.09429e+00      -4.02577e+00       1.13475e-04       6.87517e+01
 18.900      2.11173e+02       4.83247e+00      -3.90304e+00       1.11620e-04       6.76493e+01
 19.000      2.11239e+02       4.57125e+00      -3.78587e+00       1.09787e-04       6.65593e+01
 19.100      2.11306e+02       4.31114e+00      -3.67389e+00       1.07977e-04       6.54823e+01
 19.200      2.11373e+02       4.05263e+00      -3.56675e+00       1.06189e-04       6.44187e+01
 19.300      2.11441e+02       3.79623e+00      -3.46407e+00       1.04425e-04       6.33689e+01
 19.400      2.11510e+02       3.54243e+00      -3.36547e+00       1.02685e-04       6.23334e+01
 19.500      2.11580e+02       3.29175e+00      -3.27060e+00       1.00970e-04       6.13124e+01
 19.600      2.11651e+02       3.04468e+00      -3.17908e+00       9.92798e-05       6.03063e+01
 19.700      2.11723e+02       2.80172e+00      -3.09055e+00       9.76154e-05       5.93155e+01
 19.800      2.11796e+02       2.56339e+00      -3.00464e+00       9.59770e-05       5.83401e+01
 19.900      2.11871e+02       2.33017e+00      -2.92098e+00       9.43649e-05       5.73803e+01
 20.000      2.11947e+02       2.10257e+00      -2.83920e+00       9.27795e-05       5.64366e+01
 20.100      2.12024e+02       1.88110e+00      -2.75894e+00       9.12209e-05       5.55089e+01
 20.200      2.12104e+02       1.66626e+00      -2.67982e+00       8.96895e-05       5.45974e+01
 20.300      2.12185e+02       1.45854e+00      -2.60147e+00       8.81855e-05       5.37024e+01
 20.400      2.12268e+02       1.25846e+00      -2.52354e+00       8.67088e-05       5.28238e+01
 20.500      2.12353e+02       1.06651e+00      -2.44564e+00       8.52597e-05       5.19618e+01
 20.600      2.12440e+02       8.83195e-01      -2.36742e+00       8.38383e-05       5.11165e+01
 20.700      2.12530e+02       7.09019e-01      -2.28850e+00       8.24445e-05       5.02879e+01
 20.800      2.12622e+02       5.44467e-01      -2.20854e+00       8.10784e-05       4.94760e+01
 20.900      2.12716e+02       3.89784e-01      -2.12737e+00       7.97395e-05       4.86805e+01
 21.000      2.12812e+02       2.45064e-01      -2.04498e+00       7.84270e-05       4.79009e+01
 21.100      2.12910e+02       1.10396e-01      -1.96137e+00       7.71402e-05       4.71367e+01
 21.200      2.13011e+02      -1.41327e-02      -1.87651e+00       7.58782e-05       4.63875e+01
 21.300      2.13113e+02      -1.28431e-01      -1.79040e+00       7.46405e-05       4.56528e+01
 21.400      2.13218e+02      -2.32415e-01      -1.70301e+00       7.34262e-05       4.49321e+01
 21.500      2.13324e+02      -3.25994e-01      -1.61434e+00       7.22347e-05       4.42250e+01
 21.600      2.13432e+02      -4.09079e-01      -1.52437e+00       7.10655e-05       4.35312e+01
 21.700      2.13542e+02      -4.81583e-01      -1.43309e+00       6.99178e-05       4.28501e+01
 21.800      2.13653e+02      -5.43416e-01      -1.34048e+00       6.87911e-05       4.21816e+01
 21.900      2.13765e+02      -5.94491e-01      -1.24654e+00       6.76848e-05       4.15251e+01
 22.000      2.13879e+02      -6.34719e-01      -1.15124e+00       6.65982e-05       4.08802e+01
 22.100      2.13995e+02      -6.64012e-01      -1.05457e+00       6.55310e-05       4.02468e+01
 22.200      2.14111e+02      -6.82281e-01      -9.56528e-01       6.44825e-05       3.96244e+01
 22.300      2.14229e+02      -6.89438e-01      -8.57091e-01       6.34523e-05       3.90128e+01
 22.400      2.14348e+02      -6.85395e-01      -7.56245e-01       6.24398e-05       3.84116e+01
 22.500      2.14467e+02      -6.70062e-01      -6.53979e-01       6.14446e-05       3.78204e+01
 22.600      2.14588e+02      -6.43353e-01      -5.50278e-01       6.04662e-05       3.72391e+01
 22.700      2.14709e+02      -6.05177e-01      -4.45129e-01       5.95043e-05       3.66674e+01
 22.800      2.14831e+02      -5.55449e-01      -3.38520e-01       5.85582e-05       3.61050e+01
 22.900      2.14954e+02      -4.94077e-01      -2.30434e-01       5.76277e-05       3.55515e+01
 23.000      2.15077e+02      -4.20974e-01      -1.20859e-01       5.67123e-05       3.50069e+01
 23.100      2.15201e+02      -3.36053e-01      -9.78161e-03       5.58117e-05       3.44707e+01
 23.200      2.15325e+02      -2.39223e-01       1.02812e-01       5.49255e-05       3.39429e+01
 23.300      2.15449e+02      -1.30400e-01       2.16933e-01       5.40533e-05       3.34232e+01
 23.400      2.15573e+02      -9.48960e-03       3.32599e-01       5.31947e-05       3.29113e+01
 23.500      2.15698e+02       1.23593e-01       4.49823e-01       5.23494e-05       3.24071e+01
 23.600      2.15823e+02       2.68937e-01       5.68617e-01       5.15171e-05       3.19103e+01
 23.700      2.15947e+02       4.26631e-01       6.88995e-01       5.06975e-05       3.14207e+01
 23.800      2.16071e+02       5.96759e-01       8.10969e-01       4.98904e-05       3.09383e+01
 23.900      2.16196e+02       7.79417e-01       9.34557e-01       4.90952e-05       3.04627e+01
 24.000      2.16320e+02       9.74689e-01       1.05977e+00       4.83119e-05       2.99938e+01
 24.100      2.16443e+02       1.18249e+00       1.18655e+00       4.75401e-05       2.95315e+01
 24.200      2.16566e+02       1.40203e+00       1.31460e+00       4.67797e-05       2.90757e+01
 24.300      2.16689e+02       1.63239e+00       1.44355e+00       4.60308e-05       2.86264e+01
 24.400      2.16811e+02       1.87262e+00       1.57302e+00       4.52931e-05       2.81835e+01
 24.500      2.16932e+02       2.12177e+00       1.70265e+00       4.45667e-05       2.77470e+01
 24.600      2.17053e+02       2.37892e+00       1.83206e+00       4.38514e-05       2.73169e+01
 24.700      2.17174e+02       2.64312e+00       1.96090e+00       4.31472e-05       2.68931e+01
 24.800      2.17293e+02       2.91343e+00       2.08878e+00       4.24539e-05       2.64756e+01
 24.900      2.17412e+02       3.18891e+00       2.21535e+00       4.17716e-05       2.60643e+01
 25.000      2.17530e+02       3.46863e+00       2.34023e+00       4.11000e-05       2.56592e+01
 25.100      2.17648e+02       3.75164e+00       2.46305e+00       4.04391e-05       2.52603e+01
 25.200      2.17764e+02       4.03700e+00       2.58345e+00       3.97889e-05       2.48674e+01
 25.300      2.17880e+02       4.32376e+00       2.70104e+00       3.91491e-05       2.44806e+01
 25.400      2.17995e+02       4.61101e+00       2.81548e+00       3.85197e-05       2.40997e+01
 25.500      2.18109e+02       4.89779e+00       2.92638e+00       3.79007e-05       2.37248e+01
 25.600      2.18222e+02       5.18316e+00       3.03339e+00       3.72918e-05       2.33557e+01
 25.700      2.18333e+02       5.46619e+00       3.13611e+00       3.66930e-05       2.29925e+01
 25.800      2.18444e+02       5.74593e+00       3.23420e+00       3.61043e-05       2.26350e+01
 25.900      2.18554e+02       6.02144e+00       3.32728e+00       3.55254e-05       2.22833e+01
 26.000      2.18662e+02       6.29179e+00       3.41498e+00       3.49562e-05       2.19372e+01
 26.100      2.18770e+02       6.55604e+00       3.49693e+00       3.43967e-05       2.15967e+01
 26.200      2.18876e+02       6.81324e+00       3.57277e+00       3.38468e-05       2.12617e+01
 26.300      2.18981e+02       7.06245e+00       3.64212e+00       3.33063e-05       2.09322e+01
 26.400      2.19084e+02       7.30275e+00       3.70462e+00       3.27751e-05       2.06081e+01
 26.500      2.19187e+02       7.53317e+00       3.75989e+00       3.22532e-05       2.02894e+01
 26.600      2.19288e+02       7.75280e+00       3.80757e+00       3.17403e-05       1.99759e+01
 26.700      2.19387e+02       7.96095e+00       3.84740e+00       3.12364e-05       1.96677e+01
 26.800      2.19485e+02       8.15779e+00       3.87950e+00       3.07413e-05       1.93647e+01
 26.900      2.19582e+02       8.34367e+00       3.90405e+00       3.02548e-05       1.90666e+01
 27.000      2.19678e+02       8.51893e+00       3.92124e+00       2.97767e-05       1.87735e+01
 27.100      2.19773e+02       8.68391e+00       3.93127e+00       2.93068e-05       1.84852e+01
 27.200      2.19867e+02       8.83894e+00       3.93430e+00       2.88450e-05       1.82017e+01
 27.300      2.19960e+02       8.98437e+00       3.93053e+00       2.83911e-05       1.79229e+01
 27.400      2.20052e+02       9.12055e+00       3.92015e+00       2.79448e-05       1.76486e+01
 27.500      2.20144e+02       9.24780e+00       3.90335e+00       2.75062e-05       1.73788e+01
 27.600      2.20236e+02       9.36647e+00       3.88030e+00       2.70749e-05       1.71134e+01
 27.700      2.20326e+02       9.47691e+00       3.85120e+00       2.66508e-05       1.68523e+01
 27.800      2.20417e+02       9.57944e+00       3.81623e+00       2.62338e-05       1.65954e+01
 27.900      2.20507e+02       9.67442e+00       3.77558e+00       2.58238e-05       1.63427e+01
 28.000      2.20597e+02       9.76218e+00       3.72943e+00       2.54205e-05       1.60941e+01
 28.100      2.20688e+02       9.84307e+00       3.67798e+00       2.50239e-05       1.58495e+01
 28.200      2.20778e+02       9.91741e+00       3.62140e+00       2.46339e-05       1.56088e+01
 28.300      2.20868e+02       9.98556e+00       3.55989e+00       2.42502e-05       1.53720e+01
 28.400      2.20959e+02       1.00479e+01       3.49363e+00       2.38728e-05       1.51390e+01
 28.500      2.21050e+02       1.01046e+01       3.42281e+00       2.35014e-05       1.49096e+01
 28.600      2.21142e+02       1.01562e+01       3.34762e+00       2.31361e-05       1.46840e+01
 28.700      2.21234e+02       1.02030e+01       3.26823e+00       2.27767e-05       1.44619e+01
 28.800      2.21327e+02       1.02453e+01       3.18484e+00       2.24231e-05       1.42433e+01
 28.900      2.21420e+02       1.02834e+01       3.09764e+00       2.20751e-05       1.40282e+01
 29.000      2.21515e+02       1.03177e+01       3.00680e+00       2.17326e-05       1.38165e+01
 29.100      2.21610e+02       1.03486e+01       2.91252e+00       2.13956e-05       1.36081e+01
 29.200      2.21706e+02       1.03763e+01       2.81498e+00       2.10639e-05       1.34029e+01
 29.300      2.21804e+02       1.04012e+01       2.71438e+00       2.07375e-05       1.32010e+01
 29.400      2.21903e+02       1.04237e+01       2.61089e+00       2.04161e-05       1.30023e+01
 29.500      2.22003e+02       1.04440e+01       2.50470e+00       2.00998e-05       1.28066e+01
 29.600      2.22105e+02       1.04626e+01       2.39600e+00       1.97884e-05       1.26140e+01
 29.700      2.22208e+02       1.04798e+01       2.28498e+00       1.94819e-05       1.24243e+01
 29.800      2.22313e+02       1.04959e+01       2.17182e+00       1.91801e-05       1.22376e+01
 29.900      2.22420e+02       1.05112e+01       2.05671e+00       1.88829e-05       1.20538e+01
