# Data Source: NASA MERRA (version 2)
# Model Time = 2011-07-10 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  8.000      2.55307e+02       1.16503e+01      -1.10603e+00       5.22557e-04       3.82893e+02
  8.100      2.54483e+02       1.15498e+01      -1.26051e+00       5.17363e-04       3.77865e+02
  8.200      2.53655e+02       1.14257e+01      -1.40536e+00       5.12190e-04       3.72869e+02
  8.300      2.52825e+02       1.12781e+01      -1.53406e+00       5.07023e-04       3.67900e+02
  8.400      2.51995e+02       1.11070e+01      -1.64009e+00       5.01849e-04       3.62950e+02
  8.500      2.51167e+02       1.09124e+01      -1.71693e+00       4.96653e-04       3.58012e+02
  8.600      2.50343e+02       1.06945e+01      -1.75805e+00       4.91425e-04       3.53081e+02
  8.700      2.49525e+02       1.04533e+01      -1.75706e+00       4.86152e-04       3.48151e+02
  8.800      2.48714e+02       1.01922e+01      -1.71232e+00       4.80841e-04       3.43229e+02
  8.900      2.47912e+02       9.91879e+00      -1.62892e+00       4.75523e-04       3.38338e+02
  9.000      2.47117e+02       9.64115e+00      -1.51240e+00       4.70231e-04       3.33500e+02
  9.100      2.46331e+02       9.36731e+00      -1.36832e+00       4.64994e-04       3.28737e+02
  9.200      2.45554e+02       9.10530e+00      -1.20223e+00       4.59842e-04       3.24069e+02
  9.300      2.44787e+02       8.86314e+00      -1.01968e+00       4.54802e-04       3.19515e+02
  9.400      2.44029e+02       8.64886e+00      -8.26222e-01       4.49900e-04       3.15093e+02
  9.500      2.43281e+02       8.47049e+00      -6.27417e-01       4.45163e-04       3.10820e+02
  9.600      2.42544e+02       8.33606e+00      -4.28815e-01       4.40614e-04       3.06712e+02
  9.700      2.41818e+02       8.25360e+00      -2.35972e-01       4.36276e-04       3.02783e+02
  9.800      2.41103e+02       8.23109e+00      -5.44198e-02       4.32172e-04       2.99048e+02
  9.900      2.40399e+02       8.27206e+00       1.12194e-01       4.28308e-04       2.95509e+02
 10.000      2.39705e+02       8.37162e+00       2.63801e-01       4.24661e-04       2.92147e+02
 10.100      2.39019e+02       8.52391e+00       4.00728e-01       4.21205e-04       2.88940e+02
 10.200      2.38340e+02       8.72312e+00       5.23301e-01       4.17918e-04       2.85871e+02
 10.300      2.37666e+02       8.96339e+00       6.31848e-01       4.14775e-04       2.82919e+02
 10.400      2.36997e+02       9.23890e+00       7.26695e-01       4.11754e-04       2.80067e+02
 10.500      2.36330e+02       9.54381e+00       8.08170e-01       4.08833e-04       2.77298e+02
 10.600      2.35664e+02       9.87228e+00       8.76600e-01       4.05991e-04       2.74594e+02
 10.700      2.34997e+02       1.02185e+01       9.32310e-01       4.03209e-04       2.71941e+02
 10.800      2.34329e+02       1.05765e+01       9.75629e-01       4.00465e-04       2.69322e+02
 10.900      2.33657e+02       1.09407e+01       1.00688e+00       3.97741e-04       2.66723e+02
 11.000      2.32981e+02       1.13050e+01       1.02640e+00       3.95018e-04       2.64130e+02
 11.100      2.32298e+02       1.16637e+01       1.03450e+00       3.92277e-04       2.61529e+02
 11.200      2.31607e+02       1.20110e+01       1.03153e+00       3.89501e-04       2.58907e+02
 11.300      2.30908e+02       1.23410e+01       1.01779e+00       3.86673e-04       2.56251e+02
 11.400      2.30198e+02       1.26478e+01       9.93624e-01       3.83777e-04       2.53549e+02
 11.500      2.29476e+02       1.29256e+01       9.59355e-01       3.80796e-04       2.50790e+02
 11.600      2.28740e+02       1.31691e+01       9.15353e-01       3.77715e-04       2.47964e+02
 11.700      2.27992e+02       1.33760e+01       8.62410e-01       3.74530e-04       2.45069e+02
 11.800      2.27233e+02       1.35465e+01       8.01552e-01       3.71237e-04       2.42105e+02
 11.900      2.26464e+02       1.36805e+01       7.33811e-01       3.67836e-04       2.39075e+02
 12.000      2.25686e+02       1.37780e+01       6.60216e-01       3.64325e-04       2.35981e+02
 12.100      2.24903e+02       1.38389e+01       5.81797e-01       3.60703e-04       2.32823e+02
 12.200      2.24114e+02       1.38634e+01       4.99586e-01       3.56971e-04       2.29606e+02
 12.300      2.23322e+02       1.38512e+01       4.14610e-01       3.53126e-04       2.26330e+02
 12.400      2.22528e+02       1.38025e+01       3.27903e-01       3.49170e-04       2.22999e+02
 12.500      2.21733e+02       1.37172e+01       2.40493e-01       3.45101e-04       2.19614e+02
 12.600      2.20940e+02       1.35952e+01       1.53410e-01       3.40921e-04       2.16178e+02
 12.700      2.20150e+02       1.34367e+01       6.76867e-02       3.36631e-04       2.12693e+02
 12.800      2.19364e+02       1.32415e+01      -1.56497e-02       3.32231e-04       2.09163e+02
 12.900      2.18583e+02       1.30097e+01      -9.55668e-02       3.27722e-04       2.05591e+02
 13.000      2.17811e+02       1.27412e+01      -1.71036e-01       3.23105e-04       2.01978e+02
 13.100      2.17047e+02       1.24361e+01      -2.41039e-01       3.18384e-04       1.98329e+02
 13.200      2.16293e+02       1.20964e+01      -3.04930e-01       3.13570e-04       1.94652e+02
 13.300      2.15552e+02       1.17268e+01      -3.62478e-01       3.08682e-04       1.90961e+02
 13.400      2.14823e+02       1.13316e+01      -4.13474e-01       3.03743e-04       1.87270e+02
 13.500      2.14109e+02       1.09155e+01      -4.57711e-01       2.98770e-04       1.83592e+02
 13.600      2.13410e+02       1.04830e+01      -4.94978e-01       2.93783e-04       1.79938e+02
 13.700      2.12727e+02       1.00386e+01      -5.25066e-01       2.88799e-04       1.76320e+02
 13.800      2.12063e+02       9.58695e+00      -5.47769e-01       2.83834e-04       1.72747e+02
 13.900      2.11418e+02       9.13258e+00      -5.62875e-01       2.78903e-04       1.69230e+02
 14.000      2.10794e+02       8.68003e+00      -5.70177e-01       2.74022e-04       1.65777e+02
 14.100      2.10191e+02       8.23386e+00      -5.69467e-01       2.69203e-04       1.62396e+02
 14.200      2.09611e+02       7.79863e+00      -5.60534e-01       2.64459e-04       1.59094e+02
 14.300      2.09056e+02       7.37889e+00      -5.43171e-01       2.59801e-04       1.55878e+02
 14.400      2.08526e+02       6.97920e+00      -5.17168e-01       2.55240e-04       1.52754e+02
 14.500      2.08023e+02       6.60410e+00      -4.82317e-01       2.50786e-04       1.49726e+02
 14.600      2.07548e+02       6.25678e+00      -4.38634e-01       2.46444e-04       1.46797e+02
 14.700      2.07100e+02       5.93628e+00      -3.86819e-01       2.42211e-04       1.43965e+02
 14.800      2.06680e+02       5.64081e+00      -3.27701e-01       2.38082e-04       1.41223e+02
 14.900      2.06285e+02       5.36861e+00      -2.62108e-01       2.34052e-04       1.38568e+02
 15.000      2.05917e+02       5.11791e+00      -1.90871e-01       2.30117e-04       1.35995e+02
 15.100      2.05574e+02       4.88694e+00      -1.14817e-01       2.26272e-04       1.33500e+02
 15.200      2.05256e+02       4.67394e+00      -3.47772e-02       2.22513e-04       1.31079e+02
 15.300      2.04962e+02       4.47714e+00       4.84209e-02       2.18836e-04       1.28728e+02
 15.400      2.04693e+02       4.29476e+00       1.33947e-01       2.15237e-04       1.26445e+02
 15.500      2.04446e+02       4.12505e+00       2.20972e-01       2.11713e-04       1.24225e+02
 15.600      2.04223e+02       3.96623e+00       3.08668e-01       2.08259e-04       1.22065e+02
 15.700      2.04022e+02       3.81654e+00       3.96204e-01       2.04874e-04       1.19963e+02
 15.800      2.03843e+02       3.67420e+00       4.82753e-01       2.01554e-04       1.17915e+02
 15.900      2.03686e+02       3.53746e+00       5.67484e-01       1.98295e-04       1.15919e+02
 16.000      2.03550e+02       3.40453e+00       6.49569e-01       1.95096e-04       1.13972e+02
 16.100      2.03434e+02       3.27366e+00       7.28178e-01       1.91952e-04       1.12072e+02
 16.200      2.03337e+02       3.14308e+00       8.02483e-01       1.88863e-04       1.10216e+02
 16.300      2.03261e+02       3.01101e+00       8.71653e-01       1.85825e-04       1.08403e+02
 16.400      2.03203e+02       2.87569e+00       9.34860e-01       1.82836e-04       1.06629e+02
 16.500      2.03164e+02       2.73536e+00       9.91276e-01       1.79894e-04       1.04893e+02
 16.600      2.03143e+02       2.58824e+00       1.04007e+00       1.76997e-04       1.03193e+02
 16.700      2.03139e+02       2.43256e+00       1.08041e+00       1.74142e-04       1.01527e+02
 16.800      2.03152e+02       2.26656e+00       1.11148e+00       1.71329e-04       9.98927e+01
 16.900      2.03182e+02       2.08900e+00       1.13274e+00       1.68554e-04       9.82895e+01
 17.000      2.03228e+02       1.90037e+00       1.14470e+00       1.65818e-04       9.67158e+01
 17.100      2.03289e+02       1.70152e+00       1.14805e+00       1.63120e-04       9.51706e+01
 17.200      2.03366e+02       1.49328e+00       1.14350e+00       1.60458e-04       9.36528e+01
 17.300      2.03458e+02       1.27653e+00       1.13175e+00       1.57831e-04       9.21615e+01
 17.400      2.03565e+02       1.05209e+00       1.11349e+00       1.55240e-04       9.06958e+01
 17.500      2.03686e+02       8.20807e-01       1.08943e+00       1.52682e-04       8.92547e+01
 17.600      2.03820e+02       5.83540e-01       1.06027e+00       1.50159e-04       8.78375e+01
 17.700      2.03969e+02       3.41131e-01       1.02671e+00       1.47668e-04       8.64432e+01
 17.800      2.04130e+02       9.44330e-02       9.89453e-01       1.45209e-04       8.50712e+01
 17.900      2.04304e+02      -1.55718e-01       9.49196e-01       1.42782e-04       8.37206e+01
 18.000      2.04491e+02      -4.08470e-01       9.06642e-01       1.40385e-04       8.23907e+01
 18.100      2.04690e+02      -6.62976e-01       8.62492e-01       1.38019e-04       8.10809e+01
 18.200      2.04901e+02      -9.18389e-01       8.17447e-01       1.35683e-04       7.97905e+01
 18.300      2.05123e+02      -1.17386e+00       7.72209e-01       1.33376e-04       7.85188e+01
 18.400      2.05356e+02      -1.42854e+00       7.27476e-01       1.31098e-04       7.72653e+01
 18.500      2.05599e+02      -1.68160e+00       6.83952e-01       1.28848e-04       7.60293e+01
 18.600      2.05853e+02      -1.93217e+00       6.42336e-01       1.26626e-04       7.48103e+01
 18.700      2.06117e+02      -2.17941e+00       6.03329e-01       1.24431e-04       7.36078e+01
 18.800      2.06390e+02      -2.42248e+00       5.67634e-01       1.22263e-04       7.24212e+01
 18.900      2.06673e+02      -2.66053e+00       5.35950e-01       1.20122e-04       7.12501e+01
 19.000      2.06964e+02      -2.89271e+00       5.08978e-01       1.18006e-04       7.00940e+01
 19.100      2.07264e+02      -3.11831e+00       4.87285e-01       1.15917e-04       6.89526e+01
 19.200      2.07571e+02      -3.33736e+00       4.70752e-01       1.13854e-04       6.78260e+01
 19.300      2.07885e+02      -3.55008e+00       4.59041e-01       1.11819e-04       6.67147e+01
 19.400      2.08205e+02      -3.75672e+00       4.51813e-01       1.09813e-04       6.56188e+01
 19.500      2.08530e+02      -3.95754e+00       4.48729e-01       1.07837e-04       6.45386e+01
 19.600      2.08859e+02      -4.15276e+00       4.49450e-01       1.05892e-04       6.34745e+01
 19.700      2.09192e+02      -4.34263e+00       4.53639e-01       1.03978e-04       6.24267e+01
 19.800      2.09528e+02      -4.52739e+00       4.60957e-01       1.02097e-04       6.13953e+01
 19.900      2.09865e+02      -4.70729e+00       4.71065e-01       1.00248e-04       6.03804e+01
 20.000      2.10203e+02      -4.88257e+00       4.83624e-01       9.84322e-05       5.93823e+01
 20.100      2.10541e+02      -5.05347e+00       4.98297e-01       9.66503e-05       5.84011e+01
 20.200      2.10878e+02      -5.22023e+00       5.14745e-01       9.49026e-05       5.74368e+01
 20.300      2.11213e+02      -5.38310e+00       5.32628e-01       9.31893e-05       5.64896e+01
 20.400      2.11546e+02      -5.54232e+00       5.51609e-01       9.15107e-05       5.55595e+01
 20.500      2.11876e+02      -5.69812e+00       5.71350e-01       8.98669e-05       5.46466e+01
 20.600      2.12201e+02      -5.85076e+00       5.91511e-01       8.82582e-05       5.37508e+01
 20.700      2.12522e+02      -6.00048e+00       6.11753e-01       8.66847e-05       5.28722e+01
 20.800      2.12836e+02      -6.14751e+00       6.31739e-01       8.51464e-05       5.20108e+01
 20.900      2.13144e+02      -6.29211e+00       6.51131e-01       8.36432e-05       5.11664e+01
 21.000      2.13444e+02      -6.43451e+00       6.69588e-01       8.21752e-05       5.03392e+01
 21.100      2.13736e+02      -6.57495e+00       6.86787e-01       8.07424e-05       4.95291e+01
 21.200      2.14019e+02      -6.71362e+00       7.02605e-01       7.93438e-05       4.87357e+01
 21.300      2.14294e+02      -6.85065e+00       7.17085e-01       7.79782e-05       4.79584e+01
 21.400      2.14561e+02      -6.98617e+00       7.30276e-01       7.66445e-05       4.71969e+01
 21.500      2.14821e+02      -7.12032e+00       7.42226e-01       7.53414e-05       4.64506e+01
 21.600      2.15073e+02      -7.25324e+00       7.52981e-01       7.40677e-05       4.57191e+01
 21.700      2.15319e+02      -7.38505e+00       7.62591e-01       7.28225e-05       4.50018e+01
 21.800      2.15558e+02      -7.51590e+00       7.71103e-01       7.16048e-05       4.42985e+01
 21.900      2.15792e+02      -7.64592e+00       7.78565e-01       7.04134e-05       4.36086e+01
 22.000      2.16019e+02      -7.77524e+00       7.85024e-01       6.92474e-05       4.29317e+01
 22.100      2.16242e+02      -7.90400e+00       7.90528e-01       6.81059e-05       4.22674e+01
 22.200      2.16459e+02      -8.03233e+00       7.95126e-01       6.69881e-05       4.16155e+01
 22.300      2.16672e+02      -8.16036e+00       7.98865e-01       6.58931e-05       4.09755e+01
 22.400      2.16880e+02      -8.28825e+00       8.01793e-01       6.48201e-05       4.03470e+01
 22.500      2.17085e+02      -8.41610e+00       8.03958e-01       6.37683e-05       3.97297e+01
 22.600      2.17286e+02      -8.54407e+00       8.05407e-01       6.27369e-05       3.91233e+01
 22.700      2.17483e+02      -8.67229e+00       8.06188e-01       6.17253e-05       3.85276e+01
 22.800      2.17678e+02      -8.80088e+00       8.06350e-01       6.07328e-05       3.79420e+01
 22.900      2.17871e+02      -8.92999e+00       8.05940e-01       5.97587e-05       3.73665e+01
 23.000      2.18061e+02      -9.05975e+00       8.05006e-01       5.88023e-05       3.68006e+01
 23.100      2.18250e+02      -9.19030e+00       8.03596e-01       5.78631e-05       3.62442e+01
 23.200      2.18438e+02      -9.32176e+00       8.01757e-01       5.69404e-05       3.56969e+01
 23.300      2.18624e+02      -9.45428e+00       7.99538e-01       5.60338e-05       3.51584e+01
 23.400      2.18810e+02      -9.58799e+00       7.96986e-01       5.51426e-05       3.46287e+01
 23.500      2.18995e+02      -9.72302e+00       7.94149e-01       5.42664e-05       3.41073e+01
 23.600      2.19180e+02      -9.85951e+00       7.91075e-01       5.34046e-05       3.35940e+01
 23.700      2.19366e+02      -9.99760e+00       7.87812e-01       5.25568e-05       3.30888e+01
 23.800      2.19553e+02      -1.01374e+01       7.84407e-01       5.17225e-05       3.25912e+01
 23.900      2.19741e+02      -1.02791e+01       7.80909e-01       5.09013e-05       3.21012e+01
 24.000      2.19930e+02      -1.04228e+01       7.77365e-01       5.00927e-05       3.16185e+01
 24.100      2.20121e+02      -1.05686e+01       7.73824e-01       4.92964e-05       3.11429e+01
 24.200      2.20315e+02      -1.07166e+01       7.70332e-01       4.85120e-05       3.06743e+01
 24.300      2.20511e+02      -1.08671e+01       7.66938e-01       4.77390e-05       3.02124e+01
 24.400      2.20710e+02      -1.10201e+01       7.63690e-01       4.69772e-05       2.97571e+01
 24.500      2.20912e+02      -1.11756e+01       7.60634e-01       4.62263e-05       2.93082e+01
 24.600      2.21116e+02      -1.13333e+01       7.57816e-01       4.54863e-05       2.88658e+01
 24.700      2.21324e+02      -1.14930e+01       7.55283e-01       4.47572e-05       2.84298e+01
 24.800      2.21534e+02      -1.16544e+01       7.53080e-01       4.40389e-05       2.80000e+01
 24.900      2.21747e+02      -1.18174e+01       7.51254e-01       4.33312e-05       2.75765e+01
 25.000      2.21962e+02      -1.19817e+01       7.49849e-01       4.26342e-05       2.71593e+01
 25.100      2.22179e+02      -1.21470e+01       7.48913e-01       4.19478e-05       2.67481e+01
 25.200      2.22398e+02      -1.23132e+01       7.48491e-01       4.12718e-05       2.63431e+01
 25.300      2.22619e+02      -1.24800e+01       7.48630e-01       4.06063e-05       2.59441e+01
 25.400      2.22842e+02      -1.26471e+01       7.49374e-01       3.99511e-05       2.55510e+01
 25.500      2.23066e+02      -1.28143e+01       7.50771e-01       3.93062e-05       2.51639e+01
 25.600      2.23292e+02      -1.29814e+01       7.52865e-01       3.86715e-05       2.47826e+01
 25.700      2.23520e+02      -1.31481e+01       7.55704e-01       3.80468e-05       2.44071e+01
 25.800      2.23748e+02      -1.33143e+01       7.59332e-01       3.74322e-05       2.40373e+01
 25.900      2.23978e+02      -1.34796e+01       7.63797e-01       3.68274e-05       2.36732e+01
 26.000      2.24208e+02      -1.36438e+01       7.69143e-01       3.62325e-05       2.33147e+01
 26.100      2.24439e+02      -1.38068e+01       7.75418e-01       3.56472e-05       2.29618e+01
 26.200      2.24671e+02      -1.39682e+01       7.82666e-01       3.50716e-05       2.26144e+01
 26.300      2.24903e+02      -1.41278e+01       7.90933e-01       3.45055e-05       2.22723e+01
 26.400      2.25136e+02      -1.42854e+01       8.00267e-01       3.39488e-05       2.19357e+01
 26.500      2.25368e+02      -1.44408e+01       8.10712e-01       3.34015e-05       2.16043e+01
 26.600      2.25601e+02      -1.45937e+01       8.22315e-01       3.28633e-05       2.12782e+01
 26.700      2.25834e+02      -1.47439e+01       8.35122e-01       3.23343e-05       2.09572e+01
 26.800      2.26066e+02      -1.48912e+01       8.49178e-01       3.18143e-05       2.06414e+01
 26.900      2.26298e+02      -1.50352e+01       8.64530e-01       3.13031e-05       2.03306e+01
 27.000      2.26530e+02      -1.51759e+01       8.81223e-01       3.08008e-05       2.00249e+01
 27.100      2.26761e+02      -1.53129e+01       8.99297e-01       3.03072e-05       1.97240e+01
 27.200      2.26991e+02      -1.54462e+01       9.18756e-01       2.98221e-05       1.94280e+01
 27.300      2.27220e+02      -1.55759e+01       9.39592e-01       2.93454e-05       1.91368e+01
 27.400      2.27448e+02      -1.57020e+01       9.61798e-01       2.88770e-05       1.88503e+01
 27.500      2.27676e+02      -1.58245e+01       9.85368e-01       2.84168e-05       1.85684e+01
 27.600      2.27902e+02      -1.59434e+01       1.01029e+00       2.79646e-05       1.82910e+01
 27.700      2.28126e+02      -1.60588e+01       1.03657e+00       2.75204e-05       1.80182e+01
 27.800      2.28350e+02      -1.61707e+01       1.06418e+00       2.70839e-05       1.77498e+01
 27.900      2.28572e+02      -1.62790e+01       1.09313e+00       2.66550e-05       1.74857e+01
 28.000      2.28792e+02      -1.63839e+01       1.12341e+00       2.62337e-05       1.72259e+01
 28.100      2.29011e+02      -1.64853e+01       1.15501e+00       2.58198e-05       1.69704e+01
 28.200      2.29228e+02      -1.65833e+01       1.18792e+00       2.54132e-05       1.67189e+01
 28.300      2.29443e+02      -1.66778e+01       1.22214e+00       2.50138e-05       1.64716e+01
 28.400      2.29656e+02      -1.67690e+01       1.25765e+00       2.46214e-05       1.62283e+01
 28.500      2.29867e+02      -1.68568e+01       1.29446e+00       2.42360e-05       1.59889e+01
 28.600      2.30076e+02      -1.69412e+01       1.33255e+00       2.38573e-05       1.57534e+01
 28.700      2.30283e+02      -1.70223e+01       1.37192e+00       2.34854e-05       1.55218e+01
 28.800      2.30487e+02      -1.71001e+01       1.41256e+00       2.31201e-05       1.52939e+01
 28.900      2.30689e+02      -1.71746e+01       1.45446e+00       2.27613e-05       1.50698e+01
 29.000      2.30888e+02      -1.72459e+01       1.49761e+00       2.24089e-05       1.48492e+01
 29.100      2.31085e+02      -1.73139e+01       1.54202e+00       2.20628e-05       1.46323e+01
 29.200      2.31279e+02      -1.73787e+01       1.58766e+00       2.17228e-05       1.44189e+01
 29.300      2.31470e+02      -1.74403e+01       1.63454e+00       2.13889e-05       1.42090e+01
 29.400      2.31658e+02      -1.74987e+01       1.68265e+00       2.10610e-05       1.40025e+01
 29.500      2.31843e+02      -1.75540e+01       1.73198e+00       2.07389e-05       1.37994e+01
 29.600      2.32024e+02      -1.76061e+01       1.78252e+00       2.04226e-05       1.35996e+01
 29.700      2.32203e+02      -1.76551e+01       1.83426e+00       2.01120e-05       1.34031e+01
 29.800      2.32378e+02      -1.77010e+01       1.88720e+00       1.98070e-05       1.32098e+01
 29.900      2.32550e+02      -1.77439e+01       1.94134e+00       1.95074e-05       1.30196e+01
