# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-01-24 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  5.700      2.42957e+02       1.11364e+01      -2.15319e+01       6.92013e-04       4.82532e+02
  5.800      2.42270e+02       1.10629e+01      -2.18174e+01       6.84300e-04       4.75805e+02
  5.900      2.41585e+02       1.09910e+01      -2.21490e+01       6.76647e-04       4.69152e+02
  6.000      2.40900e+02       1.09113e+01      -2.25284e+01       6.69056e-04       4.62574e+02
  6.100      2.40216e+02       1.08145e+01      -2.29574e+01       6.61528e-04       4.56070e+02
  6.200      2.39530e+02       1.06911e+01      -2.34379e+01       6.54064e-04       4.49638e+02
  6.300      2.38845e+02       1.05366e+01      -2.39680e+01       6.46664e-04       4.43278e+02
  6.400      2.38162e+02       1.03624e+01      -2.45332e+01       6.39317e-04       4.36989e+02
  6.500      2.37487e+02       1.01834e+01      -2.51162e+01       6.32014e-04       4.30773e+02
  6.600      2.36823e+02       1.00147e+01      -2.57000e+01       6.24745e-04       4.24628e+02
  6.700      2.36174e+02       9.87097e+00      -2.62674e+01       6.17500e-04       4.18555e+02
  6.800      2.35545e+02       9.76726e+00      -2.68011e+01       6.10272e-04       4.12553e+02
  6.900      2.34939e+02       9.71844e+00      -2.72839e+01       6.03049e-04       4.06622e+02
  7.000      2.34361e+02       9.73941e+00      -2.76988e+01       5.95826e-04       4.00762e+02
  7.100      2.33813e+02       9.84173e+00      -2.80320e+01       5.88596e-04       3.94973e+02
  7.200      2.33289e+02       1.00169e+01      -2.82907e+01       5.81378e-04       3.89255e+02
  7.300      2.32779e+02       1.02491e+01      -2.84900e+01       5.74196e-04       3.83606e+02
  7.400      2.32273e+02       1.05223e+01      -2.86448e+01       5.67076e-04       3.78026e+02
  7.500      2.31762e+02       1.08208e+01      -2.87700e+01       5.60039e-04       3.72515e+02
  7.600      2.31237e+02       1.11287e+01      -2.88807e+01       5.53108e-04       3.67071e+02
  7.700      2.30688e+02       1.14300e+01      -2.89917e+01       5.46305e-04       3.61694e+02
  7.800      2.30104e+02       1.17089e+01      -2.91181e+01       5.39649e-04       3.56383e+02
  7.900      2.29477e+02       1.19496e+01      -2.92747e+01       5.33160e-04       3.51139e+02
  8.000      2.28799e+02       1.21376e+01      -2.94742e+01       5.26853e-04       3.45959e+02
  8.100      2.28075e+02       1.22703e+01      -2.97100e+01       5.20710e-04       3.40843e+02
  8.200      2.27318e+02       1.23507e+01      -2.99668e+01       5.14697e-04       3.35789e+02
  8.300      2.26540e+02       1.23818e+01      -3.02289e+01       5.08782e-04       3.30796e+02
  8.400      2.25755e+02       1.23666e+01      -3.04809e+01       5.02936e-04       3.25861e+02
  8.500      2.24975e+02       1.23079e+01      -3.07073e+01       4.97127e-04       3.20983e+02
  8.600      2.24211e+02       1.22089e+01      -3.08926e+01       4.91327e-04       3.16162e+02
  8.700      2.23477e+02       1.20724e+01      -3.10213e+01       4.85509e-04       3.11395e+02
  8.800      2.22785e+02       1.19015e+01      -3.10778e+01       4.79644e-04       3.06681e+02
  8.900      2.22148e+02       1.16992e+01      -3.10467e+01       4.73709e-04       3.02020e+02
  9.000      2.21577e+02       1.14686e+01      -3.09132e+01       4.67678e-04       2.97409e+02
  9.100      2.21078e+02       1.12178e+01      -3.06765e+01       4.61549e-04       2.92850e+02
  9.200      2.20650e+02       1.09586e+01      -3.03472e+01       4.55333e-04       2.88346e+02
  9.300      2.20290e+02       1.07029e+01      -2.99366e+01       4.49043e-04       2.83900e+02
  9.400      2.19999e+02       1.04629e+01      -2.94557e+01       4.42690e-04       2.79513e+02
  9.500      2.19773e+02       1.02505e+01      -2.89157e+01       4.36287e-04       2.75188e+02
  9.600      2.19613e+02       1.00776e+01      -2.83277e+01       4.29846e-04       2.70927e+02
  9.700      2.19517e+02       9.95640e+00      -2.77030e+01       4.23376e-04       2.66732e+02
  9.800      2.19482e+02       9.89879e+00      -2.70525e+01       4.16890e-04       2.62605e+02
  9.900      2.19509e+02       9.91680e+00      -2.63874e+01       4.10398e-04       2.58547e+02
 10.000      2.19595e+02       1.00224e+01      -2.57189e+01       4.03910e-04       2.54560e+02
 10.100      2.19740e+02       1.02277e+01      -2.50581e+01       3.97436e-04       2.50644e+02
 10.200      2.19940e+02       1.05420e+01      -2.44153e+01       3.90986e-04       2.46801e+02
 10.300      2.20192e+02       1.09579e+01      -2.37950e+01       3.84571e-04       2.43030e+02
 10.400      2.20487e+02       1.14609e+01      -2.31991e+01       3.78204e-04       2.39327e+02
 10.500      2.20819e+02       1.20368e+01      -2.26298e+01       3.71897e-04       2.35690e+02
 10.600      2.21181e+02       1.26710e+01      -2.20892e+01       3.65661e-04       2.32118e+02
 10.700      2.21566e+02       1.33491e+01      -2.15793e+01       3.59505e-04       2.28607e+02
 10.800      2.21967e+02       1.40567e+01      -2.11022e+01       3.53439e-04       2.25157e+02
 10.900      2.22377e+02       1.47794e+01      -2.06600e+01       3.47472e-04       2.21765e+02
 11.000      2.22789e+02       1.55028e+01      -2.02548e+01       3.41612e-04       2.18428e+02
 11.100      2.23197e+02       1.62125e+01      -1.98886e+01       3.35864e-04       2.15146e+02
 11.200      2.23592e+02       1.68939e+01      -1.95635e+01       3.30237e-04       2.11916e+02
 11.300      2.23969e+02       1.75329e+01      -1.92817e+01       3.24736e-04       2.08737e+02
 11.400      2.24319e+02       1.81148e+01      -1.90451e+01       3.19366e-04       2.05607e+02
 11.500      2.24637e+02       1.86253e+01      -1.88559e+01       3.14133e-04       2.02524e+02
 11.600      2.24916e+02       1.90500e+01      -1.87161e+01       3.09040e-04       1.99488e+02
 11.700      2.25150e+02       1.93799e+01      -1.86258e+01       3.04088e-04       1.96496e+02
 11.800      2.25342e+02       1.96192e+01      -1.85804e+01       2.99271e-04       1.93548e+02
 11.900      2.25495e+02       1.97740e+01      -1.85743e+01       2.94580e-04       1.90643e+02
 12.000      2.25610e+02       1.98505e+01      -1.86022e+01       2.90010e-04       1.87782e+02
 12.100      2.25692e+02       1.98549e+01      -1.86586e+01       2.85553e-04       1.84963e+02
 12.200      2.25743e+02       1.97933e+01      -1.87382e+01       2.81202e-04       1.82186e+02
 12.300      2.25765e+02       1.96719e+01      -1.88354e+01       2.76952e-04       1.79450e+02
 12.400      2.25761e+02       1.94967e+01      -1.89450e+01       2.72798e-04       1.76755e+02
 12.500      2.25734e+02       1.92740e+01      -1.90614e+01       2.68732e-04       1.74100e+02
 12.600      2.25688e+02       1.90100e+01      -1.91792e+01       2.64751e-04       1.71485e+02
 12.700      2.25623e+02       1.87107e+01      -1.92930e+01       2.60848e-04       1.68909e+02
 12.800      2.25544e+02       1.83823e+01      -1.93974e+01       2.57020e-04       1.66372e+02
 12.900      2.25453e+02       1.80310e+01      -1.94870e+01       2.53262e-04       1.63873e+02
 13.000      2.25353e+02       1.76628e+01      -1.95563e+01       2.49569e-04       1.61412e+02
 13.100      2.25246e+02       1.72841e+01      -1.95999e+01       2.45938e-04       1.58988e+02
 13.200      2.25136e+02       1.69009e+01      -1.96124e+01       2.42363e-04       1.56601e+02
 13.300      2.25025e+02       1.65194e+01      -1.95884e+01       2.38843e-04       1.54250e+02
 13.400      2.24915e+02       1.61457e+01      -1.95224e+01       2.35372e-04       1.51934e+02
 13.500      2.24810e+02       1.57860e+01      -1.94091e+01       2.31948e-04       1.49654e+02
 13.600      2.24712e+02       1.54447e+01      -1.92451e+01       2.28568e-04       1.47408e+02
 13.700      2.24620e+02       1.51219e+01      -1.90327e+01       2.25231e-04       1.45197e+02
 13.800      2.24533e+02       1.48172e+01      -1.87750e+01       2.21938e-04       1.43019e+02
 13.900      2.24451e+02       1.45299e+01      -1.84751e+01       2.18689e-04       1.40874e+02
 14.000      2.24374e+02       1.42596e+01      -1.81360e+01       2.15484e-04       1.38761e+02
 14.100      2.24300e+02       1.40056e+01      -1.77608e+01       2.12321e-04       1.36680e+02
 14.200      2.24229e+02       1.37674e+01      -1.73526e+01       2.09203e-04       1.34630e+02
 14.300      2.24161e+02       1.35445e+01      -1.69146e+01       2.06127e-04       1.32610e+02
 14.400      2.24095e+02       1.33362e+01      -1.64497e+01       2.03095e-04       1.30621e+02
 14.500      2.24030e+02       1.31422e+01      -1.59611e+01       2.00106e-04       1.28661e+02
 14.600      2.23965e+02       1.29617e+01      -1.54518e+01       1.97159e-04       1.26730e+02
 14.700      2.23900e+02       1.27943e+01      -1.49251e+01       1.94255e-04       1.24827e+02
 14.800      2.23835e+02       1.26394e+01      -1.43838e+01       1.91394e-04       1.22953e+02
 14.900      2.23769e+02       1.24965e+01      -1.38312e+01       1.88574e-04       1.21106e+02
 15.000      2.23700e+02       1.23649e+01      -1.32702e+01       1.85797e-04       1.19285e+02
 15.100      2.23630e+02       1.22442e+01      -1.27041e+01       1.83061e-04       1.17492e+02
 15.200      2.23556e+02       1.21339e+01      -1.21359e+01       1.80367e-04       1.15724e+02
 15.300      2.23478e+02       1.20333e+01      -1.15686e+01       1.77714e-04       1.13982e+02
 15.400      2.23396e+02       1.19418e+01      -1.10053e+01       1.75101e-04       1.12266e+02
 15.500      2.23309e+02       1.18591e+01      -1.04492e+01       1.72530e-04       1.10574e+02
 15.600      2.23216e+02       1.17845e+01      -9.90332e+00       1.69998e-04       1.08906e+02
 15.700      2.23117e+02       1.17174e+01      -9.37074e+00       1.67507e-04       1.07263e+02
 15.800      2.23012e+02       1.16573e+01      -8.85456e+00       1.65055e-04       1.05643e+02
 15.900      2.22898e+02       1.16037e+01      -8.35785e+00       1.62643e-04       1.04046e+02
 16.000      2.22777e+02       1.15559e+01      -7.88371e+00       1.60270e-04       1.02472e+02
 16.100      2.22647e+02       1.15136e+01      -7.43523e+00       1.57935e-04       1.00920e+02
 16.200      2.22508e+02       1.14760e+01      -7.01544e+00       1.55639e-04       9.93904e+01
 16.300      2.22359e+02       1.14420e+01      -6.62582e+00       1.53380e-04       9.78826e+01
 16.400      2.22202e+02       1.14095e+01      -6.26579e+00       1.51157e-04       9.63961e+01
 16.500      2.22038e+02       1.13763e+01      -5.93464e+00       1.48970e-04       9.49309e+01
 16.600      2.21867e+02       1.13404e+01      -5.63165e+00       1.46816e-04       9.34865e+01
 16.700      2.21690e+02       1.12996e+01      -5.35611e+00       1.44696e-04       9.20628e+01
 16.800      2.21508e+02       1.12518e+01      -5.10732e+00       1.42607e-04       9.06593e+01
 16.900      2.21323e+02       1.11949e+01      -4.88454e+00       1.40549e-04       8.92760e+01
 17.000      2.21135e+02       1.11266e+01      -4.68708e+00       1.38520e-04       8.79126e+01
 17.100      2.20944e+02       1.10450e+01      -4.51422e+00       1.36520e-04       8.65686e+01
 17.200      2.20752e+02       1.09479e+01      -4.36524e+00       1.34548e-04       8.52441e+01
 17.300      2.20561e+02       1.08330e+01      -4.23944e+00       1.32603e-04       8.39386e+01
 17.400      2.20369e+02       1.06985e+01      -4.13609e+00       1.30683e-04       8.26518e+01
 17.500      2.20180e+02       1.05420e+01      -4.05449e+00       1.28789e-04       8.13837e+01
 17.600      2.19993e+02       1.03614e+01      -3.99392e+00       1.26919e-04       8.01339e+01
 17.700      2.19809e+02       1.01547e+01      -3.95368e+00       1.25073e-04       7.89022e+01
 17.800      2.19629e+02       9.91972e+00      -3.93304e+00       1.23249e-04       7.76883e+01
 17.900      2.19455e+02       9.65430e+00      -3.93129e+00       1.21447e-04       7.64920e+01
 18.000      2.19287e+02       9.35633e+00      -3.94772e+00       1.19667e-04       7.53131e+01
 18.100      2.19126e+02       9.02368e+00      -3.98162e+00       1.17908e-04       7.41513e+01
 18.200      2.18973e+02       8.65422e+00      -4.03228e+00       1.16169e-04       7.30064e+01
 18.300      2.18829e+02       8.24584e+00      -4.09897e+00       1.14449e-04       7.18783e+01
 18.400      2.18694e+02       7.79639e+00      -4.18100e+00       1.12748e-04       7.07666e+01
 18.500      2.18571e+02       7.30377e+00      -4.27763e+00       1.11066e-04       6.96712e+01
 18.600      2.18458e+02       6.76794e+00      -4.38783e+00       1.09401e-04       6.85918e+01
 18.700      2.18356e+02       6.19227e+00      -4.51000e+00       1.07755e-04       6.75283e+01
 18.800      2.18264e+02       5.58049e+00      -4.64248e+00       1.06128e-04       6.64807e+01
 18.900      2.18183e+02       4.93631e+00      -4.78364e+00       1.04520e-04       6.54488e+01
 19.000      2.18111e+02       4.26345e+00      -4.93181e+00       1.02931e-04       6.44325e+01
 19.100      2.18048e+02       3.56563e+00      -5.08535e+00       1.01361e-04       6.34316e+01
 19.200      2.17993e+02       2.84657e+00      -5.24262e+00       9.98112e-05       6.24460e+01
 19.300      2.17947e+02       2.11001e+00      -5.40195e+00       9.82810e-05       6.14756e+01
 19.400      2.17909e+02       1.35962e+00      -5.56170e+00       9.67706e-05       6.05203e+01
 19.500      2.17878e+02       5.99158e-01      -5.72022e+00       9.52803e-05       5.95799e+01
 19.600      2.17855e+02      -1.67672e-01      -5.87586e+00       9.38102e-05       5.86542e+01
 19.700      2.17838e+02      -9.37149e-01      -6.02698e+00       9.23604e-05       5.77432e+01
 19.800      2.17827e+02      -1.70554e+00      -6.17190e+00       9.09309e-05       5.68466e+01
 19.900      2.17822e+02      -2.46915e+00      -6.30901e+00       8.95218e-05       5.59644e+01
 20.000      2.17822e+02      -3.22425e+00      -6.43663e+00       8.81331e-05       5.50963e+01
 20.100      2.17827e+02      -3.96712e+00      -6.55312e+00       8.67649e-05       5.42423e+01
 20.200      2.17837e+02      -4.69404e+00      -6.65683e+00       8.54172e-05       5.34022e+01
 20.300      2.17851e+02      -5.40129e+00      -6.74611e+00       8.40900e-05       5.25758e+01
 20.400      2.17868e+02      -6.08516e+00      -6.81932e+00       8.27833e-05       5.17629e+01
 20.500      2.17889e+02      -6.74192e+00      -6.87479e+00       8.14970e-05       5.09635e+01
 20.600      2.17913e+02      -7.36786e+00      -6.91088e+00       8.02311e-05       5.01773e+01
 20.700      2.17939e+02      -7.95967e+00      -6.92616e+00       7.89855e-05       4.94043e+01
 20.800      2.17968e+02      -8.51729e+00      -6.92082e+00       7.77599e-05       4.86441e+01
 20.900      2.17999e+02      -9.04231e+00      -6.89590e+00       7.65538e-05       4.78965e+01
 21.000      2.18033e+02      -9.53628e+00      -6.85241e+00       7.53669e-05       4.71612e+01
 21.100      2.18070e+02      -1.00008e+01      -6.79139e+00       7.41988e-05       4.64380e+01
 21.200      2.18109e+02      -1.04373e+01      -6.71387e+00       7.30489e-05       4.57267e+01
 21.300      2.18151e+02      -1.08475e+01      -6.62086e+00       7.19171e-05       4.50269e+01
 21.400      2.18197e+02      -1.12330e+01      -6.51340e+00       7.08027e-05       4.43385e+01
 21.500      2.18246e+02      -1.15952e+01      -6.39251e+00       6.97057e-05       4.36612e+01
 21.600      2.18298e+02      -1.19358e+01      -6.25921e+00       6.86254e-05       4.29948e+01
 21.700      2.18353e+02      -1.22563e+01      -6.11454e+00       6.75617e-05       4.23391e+01
 21.800      2.18412e+02      -1.25582e+01      -5.95952e+00       6.65141e-05       4.16938e+01
 21.900      2.18474e+02      -1.28432e+01      -5.79517e+00       6.54824e-05       4.10588e+01
 22.000      2.18540e+02      -1.31129e+01      -5.62252e+00       6.44662e-05       4.04339e+01
 22.100      2.18610e+02      -1.33687e+01      -5.44260e+00       6.34653e-05       3.98188e+01
 22.200      2.18684e+02      -1.36122e+01      -5.25644e+00       6.24792e-05       3.92134e+01
 22.300      2.18762e+02      -1.38451e+01      -5.06506e+00       6.15079e-05       3.86175e+01
 22.400      2.18844e+02      -1.40688e+01      -4.86948e+00       6.05508e-05       3.80308e+01
 22.500      2.18930e+02      -1.42850e+01      -4.67074e+00       5.96078e-05       3.74533e+01
 22.600      2.19020e+02      -1.44952e+01      -4.46985e+00       5.86786e-05       3.68847e+01
 22.700      2.19115e+02      -1.47010e+01      -4.26785e+00       5.77629e-05       3.63249e+01
 22.800      2.19215e+02      -1.49039e+01      -4.06576e+00       5.68606e-05       3.57736e+01
 22.900      2.19319e+02      -1.51056e+01      -3.86461e+00       5.59712e-05       3.52308e+01
 23.000      2.19428e+02      -1.53075e+01      -3.66542e+00       5.50947e-05       3.46963e+01
 23.100      2.19542e+02      -1.55112e+01      -3.46922e+00       5.42307e-05       3.41699e+01
 23.200      2.19660e+02      -1.57184e+01      -3.27704e+00       5.33791e-05       3.36515e+01
 23.300      2.19784e+02      -1.59305e+01      -3.08990e+00       5.25395e-05       3.31409e+01
 23.400      2.19913e+02      -1.61492e+01      -2.90883e+00       5.17119e-05       3.26379e+01
 23.500      2.20047e+02      -1.63760e+01      -2.73486e+00       5.08959e-05       3.21425e+01
 23.600      2.20187e+02      -1.66125e+01      -2.56900e+00       5.00914e-05       3.16545e+01
 23.700      2.20332e+02      -1.68602e+01      -2.41229e+00       4.92982e-05       3.11738e+01
 23.800      2.20482e+02      -1.71207e+01      -2.26576e+00       4.85160e-05       3.07002e+01
 23.900      2.20639e+02      -1.73956e+01      -2.13042e+00       4.77448e-05       3.02336e+01
 24.000      2.20801e+02      -1.76863e+01      -2.00728e+00       4.69843e-05       2.97738e+01
 24.100      2.20968e+02      -1.79933e+01      -1.89658e+00       4.62344e-05       2.93209e+01
 24.200      2.21141e+02      -1.83154e+01      -1.79782e+00       4.54953e-05       2.88747e+01
 24.300      2.21318e+02      -1.86517e+01      -1.71045e+00       4.47668e-05       2.84351e+01
 24.400      2.21499e+02      -1.90012e+01      -1.63392e+00       4.40492e-05       2.80021e+01
 24.500      2.21682e+02      -1.93628e+01      -1.56771e+00       4.33423e-05       2.75756e+01
 24.600      2.21869e+02      -1.97356e+01      -1.51125e+00       4.26462e-05       2.71555e+01
 24.700      2.22057e+02      -2.01184e+01      -1.46402e+00       4.19610e-05       2.67419e+01
 24.800      2.22246e+02      -2.05104e+01      -1.42546e+00       4.12865e-05       2.63345e+01
 24.900      2.22437e+02      -2.09103e+01      -1.39504e+00       4.06229e-05       2.59334e+01
 25.000      2.22627e+02      -2.13173e+01      -1.37221e+00       3.99700e-05       2.55384e+01
 25.100      2.22817e+02      -2.17304e+01      -1.35643e+00       3.93278e-05       2.51496e+01
 25.200      2.23006e+02      -2.21484e+01      -1.34716e+00       3.86964e-05       2.47667e+01
 25.300      2.23193e+02      -2.25703e+01      -1.34385e+00       3.80756e-05       2.43899e+01
 25.400      2.23378e+02      -2.29952e+01      -1.34596e+00       3.74654e-05       2.40189e+01
 25.500      2.23560e+02      -2.34221e+01      -1.35295e+00       3.68658e-05       2.36537e+01
 25.600      2.23738e+02      -2.38498e+01      -1.36428e+00       3.62767e-05       2.32943e+01
 25.700      2.23912e+02      -2.42774e+01      -1.37939e+00       3.56980e-05       2.29406e+01
 25.800      2.24082e+02      -2.47039e+01      -1.39776e+00       3.51297e-05       2.25925e+01
 25.900      2.24246e+02      -2.51282e+01      -1.41883e+00       3.45717e-05       2.22499e+01
 26.000      2.24404e+02      -2.55493e+01      -1.44207e+00       3.40239e-05       2.19128e+01
 26.100      2.24556e+02      -2.59663e+01      -1.46693e+00       3.34862e-05       2.15811e+01
 26.200      2.24701e+02      -2.63780e+01      -1.49287e+00       3.29586e-05       2.12547e+01
 26.300      2.24838e+02      -2.67834e+01      -1.51934e+00       3.24410e-05       2.09337e+01
 26.400      2.24966e+02      -2.71816e+01      -1.54581e+00       3.19332e-05       2.06177e+01
 26.500      2.25086e+02      -2.75714e+01      -1.57172e+00       3.14352e-05       2.03070e+01
 26.600      2.25196e+02      -2.79520e+01      -1.59655e+00       3.09468e-05       2.00013e+01
 26.700      2.25296e+02      -2.83224e+01      -1.61984e+00       3.04680e-05       1.97006e+01
 26.800      2.25386e+02      -2.86824e+01      -1.64163e+00       2.99985e-05       1.94048e+01
 26.900      2.25467e+02      -2.90322e+01      -1.66201e+00       2.95380e-05       1.91138e+01
 27.000      2.25539e+02      -2.93716e+01      -1.68113e+00       2.90863e-05       1.88275e+01
 27.100      2.25602e+02      -2.97006e+01      -1.69910e+00       2.86431e-05       1.85458e+01
 27.200      2.25657e+02      -3.00194e+01      -1.71604e+00       2.82081e-05       1.82686e+01
 27.300      2.25705e+02      -3.03278e+01      -1.73207e+00       2.77812e-05       1.79959e+01
 27.400      2.25745e+02      -3.06259e+01      -1.74733e+00       2.73621e-05       1.77275e+01
 27.500      2.25778e+02      -3.09138e+01      -1.76192e+00       2.69504e-05       1.74634e+01
 27.600      2.25804e+02      -3.11913e+01      -1.77598e+00       2.65462e-05       1.72035e+01
 27.700      2.25825e+02      -3.14585e+01      -1.78962e+00       2.61491e-05       1.69477e+01
 27.800      2.25839e+02      -3.17155e+01      -1.80297e+00       2.57589e-05       1.66959e+01
 27.900      2.25848e+02      -3.19621e+01      -1.81615e+00       2.53755e-05       1.64480e+01
 28.000      2.25853e+02      -3.21985e+01      -1.82928e+00       2.49986e-05       1.62040e+01
 28.100      2.25852e+02      -3.24246e+01      -1.84248e+00       2.46281e-05       1.59639e+01
 28.200      2.25848e+02      -3.26404e+01      -1.85588e+00       2.42639e-05       1.57274e+01
 28.300      2.25839e+02      -3.28460e+01      -1.86960e+00       2.39056e-05       1.54946e+01
 28.400      2.25828e+02      -3.30413e+01      -1.88376e+00       2.35532e-05       1.52654e+01
 28.500      2.25813e+02      -3.32263e+01      -1.89848e+00       2.32065e-05       1.50398e+01
 28.600      2.25796e+02      -3.34011e+01      -1.91389e+00       2.28654e-05       1.48175e+01
 28.700      2.25776e+02      -3.35656e+01      -1.93011e+00       2.25296e-05       1.45987e+01
 28.800      2.25755e+02      -3.37199e+01      -1.94725e+00       2.21992e-05       1.43832e+01
 28.900      2.25733e+02      -3.38640e+01      -1.96545e+00       2.18738e-05       1.41710e+01
 29.000      2.25709e+02      -3.39978e+01      -1.98483e+00       2.15534e-05       1.39620e+01
 29.100      2.25685e+02      -3.41214e+01      -2.00550e+00       2.12379e-05       1.37561e+01
 29.200      2.25661e+02      -3.42348e+01      -2.02759e+00       2.09271e-05       1.35534e+01
 29.300      2.25637e+02      -3.43379e+01      -2.05123e+00       2.06209e-05       1.33536e+01
 29.400      2.25613e+02      -3.44309e+01      -2.07652e+00       2.03193e-05       1.31569e+01
 29.500      2.25591e+02      -3.45136e+01      -2.10361e+00       2.00219e-05       1.29631e+01
