# Data Source: NASA MERRA (version 2)
# Model Time = 2011-07-04 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 29.800      2.29952e+02      -1.52942e+01       1.75804e+00       1.97449e-05       1.30309e+01
 29.900      2.30137e+02      -1.53096e+01       1.78270e+00       1.94435e-05       1.28423e+01
 30.000      2.30321e+02      -1.53222e+01       1.80529e+00       1.91473e-05       1.26568e+01
 30.100      2.30503e+02      -1.53320e+01       1.82579e+00       1.88564e-05       1.24743e+01
 30.200      2.30684e+02      -1.53393e+01       1.84419e+00       1.85705e-05       1.22949e+01
 30.300      2.30864e+02      -1.53440e+01       1.86048e+00       1.82897e-05       1.21184e+01
 30.400      2.31043e+02      -1.53464e+01       1.87463e+00       1.80138e-05       1.19448e+01
 30.500      2.31220e+02      -1.53464e+01       1.88665e+00       1.77428e-05       1.17741e+01
 30.600      2.31395e+02      -1.53441e+01       1.89651e+00       1.74766e-05       1.16063e+01
 30.700      2.31569e+02      -1.53398e+01       1.90420e+00       1.72150e-05       1.14412e+01
 30.800      2.31742e+02      -1.53334e+01       1.90970e+00       1.69581e-05       1.12788e+01
 30.900      2.31912e+02      -1.53250e+01       1.91300e+00       1.67057e-05       1.11191e+01
 31.000      2.32081e+02      -1.53148e+01       1.91408e+00       1.64578e-05       1.09621e+01
 31.100      2.32247e+02      -1.53029e+01       1.91294e+00       1.62142e-05       1.08076e+01
 31.200      2.32412e+02      -1.52893e+01       1.90955e+00       1.59750e-05       1.06557e+01
 31.300      2.32574e+02      -1.52741e+01       1.90390e+00       1.57401e-05       1.05063e+01
 31.400      2.32735e+02      -1.52575e+01       1.89598e+00       1.55093e-05       1.03594e+01
 31.500      2.32893e+02      -1.52395e+01       1.88578e+00       1.52826e-05       1.02149e+01
 31.600      2.33048e+02      -1.52203e+01       1.87327e+00       1.50599e-05       1.00728e+01
 31.700      2.33210e+02      -1.52298e+01       1.84182e+00       1.48372e-05       9.93073e+00
 31.800      2.33379e+02      -1.52743e+01       1.78841e+00       1.46138e-05       9.78831e+00
 31.900      2.33547e+02      -1.53228e+01       1.73059e+00       1.43939e-05       9.64794e+00
 32.000      2.33715e+02      -1.53759e+01       1.66861e+00       1.41773e-05       9.50962e+00
 32.100      2.33883e+02      -1.54337e+01       1.60274e+00       1.39641e-05       9.37334e+00
 32.200      2.34051e+02      -1.54967e+01       1.53325e+00       1.37542e-05       9.23906e+00
 32.300      2.34220e+02      -1.55651e+01       1.46041e+00       1.35475e-05       9.10676e+00
 32.400      2.34389e+02      -1.56394e+01       1.38448e+00       1.33439e-05       8.97642e+00
 32.500      2.34559e+02      -1.57198e+01       1.30572e+00       1.31435e-05       8.84803e+00
 32.600      2.34731e+02      -1.58068e+01       1.22439e+00       1.29462e-05       8.72155e+00
 32.700      2.34905e+02      -1.59006e+01       1.14077e+00       1.27518e-05       8.59698e+00
 32.800      2.35080e+02      -1.60016e+01       1.05512e+00       1.25604e-05       8.47428e+00
 32.900      2.35258e+02      -1.61102e+01       9.67698e-01       1.23720e-05       8.35344e+00
 33.000      2.35439e+02      -1.62266e+01       8.78778e-01       1.21864e-05       8.23443e+00
 33.100      2.35622e+02      -1.63512e+01       7.88619e-01       1.20036e-05       8.11724e+00
 33.200      2.35809e+02      -1.64845e+01       6.97485e-01       1.18235e-05       8.00184e+00
 33.300      2.35999e+02      -1.66266e+01       6.05647e-01       1.16463e-05       7.88822e+00
 33.400      2.36193e+02      -1.67780e+01       5.13362e-01       1.14716e-05       7.77633e+00
 33.500      2.36392e+02      -1.69390e+01       4.20903e-01       1.12996e-05       7.66618e+00
 33.600      2.36595e+02      -1.71099e+01       3.28532e-01       1.11303e-05       7.55774e+00
 33.700      2.36802e+02      -1.72911e+01       2.36508e-01       1.09634e-05       7.45098e+00
 33.800      2.37015e+02      -1.74829e+01       1.45106e-01       1.07991e-05       7.34589e+00
 33.900      2.37233e+02      -1.76857e+01       5.45810e-02       1.06372e-05       7.24245e+00
 34.000      2.37457e+02      -1.78998e+01      -3.47934e-02       1.04778e-05       7.14063e+00
 34.100      2.37687e+02      -1.81255e+01      -1.22756e-01       1.03207e-05       7.04042e+00
 34.200      2.37923e+02      -1.83632e+01      -2.09049e-01       1.01661e-05       6.94178e+00
 34.300      2.38166e+02      -1.86124e+01      -2.93460e-01       1.00137e-05       6.84470e+00
 34.400      2.38414e+02      -1.88720e+01      -3.75831e-01       9.86360e-06       6.74915e+00
 34.500      2.38668e+02      -1.91410e+01      -4.55995e-01       9.71579e-06       6.65509e+00
 34.600      2.38927e+02      -1.94182e+01      -5.33793e-01       9.57021e-06       6.56250e+00
 34.700      2.39192e+02      -1.97027e+01      -6.09065e-01       9.42683e-06       6.47133e+00
 34.800      2.39461e+02      -1.99933e+01      -6.81645e-01       9.28563e-06       6.38157e+00
 34.900      2.39734e+02      -2.02890e+01      -7.51374e-01       9.14658e-06       6.29318e+00
 35.000      2.40011e+02      -2.05888e+01      -8.18088e-01       9.00966e-06       6.20614e+00
 35.100      2.40292e+02      -2.08914e+01      -8.81624e-01       8.87484e-06       6.12043e+00
 35.200      2.40577e+02      -2.11960e+01      -9.41826e-01       8.74207e-06       6.03600e+00
 35.300      2.40864e+02      -2.15013e+01      -9.98525e-01       8.61135e-06       5.95285e+00
 35.400      2.41154e+02      -2.18064e+01      -1.05156e+00       8.48265e-06       5.87095e+00
 35.500      2.41447e+02      -2.21102e+01      -1.10078e+00       8.35592e-06       5.79026e+00
 35.600      2.41741e+02      -2.24116e+01      -1.14600e+00       8.23117e-06       5.71076e+00
 35.700      2.42038e+02      -2.27095e+01      -1.18709e+00       8.10833e-06       5.63244e+00
 35.800      2.42336e+02      -2.30028e+01      -1.22385e+00       7.98742e-06       5.55528e+00
 35.900      2.42635e+02      -2.32906e+01      -1.25615e+00       7.86837e-06       5.47923e+00
 36.000      2.42935e+02      -2.35716e+01      -1.28382e+00       7.75119e-06       5.40430e+00
 36.100      2.43235e+02      -2.38449e+01      -1.30669e+00       7.63583e-06       5.33045e+00
 36.200      2.43535e+02      -2.41094e+01      -1.32460e+00       7.52227e-06       5.25766e+00
 36.300      2.43836e+02      -2.43640e+01      -1.33739e+00       7.41049e-06       5.18592e+00
 36.400      2.44136e+02      -2.46077e+01      -1.34490e+00       7.30046e-06       5.11521e+00
 36.500      2.44435e+02      -2.48393e+01      -1.34697e+00       7.19216e-06       5.04550e+00
 36.600      2.44733e+02      -2.50579e+01      -1.34343e+00       7.08556e-06       4.97678e+00
 36.700      2.45029e+02      -2.52630e+01      -1.33423e+00       6.98064e-06       4.90903e+00
 36.800      2.45325e+02      -2.54552e+01      -1.31946e+00       6.87737e-06       4.84223e+00
 36.900      2.45619e+02      -2.56352e+01      -1.29924e+00       6.77571e-06       4.77638e+00
 37.000      2.45912e+02      -2.58037e+01      -1.27366e+00       6.67567e-06       4.71147e+00
 37.100      2.46204e+02      -2.59613e+01      -1.24285e+00       6.57719e-06       4.64748e+00
 37.200      2.46495e+02      -2.61089e+01      -1.20689e+00       6.48026e-06       4.58439e+00
 37.300      2.46784e+02      -2.62470e+01      -1.16592e+00       6.38486e-06       4.52221e+00
 37.400      2.47073e+02      -2.63764e+01      -1.12002e+00       6.29094e-06       4.46091e+00
 37.500      2.47361e+02      -2.64977e+01      -1.06933e+00       6.19852e-06       4.40049e+00
 37.600      2.47648e+02      -2.66116e+01      -1.01393e+00       6.10753e-06       4.34092e+00
 37.700      2.47934e+02      -2.67188e+01      -9.53935e-01       6.01798e-06       4.28221e+00
 37.800      2.48219e+02      -2.68200e+01      -8.89463e-01       5.92983e-06       4.22434e+00
 37.900      2.48503e+02      -2.69159e+01      -8.20614e-01       5.84307e-06       4.16730e+00
 38.000      2.48787e+02      -2.70072e+01      -7.47503e-01       5.75767e-06       4.11108e+00
 38.100      2.49069e+02      -2.70945e+01      -6.70234e-01       5.67361e-06       4.05566e+00
 38.200      2.49352e+02      -2.71786e+01      -5.88914e-01       5.59087e-06       4.00104e+00
 38.300      2.49633e+02      -2.72601e+01      -5.03657e-01       5.50942e-06       3.94721e+00
 38.400      2.49914e+02      -2.73397e+01      -4.14564e-01       5.42925e-06       3.89415e+00
 38.500      2.50195e+02      -2.74181e+01      -3.21752e-01       5.35034e-06       3.84186e+00
 38.600      2.50475e+02      -2.74960e+01      -2.25325e-01       5.27267e-06       3.79032e+00
 38.700      2.50754e+02      -2.75741e+01      -1.25388e-01       5.19621e-06       3.73952e+00
 38.800      2.51033e+02      -2.76531e+01      -2.20570e-02       5.12095e-06       3.68946e+00
 38.900      2.51312e+02      -2.77337e+01       8.45674e-02       5.04686e-06       3.64012e+00
 39.000      2.51590e+02      -2.78164e+01       1.94369e-01       4.97394e-06       3.59151e+00
 39.100      2.51868e+02      -2.79022e+01       3.07242e-01       4.90216e-06       3.54359e+00
 39.200      2.52146e+02      -2.79915e+01       4.23084e-01       4.83151e-06       3.49636e+00
 39.300      2.52424e+02      -2.80851e+01       5.41778e-01       4.76195e-06       3.44983e+00
 39.400      2.52701e+02      -2.81838e+01       6.63222e-01       4.69349e-06       3.40396e+00
 39.500      2.52979e+02      -2.82881e+01       7.87301e-01       4.62610e-06       3.35877e+00
 39.600      2.53256e+02      -2.83988e+01       9.13910e-01       4.55976e-06       3.31423e+00
 39.700      2.53533e+02      -2.85165e+01       1.04295e+00       4.49445e-06       3.27034e+00
 39.800      2.53811e+02      -2.86420e+01       1.17429e+00       4.43017e-06       3.22710e+00
 39.900      2.54088e+02      -2.87759e+01       1.30784e+00       4.36688e-06       3.18447e+00
 40.000      2.54366e+02      -2.89190e+01       1.44349e+00       4.30460e-06       3.14248e+00
 40.100      2.54643e+02      -2.90718e+01       1.58112e+00       4.24328e-06       3.10110e+00
 40.200      2.54921e+02      -2.92352e+01       1.72064e+00       4.18291e-06       3.06031e+00
 40.300      2.55199e+02      -2.94097e+01       1.86192e+00       4.12349e-06       3.02013e+00
 40.400      2.55477e+02      -2.95960e+01       2.00487e+00       4.06500e-06       2.98054e+00
 40.500      2.55756e+02      -2.97942e+01       2.14932e+00       4.00741e-06       2.94152e+00
 40.600      2.56035e+02      -3.00035e+01       2.29509e+00       3.95073e-06       2.90307e+00
 40.700      2.56314e+02      -3.02232e+01       2.44198e+00       3.89492e-06       2.86518e+00
 40.800      2.56593e+02      -3.04525e+01       2.58979e+00       3.83998e-06       2.82784e+00
 40.900      2.56872e+02      -3.06908e+01       2.73833e+00       3.78589e-06       2.79104e+00
 41.000      2.57150e+02      -3.09372e+01       2.88740e+00       3.73264e-06       2.75477e+00
 41.100      2.57429e+02      -3.11910e+01       3.03681e+00       3.68021e-06       2.71901e+00
 41.200      2.57707e+02      -3.14516e+01       3.18636e+00       3.62858e-06       2.68378e+00
 41.300      2.57986e+02      -3.17181e+01       3.33585e+00       3.57776e-06       2.64904e+00
 41.400      2.58263e+02      -3.19898e+01       3.48510e+00       3.52771e-06       2.61480e+00
 41.500      2.58541e+02      -3.22660e+01       3.63389e+00       3.47844e-06       2.58104e+00
 41.600      2.58817e+02      -3.25460e+01       3.78204e+00       3.42992e-06       2.54777e+00
 41.700      2.59094e+02      -3.28289e+01       3.92936e+00       3.38214e-06       2.51496e+00
 41.800      2.59369e+02      -3.31142e+01       4.07563e+00       3.33510e-06       2.48261e+00
 41.900      2.59644e+02      -3.34010e+01       4.22069e+00       3.28878e-06       2.45072e+00
 42.000      2.59918e+02      -3.36886e+01       4.36431e+00       3.24316e-06       2.41928e+00
 42.100      2.60191e+02      -3.39763e+01       4.50631e+00       3.19823e-06       2.38827e+00
 42.200      2.60463e+02      -3.42633e+01       4.64650e+00       3.15399e-06       2.35770e+00
 42.300      2.60734e+02      -3.45488e+01       4.78466e+00       3.11042e-06       2.32755e+00
 42.400      2.61004e+02      -3.48323e+01       4.92063e+00       3.06752e-06       2.29782e+00
 42.500      2.61273e+02      -3.51129e+01       5.05418e+00       3.02526e-06       2.26850e+00
 42.600      2.61541e+02      -3.53898e+01       5.18514e+00       2.98364e-06       2.23958e+00
 42.700      2.61807e+02      -3.56624e+01       5.31330e+00       2.94265e-06       2.21107e+00
 42.800      2.62072e+02      -3.59299e+01       5.43847e+00       2.90228e-06       2.18294e+00
 42.900      2.62335e+02      -3.61916e+01       5.56045e+00       2.86251e-06       2.15519e+00
 43.000      2.62597e+02      -3.64467e+01       5.67905e+00       2.82335e-06       2.12783e+00
 43.100      2.62858e+02      -3.66946e+01       5.79406e+00       2.78477e-06       2.10084e+00
 43.200      2.63116e+02      -3.69344e+01       5.90531e+00       2.74677e-06       2.07421e+00
 43.300      2.63373e+02      -3.71654e+01       6.01258e+00       2.70934e-06       2.04794e+00
 43.400      2.63628e+02      -3.73869e+01       6.11568e+00       2.67247e-06       2.02203e+00
 43.500      2.63882e+02      -3.75981e+01       6.21442e+00       2.63615e-06       1.99647e+00
 43.600      2.64133e+02      -3.77987e+01       6.30867e+00       2.60038e-06       1.97125e+00
 43.700      2.64382e+02      -3.79887e+01       6.39847e+00       2.56513e-06       1.94636e+00
 43.800      2.64629e+02      -3.81685e+01       6.48387e+00       2.53041e-06       1.92181e+00
 43.900      2.64874e+02      -3.83383e+01       6.56496e+00       2.49621e-06       1.89759e+00
 44.000      2.65116e+02      -3.84985e+01       6.64180e+00       2.46253e-06       1.87369e+00
 44.100      2.65355e+02      -3.86495e+01       6.71446e+00       2.42934e-06       1.85011e+00
 44.200      2.65591e+02      -3.87914e+01       6.78300e+00       2.39666e-06       1.82684e+00
 44.300      2.65824e+02      -3.89246e+01       6.84750e+00       2.36446e-06       1.80389e+00
 44.400      2.66054e+02      -3.90494e+01       6.90801e+00       2.33275e-06       1.78123e+00
 44.500      2.66281e+02      -3.91661e+01       6.96462e+00       2.30151e-06       1.75888e+00
 44.600      2.66504e+02      -3.92751e+01       7.01738e+00       2.27075e-06       1.73682e+00
 44.700      2.66724e+02      -3.93765e+01       7.06637e+00       2.24044e-06       1.71505e+00
 44.800      2.66940e+02      -3.94708e+01       7.11165e+00       2.21060e-06       1.69357e+00
 44.900      2.67151e+02      -3.95582e+01       7.15329e+00       2.18120e-06       1.67238e+00
 45.000      2.67359e+02      -3.96390e+01       7.19135e+00       2.15224e-06       1.65146e+00
 45.100      2.67562e+02      -3.97136e+01       7.22592e+00       2.12372e-06       1.63081e+00
 45.200      2.67761e+02      -3.97822e+01       7.25705e+00       2.09563e-06       1.61044e+00
 45.300      2.67955e+02      -3.98452e+01       7.28481e+00       2.06797e-06       1.59033e+00
 45.400      2.68145e+02      -3.99028e+01       7.30927e+00       2.04072e-06       1.57049e+00
 45.500      2.68329e+02      -3.99554e+01       7.33049e+00       2.01389e-06       1.55091e+00
 45.600      2.68509e+02      -4.00033e+01       7.34855e+00       1.98746e-06       1.53158e+00
 45.700      2.68683e+02      -4.00467e+01       7.36352e+00       1.96143e-06       1.51250e+00
 45.800      2.68852e+02      -4.00859e+01       7.37545e+00       1.93579e-06       1.49367e+00
 45.900      2.69016e+02      -4.01214e+01       7.38443e+00       1.91054e-06       1.47508e+00
 46.000      2.69174e+02      -4.01534e+01       7.39051e+00       1.88568e-06       1.45674e+00
 46.100      2.69326e+02      -4.01821e+01       7.39377e+00       1.86119e-06       1.43863e+00
 46.200      2.69472e+02      -4.02079e+01       7.39427e+00       1.83707e-06       1.42076e+00
 46.300      2.69611e+02      -4.02311e+01       7.39208e+00       1.81331e-06       1.40312e+00
 46.400      2.69745e+02      -4.02521e+01       7.38726e+00       1.78992e-06       1.38570e+00
 46.500      2.69872e+02      -4.02710e+01       7.37990e+00       1.76688e-06       1.36851e+00
 46.600      2.69992e+02      -4.02882e+01       7.37004e+00       1.74420e-06       1.35154e+00
 46.700      2.70106e+02      -4.03041e+01       7.35777e+00       1.72185e-06       1.33479e+00
 46.800      2.70213e+02      -4.03189e+01       7.34315e+00       1.69985e-06       1.31825e+00
 46.900      2.70313e+02      -4.03329e+01       7.32625e+00       1.67818e-06       1.30193e+00
 47.000      2.70405e+02      -4.03465e+01       7.30713e+00       1.65684e-06       1.28581e+00
 47.100      2.70490e+02      -4.03599e+01       7.28586e+00       1.63582e-06       1.26990e+00
 47.200      2.70568e+02      -4.03734e+01       7.26252e+00       1.61512e-06       1.25419e+00
 47.300      2.70638e+02      -4.03874e+01       7.23716e+00       1.59474e-06       1.23869e+00
 47.400      2.70700e+02      -4.04021e+01       7.20986e+00       1.57467e-06       1.22337e+00
 47.500      2.70754e+02      -4.04179e+01       7.18069e+00       1.55491e-06       1.20826e+00
 47.600      2.70800e+02      -4.04351e+01       7.14971e+00       1.53544e-06       1.19334e+00
 47.700      2.70837e+02      -4.04539e+01       7.11698e+00       1.51627e-06       1.17860e+00
 47.800      2.70866e+02      -4.04747e+01       7.08259e+00       1.49740e-06       1.16406e+00
 47.900      2.70887e+02      -4.04978e+01       7.04659e+00       1.47881e-06       1.14969e+00
 48.000      2.70898e+02      -4.05235e+01       7.00906e+00       1.46050e-06       1.13551e+00
 48.100      2.70901e+02      -4.05520e+01       6.97006e+00       1.44248e-06       1.12151e+00
 48.200      2.70895e+02      -4.05838e+01       6.92965e+00       1.42473e-06       1.10768e+00
 48.300      2.70879e+02      -4.06190e+01       6.88792e+00       1.40725e-06       1.09403e+00
 48.400      2.70854e+02      -4.06581e+01       6.84492e+00       1.39004e-06       1.08055e+00
 48.500      2.70820e+02      -4.07013e+01       6.80072e+00       1.37309e-06       1.06724e+00
 48.600      2.70776e+02      -4.07488e+01       6.75539e+00       1.35640e-06       1.05409e+00
 48.700      2.70722e+02      -4.08011e+01       6.70900e+00       1.33996e-06       1.04111e+00
 48.800      2.70657e+02      -4.08585e+01       6.66162e+00       1.32378e-06       1.02830e+00
 48.900      2.70583e+02      -4.09211e+01       6.61332e+00       1.30785e-06       1.01564e+00
 49.000      2.70499e+02      -4.09894e+01       6.56415e+00       1.29216e-06       1.00314e+00
 49.100      2.70404e+02      -4.10636e+01       6.51420e+00       1.27671e-06       9.90798e-01
 49.200      2.70298e+02      -4.11437e+01       6.46356e+00       1.26149e-06       9.78607e-01
 49.300      2.70183e+02      -4.12295e+01       6.41234e+00       1.24650e-06       9.66569e-01
 49.400      2.70057e+02      -4.13208e+01       6.36066e+00       1.23174e-06       9.54677e-01
 49.500      2.69923e+02      -4.14175e+01       6.30863e+00       1.21719e-06       9.42931e-01
 49.600      2.69779e+02      -4.15193e+01       6.25635e+00       1.20285e-06       9.31328e-01
 49.700      2.69625e+02      -4.16262e+01       6.20394e+00       1.18872e-06       9.19863e-01
 49.800      2.69463e+02      -4.17379e+01       6.15152e+00       1.17479e-06       9.08537e-01
 49.900      2.69293e+02      -4.18543e+01       6.09919e+00       1.16105e-06       8.97345e-01
 50.000      2.69114e+02      -4.19751e+01       6.04706e+00       1.14751e-06       8.86287e-01
 50.100      2.68927e+02      -4.21002e+01       5.99526e+00       1.13415e-06       8.75359e-01
 50.200      2.68732e+02      -4.22295e+01       5.94388e+00       1.12097e-06       8.64559e-01
 50.300      2.68530e+02      -4.23628e+01       5.89305e+00       1.10796e-06       8.53884e-01
 50.400      2.68321e+02      -4.24998e+01       5.84286e+00       1.09512e-06       8.43334e-01
 50.500      2.68104e+02      -4.26404e+01       5.79345e+00       1.08245e-06       8.32905e-01
 50.600      2.67881e+02      -4.27844e+01       5.74491e+00       1.06995e-06       8.22597e-01
 50.700      2.67652e+02      -4.29317e+01       5.69736e+00       1.05760e-06       8.12405e-01
 50.800      2.67416e+02      -4.30821e+01       5.65092e+00       1.04540e-06       8.02330e-01
 50.900      2.67174e+02      -4.32354e+01       5.60568e+00       1.03336e-06       7.92369e-01
 51.000      2.66926e+02      -4.33914e+01       5.56177e+00       1.02146e-06       7.82519e-01
 51.100      2.66673e+02      -4.35500e+01       5.51930e+00       1.00971e-06       7.72780e-01
 51.200      2.66415e+02      -4.37109e+01       5.47838e+00       9.98089e-07       7.63149e-01
 51.300      2.66151e+02      -4.38740e+01       5.43912e+00       9.86609e-07       7.53625e-01
 51.400      2.65883e+02      -4.40392e+01       5.40163e+00       9.75260e-07       7.44206e-01
 51.500      2.65611e+02      -4.42062e+01       5.36602e+00       9.64041e-07       7.34891e-01
 51.600      2.65334e+02      -4.43749e+01       5.33241e+00       9.52947e-07       7.25677e-01
 51.700      2.65053e+02      -4.45451e+01       5.30091e+00       9.41976e-07       7.16564e-01
 51.800      2.64769e+02      -4.47166e+01       5.27163e+00       9.31124e-07       7.07549e-01
 51.900      2.64481e+02      -4.48892e+01       5.24468e+00       9.20390e-07       6.98632e-01
 52.000      2.64190e+02      -4.50628e+01       5.22018e+00       9.09769e-07       6.89811e-01
 52.100      2.63896e+02      -4.52372e+01       5.19823e+00       8.99260e-07       6.81084e-01
 52.200      2.63600e+02      -4.54123e+01       5.17891e+00       8.88860e-07       6.72450e-01
 52.300      2.63301e+02      -4.55881e+01       5.16223e+00       8.78568e-07       6.63910e-01
 52.400      2.62999e+02      -4.57644e+01       5.14819e+00       8.68384e-07       6.55462e-01
 52.500      2.62694e+02      -4.59412e+01       5.13681e+00       8.58309e-07       6.47107e-01
 52.600      2.62388e+02      -4.61186e+01       5.12808e+00       8.48339e-07       6.38844e-01
 52.700      2.62079e+02      -4.62965e+01       5.12201e+00       8.38475e-07       6.30673e-01
 52.800      2.61767e+02      -4.64749e+01       5.11862e+00       8.28717e-07       6.22592e-01
 52.900      2.61454e+02      -4.66536e+01       5.11789e+00       8.19063e-07       6.14603e-01
 53.000      2.61139e+02      -4.68328e+01       5.11985e+00       8.09513e-07       6.06704e-01
 53.100      2.60821e+02      -4.70123e+01       5.12448e+00       8.00066e-07       5.98895e-01
 53.200      2.60502e+02      -4.71921e+01       5.13181e+00       7.90722e-07       5.91175e-01
 53.300      2.60181e+02      -4.73721e+01       5.14184e+00       7.81479e-07       5.83545e-01
 53.400      2.59858e+02      -4.75525e+01       5.15457e+00       7.72337e-07       5.76002e-01
 53.500      2.59533e+02      -4.77330e+01       5.17000e+00       7.63295e-07       5.68548e-01
 53.600      2.59207e+02      -4.79137e+01       5.18815e+00       7.54353e-07       5.61181e-01
 53.700      2.58879e+02      -4.80945e+01       5.20902e+00       7.45509e-07       5.53901e-01
 53.800      2.58550e+02      -4.82754e+01       5.23261e+00       7.36764e-07       5.46707e-01
 53.900      2.58220e+02      -4.84564e+01       5.25893e+00       7.28115e-07       5.39599e-01
 54.000      2.57888e+02      -4.86374e+01       5.28799e+00       7.19565e-07       5.32578e-01
 54.100      2.57555e+02      -4.88185e+01       5.31978e+00       7.11108e-07       5.25639e-01
 54.200      2.57221e+02      -4.89994e+01       5.35433e+00       7.02747e-07       5.18785e-01
 54.300      2.56886e+02      -4.91803e+01       5.39163e+00       6.94481e-07       5.12016e-01
 54.400      2.56551e+02      -4.93611e+01       5.43169e+00       6.86307e-07       5.05328e-01
 54.500      2.56214e+02      -4.95418e+01       5.47451e+00       6.78226e-07       4.98723e-01
 54.600      2.55877e+02      -4.97222e+01       5.52010e+00       6.70237e-07       4.92199e-01
 54.700      2.55538e+02      -4.99025e+01       5.56846e+00       6.62339e-07       4.85757e-01
 54.800      2.55200e+02      -5.00825e+01       5.61961e+00       6.54532e-07       4.79395e-01
 54.900      2.54861e+02      -5.02622e+01       5.67354e+00       6.46814e-07       4.73112e-01
 55.000      2.54521e+02      -5.04415e+01       5.73027e+00       6.39185e-07       4.66909e-01
 55.100      2.54181e+02      -5.06205e+01       5.78973e+00       6.31645e-07       4.60784e-01
 55.200      2.53841e+02      -5.07991e+01       5.85167e+00       6.24190e-07       4.54736e-01
 55.300      2.53500e+02      -5.09771e+01       5.91582e+00       6.16821e-07       4.48765e-01
 55.400      2.53159e+02      -5.11545e+01       5.98189e+00       6.09536e-07       4.42868e-01
 55.500      2.52817e+02      -5.13311e+01       6.04962e+00       6.02334e-07       4.37045e-01
 55.600      2.52475e+02      -5.15070e+01       6.11872e+00       5.95215e-07       4.31295e-01
 55.700      2.52133e+02      -5.16819e+01       6.18891e+00       5.88176e-07       4.25616e-01
 55.800      2.51790e+02      -5.18559e+01       6.25991e+00       5.81216e-07       4.20008e-01
 55.900      2.51446e+02      -5.20288e+01       6.33145e+00       5.74335e-07       4.14470e-01
 56.000      2.51102e+02      -5.22006e+01       6.40325e+00       5.67532e-07       4.09000e-01
 56.100      2.50758e+02      -5.23711e+01       6.47503e+00       5.60805e-07       4.03598e-01
 56.200      2.50413e+02      -5.25403e+01       6.54651e+00       5.54153e-07       3.98262e-01
 56.300      2.50067e+02      -5.27080e+01       6.61741e+00       5.47576e-07       3.92992e-01
 56.400      2.49721e+02      -5.28743e+01       6.68746e+00       5.41071e-07       3.87786e-01
 56.500      2.49375e+02      -5.30389e+01       6.75637e+00       5.34639e-07       3.82644e-01
 56.600      2.49027e+02      -5.32019e+01       6.82387e+00       5.28279e-07       3.77566e-01
 56.700      2.48679e+02      -5.33631e+01       6.88969e+00       5.21989e-07       3.72549e-01
 56.800      2.48331e+02      -5.35225e+01       6.95353e+00       5.15769e-07       3.67593e-01
 56.900      2.47982e+02      -5.36799e+01       7.01512e+00       5.09616e-07       3.62698e-01
 57.000      2.47632e+02      -5.38352e+01       7.07419e+00       5.03532e-07       3.57862e-01
 57.100      2.47281e+02      -5.39884e+01       7.13046e+00       4.97514e-07       3.53085e-01
 57.200      2.46930e+02      -5.41395e+01       7.18364e+00       4.91562e-07       3.48365e-01
 57.300      2.46578e+02      -5.42882e+01       7.23346e+00       4.85676e-07       3.43703e-01
 57.400      2.46225e+02      -5.44345e+01       7.27964e+00       4.79853e-07       3.39096e-01
 57.500      2.45872e+02      -5.45784e+01       7.32191e+00       4.74094e-07       3.34546e-01
 57.600      2.45518e+02      -5.47197e+01       7.35998e+00       4.68398e-07       3.30050e-01
 57.700      2.45163e+02      -5.48584e+01       7.39357e+00       4.62763e-07       3.25608e-01
 57.800      2.44807e+02      -5.49943e+01       7.42241e+00       4.57190e-07       3.21220e-01
 57.900      2.44450e+02      -5.51274e+01       7.44624e+00       4.51676e-07       3.16884e-01
 58.000      2.44093e+02      -5.52577e+01       7.46494e+00       4.46222e-07       3.12600e-01
 58.100      2.43735e+02      -5.53853e+01       7.47850e+00       4.40827e-07       3.08367e-01
 58.200      2.43376e+02      -5.55104e+01       7.48691e+00       4.35490e-07       3.04185e-01
 58.300      2.43016e+02      -5.56330e+01       7.49015e+00       4.30210e-07       3.00053e-01
 58.400      2.42656e+02      -5.57532e+01       7.48822e+00       4.24987e-07       2.95970e-01
 58.500      2.42294e+02      -5.58712e+01       7.48110e+00       4.19820e-07       2.91937e-01
 58.600      2.41932e+02      -5.59870e+01       7.46879e+00       4.14708e-07       2.87951e-01
 58.700      2.41570e+02      -5.61008e+01       7.45126e+00       4.09650e-07       2.84012e-01
 58.800      2.41206e+02      -5.62126e+01       7.42852e+00       4.04647e-07       2.80121e-01
 58.900      2.40842e+02      -5.63226e+01       7.40054e+00       3.99697e-07       2.76277e-01
 59.000      2.40477e+02      -5.64309e+01       7.36732e+00       3.94799e-07       2.72478e-01
 59.100      2.40112e+02      -5.65375e+01       7.32884e+00       3.89953e-07       2.68725e-01
 59.200      2.39746e+02      -5.66426e+01       7.28509e+00       3.85159e-07       2.65016e-01
 59.300      2.39379e+02      -5.67463e+01       7.23606e+00       3.80416e-07       2.61353e-01
 59.400      2.39012e+02      -5.68486e+01       7.18175e+00       3.75722e-07       2.57732e-01
 59.500      2.38644e+02      -5.69498e+01       7.12213e+00       3.71078e-07       2.54154e-01
 59.600      2.38275e+02      -5.70498e+01       7.05720e+00       3.66484e-07       2.50620e-01
 59.700      2.37906e+02      -5.71489e+01       6.98694e+00       3.61937e-07       2.47127e-01
