# Data Source: NASA MERRA (version 2)
# Model Time = 2011-04-09 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 29.800      2.22111e+02      -5.29858e-02      -1.35706e+00       1.85589e-05       1.18305e+01
 29.900      2.22362e+02       1.94253e-01      -1.32915e+00       1.82616e-05       1.16542e+01
 30.000      2.22614e+02       4.46041e-01      -1.30209e+00       1.79697e-05       1.14809e+01
 30.100      2.22867e+02       7.02367e-01      -1.27588e+00       1.76830e-05       1.13106e+01
 30.200      2.23121e+02       9.63216e-01      -1.25055e+00       1.74016e-05       1.11432e+01
 30.300      2.23375e+02       1.22857e+00      -1.22610e+00       1.71254e-05       1.09788e+01
 30.400      2.23631e+02       1.49842e+00      -1.20255e+00       1.68541e-05       1.08173e+01
 30.500      2.23887e+02       1.77276e+00      -1.17992e+00       1.65878e-05       1.06586e+01
 30.600      2.24144e+02       2.05156e+00      -1.15821e+00       1.63264e-05       1.05027e+01
 30.700      2.24401e+02       2.33482e+00      -1.13745e+00       1.60698e-05       1.03494e+01
 30.800      2.24659e+02       2.62252e+00      -1.11765e+00       1.58179e-05       1.01989e+01
 30.900      2.24917e+02       2.91465e+00      -1.09882e+00       1.55706e-05       1.00510e+01
 31.000      2.25191e+02       3.24052e+00      -1.06129e+00       1.53225e-05       9.90287e+00
 31.100      2.25474e+02       3.58918e+00      -1.01227e+00       1.50756e-05       9.75562e+00
 31.200      2.25760e+02       3.94523e+00      -9.61887e-01       1.48328e-05       9.61067e+00
 31.300      2.26048e+02       4.30843e+00      -9.10179e-01       1.45941e-05       9.46802e+00
 31.400      2.26337e+02       4.67853e+00      -8.57161e-01       1.43593e-05       9.32760e+00
 31.500      2.26627e+02       5.05529e+00      -8.02854e-01       1.41284e-05       9.18941e+00
 31.600      2.26919e+02       5.43845e+00      -7.47277e-01       1.39014e-05       9.05341e+00
 31.700      2.27212e+02       5.82775e+00      -6.90453e-01       1.36783e-05       8.91957e+00
 31.800      2.27506e+02       6.22295e+00      -6.32402e-01       1.34589e-05       8.78787e+00
 31.900      2.27800e+02       6.62380e+00      -5.73143e-01       1.32433e-05       8.65827e+00
 32.000      2.28096e+02       7.03006e+00      -5.12697e-01       1.30313e-05       8.53075e+00
 32.100      2.28392e+02       7.44145e+00      -4.51087e-01       1.28230e-05       8.40528e+00
 32.200      2.28688e+02       7.85776e+00      -3.88329e-01       1.26183e-05       8.28183e+00
 32.300      2.28985e+02       8.27870e+00      -3.24449e-01       1.24172e-05       8.16038e+00
 32.400      2.29281e+02       8.70405e+00      -2.59462e-01       1.22195e-05       8.04089e+00
 32.500      2.29578e+02       9.13353e+00      -1.93395e-01       1.20253e-05       7.92335e+00
 32.600      2.29874e+02       9.56691e+00      -1.26264e-01       1.18345e-05       7.80771e+00
 32.700      2.30170e+02       1.00039e+01      -5.80881e-02       1.16471e-05       7.69396e+00
 32.800      2.30466e+02       1.04444e+01       1.11068e-02       1.14630e-05       7.58207e+00
 32.900      2.30761e+02       1.08880e+01       8.13057e-02       1.12822e-05       7.47201e+00
 33.000      2.31055e+02       1.13344e+01       1.52483e-01       1.11046e-05       7.36376e+00
 33.100      2.31348e+02       1.17835e+01       2.24619e-01       1.09302e-05       7.25729e+00
 33.200      2.31641e+02       1.22350e+01       2.97699e-01       1.07589e-05       7.15258e+00
 33.300      2.31932e+02       1.26887e+01       3.71694e-01       1.05906e-05       7.04959e+00
 33.400      2.32221e+02       1.31442e+01       4.46573e-01       1.04255e-05       6.94832e+00
 33.500      2.32509e+02       1.36013e+01       5.21915e-01       1.02633e-05       6.84871e+00
 33.600      2.32796e+02       1.40596e+01       5.96942e-01       1.01040e-05       6.75074e+00
 33.700      2.33083e+02       1.45188e+01       6.70860e-01       9.94753e-06       6.65437e+00
 33.800      2.33368e+02       1.49784e+01       7.42868e-01       9.79382e-06       6.55956e+00
 33.900      2.33652e+02       1.54381e+01       8.12175e-01       9.64278e-06       6.46627e+00
 34.000      2.33936e+02       1.58975e+01       8.77980e-01       9.49436e-06       6.37448e+00
 34.100      2.34219e+02       1.63562e+01       9.39489e-01       9.34849e-06       6.28414e+00
 34.200      2.34503e+02       1.68139e+01       9.95910e-01       9.20509e-06       6.19524e+00
 34.300      2.34786e+02       1.72702e+01       1.04644e+00       9.06412e-06       6.10772e+00
 34.400      2.35069e+02       1.77247e+01       1.09029e+00       8.92550e-06       6.02157e+00
 34.500      2.35352e+02       1.81770e+01       1.12666e+00       8.78919e-06       5.93675e+00
 34.600      2.35636e+02       1.86268e+01       1.15475e+00       8.65512e-06       5.85325e+00
 34.700      2.35920e+02       1.90737e+01       1.17378e+00       8.52323e-06       5.77101e+00
 34.800      2.36205e+02       1.95172e+01       1.18293e+00       8.39349e-06       5.69002e+00
 34.900      2.36491e+02       1.99572e+01       1.18143e+00       8.26582e-06       5.61026e+00
 35.000      2.36778e+02       2.03931e+01       1.16846e+00       8.14020e-06       5.53170e+00
 35.100      2.37066e+02       2.08245e+01       1.14324e+00       8.01655e-06       5.45430e+00
 35.200      2.37356e+02       2.12513e+01       1.10497e+00       7.89485e-06       5.37805e+00
 35.300      2.37646e+02       2.16728e+01       1.05285e+00       7.77503e-06       5.30292e+00
 35.400      2.37939e+02       2.20888e+01       9.86088e-01       7.65706e-06       5.22889e+00
 35.500      2.38233e+02       2.24989e+01       9.03889e-01       7.54091e-06       5.15594e+00
 35.600      2.38530e+02       2.29027e+01       8.05454e-01       7.42652e-06       5.08404e+00
 35.700      2.38828e+02       2.32999e+01       6.89986e-01       7.31385e-06       5.01317e+00
 35.800      2.39128e+02       2.36901e+01       5.56897e-01       7.20287e-06       4.94332e+00
 35.900      2.39432e+02       2.40730e+01       4.07027e-01       7.09354e-06       4.87446e+00
 36.000      2.39737e+02       2.44485e+01       2.41856e-01       6.98587e-06       4.80659e+00
 36.100      2.40045e+02       2.48163e+01       6.28534e-02       6.87981e-06       4.73970e+00
 36.200      2.40355e+02       2.51764e+01      -1.28516e-01       6.77534e-06       4.67376e+00
 36.300      2.40669e+02       2.55285e+01      -3.30766e-01       6.67246e-06       4.60879e+00
 36.400      2.40985e+02       2.58725e+01      -5.42436e-01       6.57112e-06       4.54476e+00
 36.500      2.41303e+02       2.62081e+01      -7.62038e-01       6.47133e-06       4.48166e+00
 36.600      2.41625e+02       2.65352e+01      -9.88107e-01       6.37306e-06       4.41949e+00
 36.700      2.41950e+02       2.68536e+01      -1.21918e+00       6.27628e-06       4.35822e+00
 36.800      2.42277e+02       2.71632e+01      -1.45376e+00       6.18098e-06       4.29785e+00
 36.900      2.42608e+02       2.74637e+01      -1.69040e+00       6.08713e-06       4.23838e+00
 37.000      2.42942e+02       2.77549e+01      -1.92761e+00       5.99472e-06       4.17978e+00
 37.100      2.43279e+02       2.80367e+01      -2.16392e+00       5.90373e-06       4.12205e+00
 37.200      2.43620e+02       2.83089e+01      -2.39786e+00       5.81414e-06       4.06518e+00
 37.300      2.43964e+02       2.85714e+01      -2.62795e+00       5.72593e-06       4.00916e+00
 37.400      2.44311e+02       2.88239e+01      -2.85273e+00       5.63908e-06       3.95397e+00
 37.500      2.44662e+02       2.90662e+01      -3.07071e+00       5.55357e-06       3.89961e+00
 37.600      2.45017e+02       2.92982e+01      -3.28043e+00       5.46939e-06       3.84607e+00
 37.700      2.45375e+02       2.95197e+01      -3.48042e+00       5.38652e-06       3.79333e+00
 37.800      2.45738e+02       2.97305e+01      -3.66919e+00       5.30493e-06       3.74139e+00
 37.900      2.46104e+02       2.99304e+01      -3.84528e+00       5.22461e-06       3.69023e+00
 38.000      2.46474e+02       3.01193e+01      -4.00721e+00       5.14555e-06       3.63985e+00
 38.100      2.46848e+02       3.02969e+01      -4.15351e+00       5.06772e-06       3.59024e+00
 38.200      2.47226e+02       3.04632e+01      -4.28271e+00       4.99111e-06       3.54138e+00
 38.300      2.47608e+02       3.06178e+01      -4.39333e+00       4.91570e-06       3.49327e+00
 38.400      2.47995e+02       3.07607e+01      -4.48391e+00       4.84147e-06       3.44589e+00
 38.500      2.48385e+02       3.08916e+01      -4.55295e+00       4.76841e-06       3.39924e+00
 38.600      2.48781e+02       3.10104e+01      -4.59901e+00       4.69651e-06       3.35331e+00
 38.700      2.49180e+02       3.11168e+01      -4.62059e+00       4.62574e-06       3.30809e+00
 38.800      2.49585e+02       3.12108e+01      -4.61623e+00       4.55608e-06       3.26356e+00
 38.900      2.49994e+02       3.12921e+01      -4.58446e+00       4.48753e-06       3.21972e+00
 39.000      2.50407e+02       3.13605e+01      -4.52380e+00       4.42006e-06       3.17656e+00
 39.100      2.50826e+02       3.14158e+01      -4.43278e+00       4.35367e-06       3.13407e+00
 39.200      2.51249e+02       3.14580e+01      -4.30992e+00       4.28833e-06       3.09224e+00
 39.300      2.51677e+02       3.14867e+01      -4.15375e+00       4.22403e-06       3.05107e+00
 39.400      2.52110e+02       3.15018e+01      -3.96280e+00       4.16075e-06       3.01054e+00
 39.500      2.52548e+02       3.15033e+01      -3.73585e+00       4.09849e-06       2.97064e+00
 39.600      2.52991e+02       3.14916e+01      -3.47387e+00       4.03722e-06       2.93136e+00
 39.700      2.53438e+02       3.14675e+01      -3.17901e+00       3.97694e-06       2.89270e+00
 39.800      2.53888e+02       3.14320e+01      -2.85347e+00       3.91765e-06       2.85463e+00
 39.900      2.54341e+02       3.13859e+01      -2.49940e+00       3.85933e-06       2.81715e+00
 40.000      2.54796e+02       3.13301e+01      -2.11900e+00       3.80196e-06       2.78023e+00
 40.100      2.55252e+02       3.12654e+01      -1.71443e+00       3.74555e-06       2.74388e+00
 40.200      2.55708e+02       3.11928e+01      -1.28784e+00       3.69007e-06       2.70808e+00
 40.300      2.56165e+02       3.11130e+01      -8.41448e-01       3.63553e-06       2.67282e+00
 40.400      2.56622e+02       3.10269e+01      -3.77381e-01       3.58190e-06       2.63808e+00
 40.500      2.57077e+02       3.09354e+01       1.02146e-01       3.52918e-06       2.60386e+00
 40.600      2.57530e+02       3.08394e+01       5.94980e-01       3.47736e-06       2.57015e+00
 40.700      2.57981e+02       3.07396e+01       1.09897e+00       3.42642e-06       2.53694e+00
 40.800      2.58428e+02       3.06371e+01       1.61189e+00       3.37636e-06       2.50421e+00
 40.900      2.58872e+02       3.05326e+01       2.13162e+00       3.32716e-06       2.47195e+00
 41.000      2.59311e+02       3.04271e+01       2.65595e+00       3.27882e-06       2.44017e+00
 41.100      2.59745e+02       3.03213e+01       3.18271e+00       3.23132e-06       2.40884e+00
 41.200      2.60173e+02       3.02161e+01       3.70976e+00       3.18465e-06       2.37797e+00
 41.300      2.60595e+02       3.01124e+01       4.23489e+00       3.13880e-06       2.34753e+00
 41.400      2.61010e+02       3.00111e+01       4.75595e+00       3.09376e-06       2.31753e+00
 41.500      2.61417e+02       2.99131e+01       5.27074e+00       3.04952e-06       2.28795e+00
 41.600      2.61815e+02       2.98191e+01       5.77710e+00       3.00606e-06       2.25878e+00
 41.700      2.62205e+02       2.97301e+01       6.27289e+00       2.96338e-06       2.23002e+00
 41.800      2.62585e+02       2.96469e+01       6.75588e+00       2.92146e-06       2.20167e+00
 41.900      2.62954e+02       2.95703e+01       7.22395e+00       2.88030e-06       2.17370e+00
 42.000      2.63313e+02       2.95013e+01       7.67487e+00       2.83988e-06       2.14612e+00
 42.100      2.63660e+02       2.94408e+01       8.10651e+00       2.80020e-06       2.11892e+00
 42.200      2.63994e+02       2.93895e+01       8.51669e+00       2.76123e-06       2.09208e+00
 42.300      2.64316e+02       2.93483e+01       8.90322e+00       2.72298e-06       2.06561e+00
 42.400      2.64624e+02       2.93181e+01       9.26396e+00       2.68542e-06       2.03950e+00
 42.500      2.64918e+02       2.92998e+01       9.59669e+00       2.64856e-06       2.01374e+00
 42.600      2.65197e+02       2.92942e+01       9.89932e+00       2.61238e-06       1.98832e+00
 42.700      2.65461e+02       2.93014e+01       1.01711e+01       2.57687e-06       1.96324e+00
 42.800      2.65710e+02       2.93206e+01       1.04129e+01       2.54200e-06       1.93850e+00
 42.900      2.65945e+02       2.93510e+01       1.06256e+01       2.50776e-06       1.91408e+00
 43.000      2.66165e+02       2.93919e+01       1.08102e+01       2.47414e-06       1.88998e+00
 43.100      2.66372e+02       2.94423e+01       1.09674e+01       2.44112e-06       1.86620e+00
 43.200      2.66565e+02       2.95016e+01       1.10983e+01       2.40868e-06       1.84273e+00
 43.300      2.66744e+02       2.95690e+01       1.12038e+01       2.37681e-06       1.81958e+00
 43.400      2.66911e+02       2.96435e+01       1.12847e+01       2.34549e-06       1.79672e+00
 43.500      2.67065e+02       2.97245e+01       1.13419e+01       2.31471e-06       1.77417e+00
 43.600      2.67206e+02       2.98111e+01       1.13765e+01       2.28446e-06       1.75191e+00
 43.700      2.67335e+02       2.99025e+01       1.13892e+01       2.25471e-06       1.72994e+00
 43.800      2.67453e+02       2.99979e+01       1.13811e+01       2.22547e-06       1.70825e+00
 43.900      2.67559e+02       3.00966e+01       1.13529e+01       2.19672e-06       1.68685e+00
 44.000      2.67654e+02       3.01977e+01       1.13057e+01       2.16843e-06       1.66572e+00
 44.100      2.67738e+02       3.03004e+01       1.12403e+01       2.14062e-06       1.64486e+00
 44.200      2.67811e+02       3.04040e+01       1.11577e+01       2.11325e-06       1.62428e+00
 44.300      2.67874e+02       3.05076e+01       1.10587e+01       2.08632e-06       1.60396e+00
 44.400      2.67927e+02       3.06104e+01       1.09442e+01       2.05982e-06       1.58390e+00
 44.500      2.67970e+02       3.07116e+01       1.08153e+01       2.03374e-06       1.56410e+00
 44.600      2.68004e+02       3.08105e+01       1.06727e+01       2.00807e-06       1.54455e+00
 44.700      2.68028e+02       3.09062e+01       1.05174e+01       1.98280e-06       1.52525e+00
 44.800      2.68044e+02       3.09979e+01       1.03503e+01       1.95792e-06       1.50620e+00
 44.900      2.68051e+02       3.10848e+01       1.01723e+01       1.93341e-06       1.48739e+00
 45.000      2.68050e+02       3.11662e+01       9.98430e+00       1.90928e-06       1.46882e+00
 45.100      2.68041e+02       3.12412e+01       9.78726e+00       1.88551e-06       1.45049e+00
 45.200      2.68025e+02       3.13091e+01       9.58206e+00       1.86210e-06       1.43238e+00
 45.300      2.68001e+02       3.13690e+01       9.36961e+00       1.83902e-06       1.41451e+00
 45.400      2.67970e+02       3.14201e+01       9.15082e+00       1.81629e-06       1.39686e+00
 45.500      2.67932e+02       3.14616e+01       8.92660e+00       1.79388e-06       1.37943e+00
 45.600      2.67888e+02       3.14928e+01       8.69787e+00       1.77180e-06       1.36223e+00
 45.700      2.67838e+02       3.15128e+01       8.46552e+00       1.75002e-06       1.34523e+00
 45.800      2.67782e+02       3.15208e+01       8.23047e+00       1.72856e-06       1.32846e+00
 45.900      2.67720e+02       3.15161e+01       7.99364e+00       1.70739e-06       1.31189e+00
 46.000      2.67653e+02       3.14978e+01       7.75593e+00       1.68652e-06       1.29553e+00
 46.100      2.67581e+02       3.14651e+01       7.51825e+00       1.66594e-06       1.27937e+00
 46.200      2.67505e+02       3.14173e+01       7.28150e+00       1.64563e-06       1.26341e+00
 46.300      2.67424e+02       3.13535e+01       7.04662e+00       1.62560e-06       1.24766e+00
 46.400      2.67339e+02       3.12729e+01       6.81448e+00       1.60583e-06       1.23209e+00
 46.500      2.67250e+02       3.11748e+01       6.58603e+00       1.58632e-06       1.21672e+00
 46.600      2.67158e+02       3.10583e+01       6.36216e+00       1.56707e-06       1.20155e+00
 46.700      2.67063e+02       3.09226e+01       6.14377e+00       1.54807e-06       1.18655e+00
 46.800      2.66965e+02       3.07670e+01       5.93179e+00       1.52932e-06       1.17175e+00
 46.900      2.66864e+02       3.05906e+01       5.72711e+00       1.51080e-06       1.15712e+00
 47.000      2.66761e+02       3.03926e+01       5.53066e+00       1.49252e-06       1.14268e+00
 47.100      2.66656e+02       3.01723e+01       5.34335e+00       1.47446e-06       1.12841e+00
 47.200      2.66549e+02       2.99288e+01       5.16606e+00       1.45663e-06       1.11432e+00
 47.300      2.66441e+02       2.96614e+01       4.99974e+00       1.43902e-06       1.10040e+00
 47.400      2.66332e+02       2.93692e+01       4.84528e+00       1.42162e-06       1.08665e+00
 47.500      2.66222e+02       2.90514e+01       4.70359e+00       1.40443e-06       1.07307e+00
 47.600      2.66112e+02       2.87073e+01       4.57558e+00       1.38745e-06       1.05965e+00
 47.700      2.66001e+02       2.83359e+01       4.46216e+00       1.37067e-06       1.04640e+00
 47.800      2.65891e+02       2.79367e+01       4.36424e+00       1.35408e-06       1.03331e+00
 47.900      2.65781e+02       2.75087e+01       4.28274e+00       1.33769e-06       1.02038e+00
 48.000      2.65672e+02       2.70511e+01       4.21856e+00       1.32148e-06       1.00760e+00
 48.100      2.65563e+02       2.65632e+01       4.17259e+00       1.30546e-06       9.94980e-01
 48.200      2.65456e+02       2.60454e+01       4.14513e+00       1.28962e-06       9.82512e-01
 48.300      2.65350e+02       2.54998e+01       4.13569e+00       1.27397e-06       9.70196e-01
 48.400      2.65245e+02       2.49285e+01       4.14371e+00       1.25849e-06       9.58028e-01
 48.500      2.65141e+02       2.43337e+01       4.16866e+00       1.24318e-06       9.46007e-01
 48.600      2.65038e+02       2.37176e+01       4.20997e+00       1.22806e-06       9.34134e-01
 48.700      2.64936e+02       2.30822e+01       4.26712e+00       1.21310e-06       9.22402e-01
 48.800      2.64835e+02       2.24299e+01       4.33954e+00       1.19832e-06       9.10814e-01
 48.900      2.64734e+02       2.17626e+01       4.42670e+00       1.18371e-06       8.99366e-01
 49.000      2.64635e+02       2.10827e+01       4.52804e+00       1.16926e-06       8.88056e-01
 49.100      2.64536e+02       2.03922e+01       4.64302e+00       1.15498e-06       8.76884e-01
 49.200      2.64437e+02       1.96932e+01       4.77110e+00       1.14087e-06       8.65848e-01
 49.300      2.64339e+02       1.89880e+01       4.91172e+00       1.12692e-06       8.54944e-01
 49.400      2.64242e+02       1.82787e+01       5.06435e+00       1.11314e-06       8.44173e-01
 49.500      2.64145e+02       1.75675e+01       5.22842e+00       1.09951e-06       8.33533e-01
 49.600      2.64048e+02       1.68565e+01       5.40340e+00       1.08604e-06       8.23022e-01
 49.700      2.63952e+02       1.61479e+01       5.58875e+00       1.07273e-06       8.12638e-01
 49.800      2.63856e+02       1.54439e+01       5.78390e+00       1.05958e-06       8.02381e-01
 49.900      2.63760e+02       1.47465e+01       5.98832e+00       1.04657e-06       7.92247e-01
 50.000      2.63664e+02       1.40579e+01       6.20145e+00       1.03373e-06       7.82237e-01
 50.100      2.63569e+02       1.33804e+01       6.42276e+00       1.02103e-06       7.72348e-01
 50.200      2.63473e+02       1.27160e+01       6.65170e+00       1.00848e-06       7.62580e-01
 50.300      2.63378e+02       1.20670e+01       6.88771e+00       9.96079e-07       7.52930e-01
 50.400      2.63282e+02       1.14355e+01       7.13026e+00       9.83824e-07       7.43396e-01
 50.500      2.63186e+02       1.08235e+01       7.37879e+00       9.71715e-07       7.33980e-01
 50.600      2.63090e+02       1.02334e+01       7.63275e+00       9.59750e-07       7.24677e-01
 50.700      2.62994e+02       9.66725e+00       7.89162e+00       9.47926e-07       7.15488e-01
 50.800      2.62898e+02       9.12720e+00       8.15482e+00       9.36242e-07       7.06410e-01
 50.900      2.62801e+02       8.61540e+00       8.42183e+00       9.24697e-07       6.97442e-01
 51.000      2.62704e+02       8.13404e+00       8.69208e+00       9.13290e-07       6.88584e-01
 51.100      2.62606e+02       7.68520e+00       8.96505e+00       9.02019e-07       6.79833e-01
 51.200      2.62508e+02       7.26956e+00       9.24040e+00       8.90882e-07       6.71189e-01
 51.300      2.62409e+02       6.88621e+00       9.51802e+00       8.79880e-07       6.62650e-01
 51.400      2.62310e+02       6.53415e+00       9.79782e+00       8.69009e-07       6.54215e-01
 51.500      2.62210e+02       6.21241e+00       1.00797e+01       8.58269e-07       6.45885e-01
 51.600      2.62110e+02       5.91997e+00       1.03636e+01       8.47658e-07       6.37655e-01
 51.700      2.62009e+02       5.65583e+00       1.06494e+01       8.37175e-07       6.29527e-01
 51.800      2.61908e+02       5.41902e+00       1.09370e+01       8.26819e-07       6.21499e-01
 51.900      2.61806e+02       5.20852e+00       1.12263e+01       8.16588e-07       6.13570e-01
 52.000      2.61703e+02       5.02337e+00       1.15172e+01       8.06482e-07       6.05738e-01
 52.100      2.61600e+02       4.86255e+00       1.18096e+01       7.96498e-07       5.98004e-01
 52.200      2.61496e+02       4.72507e+00       1.21035e+01       7.86636e-07       5.90365e-01
 52.300      2.61391e+02       4.60995e+00       1.23987e+01       7.76895e-07       5.82821e-01
 52.400      2.61286e+02       4.51617e+00       1.26952e+01       7.67271e-07       5.75370e-01
 52.500      2.61180e+02       4.44276e+00       1.29928e+01       7.57765e-07       5.68012e-01
 52.600      2.61074e+02       4.38872e+00       1.32915e+01       7.48378e-07       5.60746e-01
 52.700      2.60967e+02       4.35305e+00       1.35912e+01       7.39104e-07       5.53570e-01
 52.800      2.60859e+02       4.33475e+00       1.38917e+01       7.29944e-07       5.46484e-01
 52.900      2.60750e+02       4.33284e+00       1.41930e+01       7.20897e-07       5.39486e-01
 53.000      2.60641e+02       4.34633e+00       1.44949e+01       7.11962e-07       5.32576e-01
 53.100      2.60531e+02       4.37420e+00       1.47975e+01       7.03138e-07       5.25753e-01
 53.200      2.60420e+02       4.41549e+00       1.51006e+01       6.94422e-07       5.19014e-01
 53.300      2.60308e+02       4.46918e+00       1.54041e+01       6.85815e-07       5.12362e-01
 53.400      2.60196e+02       4.53428e+00       1.57079e+01       6.77314e-07       5.05793e-01
 53.500      2.60083e+02       4.60981e+00       1.60119e+01       6.68919e-07       4.99306e-01
 53.600      2.59969e+02       4.69476e+00       1.63160e+01       6.60628e-07       4.92902e-01
 53.700      2.59854e+02       4.78814e+00       1.66202e+01       6.52441e-07       4.86578e-01
 53.800      2.59738e+02       4.88897e+00       1.69243e+01       6.44356e-07       4.80334e-01
 53.900      2.59622e+02       4.99624e+00       1.72282e+01       6.36372e-07       4.74170e-01
 54.000      2.59504e+02       5.10895e+00       1.75319e+01       6.28487e-07       4.68083e-01
 54.100      2.59386e+02       5.22626e+00       1.78353e+01       6.20702e-07       4.62075e-01
 54.200      2.59267e+02       5.34800e+00       1.81381e+01       6.13014e-07       4.56142e-01
 54.300      2.59147e+02       5.47419e+00       1.84403e+01       6.05423e-07       4.50285e-01
 54.400      2.59026e+02       5.60488e+00       1.87417e+01       5.97926e-07       4.44501e-01
 54.500      2.58904e+02       5.74010e+00       1.90422e+01       5.90523e-07       4.38791e-01
 54.600      2.58781e+02       5.87988e+00       1.93415e+01       5.83212e-07       4.33153e-01
 54.700      2.58657e+02       6.02427e+00       1.96395e+01       5.75993e-07       4.27585e-01
 54.800      2.58531e+02       6.17329e+00       1.99360e+01       5.68864e-07       4.22089e-01
 54.900      2.58405e+02       6.32699e+00       2.02310e+01       5.61823e-07       4.16661e-01
 55.000      2.58277e+02       6.48540e+00       2.05242e+01       5.54871e-07       4.11302e-01
 55.100      2.58149e+02       6.64855e+00       2.08155e+01       5.48004e-07       4.06009e-01
 55.200      2.58018e+02       6.81650e+00       2.11048e+01       5.41224e-07       4.00783e-01
 55.300      2.57887e+02       6.98925e+00       2.13918e+01       5.34528e-07       3.95623e-01
 55.400      2.57754e+02       7.16687e+00       2.16764e+01       5.27914e-07       3.90527e-01
 55.500      2.57620e+02       7.34938e+00       2.19584e+01       5.21384e-07       3.85495e-01
 55.600      2.57485e+02       7.53681e+00       2.22378e+01       5.14934e-07       3.80526e-01
 55.700      2.57348e+02       7.72921e+00       2.25143e+01       5.08564e-07       3.75619e-01
 55.800      2.57209e+02       7.92660e+00       2.27878e+01       5.02274e-07       3.70773e-01
 55.900      2.57069e+02       8.12904e+00       2.30581e+01       4.96060e-07       3.65987e-01
 56.000      2.56928e+02       8.33655e+00       2.33251e+01       4.89925e-07       3.61262e-01
 56.100      2.56784e+02       8.54916e+00       2.35885e+01       4.83865e-07       3.56595e-01
 56.200      2.56640e+02       8.76692e+00       2.38484e+01       4.77880e-07       3.51985e-01
 56.300      2.56493e+02       8.98986e+00       2.41044e+01       4.71969e-07       3.47433e-01
 56.400      2.56345e+02       9.21802e+00       2.43565e+01       4.66132e-07       3.42938e-01
 56.500      2.56195e+02       9.45143e+00       2.46044e+01       4.60366e-07       3.38498e-01
 56.600      2.56044e+02       9.69013e+00       2.48480e+01       4.54672e-07       3.34113e-01
 56.700      2.55890e+02       9.93416e+00       2.50873e+01       4.49047e-07       3.29783e-01
 56.800      2.55735e+02       1.01835e+01       2.53219e+01       4.43493e-07       3.25506e-01
 56.900      2.55578e+02       1.04383e+01       2.55517e+01       4.38007e-07       3.21282e-01
 57.000      2.55419e+02       1.06985e+01       2.57767e+01       4.32588e-07       3.17110e-01
 57.100      2.55258e+02       1.09640e+01       2.59966e+01       4.27237e-07       3.12990e-01
 57.200      2.55095e+02       1.12343e+01       2.62113e+01       4.21951e-07       3.08920e-01
 57.300      2.54929e+02       1.15092e+01       2.64208e+01       4.16731e-07       3.04900e-01
 57.400      2.54762e+02       1.17884e+01       2.66248e+01       4.11575e-07       3.00930e-01
 57.500      2.54592e+02       1.20715e+01       2.68233e+01       4.06483e-07       2.97009e-01
 57.600      2.54420e+02       1.23581e+01       2.70161e+01       4.01454e-07       2.93136e-01
 57.700      2.54245e+02       1.26481e+01       2.72031e+01       3.96487e-07       2.89310e-01
 57.800      2.54068e+02       1.29410e+01       2.73842e+01       3.91582e-07       2.85531e-01
 57.900      2.53888e+02       1.32364e+01       2.75593e+01       3.86737e-07       2.81799e-01
 58.000      2.53705e+02       1.35342e+01       2.77282e+01       3.81953e-07       2.78112e-01
 58.100      2.53519e+02       1.38339e+01       2.78908e+01       3.77228e-07       2.74471e-01
 58.200      2.53330e+02       1.41352e+01       2.80470e+01       3.72561e-07       2.70873e-01
 58.300      2.53138e+02       1.44379e+01       2.81967e+01       3.67953e-07       2.67320e-01
 58.400      2.52944e+02       1.47415e+01       2.83397e+01       3.63401e-07       2.63810e-01
 58.500      2.52745e+02       1.50457e+01       2.84759e+01       3.58906e-07       2.60343e-01
 58.600      2.52544e+02       1.53502e+01       2.86052e+01       3.54468e-07       2.56919e-01
 58.700      2.52339e+02       1.56547e+01       2.87275e+01       3.50085e-07       2.53536e-01
 58.800      2.52131e+02       1.59589e+01       2.88427e+01       3.45756e-07       2.50194e-01
 58.900      2.51919e+02       1.62624e+01       2.89505e+01       3.41480e-07       2.46893e-01
 59.000      2.51703e+02       1.65649e+01       2.90510e+01       3.37259e-07       2.43632e-01
 59.100      2.51484e+02       1.68661e+01       2.91439e+01       3.33090e-07       2.40411e-01
 59.200      2.51261e+02       1.71656e+01       2.92292e+01       3.28974e-07       2.37229e-01
 59.300      2.51033e+02       1.74631e+01       2.93067e+01       3.24909e-07       2.34086e-01
 59.400      2.50802e+02       1.77583e+01       2.93763e+01       3.20894e-07       2.30980e-01
 59.500      2.50567e+02       1.80508e+01       2.94379e+01       3.16929e-07       2.27912e-01
 59.600      2.50327e+02       1.83404e+01       2.94913e+01       3.13015e-07       2.24882e-01
 59.700      2.50084e+02       1.86267e+01       2.95364e+01       3.09150e-07       2.21889e-01
 59.800      2.49835e+02       1.89093e+01       2.95732e+01       3.05332e-07       2.18932e-01
 59.900      2.49583e+02       1.91879e+01       2.96015e+01       3.01563e-07       2.16010e-01
 60.000      2.49325e+02       1.94614e+01       2.96212e+01       2.97842e-07       2.13125e-01
 60.100      2.49064e+02       1.97285e+01       2.96324e+01       2.94166e-07       2.10274e-01
 60.200      2.48797e+02       1.99882e+01       2.96350e+01       2.90538e-07       2.07458e-01
 60.300      2.48525e+02       2.02391e+01       2.96290e+01       2.86956e-07       2.04676e-01
