# Data Source: NASA MERRA (version 2)
# Model Time = 2011-05-31 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  5.100      2.67915e+02       8.89034e+00       1.05932e+01       7.25492e-04       5.57842e+02
  5.200      2.67059e+02       8.77545e+00       1.03129e+01       7.18611e-04       5.50787e+02
  5.300      2.66207e+02       8.58357e+00       9.98998e+00       7.11765e-04       5.43797e+02
  5.400      2.65359e+02       8.32740e+00       9.63185e+00       7.04946e-04       5.36874e+02
  5.500      2.64523e+02       8.02622e+00       9.24774e+00       6.98144e-04       5.30017e+02
  5.600      2.63701e+02       7.69932e+00       8.84687e+00       6.91348e-04       5.23228e+02
  5.700      2.62900e+02       7.36601e+00       8.43844e+00       6.84547e-04       5.16507e+02
  5.800      2.62124e+02       7.04558e+00       8.03164e+00       6.77731e-04       5.09854e+02
  5.900      2.61377e+02       6.75732e+00       7.63569e+00       6.70891e-04       5.03270e+02
  6.000      2.60664e+02       6.52010e+00       7.25951e+00       6.64016e-04       4.96755e+02
  6.100      2.59984e+02       6.34299e+00       6.90570e+00       6.57113e-04       4.90309e+02
  6.200      2.59331e+02       6.22526e+00       6.57053e+00       6.50199e-04       4.83930e+02
  6.300      2.58696e+02       6.16571e+00       6.24999e+00       6.43291e-04       4.77616e+02
  6.400      2.58073e+02       6.16319e+00       5.94008e+00       6.36407e-04       4.71367e+02
  6.500      2.57455e+02       6.21652e+00       5.63678e+00       6.29563e-04       4.65181e+02
  6.600      2.56834e+02       6.32453e+00       5.33609e+00       6.22776e-04       4.59056e+02
  6.700      2.56203e+02       6.48604e+00       5.03399e+00       6.16061e-04       4.52991e+02
  6.800      2.55555e+02       6.69968e+00       4.72674e+00       6.09434e-04       4.46985e+02
  6.900      2.54889e+02       6.95953e+00       4.41639e+00       6.02899e-04       4.41039e+02
  7.000      2.54206e+02       7.25515e+00       4.11074e+00       5.96453e-04       4.35155e+02
  7.100      2.53510e+02       7.57591e+00       3.81785e+00       5.90093e-04       4.29336e+02
  7.200      2.52804e+02       7.91118e+00       3.54576e+00       5.83815e-04       4.23585e+02
  7.300      2.52090e+02       8.25034e+00       3.30253e+00       5.77615e-04       4.17903e+02
  7.400      2.51372e+02       8.58275e+00       3.09621e+00       5.71489e-04       4.12293e+02
  7.500      2.50652e+02       8.89779e+00       2.93486e+00       5.65435e-04       4.06757e+02
  7.600      2.49933e+02       9.18483e+00       2.82653e+00       5.59448e-04       4.01296e+02
  7.700      2.49218e+02       9.43398e+00       2.77788e+00       5.53525e-04       3.95911e+02
  7.800      2.48506e+02       9.64148e+00       2.78388e+00       5.47658e-04       3.90596e+02
  7.900      2.47796e+02       9.80667e+00       2.83368e+00       5.41838e-04       3.85341e+02
  8.000      2.47085e+02       9.92890e+00       2.91638e+00       5.36057e-04       3.80136e+02
  8.100      2.46372e+02       1.00075e+01       3.02106e+00       5.30305e-04       3.74972e+02
  8.200      2.45655e+02       1.00419e+01       3.13683e+00       5.24575e-04       3.69841e+02
  8.300      2.44932e+02       1.00314e+01       3.25277e+00       5.18859e-04       3.64734e+02
  8.400      2.44201e+02       9.97538e+00       3.35799e+00       5.13151e-04       3.59645e+02
  8.500      2.43460e+02       9.87315e+00       3.44157e+00       5.07443e-04       3.54566e+02
  8.600      2.42707e+02       9.72410e+00       3.49262e+00       5.01730e-04       3.49489e+02
  8.700      2.41942e+02       9.52945e+00       3.50374e+00       4.96013e-04       3.44418e+02
  8.800      2.41165e+02       9.29604e+00       3.47792e+00       4.90321e-04       3.39373e+02
  8.900      2.40380e+02       9.03172e+00       3.42007e+00       4.84686e-04       3.34380e+02
  9.000      2.39588e+02       8.74433e+00       3.33512e+00       4.79137e-04       3.29463e+02
  9.100      2.38791e+02       8.44173e+00       3.22797e+00       4.73703e-04       3.24643e+02
  9.200      2.37992e+02       8.13177e+00       3.10355e+00       4.68412e-04       3.19943e+02
  9.300      2.37193e+02       7.82230e+00       2.96676e+00       4.63289e-04       3.15381e+02
  9.400      2.36395e+02       7.52118e+00       2.82253e+00       4.58359e-04       3.10975e+02
  9.500      2.35601e+02       7.23625e+00       2.67576e+00       4.53645e-04       3.06744e+02
  9.600      2.34814e+02       6.97537e+00       2.53136e+00       4.49171e-04       3.02703e+02
  9.700      2.34035e+02       6.74635e+00       2.39424e+00       4.44957e-04       2.98868e+02
  9.800      2.33265e+02       6.55357e+00       2.26687e+00       4.41006e-04       2.95241e+02
  9.900      2.32505e+02       6.39565e+00       2.14774e+00       4.37289e-04       2.91798e+02
 10.000      2.31754e+02       6.27063e+00       2.03491e+00       4.33774e-04       2.88518e+02
 10.100      2.31013e+02       6.17658e+00       1.92647e+00       4.30431e-04       2.85379e+02
 10.200      2.30281e+02       6.11154e+00       1.82049e+00       4.27231e-04       2.82360e+02
 10.300      2.29559e+02       6.07356e+00       1.71506e+00       4.24146e-04       2.79442e+02
 10.400      2.28845e+02       6.06070e+00       1.60825e+00       4.21150e-04       2.76605e+02
 10.500      2.28140e+02       6.07101e+00       1.49813e+00       4.18214e-04       2.73831e+02
 10.600      2.27445e+02       6.10254e+00       1.38279e+00       4.15315e-04       2.71103e+02
 10.700      2.26758e+02       6.15335e+00       1.26031e+00       4.12425e-04       2.68404e+02
 10.800      2.26079e+02       6.22148e+00       1.12876e+00       4.09523e-04       2.65718e+02
 10.900      2.25410e+02       6.30499e+00       9.86221e-01       4.06583e-04       2.63029e+02
 11.000      2.24748e+02       6.40194e+00       8.30769e-01       4.03582e-04       2.60322e+02
 11.100      2.24095e+02       6.51036e+00       6.60484e-01       4.00499e-04       2.57582e+02
 11.200      2.23450e+02       6.62833e+00       4.73446e-01       3.97313e-04       2.54798e+02
 11.300      2.22814e+02       6.75388e+00       2.67728e-01       3.94001e-04       2.51954e+02
 11.400      2.22185e+02       6.88506e+00       4.14573e-02       3.90546e-04       2.49040e+02
 11.500      2.21565e+02       7.01908e+00      -2.04540e-01       3.86935e-04       2.46049e+02
 11.600      2.20955e+02       7.15185e+00      -4.65149e-01       3.83168e-04       2.42983e+02
 11.700      2.20358e+02       7.27915e+00      -7.34881e-01       3.79247e-04       2.39846e+02
 11.800      2.19774e+02       7.39680e+00      -1.00825e+00       3.75173e-04       2.36641e+02
 11.900      2.19207e+02       7.50057e+00      -1.27977e+00       3.70947e-04       2.33371e+02
 12.000      2.18657e+02       7.58627e+00      -1.54394e+00       3.66573e-04       2.30041e+02
 12.100      2.18126e+02       7.64967e+00      -1.79529e+00       3.62052e-04       2.26653e+02
 12.200      2.17618e+02       7.68659e+00      -2.02831e+00       3.57388e-04       2.23211e+02
 12.300      2.17132e+02       7.69280e+00      -2.23754e+00       3.52583e-04       2.19718e+02
 12.400      2.16671e+02       7.66411e+00      -2.41746e+00       3.47641e-04       2.16179e+02
 12.500      2.16238e+02       7.59631e+00      -2.56261e+00       3.42566e-04       2.12597e+02
 12.600      2.15833e+02       7.48518e+00      -2.66748e+00       3.37361e-04       2.08975e+02
 12.700      2.15459e+02       7.32653e+00      -2.72659e+00       3.32033e-04       2.05318e+02
 12.800      2.15117e+02       7.11615e+00      -2.73445e+00       3.26585e-04       2.01628e+02
 12.900      2.14809e+02       6.85016e+00      -2.68593e+00       3.21023e-04       1.97911e+02
 13.000      2.14534e+02       6.53074e+00      -2.58205e+00       3.15366e-04       1.94175e+02
 13.100      2.14290e+02       6.16515e+00      -2.42910e+00       3.09646e-04       1.90436e+02
 13.200      2.14071e+02       5.76086e+00      -2.23352e+00       3.03890e-04       1.86705e+02
 13.300      2.13876e+02       5.32531e+00      -2.00176e+00       2.98126e-04       1.82997e+02
 13.400      2.13700e+02       4.86596e+00      -1.74029e+00       2.92380e-04       1.79322e+02
 13.500      2.13540e+02       4.39024e+00      -1.45553e+00       2.86674e-04       1.75690e+02
 13.600      2.13392e+02       3.90561e+00      -1.15396e+00       2.81031e-04       1.72114e+02
 13.700      2.13254e+02       3.41953e+00      -8.42010e-01       2.75472e-04       1.68600e+02
 13.800      2.13122e+02       2.93943e+00      -5.26139e-01       2.70015e-04       1.65157e+02
 13.900      2.12993e+02       2.47277e+00      -2.12799e-01       2.64677e-04       1.61794e+02
 14.000      2.12862e+02       2.02700e+00       9.15650e-02       2.59475e-04       1.58517e+02
 14.100      2.12727e+02       1.60957e+00       3.80499e-01       2.54422e-04       1.55332e+02
 14.200      2.12584e+02       1.22793e+00       6.47551e-01       2.49533e-04       1.52244e+02
 14.300      2.12430e+02       8.89502e-01       8.86297e-01       2.44818e-04       1.49259e+02
 14.400      2.12263e+02       5.98357e-01       1.09283e+00       2.40282e-04       1.46378e+02
 14.500      2.12083e+02       3.52094e-01       1.26816e+00       2.35915e-04       1.43597e+02
 14.600      2.11892e+02       1.47580e-01       1.41384e+00       2.31708e-04       1.40909e+02
 14.700      2.11690e+02      -1.83243e-02       1.53143e+00       2.27650e-04       1.38309e+02
 14.800      2.11479e+02      -1.48761e-01       1.62249e+00       2.23733e-04       1.35793e+02
 14.900      2.11259e+02      -2.46864e-01       1.68857e+00       2.19947e-04       1.33357e+02
 15.000      2.11031e+02      -3.15777e-01       1.73123e+00       2.16285e-04       1.30995e+02
 15.100      2.10796e+02      -3.58635e-01       1.75204e+00       2.12739e-04       1.28704e+02
 15.200      2.10556e+02      -3.78577e-01       1.75255e+00       2.09301e-04       1.26479e+02
 15.300      2.10310e+02      -3.78744e-01       1.73432e+00       2.05964e-04       1.24318e+02
 15.400      2.10061e+02      -3.62272e-01       1.69891e+00       2.02722e-04       1.22216e+02
 15.500      2.09810e+02      -3.32301e-01       1.64788e+00       1.99569e-04       1.20171e+02
 15.600      2.09556e+02      -2.91970e-01       1.58278e+00       1.96498e-04       1.18179e+02
 15.700      2.09301e+02      -2.44417e-01       1.50518e+00       1.93504e-04       1.16236e+02
 15.800      2.09046e+02      -1.92781e-01       1.41662e+00       1.90581e-04       1.14341e+02
 15.900      2.08793e+02      -1.40201e-01       1.31868e+00       1.87724e-04       1.12491e+02
 16.000      2.08541e+02      -8.98142e-02       1.21291e+00       1.84928e-04       1.10682e+02
 16.100      2.08292e+02      -4.47606e-02       1.10087e+00       1.82188e-04       1.08912e+02
 16.200      2.08048e+02      -8.17868e-03       9.84113e-01       1.79501e-04       1.07180e+02
 16.300      2.07808e+02       1.67929e-02       8.64204e-01       1.76862e-04       1.05482e+02
 16.400      2.07574e+02       2.70157e-02       7.42697e-01       1.74266e-04       1.03817e+02
 16.500      2.07347e+02       1.93511e-02       6.21152e-01       1.71710e-04       1.02182e+02
 16.600      2.07127e+02      -9.33991e-03       5.01128e-01       1.69191e-04       1.00576e+02
 16.700      2.06917e+02      -6.19840e-02       3.84117e-01       1.66704e-04       9.89971e+01
 16.800      2.06715e+02      -1.38756e-01       2.70753e-01       1.64248e-04       9.74437e+01
 16.900      2.06525e+02      -2.37915e-01       1.61061e-01       1.61821e-04       9.59152e+01
 17.000      2.06345e+02      -3.57678e-01       5.50608e-02       1.59421e-04       9.44108e+01
 17.100      2.06176e+02      -4.96261e-01      -4.72287e-02       1.57049e-04       9.29297e+01
 17.200      2.06020e+02      -6.51881e-01      -1.45790e-01       1.54701e-04       9.14712e+01
 17.300      2.05877e+02      -8.22754e-01      -2.40603e-01       1.52377e-04       9.00347e+01
 17.400      2.05747e+02      -1.00710e+00      -3.31655e-01       1.50077e-04       8.86195e+01
 17.500      2.05632e+02      -1.20314e+00      -4.18924e-01       1.47798e-04       8.72249e+01
 17.600      2.05531e+02      -1.40908e+00      -5.02393e-01       1.45540e-04       8.58504e+01
 17.700      2.05446e+02      -1.62315e+00      -5.82045e-01       1.43302e-04       8.44954e+01
 17.800      2.05378e+02      -1.84356e+00      -6.57859e-01       1.41083e-04       8.31593e+01
 17.900      2.05326e+02      -2.06853e+00      -7.29821e-01       1.38883e-04       8.18416e+01
 18.000      2.05292e+02      -2.29627e+00      -7.97912e-01       1.36699e-04       8.05417e+01
 18.100      2.05277e+02      -2.52501e+00      -8.62113e-01       1.34533e-04       7.92591e+01
 18.200      2.05280e+02      -2.75296e+00      -9.22406e-01       1.32382e-04       7.79935e+01
 18.300      2.05303e+02      -2.97833e+00      -9.78773e-01       1.30248e-04       7.67443e+01
 18.400      2.05346e+02      -3.19935e+00      -1.03120e+00       1.28128e-04       7.55112e+01
 18.500      2.05411e+02      -3.41423e+00      -1.07966e+00       1.26022e-04       7.42936e+01
 18.600      2.05497e+02      -3.62120e+00      -1.12415e+00       1.23931e-04       7.30912e+01
 18.700      2.05605e+02      -3.81846e+00      -1.16463e+00       1.21853e-04       7.19036e+01
 18.800      2.05736e+02      -4.00423e+00      -1.20111e+00       1.19788e-04       7.07305e+01
 18.900      2.05891e+02      -4.17675e+00      -1.23355e+00       1.17737e-04       6.95715e+01
 19.000      2.06070e+02      -4.33533e+00      -1.26204e+00       1.15699e-04       6.84267e+01
 19.100      2.06270e+02      -4.48074e+00      -1.28681e+00       1.13677e-04       6.72963e+01
 19.200      2.06490e+02      -4.61386e+00      -1.30807e+00       1.11674e-04       6.61810e+01
 19.300      2.06729e+02      -4.73559e+00      -1.32607e+00       1.09691e-04       6.50810e+01
 19.400      2.06984e+02      -4.84681e+00      -1.34102e+00       1.07731e-04       6.39969e+01
 19.500      2.07255e+02      -4.94842e+00      -1.35317e+00       1.05794e-04       6.29288e+01
 19.600      2.07538e+02      -5.04129e+00      -1.36273e+00       1.03884e-04       6.18770e+01
 19.700      2.07833e+02      -5.12632e+00      -1.36995e+00       1.02001e-04       6.08419e+01
 19.800      2.08138e+02      -5.20439e+00      -1.37504e+00       1.00147e-04       5.98238e+01
 19.900      2.08451e+02      -5.27641e+00      -1.37825e+00       9.83237e-05       5.88227e+01
 20.000      2.08771e+02      -5.34324e+00      -1.37979e+00       9.65312e-05       5.78388e+01
 20.100      2.09095e+02      -5.40578e+00      -1.37990e+00       9.47712e-05       5.68724e+01
 20.200      2.09422e+02      -5.46493e+00      -1.37881e+00       9.30444e-05       5.59235e+01
 20.300      2.09751e+02      -5.52156e+00      -1.37675e+00       9.13518e-05       5.49924e+01
 20.400      2.10079e+02      -5.57657e+00      -1.37395e+00       8.96940e-05       5.40789e+01
 20.500      2.10405e+02      -5.63084e+00      -1.37063e+00       8.80718e-05       5.31832e+01
 20.600      2.10727e+02      -5.68526e+00      -1.36703e+00       8.64857e-05       5.23053e+01
 20.700      2.11043e+02      -5.74073e+00      -1.36338e+00       8.49361e-05       5.14453e+01
 20.800      2.11353e+02      -5.79812e+00      -1.35990e+00       8.34235e-05       5.06032e+01
 20.900      2.11653e+02      -5.85832e+00      -1.35684e+00       8.19481e-05       4.97789e+01
 21.000      2.11943e+02      -5.92182e+00      -1.35431e+00       8.05096e-05       4.89722e+01
 21.100      2.12224e+02      -5.98831e+00      -1.35230e+00       7.91067e-05       4.81826e+01
 21.200      2.12495e+02      -6.05745e+00      -1.35075e+00       7.77380e-05       4.74095e+01
 21.300      2.12758e+02      -6.12887e+00      -1.34961e+00       7.64022e-05       4.66524e+01
 21.400      2.13012e+02      -6.20220e+00      -1.34884e+00       7.50980e-05       4.59107e+01
 21.500      2.13258e+02      -6.27708e+00      -1.34838e+00       7.38240e-05       4.51840e+01
 21.600      2.13496e+02      -6.35316e+00      -1.34819e+00       7.25792e-05       4.44717e+01
 21.700      2.13726e+02      -6.43006e+00      -1.34821e+00       7.13625e-05       4.37734e+01
 21.800      2.13950e+02      -6.50742e+00      -1.34841e+00       7.01727e-05       4.30886e+01
 21.900      2.14167e+02      -6.58489e+00      -1.34872e+00       6.90088e-05       4.24170e+01
 22.000      2.14378e+02      -6.66209e+00      -1.34910e+00       6.78698e-05       4.17580e+01
 22.100      2.14584e+02      -6.73867e+00      -1.34950e+00       6.67548e-05       4.11113e+01
 22.200      2.14784e+02      -6.81426e+00      -1.34987e+00       6.56629e-05       4.04765e+01
 22.300      2.14979e+02      -6.88850e+00      -1.35016e+00       6.45932e-05       3.98532e+01
 22.400      2.15169e+02      -6.96103e+00      -1.35032e+00       6.35448e-05       3.92411e+01
 22.500      2.15355e+02      -7.03148e+00      -1.35031e+00       6.25170e-05       3.86398e+01
 22.600      2.15537e+02      -7.09949e+00      -1.35007e+00       6.15089e-05       3.80489e+01
 22.700      2.15716e+02      -7.16470e+00      -1.34956e+00       6.05199e-05       3.74682e+01
 22.800      2.15892e+02      -7.22675e+00      -1.34872e+00       5.95492e-05       3.68973e+01
 22.900      2.16065e+02      -7.28526e+00      -1.34751e+00       5.85962e-05       3.63359e+01
 23.000      2.16236e+02      -7.33989e+00      -1.34588e+00       5.76603e-05       3.57838e+01
 23.100      2.16405e+02      -7.39026e+00      -1.34377e+00       5.67407e-05       3.52407e+01
 23.200      2.16573e+02      -7.43602e+00      -1.34114e+00       5.58368e-05       3.47062e+01
 23.300      2.16739e+02      -7.47679e+00      -1.33794e+00       5.49483e-05       3.41801e+01
 23.400      2.16905e+02      -7.51222e+00      -1.33413e+00       5.40743e-05       3.36623e+01
 23.500      2.17071e+02      -7.54195e+00      -1.32964e+00       5.32146e-05       3.31523e+01
 23.600      2.17237e+02      -7.56561e+00      -1.32443e+00       5.23684e-05       3.26501e+01
 23.700      2.17403e+02      -7.58284e+00      -1.31846e+00       5.15355e-05       3.21554e+01
 23.800      2.17570e+02      -7.59327e+00      -1.31167e+00       5.07152e-05       3.16679e+01
 23.900      2.17739e+02      -7.59655e+00      -1.30402e+00       4.99072e-05       3.11875e+01
 24.000      2.17909e+02      -7.59231e+00      -1.29545e+00       4.91110e-05       3.07140e+01
 24.100      2.18081e+02      -7.58018e+00      -1.28591e+00       4.83263e-05       3.02471e+01
 24.200      2.18256e+02      -7.55982e+00      -1.27537e+00       4.75526e-05       2.97867e+01
 24.300      2.18433e+02      -7.53126e+00      -1.26381e+00       4.67898e-05       2.93327e+01
 24.400      2.18613e+02      -7.49496e+00      -1.25128e+00       4.60377e-05       2.88850e+01
 24.500      2.18796e+02      -7.45137e+00      -1.23782e+00       4.52964e-05       2.84436e+01
 24.600      2.18981e+02      -7.40097e+00      -1.22349e+00       4.45657e-05       2.80085e+01
 24.700      2.19169e+02      -7.34422e+00      -1.20834e+00       4.38457e-05       2.75796e+01
 24.800      2.19360e+02      -7.28161e+00      -1.19240e+00       4.31363e-05       2.71570e+01
 24.900      2.19553e+02      -7.21360e+00      -1.17574e+00       4.24374e-05       2.67405e+01
 25.000      2.19749e+02      -7.14066e+00      -1.15838e+00       4.17488e-05       2.63301e+01
 25.100      2.19947e+02      -7.06326e+00      -1.14039e+00       4.10707e-05       2.59258e+01
 25.200      2.20148e+02      -6.98187e+00      -1.12181e+00       4.04029e-05       2.55275e+01
 25.300      2.20351e+02      -6.89696e+00      -1.10269e+00       3.97452e-05       2.51352e+01
 25.400      2.20557e+02      -6.80900e+00      -1.08308e+00       3.90978e-05       2.47488e+01
 25.500      2.20765e+02      -6.71846e+00      -1.06301e+00       3.84603e-05       2.43683e+01
 25.600      2.20976e+02      -6.62581e+00      -1.04255e+00       3.78329e-05       2.39937e+01
 25.700      2.21189e+02      -6.53153e+00      -1.02174e+00       3.72153e-05       2.36248e+01
 25.800      2.21405e+02      -6.43607e+00      -1.00062e+00       3.66076e-05       2.32617e+01
 25.900      2.21623e+02      -6.33992e+00      -9.79244e-01       3.60096e-05       2.29042e+01
 26.000      2.21844e+02      -6.24354e+00      -9.57659e-01       3.54212e-05       2.25524e+01
 26.100      2.22067e+02      -6.14740e+00      -9.35913e-01       3.48423e-05       2.22061e+01
 26.200      2.22293e+02      -6.05197e+00      -9.14052e-01       3.42729e-05       2.18654e+01
 26.300      2.22520e+02      -5.95773e+00      -8.92125e-01       3.37128e-05       2.15301e+01
 26.400      2.22751e+02      -5.86514e+00      -8.70179e-01       3.31620e-05       2.12003e+01
 26.500      2.22983e+02      -5.77467e+00      -8.48261e-01       3.26203e-05       2.08757e+01
 26.600      2.23218e+02      -5.68679e+00      -8.26419e-01       3.20876e-05       2.05565e+01
 26.700      2.23455e+02      -5.60197e+00      -8.04701e-01       3.15639e-05       2.02425e+01
 26.800      2.23695e+02      -5.52069e+00      -7.83154e-01       3.10491e-05       1.99337e+01
 26.900      2.23937e+02      -5.44327e+00      -7.61808e-01       3.05430e-05       1.96299e+01
 27.000      2.24181e+02      -5.36970e+00      -7.40660e-01       3.00455e-05       1.93313e+01
 27.100      2.24427e+02      -5.29996e+00      -7.19700e-01       2.95566e-05       1.90375e+01
 27.200      2.24674e+02      -5.23401e+00      -6.98918e-01       2.90760e-05       1.87487e+01
 27.300      2.24924e+02      -5.17181e+00      -6.78307e-01       2.86037e-05       1.84646e+01
 27.400      2.25175e+02      -5.11334e+00      -6.57855e-01       2.81396e-05       1.81853e+01
 27.500      2.25427e+02      -5.05856e+00      -6.37555e-01       2.76835e-05       1.79106e+01
 27.600      2.25680e+02      -5.00743e+00      -6.17397e-01       2.72354e-05       1.76404e+01
 27.700      2.25935e+02      -4.95992e+00      -5.97372e-01       2.67951e-05       1.73748e+01
 27.800      2.26190e+02      -4.91600e+00      -5.77471e-01       2.63625e-05       1.71136e+01
 27.900      2.26446e+02      -4.87562e+00      -5.57685e-01       2.59376e-05       1.68568e+01
 28.000      2.26702e+02      -4.83876e+00      -5.38004e-01       2.55201e-05       1.66043e+01
 28.100      2.26959e+02      -4.80539e+00      -5.18419e-01       2.51100e-05       1.63559e+01
 28.200      2.27216e+02      -4.77546e+00      -4.98921e-01       2.47071e-05       1.61118e+01
 28.300      2.27473e+02      -4.74894e+00      -4.79501e-01       2.43115e-05       1.58717e+01
 28.400      2.27730e+02      -4.72581e+00      -4.60149e-01       2.39229e-05       1.56357e+01
 28.500      2.27987e+02      -4.70602e+00      -4.40857e-01       2.35412e-05       1.54036e+01
 28.600      2.28244e+02      -4.68953e+00      -4.21616e-01       2.31664e-05       1.51753e+01
 28.700      2.28499e+02      -4.67633e+00      -4.02415e-01       2.27983e-05       1.49510e+01
 28.800      2.28755e+02      -4.66636e+00      -3.83247e-01       2.24369e-05       1.47304e+01
 28.900      2.29009e+02      -4.65960e+00      -3.64101e-01       2.20819e-05       1.45135e+01
 29.000      2.29262e+02      -4.65602e+00      -3.44969e-01       2.17334e-05       1.43002e+01
 29.100      2.29514e+02      -4.65557e+00      -3.25841e-01       2.13913e-05       1.40905e+01
 29.200      2.29765e+02      -4.65823e+00      -3.06708e-01       2.10553e-05       1.38844e+01
 29.300      2.30014e+02      -4.66395e+00      -2.87562e-01       2.07255e-05       1.36817e+01
 29.400      2.30262e+02      -4.67272e+00      -2.68393e-01       2.04017e-05       1.34825e+01
 29.500      2.30508e+02      -4.68448e+00      -2.49191e-01       2.00838e-05       1.32866e+01
 29.600      2.30751e+02      -4.69921e+00      -2.29947e-01       1.97718e-05       1.30940e+01
 29.700      2.30993e+02      -4.71687e+00      -2.10653e-01       1.94655e-05       1.29047e+01
 29.800      2.31232e+02      -4.73743e+00      -1.91300e-01       1.91649e-05       1.27185e+01
