# Data Source: NASA MERRA (version 2)
# Model Time = 2011-09-27 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 13.100      2.22205e+02       2.31385e+01       1.41606e+01       2.85255e-04       1.81915e+02
 13.200      2.21876e+02       2.22185e+01       1.35016e+01       2.80146e-04       1.78393e+02
 13.300      2.21547e+02       2.12797e+01       1.28483e+01       2.75089e-04       1.74913e+02
 13.400      2.21221e+02       2.03315e+01       1.22056e+01       2.70095e-04       1.71485e+02
 13.500      2.20898e+02       1.93831e+01       1.15784e+01       2.65176e-04       1.68115e+02
 13.600      2.20579e+02       1.84438e+01       1.09714e+01       2.60341e-04       1.64812e+02
 13.700      2.20266e+02       1.75229e+01       1.03896e+01       2.55601e-04       1.61582e+02
 13.800      2.19959e+02       1.66296e+01       9.83783e+00       2.50964e-04       1.58429e+02
 13.900      2.19661e+02       1.57732e+01       9.32099e+00       2.46438e-04       1.55361e+02
 14.000      2.19371e+02       1.49630e+01       8.84393e+00       2.42031e-04       1.52382e+02
 14.100      2.19092e+02       1.42083e+01       8.41153e+00       2.37748e-04       1.49495e+02
 14.200      2.18824e+02       1.35149e+01       8.02652e+00       2.33594e-04       1.46703e+02
 14.300      2.18566e+02       1.28808e+01       7.68655e+00       2.29563e-04       1.44001e+02
 14.400      2.18318e+02       1.23025e+01       7.38853e+00       2.25649e-04       1.41385e+02
 14.500      2.18080e+02       1.17768e+01       7.12939e+00       2.21847e-04       1.38852e+02
 14.600      2.17852e+02       1.13005e+01       6.90604e+00       2.18151e-04       1.36395e+02
 14.700      2.17632e+02       1.08701e+01       6.71540e+00       2.14556e-04       1.34013e+02
 14.800      2.17421e+02       1.04824e+01       6.55439e+00       2.11058e-04       1.31700e+02
 14.900      2.17218e+02       1.01341e+01       6.41992e+00       2.07653e-04       1.29454e+02
 15.000      2.17022e+02       9.82188e+00       6.30891e+00       2.04334e-04       1.27270e+02
 15.100      2.16833e+02       9.54241e+00       6.21828e+00       2.01100e-04       1.25147e+02
 15.200      2.16652e+02       9.29240e+00       6.14495e+00       1.97945e-04       1.23080e+02
 15.300      2.16476e+02       9.06854e+00       6.08583e+00       1.94866e-04       1.21068e+02
 15.400      2.16306e+02       8.86752e+00       6.03784e+00       1.91859e-04       1.19106e+02
 15.500      2.16142e+02       8.68605e+00       5.99790e+00       1.88921e-04       1.17193e+02
 15.600      2.15983e+02       8.52082e+00       5.96293e+00       1.86048e-04       1.15326e+02
 15.700      2.15828e+02       8.36852e+00       5.92984e+00       1.83237e-04       1.13502e+02
 15.800      2.15677e+02       8.22584e+00       5.89555e+00       1.80486e-04       1.11720e+02
 15.900      2.15530e+02       8.08948e+00       5.85698e+00       1.77791e-04       1.09977e+02
 16.000      2.15387e+02       7.95613e+00       5.81104e+00       1.75150e-04       1.08271e+02
 16.100      2.15246e+02       7.82249e+00       5.75465e+00       1.72559e-04       1.06599e+02
 16.200      2.15107e+02       7.68525e+00       5.68474e+00       1.70018e-04       1.04962e+02
 16.300      2.14970e+02       7.54110e+00       5.59821e+00       1.67522e-04       1.03355e+02
 16.400      2.14835e+02       7.38675e+00       5.49199e+00       1.65069e-04       1.01778e+02
 16.500      2.14701e+02       7.21888e+00       5.36298e+00       1.62659e-04       1.00229e+02
 16.600      2.14568e+02       7.03467e+00       5.20864e+00       1.60287e-04       9.87064e+01
 16.700      2.14435e+02       6.83437e+00       5.02966e+00       1.57954e-04       9.72092e+01
 16.800      2.14303e+02       6.61940e+00       4.82803e+00       1.55656e-04       9.57364e+01
 16.900      2.14172e+02       6.39120e+00       4.60572e+00       1.53394e-04       9.42871e+01
 17.000      2.14042e+02       6.15121e+00       4.36470e+00       1.51164e-04       9.28604e+01
 17.100      2.13914e+02       5.90084e+00       4.10697e+00       1.48967e-04       9.14556e+01
 17.200      2.13786e+02       5.64154e+00       3.83450e+00       1.46800e-04       9.00717e+01
 17.300      2.13661e+02       5.37474e+00       3.54927e+00       1.44663e-04       8.87082e+01
 17.400      2.13536e+02       5.10187e+00       3.25326e+00       1.42554e-04       8.73642e+01
 17.500      2.13414e+02       4.82437e+00       2.94844e+00       1.40472e-04       8.60389e+01
 17.600      2.13294e+02       4.54365e+00       2.63680e+00       1.38416e-04       8.47319e+01
 17.700      2.13176e+02       4.26117e+00       2.32032e+00       1.36385e-04       8.34423e+01
 17.800      2.13060e+02       3.97835e+00       2.00098e+00       1.34378e-04       8.21697e+01
 17.900      2.12946e+02       3.69663e+00       1.68075e+00       1.32394e-04       8.09133e+01
 18.000      2.12835e+02       3.41742e+00       1.36162e+00       1.30432e-04       7.96728e+01
 18.100      2.12726e+02       3.14218e+00       1.04556e+00       1.28492e-04       7.84474e+01
 18.200      2.12620e+02       2.87233e+00       7.34552e-01       1.26572e-04       7.72368e+01
 18.300      2.12517e+02       2.60930e+00       4.30585e-01       1.24672e-04       7.60404e+01
 18.400      2.12417e+02       2.35453e+00       1.35624e-01       1.22790e-04       7.48578e+01
 18.500      2.12321e+02       2.10945e+00      -1.48344e-01       1.20928e-04       7.36885e+01
 18.600      2.12227e+02       1.87549e+00      -4.19341e-01       1.19082e-04       7.25321e+01
 18.700      2.12138e+02       1.65408e+00      -6.75387e-01       1.17254e-04       7.13883e+01
 18.800      2.12051e+02       1.44666e+00      -9.14498e-01       1.15442e-04       7.02565e+01
 18.900      2.11969e+02       1.25448e+00      -1.13491e+00       1.13646e-04       6.91367e+01
 19.000      2.11890e+02       1.07729e+00      -1.33648e+00       1.11867e-04       6.80289e+01
 19.100      2.11816e+02       9.14144e-01      -1.51989e+00       1.10104e-04       6.69337e+01
 19.200      2.11745e+02       7.64078e-01      -1.68580e+00       1.08360e-04       6.58515e+01
 19.300      2.11680e+02       6.26133e-01      -1.83489e+00       1.06635e-04       6.47828e+01
 19.400      2.11619e+02       4.99340e-01      -1.96783e+00       1.04929e-04       6.37279e+01
 19.500      2.11562e+02       3.82741e-01      -2.08531e+00       1.03243e-04       6.26872e+01
 19.600      2.11511e+02       2.75374e-01      -2.18798e+00       1.01577e-04       6.16609e+01
 19.700      2.11465e+02       1.76277e-01      -2.27653e+00       9.99326e-05       6.06495e+01
 19.800      2.11424e+02       8.44885e-02      -2.35163e+00       9.83098e-05       5.96531e+01
 19.900      2.11389e+02      -9.55731e-04      -2.41395e+00       9.67089e-05       5.86720e+01
 20.000      2.11359e+02      -8.10160e-02      -2.46417e+00       9.51305e-05       5.77063e+01
 20.100      2.11336e+02      -1.56655e-01      -2.50295e+00       9.35748e-05       5.67563e+01
 20.200      2.11318e+02      -2.28834e-01      -2.53098e+00       9.20423e-05       5.58221e+01
 20.300      2.11307e+02      -2.98513e-01      -2.54893e+00       9.05331e-05       5.49039e+01
 20.400      2.11302e+02      -3.66658e-01      -2.55747e+00       8.90475e-05       5.40017e+01
 20.500      2.11304e+02      -4.34230e-01      -2.55728e+00       8.75857e-05       5.31158e+01
 20.600      2.11313e+02      -5.02189e-01      -2.54902e+00       8.61480e-05       5.22460e+01
 20.700      2.11329e+02      -5.71498e-01      -2.53338e+00       8.47344e-05       5.13925e+01
 20.800      2.11351e+02      -6.43118e-01      -2.51102e+00       8.33453e-05       5.05554e+01
 20.900      2.11382e+02      -7.18005e-01      -2.48262e+00       8.19804e-05       4.97346e+01
 21.000      2.11419e+02      -7.96552e-01      -2.44874e+00       8.06397e-05       4.89300e+01
 21.100      2.11464e+02      -8.78270e-01      -2.40976e+00       7.93228e-05       4.81411e+01
 21.200      2.11516e+02      -9.62593e-01      -2.36603e+00       7.80291e-05       4.73676e+01
 21.300      2.11574e+02      -1.04895e+00      -2.31794e+00       7.67579e-05       4.66089e+01
 21.400      2.11640e+02      -1.13678e+00      -2.26583e+00       7.55089e-05       4.58646e+01
 21.500      2.11711e+02      -1.22552e+00      -2.21008e+00       7.42815e-05       4.51343e+01
 21.600      2.11789e+02      -1.31459e+00      -2.15105e+00       7.30753e-05       4.44178e+01
 21.700      2.11873e+02      -1.40343e+00      -2.08910e+00       7.18897e-05       4.37144e+01
 21.800      2.11963e+02      -1.49147e+00      -2.02460e+00       7.07243e-05       4.30241e+01
 21.900      2.12059e+02      -1.57815e+00      -1.95791e+00       6.95788e-05       4.23462e+01
 22.000      2.12160e+02      -1.66289e+00      -1.88939e+00       6.84525e-05       4.16806e+01
 22.100      2.12266e+02      -1.74514e+00      -1.81942e+00       6.73452e-05       4.10268e+01
 22.200      2.12377e+02      -1.82433e+00      -1.74835e+00       6.62563e-05       4.03847e+01
 22.300      2.12493e+02      -1.89988e+00      -1.67655e+00       6.51856e-05       3.97538e+01
 22.400      2.12614e+02      -1.97123e+00      -1.60439e+00       6.41326e-05       3.91338e+01
 22.500      2.12739e+02      -2.03782e+00      -1.53222e+00       6.30969e-05       3.85245e+01
 22.600      2.12868e+02      -2.09907e+00      -1.46041e+00       6.20782e-05       3.79256e+01
 22.700      2.13002e+02      -2.15442e+00      -1.38933e+00       6.10762e-05       3.73368e+01
 22.800      2.13139e+02      -2.20331e+00      -1.31934e+00       6.00904e-05       3.67578e+01
 22.900      2.13280e+02      -2.24516e+00      -1.25081e+00       5.91205e-05       3.61885e+01
 23.000      2.13425e+02      -2.27941e+00      -1.18409e+00       5.81662e-05       3.56285e+01
 23.100      2.13572e+02      -2.30549e+00      -1.11956e+00       5.72272e-05       3.50776e+01
 23.200      2.13723e+02      -2.32284e+00      -1.05758e+00       5.63032e-05       3.45356e+01
 23.300      2.13877e+02      -2.33089e+00      -9.98510e-01       5.53939e-05       3.40023e+01
 23.400      2.14033e+02      -2.32907e+00      -9.42715e-01       5.44989e-05       3.34774e+01
 23.500      2.14192e+02      -2.31681e+00      -8.90561e-01       5.36180e-05       3.29607e+01
 23.600      2.14354e+02      -2.29355e+00      -8.42413e-01       5.27509e-05       3.24521e+01
 23.700      2.14517e+02      -2.25872e+00      -7.98633e-01       5.18973e-05       3.19513e+01
 23.800      2.14682e+02      -2.21175e+00      -7.59589e-01       5.10570e-05       3.14581e+01
 23.900      2.14849e+02      -2.15208e+00      -7.25641e-01       5.02297e-05       3.09725e+01
 24.000      2.15017e+02      -2.07914e+00      -6.97156e-01       4.94152e-05       3.04941e+01
 24.100      2.15187e+02      -1.99236e+00      -6.74497e-01       4.86131e-05       3.00228e+01
 24.200      2.15358e+02      -1.89136e+00      -6.57915e-01       4.78233e-05       2.95585e+01
 24.300      2.15530e+02      -1.77656e+00      -6.47121e-01       4.70457e-05       2.91010e+01
 24.400      2.15702e+02      -1.64864e+00      -6.41674e-01       4.62800e-05       2.86504e+01
 24.500      2.15876e+02      -1.50827e+00      -6.41133e-01       4.55263e-05       2.82065e+01
 24.600      2.16051e+02      -1.35613e+00      -6.45057e-01       4.47843e-05       2.77692e+01
 24.700      2.16226e+02      -1.19288e+00      -6.53004e-01       4.40539e-05       2.73385e+01
 24.800      2.16402e+02      -1.01920e+00      -6.64533e-01       4.33350e-05       2.69143e+01
 24.900      2.16579e+02      -8.35750e-01      -6.79202e-01       4.26276e-05       2.64965e+01
 25.000      2.16756e+02      -6.43214e-01      -6.96571e-01       4.19313e-05       2.60851e+01
 25.100      2.16934e+02      -4.42260e-01      -7.16196e-01       4.12462e-05       2.56799e+01
 25.200      2.17112e+02      -2.33560e-01      -7.37638e-01       4.05720e-05       2.52809e+01
 25.300      2.17291e+02      -1.77899e-02      -7.60454e-01       3.99088e-05       2.48881e+01
 25.400      2.17470e+02       2.04386e-01      -7.84204e-01       3.92562e-05       2.45013e+01
 25.500      2.17649e+02       4.32293e-01      -8.08446e-01       3.86142e-05       2.41205e+01
 25.600      2.17829e+02       6.65258e-01      -8.32738e-01       3.79827e-05       2.37456e+01
 25.700      2.18009e+02       9.02609e-01      -8.56639e-01       3.73616e-05       2.33766e+01
 25.800      2.18188e+02       1.14367e+00      -8.79708e-01       3.67507e-05       2.30133e+01
 25.900      2.18368e+02       1.38778e+00      -9.01503e-01       3.61498e-05       2.26557e+01
 26.000      2.18548e+02       1.63426e+00      -9.21583e-01       3.55589e-05       2.23037e+01
 26.100      2.18727e+02       1.88244e+00      -9.39506e-01       3.49778e-05       2.19572e+01
 26.200      2.18907e+02       2.13164e+00      -9.54831e-01       3.44064e-05       2.16162e+01
 26.300      2.19086e+02       2.38120e+00      -9.67117e-01       3.38445e-05       2.12806e+01
 26.400      2.19265e+02       2.63044e+00      -9.75921e-01       3.32921e-05       2.09504e+01
 26.500      2.19443e+02       2.87870e+00      -9.80804e-01       3.27490e-05       2.06254e+01
 26.600      2.19621e+02       3.12529e+00      -9.81323e-01       3.22151e-05       2.03056e+01
 26.700      2.19799e+02       3.36956e+00      -9.77037e-01       3.16902e-05       1.99909e+01
 26.800      2.19976e+02       3.61094e+00      -9.67607e-01       3.11743e-05       1.96813e+01
 26.900      2.20152e+02       3.84938e+00      -9.53071e-01       3.06671e-05       1.93766e+01
 27.000      2.20328e+02       4.08492e+00      -9.33553e-01       3.01687e-05       1.90769e+01
 27.100      2.20503e+02       4.31760e+00      -9.09178e-01       2.96788e-05       1.87820e+01
 27.200      2.20677e+02       4.54745e+00      -8.80070e-01       2.91973e-05       1.84919e+01
 27.300      2.20850e+02       4.77451e+00      -8.46352e-01       2.87241e-05       1.82065e+01
 27.400      2.21022e+02       4.99884e+00      -8.08150e-01       2.82592e-05       1.79257e+01
 27.500      2.21193e+02       5.22045e+00      -7.65586e-01       2.78023e-05       1.76496e+01
 27.600      2.21363e+02       5.43940e+00      -7.18786e-01       2.73534e-05       1.73779e+01
 27.700      2.21532e+02       5.65573e+00      -6.67873e-01       2.69122e-05       1.71107e+01
 27.800      2.21699e+02       5.86946e+00      -6.12972e-01       2.64789e-05       1.68479e+01
 27.900      2.21866e+02       6.08066e+00      -5.54207e-01       2.60531e-05       1.65894e+01
 28.000      2.22030e+02       6.28934e+00      -4.91701e-01       2.56348e-05       1.63352e+01
 28.100      2.22194e+02       6.49556e+00      -4.25580e-01       2.52239e-05       1.60852e+01
 28.200      2.22355e+02       6.69936e+00      -3.55967e-01       2.48203e-05       1.58393e+01
 28.300      2.22515e+02       6.90076e+00      -2.82988e-01       2.44238e-05       1.55975e+01
 28.400      2.22674e+02       7.09982e+00      -2.06764e-01       2.40344e-05       1.53597e+01
 28.500      2.22830e+02       7.29657e+00      -1.27421e-01       2.36519e-05       1.51259e+01
 28.600      2.22985e+02       7.49106e+00      -4.50827e-02       2.32762e-05       1.48960e+01
 28.700      2.23138e+02       7.68331e+00       4.01261e-02       2.29072e-05       1.46699e+01
 28.800      2.23289e+02       7.87338e+00       1.28080e-01       2.25449e-05       1.44476e+01
 28.900      2.23438e+02       8.06130e+00       2.18658e-01       2.21890e-05       1.42291e+01
 29.000      2.23585e+02       8.24711e+00       3.11735e-01       2.18396e-05       1.40142e+01
 29.100      2.23729e+02       8.43085e+00       4.07185e-01       2.14964e-05       1.38029e+01
 29.200      2.23871e+02       8.61256e+00       5.04886e-01       2.11595e-05       1.35952e+01
 29.300      2.24011e+02       8.79228e+00       6.04710e-01       2.08286e-05       1.33910e+01
 29.400      2.24149e+02       8.97005e+00       7.06538e-01       2.05038e-05       1.31902e+01
 29.500      2.24284e+02       9.14592e+00       8.10244e-01       2.01848e-05       1.29929e+01
 29.600      2.24417e+02       9.31991e+00       9.15703e-01       1.98717e-05       1.27988e+01
 29.700      2.24546e+02       9.49207e+00       1.02279e+00       1.95642e-05       1.26081e+01
 29.800      2.24674e+02       9.66244e+00       1.13138e+00       1.92624e-05       1.24207e+01
 29.900      2.24798e+02       9.83107e+00       1.24136e+00       1.89661e-05       1.22364e+01
 30.000      2.24920e+02       9.99798e+00       1.35259e+00       1.86752e-05       1.20552e+01
 30.100      2.25038e+02       1.01632e+01       1.46495e+00       1.83897e-05       1.18772e+01
