# Data Source: NASA MERRA (version 2)
# Model Time = 2011-07-28 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.200      2.31225e+02      -1.76198e+01       1.80815e+00       1.88752e-05       1.25259e+01
 30.300      2.31368e+02      -1.77564e+01       1.76921e+00       1.85912e-05       1.23451e+01
 30.400      2.31510e+02      -1.78951e+01       1.72867e+00       1.83122e-05       1.21672e+01
 30.500      2.31649e+02      -1.80361e+01       1.68653e+00       1.80380e-05       1.19922e+01
 30.600      2.31785e+02      -1.81792e+01       1.64275e+00       1.77684e-05       1.18200e+01
 30.700      2.31920e+02      -1.83244e+01       1.59734e+00       1.75035e-05       1.16505e+01
 30.800      2.32053e+02      -1.84717e+01       1.55027e+00       1.72432e-05       1.14838e+01
 30.900      2.32183e+02      -1.86212e+01       1.50153e+00       1.69873e-05       1.13197e+01
 31.000      2.32311e+02      -1.87726e+01       1.45109e+00       1.67357e-05       1.11583e+01
 31.100      2.32437e+02      -1.89262e+01       1.39894e+00       1.64885e-05       1.09994e+01
 31.200      2.32560e+02      -1.90817e+01       1.34508e+00       1.62455e-05       1.08430e+01
 31.300      2.32681e+02      -1.92393e+01       1.28947e+00       1.60067e-05       1.06892e+01
 31.400      2.32800e+02      -1.93988e+01       1.23211e+00       1.57720e-05       1.05378e+01
 31.500      2.32917e+02      -1.95603e+01       1.17297e+00       1.55412e-05       1.03889e+01
 31.600      2.33031e+02      -1.97237e+01       1.11204e+00       1.53144e-05       1.02423e+01
 31.700      2.33143e+02      -1.98891e+01       1.04931e+00       1.50915e-05       1.00980e+01
 31.800      2.33274e+02      -2.00526e+01       1.00385e+00       1.48695e-05       9.95509e+00
 31.900      2.33457e+02      -2.02090e+01       1.00186e+00       1.46445e-05       9.81211e+00
 32.000      2.33642e+02      -2.03663e+01       1.00232e+00       1.44227e-05       9.67122e+00
 32.100      2.33830e+02      -2.05243e+01       1.00482e+00       1.42043e-05       9.53239e+00
 32.200      2.34021e+02      -2.06828e+01       1.00895e+00       1.39891e-05       9.39561e+00
 32.300      2.34214e+02      -2.08419e+01       1.01428e+00       1.37771e-05       9.26086e+00
 32.400      2.34409e+02      -2.10013e+01       1.02041e+00       1.35683e-05       9.12811e+00
 32.500      2.34605e+02      -2.11609e+01       1.02691e+00       1.33627e-05       8.99735e+00
 32.600      2.34803e+02      -2.13207e+01       1.03338e+00       1.31603e-05       8.86855e+00
 32.700      2.35003e+02      -2.14804e+01       1.03941e+00       1.29610e-05       8.74167e+00
 32.800      2.35204e+02      -2.16399e+01       1.04457e+00       1.27648e-05       8.61672e+00
 32.900      2.35406e+02      -2.17992e+01       1.04845e+00       1.25717e-05       8.49365e+00
 33.000      2.35609e+02      -2.19581e+01       1.05064e+00       1.23817e-05       8.37247e+00
 33.100      2.35813e+02      -2.21164e+01       1.05073e+00       1.21947e-05       8.25313e+00
 33.200      2.36017e+02      -2.22741e+01       1.04829e+00       1.20106e-05       8.13562e+00
 33.300      2.36221e+02      -2.24311e+01       1.04293e+00       1.18296e-05       8.01991e+00
 33.400      2.36425e+02      -2.25871e+01       1.03421e+00       1.16514e-05       7.90598e+00
 33.500      2.36629e+02      -2.27421e+01       1.02173e+00       1.14762e-05       7.79382e+00
 33.600      2.36833e+02      -2.28960e+01       1.00507e+00       1.13039e-05       7.68339e+00
 33.700      2.37037e+02      -2.30486e+01       9.83820e-01       1.11344e-05       7.57468e+00
 33.800      2.37239e+02      -2.31998e+01       9.57564e-01       1.09677e-05       7.46768e+00
 33.900      2.37441e+02      -2.33495e+01       9.25887e-01       1.08039e-05       7.36234e+00
 34.000      2.37641e+02      -2.34975e+01       8.88376e-01       1.06427e-05       7.25867e+00
 34.100      2.37840e+02      -2.36438e+01       8.44617e-01       1.04843e-05       7.15662e+00
 34.200      2.38038e+02      -2.37882e+01       7.94192e-01       1.03286e-05       7.05619e+00
 34.300      2.38234e+02      -2.39306e+01       7.36706e-01       1.01755e-05       6.95734e+00
 34.400      2.38428e+02      -2.40709e+01       6.72193e-01       1.00251e-05       6.86005e+00
 34.500      2.38620e+02      -2.42093e+01       6.01227e-01       9.87720e-06       6.76431e+00
 34.600      2.38811e+02      -2.43458e+01       5.24401e-01       9.73179e-06       6.67005e+00
 34.700      2.39000e+02      -2.44806e+01       4.42308e-01       9.58881e-06       6.57724e+00
 34.800      2.39187e+02      -2.46138e+01       3.55552e-01       9.44820e-06       6.48587e+00
 34.900      2.39372e+02      -2.47454e+01       2.64722e-01       9.30990e-06       6.39589e+00
 35.000      2.39556e+02      -2.48756e+01       1.70423e-01       9.17388e-06       6.30728e+00
 35.100      2.39738e+02      -2.50045e+01       7.32478e-02       9.04006e-06       6.22001e+00
 35.200      2.39919e+02      -2.51321e+01      -2.62107e-02       8.90840e-06       6.13403e+00
 35.300      2.40098e+02      -2.52587e+01      -1.27348e-01       8.77884e-06       6.04934e+00
 35.400      2.40276e+02      -2.53842e+01      -2.29576e-01       8.65133e-06       5.96588e+00
 35.500      2.40452e+02      -2.55087e+01      -3.32289e-01       8.52585e-06       5.88366e+00
 35.600      2.40627e+02      -2.56325e+01      -4.34894e-01       8.40233e-06       5.80264e+00
 35.700      2.40800e+02      -2.57555e+01      -5.36799e-01       8.28072e-06       5.72277e+00
 35.800      2.40972e+02      -2.58779e+01      -6.37399e-01       8.16100e-06       5.64406e+00
 35.900      2.41143e+02      -2.59998e+01      -7.36105e-01       8.04311e-06       5.56647e+00
 36.000      2.41312e+02      -2.61213e+01      -8.32313e-01       7.92702e-06       5.48998e+00
 36.100      2.41480e+02      -2.62424e+01      -9.25429e-01       7.81269e-06       5.41457e+00
 36.200      2.41647e+02      -2.63634e+01      -1.01486e+00       7.70007e-06       5.34020e+00
 36.300      2.41812e+02      -2.64842e+01      -1.10000e+00       7.58913e-06       5.26687e+00
 36.400      2.41977e+02      -2.66050e+01      -1.18027e+00       7.47983e-06       5.19454e+00
 36.500      2.42140e+02      -2.67260e+01      -1.25505e+00       7.37214e-06       5.12321e+00
 36.600      2.42302e+02      -2.68471e+01      -1.32376e+00       7.26603e-06       5.05285e+00
 36.700      2.42463e+02      -2.69685e+01      -1.38580e+00       7.16145e-06       4.98344e+00
 36.800      2.42624e+02      -2.70904e+01      -1.44082e+00       7.05839e-06       4.91496e+00
 36.900      2.42783e+02      -2.72128e+01      -1.48892e+00       6.95680e-06       4.84740e+00
 37.000      2.42942e+02      -2.73359e+01      -1.53028e+00       6.85668e-06       4.78077e+00
 37.100      2.43100e+02      -2.74599e+01      -1.56507e+00       6.75801e-06       4.71504e+00
 37.200      2.43258e+02      -2.75849e+01      -1.59347e+00       6.66076e-06       4.65021e+00
 37.300      2.43416e+02      -2.77111e+01      -1.61565e+00       6.56491e-06       4.58627e+00
 37.400      2.43574e+02      -2.78386e+01      -1.63177e+00       6.47043e-06       4.52321e+00
 37.500      2.43733e+02      -2.79676e+01      -1.64202e+00       6.37732e-06       4.46102e+00
 37.600      2.43892e+02      -2.80983e+01      -1.64657e+00       6.28554e-06       4.39970e+00
 37.700      2.44052e+02      -2.82307e+01      -1.64558e+00       6.19509e-06       4.33922e+00
 37.800      2.44213e+02      -2.83651e+01      -1.63923e+00       6.10593e-06       4.27959e+00
 37.900      2.44375e+02      -2.85015e+01      -1.62770e+00       6.01805e-06       4.22080e+00
 38.000      2.44539e+02      -2.86402e+01      -1.61115e+00       5.93144e-06       4.16284e+00
 38.100      2.44704e+02      -2.87813e+01      -1.58976e+00       5.84607e-06       4.10569e+00
 38.200      2.44870e+02      -2.89249e+01      -1.56369e+00       5.76192e-06       4.04935e+00
 38.300      2.45039e+02      -2.90712e+01      -1.53313e+00       5.67898e-06       3.99381e+00
 38.400      2.45210e+02      -2.92204e+01      -1.49824e+00       5.59723e-06       3.93907e+00
 38.500      2.45383e+02      -2.93726e+01      -1.45920e+00       5.51665e-06       3.88510e+00
 38.600      2.45559e+02      -2.95280e+01      -1.41618e+00       5.43723e-06       3.83191e+00
 38.700      2.45738e+02      -2.96866e+01      -1.36935e+00       5.35893e-06       3.77948e+00
 38.800      2.45919e+02      -2.98487e+01      -1.31888e+00       5.28177e-06       3.72781e+00
 38.900      2.46104e+02      -3.00145e+01      -1.26495e+00       5.20571e-06       3.67688e+00
 39.000      2.46292e+02      -3.01840e+01      -1.20773e+00       5.13074e-06       3.62670e+00
 39.100      2.46483e+02      -3.03574e+01      -1.14739e+00       5.05684e-06       3.57724e+00
 39.200      2.46678e+02      -3.05349e+01      -1.08410e+00       4.98400e-06       3.52850e+00
 39.300      2.46877e+02      -3.07166e+01      -1.01804e+00       4.91220e-06       3.48048e+00
 39.400      2.47080e+02      -3.09027e+01      -9.49371e-01       4.84142e-06       3.43315e+00
 39.500      2.47288e+02      -3.10933e+01      -8.78279e-01       4.77166e-06       3.38653e+00
 39.600      2.47500e+02      -3.12886e+01      -8.04930e-01       4.70291e-06       3.34059e+00
 39.700      2.47717e+02      -3.14888e+01      -7.29494e-01       4.63512e-06       3.29533e+00
 39.800      2.47938e+02      -3.16939e+01      -6.52149e-01       4.56832e-06       3.25074e+00
 39.900      2.48165e+02      -3.19042e+01      -5.73061e-01       4.50246e-06       3.20680e+00
 40.000      2.48397e+02      -3.21197e+01      -4.92408e-01       4.43755e-06       3.16353e+00
 40.100      2.48635e+02      -3.23407e+01      -4.10361e-01       4.37357e-06       3.12090e+00
 40.200      2.48878e+02      -3.25673e+01      -3.27088e-01       4.31050e-06       3.07890e+00
 40.300      2.49127e+02      -3.27997e+01      -2.42768e-01       4.24834e-06       3.03754e+00
 40.400      2.49382e+02      -3.30379e+01      -1.57567e-01       4.18706e-06       2.99679e+00
 40.500      2.49644e+02      -3.32821e+01      -7.16209e-02       4.12666e-06       2.95666e+00
 40.600      2.49911e+02      -3.35320e+01       1.50817e-02       4.06713e-06       2.91713e+00
 40.700      2.50184e+02      -3.37872e+01       1.02579e-01       4.00846e-06       2.87819e+00
 40.800      2.50462e+02      -3.40474e+01       1.90897e-01       3.95064e-06       2.83983e+00
 40.900      2.50745e+02      -3.43123e+01       2.80080e-01       3.89367e-06       2.80203e+00
 41.000      2.51033e+02      -3.45815e+01       3.70153e-01       3.83753e-06       2.76480e+00
 41.100      2.51325e+02      -3.48546e+01       4.61156e-01       3.78221e-06       2.72812e+00
 41.200      2.51622e+02      -3.51314e+01       5.53125e-01       3.72771e-06       2.69198e+00
 41.300      2.51922e+02      -3.54115e+01       6.46090e-01       3.67402e-06       2.65637e+00
 41.400      2.52225e+02      -3.56945e+01       7.40091e-01       3.62112e-06       2.62128e+00
 41.500      2.52532e+02      -3.59801e+01       8.35155e-01       3.56902e-06       2.58670e+00
 41.600      2.52841e+02      -3.62680e+01       9.31322e-01       3.51770e-06       2.55263e+00
 41.700      2.53153e+02      -3.65578e+01       1.02863e+00       3.46715e-06       2.51905e+00
 41.800      2.53467e+02      -3.68493e+01       1.12710e+00       3.41736e-06       2.48596e+00
 41.900      2.53782e+02      -3.71419e+01       1.22679e+00       3.36833e-06       2.45334e+00
 42.000      2.54100e+02      -3.74355e+01       1.32771e+00       3.32004e-06       2.42119e+00
 42.100      2.54418e+02      -3.77296e+01       1.42990e+00       3.27249e-06       2.38951e+00
 42.200      2.54737e+02      -3.80240e+01       1.53341e+00       3.22566e-06       2.35827e+00
 42.300      2.55057e+02      -3.83183e+01       1.63825e+00       3.17956e-06       2.32749e+00
 42.400      2.55378e+02      -3.86121e+01       1.74448e+00       3.13417e-06       2.29714e+00
 42.500      2.55698e+02      -3.89051e+01       1.85212e+00       3.08947e-06       2.26722e+00
 42.600      2.56018e+02      -3.91969e+01       1.96121e+00       3.04547e-06       2.23772e+00
 42.700      2.56337e+02      -3.94873e+01       2.07178e+00       3.00215e-06       2.20864e+00
 42.800      2.56655e+02      -3.97759e+01       2.18387e+00       2.95950e-06       2.17997e+00
 42.900      2.56972e+02      -4.00623e+01       2.29751e+00       2.91752e-06       2.15170e+00
 43.000      2.57287e+02      -4.03462e+01       2.41273e+00       2.87620e-06       2.12382e+00
 43.100      2.57600e+02      -4.06273e+01       2.52957e+00       2.83552e-06       2.09634e+00
 43.200      2.57912e+02      -4.09052e+01       2.64807e+00       2.79549e-06       2.06924e+00
 43.300      2.58220e+02      -4.11796e+01       2.76826e+00       2.75608e-06       2.04251e+00
 43.400      2.58526e+02      -4.14501e+01       2.89018e+00       2.71730e-06       2.01615e+00
 43.500      2.58828e+02      -4.17164e+01       3.01384e+00       2.67913e-06       1.99016e+00
 43.600      2.59127e+02      -4.19783e+01       3.13924e+00       2.64157e-06       1.96452e+00
 43.700      2.59423e+02      -4.22356e+01       3.26626e+00       2.60460e-06       1.93923e+00
 43.800      2.59714e+02      -4.24882e+01       3.39478e+00       2.56822e-06       1.91430e+00
 43.900      2.60002e+02      -4.27361e+01       3.52470e+00       2.53241e-06       1.88970e+00
 44.000      2.60286e+02      -4.29791e+01       3.65588e+00       2.49718e-06       1.86544e+00
 44.100      2.60566e+02      -4.32171e+01       3.78822e+00       2.46250e-06       1.84151e+00
 44.200      2.60841e+02      -4.34499e+01       3.92160e+00       2.42837e-06       1.81791e+00
 44.300      2.61112e+02      -4.36776e+01       4.05591e+00       2.39479e-06       1.79463e+00
 44.400      2.61378e+02      -4.38999e+01       4.19102e+00       2.36174e-06       1.77167e+00
 44.500      2.61640e+02      -4.41168e+01       4.32683e+00       2.32921e-06       1.74902e+00
 44.600      2.61896e+02      -4.43281e+01       4.46321e+00       2.29720e-06       1.72667e+00
 44.700      2.62148e+02      -4.45338e+01       4.60005e+00       2.26569e-06       1.70463e+00
 44.800      2.62395e+02      -4.47337e+01       4.73724e+00       2.23469e-06       1.68288e+00
 44.900      2.62636e+02      -4.49278e+01       4.87466e+00       2.20418e-06       1.66143e+00
 45.000      2.62872e+02      -4.51158e+01       5.01219e+00       2.17415e-06       1.64027e+00
 45.100      2.63102e+02      -4.52978e+01       5.14972e+00       2.14460e-06       1.61939e+00
 45.200      2.63326e+02      -4.54736e+01       5.28713e+00       2.11552e-06       1.59879e+00
 45.300      2.63545e+02      -4.56430e+01       5.42430e+00       2.08690e-06       1.57847e+00
 45.400      2.63757e+02      -4.58061e+01       5.56113e+00       2.05873e-06       1.55843e+00
 45.500      2.63964e+02      -4.59626e+01       5.69748e+00       2.03101e-06       1.53865e+00
 45.600      2.64164e+02      -4.61125e+01       5.83325e+00       2.00373e-06       1.51913e+00
 45.700      2.64358e+02      -4.62556e+01       5.96833e+00       1.97688e-06       1.49987e+00
 45.800      2.64545e+02      -4.63919e+01       6.10259e+00       1.95046e-06       1.48088e+00
 45.900      2.64725e+02      -4.65212e+01       6.23593e+00       1.92446e-06       1.46213e+00
 46.000      2.64898e+02      -4.66434e+01       6.36821e+00       1.89887e-06       1.44363e+00
 46.100      2.65065e+02      -4.67585e+01       6.49933e+00       1.87368e-06       1.42538e+00
 46.200      2.65224e+02      -4.68662e+01       6.62918e+00       1.84890e-06       1.40737e+00
 46.300      2.65376e+02      -4.69666e+01       6.75763e+00       1.82451e-06       1.38960e+00
 46.400      2.65521e+02      -4.70594e+01       6.88457e+00       1.80050e-06       1.37206e+00
 46.500      2.65657e+02      -4.71446e+01       7.00989e+00       1.77687e-06       1.35475e+00
 46.600      2.65786e+02      -4.72221e+01       7.13346e+00       1.75362e-06       1.33768e+00
 46.700      2.65908e+02      -4.72918e+01       7.25518e+00       1.73074e-06       1.32082e+00
 46.800      2.66021e+02      -4.73535e+01       7.37492e+00       1.70822e-06       1.30419e+00
 46.900      2.66126e+02      -4.74071e+01       7.49258e+00       1.68606e-06       1.28778e+00
 47.000      2.66223e+02      -4.74526e+01       7.60802e+00       1.66425e-06       1.27158e+00
 47.100      2.66311e+02      -4.74898e+01       7.72115e+00       1.64278e-06       1.25560e+00
 47.200      2.66391e+02      -4.75186e+01       7.83184e+00       1.62165e-06       1.23982e+00
 47.300      2.66462e+02      -4.75390e+01       7.93997e+00       1.60086e-06       1.22425e+00
 47.400      2.66524e+02      -4.75507e+01       8.04544e+00       1.58039e-06       1.20888e+00
 47.500      2.66577e+02      -4.75537e+01       8.14812e+00       1.56025e-06       1.19371e+00
 47.600      2.66621e+02      -4.75479e+01       8.24790e+00       1.54043e-06       1.17874e+00
 47.700      2.66655e+02      -4.75331e+01       8.34467e+00       1.52093e-06       1.16396e+00
 47.800      2.66680e+02      -4.75093e+01       8.43830e+00       1.50173e-06       1.14938e+00
 47.900      2.66696e+02      -4.74764e+01       8.52868e+00       1.48283e-06       1.13498e+00
 48.000      2.66701e+02      -4.74342e+01       8.61570e+00       1.46424e-06       1.12078e+00
 48.100      2.66697e+02      -4.73826e+01       8.69924e+00       1.44594e-06       1.10675e+00
 48.200      2.66683e+02      -4.73216e+01       8.77918e+00       1.42793e-06       1.09291e+00
 48.300      2.66659e+02      -4.72510e+01       8.85541e+00       1.41020e-06       1.07924e+00
 48.400      2.66624e+02      -4.71706e+01       8.92781e+00       1.39275e-06       1.06575e+00
 48.500      2.66579e+02      -4.70805e+01       8.99627e+00       1.37558e-06       1.05243e+00
 48.600      2.66523e+02      -4.69805e+01       9.06066e+00       1.35869e-06       1.03929e+00
 48.700      2.66456e+02      -4.68704e+01       9.12089e+00       1.34206e-06       1.02631e+00
 48.800      2.66379e+02      -4.67502e+01       9.17681e+00       1.32569e-06       1.01350e+00
 48.900      2.66291e+02      -4.66197e+01       9.22834e+00       1.30958e-06       1.00085e+00
 49.000      2.66191e+02      -4.64790e+01       9.27532e+00       1.29373e-06       9.88369e-01
 49.100      2.66080e+02      -4.63287e+01       9.31762e+00       1.27813e-06       9.76042e-01
 49.200      2.65959e+02      -4.61693e+01       9.35503e+00       1.26276e-06       9.63871e-01
 49.300      2.65827e+02      -4.60016e+01       9.38740e+00       1.24764e-06       9.51853e-01
 49.400      2.65685e+02      -4.58264e+01       9.41453e+00       1.23274e-06       9.39982e-01
 49.500      2.65532e+02      -4.56443e+01       9.43626e+00       1.21806e-06       9.28258e-01
 49.600      2.65369e+02      -4.54560e+01       9.45240e+00       1.20361e-06       9.16678e-01
 49.700      2.65197e+02      -4.52623e+01       9.46277e+00       1.18936e-06       9.05237e-01
 49.800      2.65015e+02      -4.50638e+01       9.46721e+00       1.17532e-06       8.93936e-01
 49.900      2.64823e+02      -4.48613e+01       9.46553e+00       1.16147e-06       8.82768e-01
 50.000      2.64622e+02      -4.46554e+01       9.45755e+00       1.14782e-06       8.71734e-01
 50.100      2.64413e+02      -4.44470e+01       9.44310e+00       1.13436e-06       8.60829e-01
 50.200      2.64194e+02      -4.42366e+01       9.42200e+00       1.12109e-06       8.50051e-01
 50.300      2.63967e+02      -4.40250e+01       9.39406e+00       1.10799e-06       8.39399e-01
 50.400      2.63731e+02      -4.38129e+01       9.35912e+00       1.09507e-06       8.28869e-01
 50.500      2.63487e+02      -4.36010e+01       9.31700e+00       1.08232e-06       8.18461e-01
 50.600      2.63235e+02      -4.33900e+01       9.26752e+00       1.06974e-06       8.08170e-01
 50.700      2.62976e+02      -4.31806e+01       9.21049e+00       1.05731e-06       7.97995e-01
 50.800      2.62708e+02      -4.29736e+01       9.14575e+00       1.04504e-06       7.87935e-01
 50.900      2.62434e+02      -4.27696e+01       9.07311e+00       1.03293e-06       7.77987e-01
 51.000      2.62151e+02      -4.25693e+01       8.99240e+00       1.02097e-06       7.68149e-01
 51.100      2.61862e+02      -4.23735e+01       8.90344e+00       1.00915e-06       7.58419e-01
 51.200      2.61566e+02      -4.21829e+01       8.80605e+00       9.97469e-07       7.48795e-01
 51.300      2.61264e+02      -4.19981e+01       8.70005e+00       9.85929e-07       7.39276e-01
 51.400      2.60955e+02      -4.18199e+01       8.58527e+00       9.74524e-07       7.29860e-01
 51.500      2.60640e+02      -4.16489e+01       8.46154e+00       9.63251e-07       7.20546e-01
 51.600      2.60318e+02      -4.14860e+01       8.32866e+00       9.52104e-07       7.11330e-01
 51.700      2.59991e+02      -4.13317e+01       8.18646e+00       9.41082e-07       7.02212e-01
 51.800      2.59658e+02      -4.11869e+01       8.03478e+00       9.30182e-07       6.93190e-01
 51.900      2.59320e+02      -4.10521e+01       7.87341e+00       9.19402e-07       6.84263e-01
 52.000      2.58976e+02      -4.09281e+01       7.70227e+00       9.08736e-07       6.75429e-01
 52.100      2.58628e+02      -4.08148e+01       7.52149e+00       8.98186e-07       6.66689e-01
 52.200      2.58274e+02      -4.07122e+01       7.33132e+00       8.87749e-07       6.58041e-01
 52.300      2.57916e+02      -4.06201e+01       7.13201e+00       8.77426e-07       6.49486e-01
 52.400      2.57552e+02      -4.05385e+01       6.92377e+00       8.67214e-07       6.41023e-01
 52.500      2.57184e+02      -4.04672e+01       6.70688e+00       8.57115e-07       6.32653e-01
 52.600      2.56812e+02      -4.04062e+01       6.48155e+00       8.47126e-07       6.24374e-01
 52.700      2.56435e+02      -4.03553e+01       6.24801e+00       8.37247e-07       6.16188e-01
 52.800      2.56054e+02      -4.03145e+01       6.00654e+00       8.27478e-07       6.08093e-01
 52.900      2.55669e+02      -4.02836e+01       5.75734e+00       8.17816e-07       6.00088e-01
 53.000      2.55280e+02      -4.02626e+01       5.50067e+00       8.08262e-07       5.92175e-01
 53.100      2.54886e+02      -4.02513e+01       5.23676e+00       7.98815e-07       5.84352e-01
 53.200      2.54490e+02      -4.02497e+01       4.96585e+00       7.89473e-07       5.76619e-01
 53.300      2.54089e+02      -4.02576e+01       4.68819e+00       7.80236e-07       5.68976e-01
 53.400      2.53685e+02      -4.02750e+01       4.40400e+00       7.71103e-07       5.61422e-01
 53.500      2.53278e+02      -4.03018e+01       4.11354e+00       7.62073e-07       5.53957e-01
 53.600      2.52867e+02      -4.03378e+01       3.81704e+00       7.53146e-07       5.46579e-01
 53.700      2.52453e+02      -4.03829e+01       3.51473e+00       7.44320e-07       5.39290e-01
 53.800      2.52037e+02      -4.04371e+01       3.20687e+00       7.35594e-07       5.32088e-01
 53.900      2.51617e+02      -4.05002e+01       2.89368e+00       7.26968e-07       5.24973e-01
 54.000      2.51195e+02      -4.05722e+01       2.57541e+00       7.18441e-07       5.17945e-01
 54.100      2.50770e+02      -4.06529e+01       2.25230e+00       7.10012e-07       5.11002e-01
 54.200      2.50342e+02      -4.07423e+01       1.92457e+00       7.01680e-07       5.04144e-01
 54.300      2.49912e+02      -4.08402e+01       1.59249e+00       6.93445e-07       4.97372e-01
 54.400      2.49480e+02      -4.09466e+01       1.25627e+00       6.85304e-07       4.90683e-01
 54.500      2.49046e+02      -4.10613e+01       9.16170e-01       6.77259e-07       4.84078e-01
 54.600      2.48609e+02      -4.11843e+01       5.72426e-01       6.69306e-07       4.77556e-01
 54.700      2.48171e+02      -4.13154e+01       2.25261e-01       6.61447e-07       4.71116e-01
 54.800      2.47731e+02      -4.14546e+01      -1.25053e-01       6.53679e-07       4.64759e-01
 54.900      2.47290e+02      -4.16018e+01      -4.78047e-01       6.46002e-07       4.58482e-01
 55.000      2.46847e+02      -4.17569e+01      -8.32932e-01       6.38413e-07       4.52284e-01
 55.100      2.46403e+02      -4.19201e+01      -1.18894e+00       6.30911e-07       4.46166e-01
 55.200      2.45959e+02      -4.20913e+01      -1.54531e+00       6.23493e-07       4.40125e-01
 55.300      2.45514e+02      -4.22705e+01      -1.90122e+00       6.16158e-07       4.34161e-01
 55.400      2.45069e+02      -4.24578e+01      -2.25594e+00       6.08903e-07       4.28272e-01
 55.500      2.44625e+02      -4.26531e+01      -2.60865e+00       6.01727e-07       4.22457e-01
 55.600      2.44181e+02      -4.28564e+01      -2.95858e+00       5.94629e-07       4.16716e-01
 55.700      2.43738e+02      -4.30678e+01      -3.30498e+00       5.87606e-07       4.11047e-01
 55.800      2.43296e+02      -4.32872e+01      -3.64703e+00       5.80657e-07       4.05449e-01
 55.900      2.42856e+02      -4.35147e+01      -3.98398e+00       5.73780e-07       3.99922e-01
 56.000      2.42417e+02      -4.37503e+01      -4.31503e+00       5.66974e-07       3.94465e-01
 56.100      2.41981e+02      -4.39939e+01      -4.63941e+00       5.60237e-07       3.89076e-01
 56.200      2.41546e+02      -4.42457e+01      -4.95636e+00       5.53567e-07       3.83754e-01
 56.300      2.41115e+02      -4.45055e+01      -5.26506e+00       5.46964e-07       3.78499e-01
 56.400      2.40686e+02      -4.47734e+01      -5.56476e+00       5.40426e-07       3.73310e-01
 56.500      2.40261e+02      -4.50494e+01      -5.85467e+00       5.33951e-07       3.68185e-01
 56.600      2.39839e+02      -4.53336e+01      -6.13401e+00       5.27539e-07       3.63125e-01
 56.700      2.39421e+02      -4.56258e+01      -6.40201e+00       5.21187e-07       3.58128e-01
 56.800      2.39008e+02      -4.59262e+01      -6.65788e+00       5.14895e-07       3.53194e-01
 56.900      2.38599e+02      -4.62347e+01      -6.90085e+00       5.08662e-07       3.48320e-01
 57.000      2.38194e+02      -4.65514e+01      -7.13013e+00       5.02485e-07       3.43508e-01
 57.100      2.37795e+02      -4.68762e+01      -7.34494e+00       4.96366e-07       3.38756e-01
 57.200      2.37401e+02      -4.72092e+01      -7.54452e+00       4.90301e-07       3.34062e-01
 57.300      2.37013e+02      -4.75503e+01      -7.72807e+00       4.84289e-07       3.29427e-01
 57.400      2.36631e+02      -4.78995e+01      -7.89482e+00       4.78332e-07       3.24850e-01
 57.500      2.36255e+02      -4.82570e+01      -8.04399e+00       4.72426e-07       3.20329e-01
 57.600      2.35886e+02      -4.86226e+01      -8.17488e+00       4.66572e-07       3.15866e-01
 57.700      2.35523e+02      -4.89959e+01      -8.28729e+00       4.60768e-07       3.11456e-01
 57.800      2.35167e+02      -4.93766e+01      -8.38118e+00       4.55015e-07       3.07102e-01
 57.900      2.34817e+02      -4.97641e+01      -8.45651e+00       4.49313e-07       3.02803e-01
 58.000      2.34473e+02      -5.01580e+01      -8.51323e+00       4.43661e-07       2.98557e-01
 58.100      2.34136e+02      -5.05579e+01      -8.55132e+00       4.38060e-07       2.94363e-01
 58.200      2.33805e+02      -5.09633e+01      -8.57073e+00       4.32509e-07       2.90222e-01
 58.300      2.33480e+02      -5.13736e+01      -8.57143e+00       4.27008e-07       2.86132e-01
 58.400      2.33161e+02      -5.17886e+01      -8.55337e+00       4.21557e-07       2.82093e-01
 58.500      2.32847e+02      -5.22076e+01      -8.51651e+00       4.16156e-07       2.78105e-01
 58.600      2.32540e+02      -5.26304e+01      -8.46083e+00       4.10804e-07       2.74167e-01
 58.700      2.32239e+02      -5.30563e+01      -8.38627e+00       4.05502e-07       2.70277e-01
 58.800      2.31943e+02      -5.34849e+01      -8.29281e+00       4.00249e-07       2.66437e-01
 58.900      2.31653e+02      -5.39159e+01      -8.18039e+00       3.95046e-07       2.62644e-01
 59.000      2.31368e+02      -5.43486e+01      -8.04899e+00       3.89892e-07       2.58899e-01
 59.100      2.31089e+02      -5.47827e+01      -7.89856e+00       3.84787e-07       2.55200e-01
 59.200      2.30816e+02      -5.52177e+01      -7.72907e+00       3.79730e-07       2.51548e-01
 59.300      2.30547e+02      -5.56532e+01      -7.54048e+00       3.74721e-07       2.47942e-01
 59.400      2.30284e+02      -5.60887e+01      -7.33273e+00       3.69761e-07       2.44381e-01
 59.500      2.30026e+02      -5.65236e+01      -7.10582e+00       3.64850e-07       2.40865e-01
 59.600      2.29773e+02      -5.69577e+01      -6.85968e+00       3.59987e-07       2.37393e-01
 59.700      2.29525e+02      -5.73904e+01      -6.59428e+00       3.55171e-07       2.33964e-01
 59.800      2.29282e+02      -5.78212e+01      -6.30959e+00       3.50403e-07       2.30579e-01
 59.900      2.29044e+02      -5.82498e+01      -6.00556e+00       3.45683e-07       2.27236e-01
 60.000      2.28810e+02      -5.86755e+01      -5.68216e+00       3.41010e-07       2.23936e-01
