# Data Source: NASA MERRA (version 1)
# Model Time = 2010-03-04 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.500      2.75581e+02      -3.07541e-01      -2.95331e-01       9.44639e-04       7.47133e+02
  2.600      2.74863e+02      -2.70510e-01      -1.37545e-01       9.35458e-04       7.37943e+02
  2.700      2.74149e+02      -2.16292e-01       5.26936e-02       9.26331e-04       7.28845e+02
  2.800      2.73441e+02      -1.41597e-01       2.79088e-01       9.17251e-04       7.19837e+02
  2.900      2.72741e+02      -4.31282e-02       5.45342e-01       9.08212e-04       7.10918e+02
  3.000      2.72050e+02       8.24051e-02       8.55157e-01       8.99207e-04       7.02086e+02
  3.100      2.71370e+02       2.38319e-01       1.21087e+00       8.90232e-04       6.93341e+02
  3.200      2.70703e+02       4.28120e-01       1.60336e+00       8.81280e-04       6.84682e+02
  3.300      2.70051e+02       6.55404e-01       2.01782e+00       8.72348e-04       6.76109e+02
  3.400      2.69415e+02       9.23773e-01       2.43940e+00       8.63430e-04       6.67623e+02
  3.500      2.68798e+02       1.23683e+00       2.85325e+00       8.54525e-04       6.59223e+02
  3.600      2.68201e+02       1.59816e+00       3.24452e+00       8.45626e-04       6.50910e+02
  3.700      2.67626e+02       2.00986e+00       3.60074e+00       8.36733e-04       6.42683e+02
  3.800      2.67068e+02       2.46553e+00       3.92279e+00       8.27859e-04       6.34542e+02
  3.900      2.66523e+02       2.95583e+00       4.21614e+00       8.19022e-04       6.26487e+02
  4.000      2.65986e+02       3.47142e+00       4.48630e+00       8.10236e-04       6.18518e+02
  4.100      2.65452e+02       4.00296e+00       4.73875e+00       8.01519e-04       6.10634e+02
  4.200      2.64915e+02       4.54112e+00       4.97898e+00       7.92885e-04       6.02834e+02
  4.300      2.64370e+02       5.07653e+00       5.21218e+00       7.84349e-04       5.95120e+02
  4.400      2.63815e+02       5.59932e+00       5.43947e+00       7.75922e-04       5.87488e+02
  4.500      2.63245e+02       6.09932e+00       5.65914e+00       7.67610e-04       5.79939e+02
  4.600      2.62657e+02       6.56634e+00       5.86941e+00       7.59421e-04       5.72471e+02
  4.700      2.62048e+02       6.99018e+00       6.06850e+00       7.51359e-04       5.65081e+02
  4.800      2.61415e+02       7.36064e+00       6.25462e+00       7.43432e-04       5.57769e+02
  4.900      2.60755e+02       7.66755e+00       6.42600e+00       7.35646e-04       5.50534e+02
  5.000      2.60066e+02       7.90475e+00       6.58157e+00       7.28003e-04       5.43374e+02
  5.100      2.59349e+02       8.08639e+00       6.72373e+00       7.20496e-04       5.36288e+02
  5.200      2.58608e+02       8.23292e+00       6.85603e+00       7.13112e-04       5.29275e+02
  5.300      2.57847e+02       8.36481e+00       6.98197e+00       7.05838e-04       5.22334e+02
  5.400      2.57069e+02       8.50251e+00       7.10508e+00       6.98663e-04       5.15465e+02
  5.500      2.56278e+02       8.66648e+00       7.22888e+00       6.91575e-04       5.08665e+02
  5.600      2.55477e+02       8.87720e+00       7.35689e+00       6.84564e-04       5.01935e+02
  5.700      2.54669e+02       9.15294e+00       7.49230e+00       6.77620e-04       4.95273e+02
  5.800      2.53857e+02       9.49043e+00       7.63504e+00       6.70737e-04       4.88679e+02
  5.900      2.53041e+02       9.87400e+00       7.78317e+00       6.63913e-04       4.82152e+02
  6.000      2.52221e+02       1.02879e+01       7.93473e+00       6.57146e-04       4.75691e+02
  6.100      2.51398e+02       1.07162e+01       8.08774e+00       6.50435e-04       4.69297e+02
  6.200      2.50573e+02       1.11432e+01       8.24026e+00       6.43776e-04       4.62968e+02
  6.300      2.49746e+02       1.15531e+01       8.39030e+00       6.37169e-04       4.56704e+02
  6.400      2.48918e+02       1.19300e+01       8.53590e+00       6.30611e-04       4.50505e+02
  6.500      2.48089e+02       1.22611e+01       8.67573e+00       6.24101e-04       4.44370e+02
  6.600      2.47260e+02       1.25487e+01       8.81166e+00       6.17637e-04       4.38298e+02
  6.700      2.46432e+02       1.27996e+01       8.94657e+00       6.11218e-04       4.32290e+02
  6.800      2.45605e+02       1.30210e+01       9.08335e+00       6.04843e-04       4.26345e+02
  6.900      2.44779e+02       1.32199e+01       9.22490e+00       5.98510e-04       4.20462e+02
  7.000      2.43955e+02       1.34032e+01       9.37409e+00       5.92218e-04       4.14641e+02
  7.100      2.43133e+02       1.35780e+01       9.53383e+00       5.85966e-04       4.08883e+02
  7.200      2.42315e+02       1.37513e+01       9.70701e+00       5.79752e-04       4.03186e+02
  7.300      2.41500e+02       1.39300e+01       9.89644e+00       5.73577e-04       3.97549e+02
  7.400      2.40689e+02       1.41182e+01       1.01028e+01       5.67439e-04       3.91974e+02
  7.500      2.39881e+02       1.43170e+01       1.03245e+01       5.61340e-04       3.86459e+02
  7.600      2.39074e+02       1.45269e+01       1.05594e+01       5.55282e-04       3.81003e+02
  7.700      2.38269e+02       1.47486e+01       1.08057e+01       5.49267e-04       3.75606e+02
  7.800      2.37464e+02       1.49830e+01       1.10614e+01       5.43295e-04       3.70267e+02
  7.900      2.36658e+02       1.52305e+01       1.13248e+01       5.37369e-04       3.64986e+02
  8.000      2.35851e+02       1.54921e+01       1.15938e+01       5.31490e-04       3.59762e+02
  8.100      2.35043e+02       1.57682e+01       1.18665e+01       5.25659e-04       3.54595e+02
  8.200      2.34231e+02       1.60598e+01       1.21410e+01       5.19878e-04       3.49484e+02
  8.300      2.33416e+02       1.63662e+01       1.24155e+01       5.14147e-04       3.44429e+02
  8.400      2.32598e+02       1.66835e+01       1.26877e+01       5.08466e-04       3.39429e+02
  8.500      2.31776e+02       1.70071e+01       1.29556e+01       5.02836e-04       3.34485e+02
  8.600      2.30951e+02       1.73323e+01       1.32170e+01       4.97254e-04       3.29595e+02
  8.700      2.30124e+02       1.76547e+01       1.34699e+01       4.91722e-04       3.24760e+02
  8.800      2.29293e+02       1.79695e+01       1.37121e+01       4.86239e-04       3.19980e+02
  8.900      2.28460e+02       1.82722e+01       1.39416e+01       4.80803e-04       3.15254e+02
  9.000      2.27625e+02       1.85582e+01       1.41561e+01       4.75415e-04       3.10581e+02
  9.100      2.26787e+02       1.88228e+01       1.43537e+01       4.70075e-04       3.05962e+02
  9.200      2.25947e+02       1.90615e+01       1.45321e+01       4.64782e-04       3.01397e+02
  9.300      2.25106e+02       1.92698e+01       1.46893e+01       4.59535e-04       2.96884e+02
  9.400      2.24264e+02       1.94463e+01       1.48240e+01       4.54329e-04       2.92424e+02
  9.500      2.23427e+02       1.95912e+01       1.49348e+01       4.49158e-04       2.88016e+02
  9.600      2.22596e+02       1.97046e+01       1.50208e+01       4.44015e-04       2.83659e+02
  9.700      2.21775e+02       1.97867e+01       1.50809e+01       4.38892e-04       2.79352e+02
  9.800      2.20967e+02       1.98376e+01       1.51138e+01       4.33784e-04       2.75095e+02
  9.900      2.20176e+02       1.98576e+01       1.51187e+01       4.28684e-04       2.70888e+02
 10.000      2.19405e+02       1.98469e+01       1.50942e+01       4.23586e-04       2.66729e+02
 10.100      2.18657e+02       1.98057e+01       1.50394e+01       4.18485e-04       2.62618e+02
 10.200      2.17935e+02       1.97340e+01       1.49531e+01       4.13375e-04       2.58555e+02
 10.300      2.17243e+02       1.96322e+01       1.48342e+01       4.08251e-04       2.54539e+02
 10.400      2.16583e+02       1.95003e+01       1.46817e+01       4.03108e-04       2.50569e+02
 10.500      2.15959e+02       1.93391e+01       1.44949e+01       3.97942e-04       2.46645e+02
 10.600      2.15373e+02       1.91518e+01       1.42769e+01       3.92753e-04       2.42769e+02
 10.700      2.14826e+02       1.89430e+01       1.40319e+01       3.87544e-04       2.38941e+02
 10.800      2.14320e+02       1.87168e+01       1.37644e+01       3.82318e-04       2.35163e+02
 10.900      2.13855e+02       1.84778e+01       1.34785e+01       3.77075e-04       2.31435e+02
 11.000      2.13434e+02       1.82304e+01       1.31788e+01       3.71819e-04       2.27760e+02
 11.100      2.13059e+02       1.79788e+01       1.28693e+01       3.66551e-04       2.24138e+02
 11.200      2.12729e+02       1.77277e+01       1.25546e+01       3.61275e-04       2.20570e+02
 11.300      2.12447e+02       1.74812e+01       1.22389e+01       3.55992e-04       2.17057e+02
 11.400      2.12214e+02       1.72438e+01       1.19265e+01       3.50705e-04       2.13599e+02
 11.500      2.12032e+02       1.70200e+01       1.16218e+01       3.45415e-04       2.10196e+02
 11.600      2.11902e+02       1.68141e+01       1.13291e+01       3.40126e-04       2.06851e+02
 11.700      2.11826e+02       1.66304e+01       1.10527e+01       3.34840e-04       2.03563e+02
 11.800      2.11805e+02       1.64735e+01       1.07969e+01       3.29558e-04       2.00332e+02
 11.900      2.11839e+02       1.63469e+01       1.05653e+01       3.24285e-04       1.97158e+02
 12.000      2.11925e+02       1.62501e+01       1.03577e+01       3.19029e-04       1.94041e+02
 12.100      2.12057e+02       1.61812e+01       1.01722e+01       3.13798e-04       1.90978e+02
 12.200      2.12231e+02       1.61383e+01       1.00073e+01       3.08601e-04       1.87969e+02
 12.300      2.12440e+02       1.61195e+01       9.86131e+00       3.03446e-04       1.85012e+02
 12.400      2.12680e+02       1.61228e+01       9.73248e+00       2.98341e-04       1.82105e+02
 12.500      2.12945e+02       1.61464e+01       9.61917e+00       2.93294e-04       1.79247e+02
 12.600      2.13231e+02       1.61882e+01       9.51971e+00       2.88310e-04       1.76438e+02
 12.700      2.13530e+02       1.62465e+01       9.43241e+00       2.83396e-04       1.73674e+02
 12.800      2.13840e+02       1.63192e+01       9.35561e+00       2.78557e-04       1.70956e+02
 12.900      2.14153e+02       1.64045e+01       9.28762e+00       2.73800e-04       1.68283e+02
 13.000      2.14465e+02       1.65005e+01       9.22676e+00       2.69127e-04       1.65652e+02
 13.100      2.14771e+02       1.66052e+01       9.17138e+00       2.64544e-04       1.63063e+02
 13.200      2.15064e+02       1.67166e+01       9.11978e+00       2.60055e-04       1.60515e+02
 13.300      2.15341e+02       1.68330e+01       9.07029e+00       2.55663e-04       1.58007e+02
 13.400      2.15595e+02       1.69523e+01       9.02124e+00       2.51371e-04       1.55538e+02
 13.500      2.15821e+02       1.70727e+01       8.97095e+00       2.47182e-04       1.53106e+02
 13.600      2.16014e+02       1.71922e+01       8.91775e+00       2.43098e-04       1.50712e+02
 13.700      2.16170e+02       1.73090e+01       8.86004e+00       2.39123e-04       1.48353e+02
 13.800      2.16287e+02       1.74215e+01       8.79710e+00       2.35251e-04       1.46030e+02
 13.900      2.16368e+02       1.75284e+01       8.72874e+00       2.31479e-04       1.43743e+02
 14.000      2.16415e+02       1.76284e+01       8.65476e+00       2.27801e-04       1.41489e+02
 14.100      2.16431e+02       1.77201e+01       8.57495e+00       2.24212e-04       1.39270e+02
 14.200      2.16418e+02       1.78024e+01       8.48914e+00       2.20707e-04       1.37085e+02
 14.300      2.16378e+02       1.78738e+01       8.39711e+00       2.17283e-04       1.34934e+02
 14.400      2.16313e+02       1.79331e+01       8.29868e+00       2.13935e-04       1.32815e+02
 14.500      2.16227e+02       1.79789e+01       8.19364e+00       2.10658e-04       1.30729e+02
 14.600      2.16121e+02       1.80099e+01       8.08181e+00       2.07450e-04       1.28675e+02
 14.700      2.15998e+02       1.80248e+01       7.96299e+00       2.04307e-04       1.26653e+02
 14.800      2.15859e+02       1.80224e+01       7.83697e+00       2.01224e-04       1.24662e+02
 14.900      2.15708e+02       1.80012e+01       7.70357e+00       1.98200e-04       1.22702e+02
 15.000      2.15546e+02       1.79600e+01       7.56259e+00       1.95230e-04       1.20772e+02
 15.100      2.15376e+02       1.78974e+01       7.41383e+00       1.92311e-04       1.18873e+02
 15.200      2.15201e+02       1.78122e+01       7.25711e+00       1.89441e-04       1.17004e+02
 15.300      2.15022e+02       1.77031e+01       7.09221e+00       1.86617e-04       1.15164e+02
 15.400      2.14842e+02       1.75687e+01       6.91895e+00       1.83837e-04       1.13353e+02
 15.500      2.14663e+02       1.74077e+01       6.73713e+00       1.81097e-04       1.11571e+02
 15.600      2.14487e+02       1.72187e+01       6.54655e+00       1.78395e-04       1.09816e+02
 15.700      2.14318e+02       1.70006e+01       6.34702e+00       1.75730e-04       1.08090e+02
 15.800      2.14156e+02       1.67520e+01       6.13835e+00       1.73098e-04       1.06391e+02
 15.900      2.14006e+02       1.64715e+01       5.92033e+00       1.70498e-04       1.04719e+02
 16.000      2.13868e+02       1.61579e+01       5.69278e+00       1.67928e-04       1.03074e+02
 16.100      2.13745e+02       1.58098e+01       5.45548e+00       1.65386e-04       1.01455e+02
 16.200      2.13639e+02       1.54260e+01       5.20826e+00       1.62870e-04       9.98627e+01
 16.300      2.13553e+02       1.50061e+01       4.95125e+00       1.60379e-04       9.82955e+01
 16.400      2.13485e+02       1.45531e+01       4.68561e+00       1.57913e-04       9.67535e+01
 16.500      2.13434e+02       1.40705e+01       4.41270e+00       1.55473e-04       9.52360e+01
 16.600      2.13399e+02       1.35618e+01       4.13390e+00       1.53060e-04       9.37426e+01
 16.700      2.13379e+02       1.30306e+01       3.85056e+00       1.50675e-04       9.22729e+01
 16.800      2.13372e+02       1.24805e+01       3.56404e+00       1.48318e-04       9.08265e+01
 16.900      2.13377e+02       1.19149e+01       3.27572e+00       1.45989e-04       8.94028e+01
 17.000      2.13393e+02       1.13373e+01       2.98695e+00       1.43690e-04       8.80014e+01
 17.100      2.13419e+02       1.07514e+01       2.69909e+00       1.41420e-04       8.66219e+01
 17.200      2.13454e+02       1.01607e+01       2.41352e+00       1.39181e-04       8.52639e+01
 17.300      2.13496e+02       9.56871e+00       2.13159e+00       1.36971e-04       8.39270e+01
 17.400      2.13545e+02       8.97892e+00       1.85467e+00       1.34793e-04       8.26108e+01
 17.500      2.13598e+02       8.39490e+00       1.58412e+00       1.32645e-04       8.13148e+01
 17.600      2.13655e+02       7.82018e+00       1.32130e+00       1.30529e-04       8.00389e+01
 17.700      2.13715e+02       7.25832e+00       1.06759e+00       1.28444e-04       7.87824e+01
 17.800      2.13775e+02       6.71284e+00       8.24334e-01       1.26391e-04       7.75452e+01
 17.900      2.13836e+02       6.18727e+00       5.92903e-01       1.24369e-04       7.63269e+01
 18.000      2.13896e+02       5.68515e+00       3.74662e-01       1.22380e-04       7.51270e+01
 18.100      2.13954e+02       5.21002e+00       1.70972e-01       1.20423e-04       7.39453e+01
 18.200      2.14008e+02       4.76542e+00      -1.68009e-02       1.18497e-04       7.27815e+01
 18.300      2.14058e+02       4.35488e+00      -1.87292e-01       1.16604e-04       7.16352e+01
 18.400      2.14101e+02       3.98193e+00      -3.39143e-01       1.14743e-04       7.05062e+01
 18.500      2.14138e+02       3.64996e+00      -4.71059e-01       1.12914e-04       6.93940e+01
 18.600      2.14167e+02       3.35930e+00      -5.83079e-01       1.11116e-04       6.82986e+01
 18.700      2.14189e+02       3.10761e+00      -6.76419e-01       1.09350e-04       6.72197e+01
 18.800      2.14205e+02       2.89248e+00      -7.52335e-01       1.07614e-04       6.61574e+01
 18.900      2.14215e+02       2.71146e+00      -8.12088e-01       1.05907e-04       6.51114e+01
 19.000      2.14220e+02       2.56213e+00      -8.56934e-01       1.04229e-04       6.40816e+01
 19.100      2.14221e+02       2.44206e+00      -8.88128e-01       1.02580e-04       6.30679e+01
 19.200      2.14218e+02       2.34882e+00      -9.06930e-01       1.00959e-04       6.20701e+01
 19.300      2.14211e+02       2.27997e+00      -9.14597e-01       9.93651e-05       6.10881e+01
 19.400      2.14201e+02       2.23310e+00      -9.12385e-01       9.77978e-05       6.01218e+01
 19.500      2.14188e+02       2.20576e+00      -9.01552e-01       9.62566e-05       5.91710e+01
 19.600      2.14174e+02       2.19553e+00      -8.83355e-01       9.47411e-05       5.82355e+01
 19.700      2.14159e+02       2.19999e+00      -8.59053e-01       9.32505e-05       5.73152e+01
 19.800      2.14143e+02       2.21669e+00      -8.29901e-01       9.17846e-05       5.64100e+01
 19.900      2.14127e+02       2.24321e+00      -7.97158e-01       9.03427e-05       5.55197e+01
 20.000      2.14112e+02       2.27713e+00      -7.62080e-01       8.89244e-05       5.46441e+01
 20.100      2.14097e+02       2.31600e+00      -7.25926e-01       8.75292e-05       5.37830e+01
 20.200      2.14084e+02       2.35740e+00      -6.89951e-01       8.61566e-05       5.29364e+01
 20.300      2.14073e+02       2.39891e+00      -6.55416e-01       8.48062e-05       5.21041e+01
 20.400      2.14065e+02       2.43808e+00      -6.23574e-01       8.34776e-05       5.12858e+01
 20.500      2.14060e+02       2.47250e+00      -5.95685e-01       8.21702e-05       5.04814e+01
 20.600      2.14059e+02       2.49976e+00      -5.72991e-01       8.08838e-05       4.96908e+01
 20.700      2.14061e+02       2.51874e+00      -5.56180e-01       7.96178e-05       4.89137e+01
 20.800      2.14068e+02       2.52997e+00      -5.45196e-01       7.83721e-05       4.81499e+01
 20.900      2.14079e+02       2.53412e+00      -5.39937e-01       7.71460e-05       4.73989e+01
 21.000      2.14092e+02       2.53184e+00      -5.40298e-01       7.59394e-05       4.66606e+01
 21.100      2.14110e+02       2.52381e+00      -5.46177e-01       7.47519e-05       4.59347e+01
 21.200      2.14130e+02       2.51067e+00      -5.57469e-01       7.35832e-05       4.52208e+01
 21.300      2.14153e+02       2.49310e+00      -5.74071e-01       7.24329e-05       4.45187e+01
 21.400      2.14179e+02       2.47175e+00      -5.95878e-01       7.13006e-05       4.38281e+01
 21.500      2.14208e+02       2.44727e+00      -6.22788e-01       7.01862e-05       4.31488e+01
 21.600      2.14239e+02       2.42034e+00      -6.54697e-01       6.90892e-05       4.24806e+01
 21.700      2.14272e+02       2.39162e+00      -6.91501e-01       6.80095e-05       4.18232e+01
 21.800      2.14307e+02       2.36175e+00      -7.33094e-01       6.69466e-05       4.11763e+01
 21.900      2.14344e+02       2.33141e+00      -7.79376e-01       6.59003e-05       4.05397e+01
 22.000      2.14383e+02       2.30126e+00      -8.30242e-01       6.48702e-05       3.99133e+01
 22.100      2.14423e+02       2.27195e+00      -8.85588e-01       6.38562e-05       3.92968e+01
 22.200      2.14465e+02       2.24414e+00      -9.45310e-01       6.28580e-05       3.86899e+01
 22.300      2.14507e+02       2.21850e+00      -1.00930e+00       6.18752e-05       3.80926e+01
 22.400      2.14550e+02       2.19569e+00      -1.07747e+00       6.09077e-05       3.75045e+01
 22.500      2.14595e+02       2.17636e+00      -1.14970e+00       5.99551e-05       3.69255e+01
 22.600      2.14639e+02       2.16118e+00      -1.22589e+00       5.90173e-05       3.63555e+01
 22.700      2.14684e+02       2.15082e+00      -1.30593e+00       5.80939e-05       3.57942e+01
 22.800      2.14729e+02       2.14591e+00      -1.38974e+00       5.71847e-05       3.52414e+01
 22.900      2.14774e+02       2.14714e+00      -1.47719e+00       5.62895e-05       3.46969e+01
 23.000      2.14819e+02       2.15516e+00      -1.56819e+00       5.54080e-05       3.41607e+01
 23.100      2.14864e+02       2.17063e+00      -1.66263e+00       5.45400e-05       3.36326e+01
 23.200      2.14908e+02       2.19421e+00      -1.76041e+00       5.36854e-05       3.31123e+01
 23.300      2.14951e+02       2.22657e+00      -1.86143e+00       5.28438e-05       3.25998e+01
 23.400      2.14993e+02       2.26835e+00      -1.96557e+00       5.20150e-05       3.20948e+01
 23.500      2.15034e+02       2.32023e+00      -2.07275e+00       5.11989e-05       3.15973e+01
 23.600      2.15073e+02       2.38286e+00      -2.18285e+00       5.03953e-05       3.11070e+01
 23.700      2.15111e+02       2.45691e+00      -2.29577e+00       4.96038e-05       3.06239e+01
 23.800      2.15148e+02       2.54303e+00      -2.41141e+00       4.88244e-05       3.01478e+01
 23.900      2.15182e+02       2.64181e+00      -2.52964e+00       4.80568e-05       2.96786e+01
 24.000      2.15215e+02       2.75304e+00      -2.65010e+00       4.73009e-05       2.92162e+01
 24.100      2.15246e+02       2.87601e+00      -2.77230e+00       4.65566e-05       2.87606e+01
 24.200      2.15275e+02       3.01001e+00      -2.89573e+00       4.58237e-05       2.83116e+01
 24.300      2.15301e+02       3.15433e+00      -3.01989e+00       4.51021e-05       2.78693e+01
 24.400      2.15327e+02       3.30826e+00      -3.14428e+00       4.43916e-05       2.74334e+01
 24.500      2.15350e+02       3.47108e+00      -3.26839e+00       4.36921e-05       2.70041e+01
 24.600      2.15372e+02       3.64208e+00      -3.39173e+00       4.30036e-05       2.65812e+01
 24.700      2.15391e+02       3.82055e+00      -3.51379e+00       4.23258e-05       2.61647e+01
 24.800      2.15410e+02       4.00578e+00      -3.63406e+00       4.16587e-05       2.57544e+01
 24.900      2.15426e+02       4.19706e+00      -3.75206e+00       4.10020e-05       2.53504e+01
 25.000      2.15441e+02       4.39367e+00      -3.86727e+00       4.03558e-05       2.49526e+01
 25.100      2.15454e+02       4.59491e+00      -3.97919e+00       3.97197e-05       2.45608e+01
 25.200      2.15466e+02       4.80006e+00      -4.08732e+00       3.90938e-05       2.41751e+01
 25.300      2.15476e+02       5.00840e+00      -4.19116e+00       3.84780e-05       2.37953e+01
 25.400      2.15484e+02       5.21924e+00      -4.29021e+00       3.78719e-05       2.34215e+01
 25.500      2.15491e+02       5.43185e+00      -4.38396e+00       3.72756e-05       2.30534e+01
 25.600      2.15497e+02       5.64552e+00      -4.47192e+00       3.66889e-05       2.26912e+01
 25.700      2.15501e+02       5.85955e+00      -4.55357e+00       3.61117e-05       2.23346e+01
 25.800      2.15503e+02       6.07322e+00      -4.62842e+00       3.55438e-05       2.19837e+01
 25.900      2.15504e+02       6.28581e+00      -4.69597e+00       3.49852e-05       2.16383e+01
 26.000      2.15504e+02       6.49662e+00      -4.75572e+00       3.44357e-05       2.12984e+01
 26.100      2.15503e+02       6.70494e+00      -4.80715e+00       3.38951e-05       2.09639e+01
 26.200      2.15500e+02       6.91005e+00      -4.84978e+00       3.33634e-05       2.06348e+01
 26.300      2.15496e+02       7.11123e+00      -4.88309e+00       3.28405e-05       2.03110e+01
 26.400      2.15490e+02       7.30779e+00      -4.90659e+00       3.23262e-05       1.99924e+01
 26.500      2.15484e+02       7.49919e+00      -4.91993e+00       3.18204e-05       1.96790e+01
 26.600      2.15476e+02       7.68559e+00      -4.92339e+00       3.13228e-05       1.93706e+01
 26.700      2.15468e+02       7.86730e+00      -4.91739e+00       3.08334e-05       1.90672e+01
 26.800      2.15460e+02       8.04465e+00      -4.90233e+00       3.03520e-05       1.87687e+01
 26.900      2.15451e+02       8.21794e+00      -4.87863e+00       2.98784e-05       1.84751e+01
 27.000      2.15442e+02       8.38750e+00      -4.84670e+00       2.94123e-05       1.81862e+01
 27.100      2.15433e+02       8.55364e+00      -4.80696e+00       2.89538e-05       1.79019e+01
 27.200      2.15425e+02       8.71668e+00      -4.75981e+00       2.85025e-05       1.76222e+01
 27.300      2.15418e+02       8.87694e+00      -4.70568e+00       2.80583e-05       1.73471e+01
 27.400      2.15412e+02       9.03473e+00      -4.64497e+00       2.76212e-05       1.70763e+01
 27.500      2.15407e+02       9.19037e+00      -4.57809e+00       2.71909e-05       1.68099e+01
 27.600      2.15404e+02       9.34418e+00      -4.50547e+00       2.67674e-05       1.65478e+01
 27.700      2.15402e+02       9.49647e+00      -4.42751e+00       2.63504e-05       1.62899e+01
 27.800      2.15403e+02       9.64755e+00      -4.34464e+00       2.59398e-05       1.60361e+01
 27.900      2.15406e+02       9.79776e+00      -4.25725e+00       2.55356e-05       1.57865e+01
 28.000      2.15411e+02       9.94740e+00      -4.16576e+00       2.51375e-05       1.55408e+01
 28.100      2.15419e+02       1.00968e+01      -4.07059e+00       2.47455e-05       1.52990e+01
 28.200      2.15431e+02       1.02462e+01      -3.97215e+00       2.43595e-05       1.50611e+01
 28.300      2.15445e+02       1.03961e+01      -3.87086e+00       2.39793e-05       1.48270e+01
 28.400      2.15464e+02       1.05466e+01      -3.76712e+00       2.36047e-05       1.45967e+01
 28.500      2.15486e+02       1.06982e+01      -3.66135e+00       2.32358e-05       1.43700e+01
 28.600      2.15512e+02       1.08511e+01      -3.55396e+00       2.28724e-05       1.41470e+01
 28.700      2.15542e+02       1.10056e+01      -3.44537e+00       2.25143e-05       1.39275e+01
 28.800      2.15577e+02       1.11621e+01      -3.33600e+00       2.21616e-05       1.37115e+01
 28.900      2.15617e+02       1.13209e+01      -3.22624e+00       2.18140e-05       1.34990e+01
 29.000      2.15662e+02       1.14823e+01      -3.11652e+00       2.14715e-05       1.32898e+01
 29.100      2.15713e+02       1.16466e+01      -3.00725e+00       2.11340e-05       1.30840e+01
 29.200      2.15769e+02       1.18142e+01      -2.89884e+00       2.08015e-05       1.28814e+01
 29.300      2.15831e+02       1.19853e+01      -2.79171e+00       2.04737e-05       1.26821e+01
 29.400      2.15898e+02       1.21602e+01      -2.68626e+00       2.01506e-05       1.24859e+01
 29.500      2.15973e+02       1.23394e+01      -2.58292e+00       1.98323e-05       1.22929e+01
 29.600      2.16054e+02       1.25231e+01      -2.48209e+00       1.95184e-05       1.21029e+01
 29.700      2.16142e+02       1.27115e+01      -2.38419e+00       1.92091e-05       1.19159e+01
 29.800      2.16236e+02       1.29051e+01      -2.28964e+00       1.89041e-05       1.17319e+01
 29.900      2.16339e+02       1.31042e+01      -2.19884e+00       1.86035e-05       1.15508e+01
 30.000      2.16449e+02       1.33090e+01      -2.11220e+00       1.83071e-05       1.13725e+01
 30.100      2.16566e+02       1.35199e+01      -2.03015e+00       1.80149e-05       1.11971e+01
