# Data Source: NASA MERRA (version 2)
# Model Time = 2011-07-11 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.200      2.92010e+02       9.41105e+00      -5.29895e+00       9.40835e-04       7.88483e+02
  2.300      2.91390e+02       9.47809e+00      -6.33753e+00       9.31947e-04       7.79376e+02
  2.400      2.90787e+02       9.54487e+00      -7.27604e+00       9.23066e-04       7.70353e+02
  2.500      2.90190e+02       9.59880e+00      -8.06416e+00       9.14230e-04       7.61413e+02
  2.600      2.89588e+02       9.62731e+00      -8.65157e+00       9.05476e-04       7.52558e+02
  2.700      2.88970e+02       9.61898e+00      -8.99369e+00       8.96836e-04       7.43786e+02
  2.800      2.88335e+02       9.57385e+00      -9.10315e+00       8.88313e-04       7.35098e+02
  2.900      2.87686e+02       9.49861e+00      -9.02550e+00       8.79893e-04       7.26492e+02
  3.000      2.87027e+02       9.39999e+00      -8.80671e+00       8.71564e-04       7.17967e+02
  3.100      2.86362e+02       9.28473e+00      -8.49272e+00       8.63312e-04       7.09521e+02
  3.200      2.85695e+02       9.15959e+00      -8.12948e+00       8.55124e-04       7.01154e+02
  3.300      2.85029e+02       9.03109e+00      -7.75860e+00       8.46990e-04       6.92865e+02
  3.400      2.84363e+02       8.90455e+00      -7.39523e+00       8.38910e-04       6.84654e+02
  3.500      2.83698e+02       8.78478e+00      -7.04454e+00       8.30887e-04       6.76519e+02
  3.600      2.83033e+02       8.67663e+00      -6.71170e+00       8.22923e-04       6.68463e+02
  3.700      2.82365e+02       8.58492e+00      -6.40188e+00       8.15021e-04       6.60483e+02
  3.800      2.81695e+02       8.51447e+00      -6.12023e+00       8.07185e-04       6.52580e+02
  3.900      2.81021e+02       8.46976e+00      -5.87139e+00       7.99416e-04       6.44754e+02
  4.000      2.80343e+02       8.45100e+00      -5.65372e+00       7.91718e-04       6.37005e+02
  4.100      2.79660e+02       8.45572e+00      -5.46163e+00       7.84091e-04       6.29329e+02
  4.200      2.78970e+02       8.48141e+00      -5.28947e+00       7.76536e-04       6.21727e+02
  4.300      2.78272e+02       8.52554e+00      -5.13157e+00       7.69055e-04       6.14198e+02
  4.400      2.77566e+02       8.58560e+00      -4.98228e+00       7.61648e-04       6.06739e+02
  4.500      2.76850e+02       8.65907e+00      -4.83593e+00       7.54319e-04       5.99351e+02
  4.600      2.76125e+02       8.74456e+00      -4.68774e+00       7.47063e-04       5.92031e+02
  4.700      2.75394e+02       8.84412e+00      -4.53565e+00       7.39872e-04       5.84780e+02
  4.800      2.74661e+02       8.96045e+00      -4.37811e+00       7.32734e-04       5.77598e+02
  4.900      2.73931e+02       9.09629e+00      -4.21355e+00       7.25639e-04       5.70485e+02
  5.000      2.73209e+02       9.25433e+00      -4.04044e+00       7.18574e-04       5.63440e+02
  5.100      2.72497e+02       9.43730e+00      -3.85722e+00       7.11531e-04       5.56464e+02
  5.200      2.71801e+02       9.64790e+00      -3.66234e+00       7.04498e-04       5.49556e+02
  5.300      2.71124e+02       9.88820e+00      -3.45482e+00       6.97468e-04       5.42717e+02
  5.400      2.70467e+02       1.01581e+01      -3.23559e+00       6.90438e-04       5.35946e+02
  5.500      2.69832e+02       1.04572e+01      -3.00597e+00       6.83408e-04       5.29243e+02
  5.600      2.69220e+02       1.07849e+01      -2.76728e+00       6.76376e-04       5.22610e+02
  5.700      2.68631e+02       1.11408e+01      -2.52084e+00       6.69343e-04       5.16044e+02
  5.800      2.68067e+02       1.15242e+01      -2.26797e+00       6.62307e-04       5.09547e+02
  5.900      2.67528e+02       1.19348e+01      -2.00999e+00       6.55268e-04       5.03119e+02
  6.000      2.67016e+02       1.23718e+01      -1.74834e+00       6.48226e-04       4.96760e+02
  6.100      2.66528e+02       1.28307e+01      -1.48735e+00       6.41189e-04       4.90468e+02
  6.200      2.66056e+02       1.33030e+01      -1.23412e+00       6.34175e-04       4.84243e+02
  6.300      2.65593e+02       1.37803e+01      -9.95888e-01       6.27200e-04       4.78084e+02
  6.400      2.65132e+02       1.42540e+01      -7.79866e-01       6.20281e-04       4.71990e+02
  6.500      2.64667e+02       1.47156e+01      -5.93281e-01       6.13432e-04       4.65960e+02
  6.600      2.64190e+02       1.51565e+01      -4.43356e-01       6.06671e-04       4.59992e+02
  6.700      2.63693e+02       1.55681e+01      -3.37316e-01       6.00010e-04       4.54087e+02
  6.800      2.63170e+02       1.59421e+01      -2.82320e-01       5.93463e-04       4.48242e+02
  6.900      2.62617e+02       1.62733e+01      -2.80623e-01       5.87039e-04       4.42458e+02
  7.000      2.62034e+02       1.65624e+01      -3.26212e-01       5.80737e-04       4.36736e+02
  7.100      2.61422e+02       1.68107e+01      -4.12277e-01       5.74554e-04       4.31077e+02
  7.200      2.60782e+02       1.70193e+01      -5.32008e-01       5.68488e-04       4.25482e+02
  7.300      2.60115e+02       1.71897e+01      -6.78598e-01       5.62538e-04       4.19952e+02
  7.400      2.59423e+02       1.73229e+01      -8.45234e-01       5.56702e-04       4.14489e+02
  7.500      2.58706e+02       1.74202e+01      -1.02511e+00       5.50977e-04       4.09092e+02
  7.600      2.57965e+02       1.74830e+01      -1.21141e+00       5.45362e-04       4.03764e+02
  7.700      2.57201e+02       1.75124e+01      -1.39736e+00       5.39856e-04       3.98504e+02
  7.800      2.56417e+02       1.75106e+01      -1.57837e+00       5.34448e-04       3.93310e+02
  7.900      2.55617e+02       1.74818e+01      -1.75373e+00       5.29120e-04       3.88174e+02
  8.000      2.54806e+02       1.74300e+01      -1.92314e+00       5.23849e-04       3.83087e+02
  8.100      2.53988e+02       1.73594e+01      -2.08629e+00       5.18617e-04       3.78043e+02
  8.200      2.53167e+02       1.72742e+01      -2.24286e+00       5.13402e-04       3.73033e+02
  8.300      2.52349e+02       1.71786e+01      -2.39254e+00       5.08187e-04       3.68051e+02
  8.400      2.51539e+02       1.70767e+01      -2.53503e+00       5.02953e-04       3.63089e+02
  8.500      2.50739e+02       1.69726e+01      -2.67001e+00       4.97682e-04       3.58143e+02
  8.600      2.49957e+02       1.68706e+01      -2.79717e+00       4.92358e-04       3.53206e+02
  8.700      2.49195e+02       1.67749e+01      -2.91620e+00       4.86964e-04       3.48272e+02
  8.800      2.48456e+02       1.66875e+01      -3.02669e+00       4.81508e-04       3.43348e+02
  8.900      2.47738e+02       1.66080e+01      -3.12809e+00       4.76024e-04       3.38456e+02
  9.000      2.47038e+02       1.65354e+01      -3.21983e+00       4.70551e-04       3.33619e+02
  9.100      2.46354e+02       1.64691e+01      -3.30135e+00       4.65123e-04       3.28858e+02
  9.200      2.45683e+02       1.64081e+01      -3.37209e+00       4.59776e-04       3.24193e+02
  9.300      2.45024e+02       1.63517e+01      -3.43148e+00       4.54541e-04       3.19641e+02
  9.400      2.44373e+02       1.62991e+01      -3.47895e+00       4.49450e-04       3.15222e+02
  9.500      2.43728e+02       1.62493e+01      -3.51395e+00       4.44533e-04       3.10951e+02
  9.600      2.43088e+02       1.62016e+01      -3.53591e+00       4.39817e-04       3.06844e+02
  9.700      2.42449e+02       1.61552e+01      -3.54427e+00       4.35332e-04       3.02916e+02
  9.800      2.41809e+02       1.61093e+01      -3.53846e+00       4.31102e-04       2.99181e+02
  9.900      2.41166e+02       1.60630e+01      -3.51853e+00       4.27137e-04       2.95641e+02
 10.000      2.40520e+02       1.60154e+01      -3.48582e+00       4.23412e-04       2.92278e+02
 10.100      2.39871e+02       1.59658e+01      -3.44179e+00       4.19901e-04       2.89072e+02
 10.200      2.39217e+02       1.59131e+01      -3.38795e+00       4.16578e-04       2.86003e+02
 10.300      2.38560e+02       1.58565e+01      -3.32575e+00       4.13416e-04       2.83052e+02
 10.400      2.37898e+02       1.57952e+01      -3.25670e+00       4.10391e-04       2.80201e+02
 10.500      2.37231e+02       1.57283e+01      -3.18228e+00       4.07480e-04       2.77434e+02
 10.600      2.36559e+02       1.56549e+01      -3.10395e+00       4.04659e-04       2.74733e+02
 10.700      2.35882e+02       1.55741e+01      -3.02322e+00       4.01907e-04       2.72083e+02
 10.800      2.35198e+02       1.54850e+01      -2.94156e+00       3.99201e-04       2.69468e+02
 10.900      2.34509e+02       1.53868e+01      -2.86046e+00       3.96521e-04       2.66875e+02
 11.000      2.33813e+02       1.52786e+01      -2.78139e+00       3.93845e-04       2.64288e+02
 11.100      2.33111e+02       1.51596e+01      -2.70584e+00       3.91155e-04       2.61694e+02
 11.200      2.32401e+02       1.50288e+01      -2.63530e+00       3.88430e-04       2.59079e+02
 11.300      2.31684e+02       1.48853e+01      -2.57124e+00       3.85652e-04       2.56433e+02
 11.400      2.30959e+02       1.47284e+01      -2.51515e+00       3.82802e-04       2.53741e+02
 11.500      2.30227e+02       1.45571e+01      -2.46852e+00       3.79863e-04       2.50994e+02
 11.600      2.29485e+02       1.43706e+01      -2.43267e+00       3.76818e-04       2.48181e+02
 11.700      2.28736e+02       1.41690e+01      -2.40708e+00       3.73661e-04       2.45298e+02
 11.800      2.27979e+02       1.39529e+01      -2.38996e+00       3.70393e-04       2.42348e+02
 11.900      2.27215e+02       1.37230e+01      -2.37948e+00       3.67013e-04       2.39331e+02
 12.000      2.26444e+02       1.34799e+01      -2.37381e+00       3.63522e-04       2.36250e+02
 12.100      2.25666e+02       1.32244e+01      -2.37114e+00       3.59920e-04       2.33107e+02
 12.200      2.24883e+02       1.29570e+01      -2.36963e+00       3.56210e-04       2.29903e+02
 12.300      2.24095e+02       1.26785e+01      -2.36745e+00       3.52391e-04       2.26641e+02
 12.400      2.23302e+02       1.23895e+01      -2.36280e+00       3.48466e-04       2.23324e+02
 12.500      2.22504e+02       1.20907e+01      -2.35384e+00       3.44436e-04       2.19953e+02
 12.600      2.21703e+02       1.17827e+01      -2.33874e+00       3.40303e-04       2.16531e+02
 12.700      2.20898e+02       1.14662e+01      -2.31568e+00       3.36069e-04       2.13060e+02
 12.800      2.20091e+02       1.11419e+01      -2.28284e+00       3.31735e-04       2.09544e+02
 12.900      2.19281e+02       1.08103e+01      -2.23840e+00       3.27305e-04       2.05985e+02
 13.000      2.18469e+02       1.04723e+01      -2.18052e+00       3.22781e-04       2.02386e+02
 13.100      2.17656e+02       1.01285e+01      -2.10740e+00       3.18166e-04       1.98750e+02
 13.200      2.16843e+02       9.77983e+00      -2.01834e+00       3.13469e-04       1.95085e+02
 13.300      2.16033e+02       9.42809e+00      -1.91427e+00       3.08708e-04       1.91403e+02
 13.400      2.15227e+02       9.07497e+00      -1.79626e+00       3.03901e-04       1.87720e+02
 13.500      2.14430e+02       8.72218e+00      -1.66541e+00       2.99063e-04       1.84047e+02
 13.600      2.13643e+02       8.37143e+00      -1.52279e+00       2.94212e-04       1.80397e+02
 13.700      2.12869e+02       8.02445e+00      -1.36948e+00       2.89362e-04       1.76781e+02
 13.800      2.12111e+02       7.68295e+00      -1.20655e+00       2.84527e-04       1.73208e+02
 13.900      2.11372e+02       7.34865e+00      -1.03508e+00       2.79720e-04       1.69689e+02
 14.000      2.10654e+02       7.02327e+00      -8.56164e-01       2.74954e-04       1.66231e+02
 14.100      2.09960e+02       6.70853e+00      -6.70868e-01       2.70241e-04       1.62843e+02
 14.200      2.09293e+02       6.40614e+00      -4.80275e-01       2.65590e-04       1.59532e+02
 14.300      2.08655e+02       6.11781e+00      -2.85461e-01       2.61012e-04       1.56304e+02
 14.400      2.08049e+02       5.84528e+00      -8.75087e-02       2.56517e-04       1.53166e+02
 14.500      2.07477e+02       5.59025e+00       1.12507e-01       2.52112e-04       1.50123e+02
 14.600      2.06943e+02       5.35402e+00       3.13542e-01       2.47804e-04       1.47177e+02
 14.700      2.06445e+02       5.13590e+00       5.14717e-01       2.43591e-04       1.44327e+02
 14.800      2.05982e+02       4.93467e+00       7.15207e-01       2.39469e-04       1.41567e+02
 14.900      2.05555e+02       4.74911e+00       9.14178e-01       2.35435e-04       1.38893e+02
 15.000      2.05161e+02       4.57799e+00       1.11080e+00       2.31485e-04       1.36301e+02
 15.100      2.04800e+02       4.42008e+00       1.30425e+00       2.27615e-04       1.33787e+02
 15.200      2.04471e+02       4.27416e+00       1.49369e+00       2.23824e-04       1.31347e+02
 15.300      2.04173e+02       4.13900e+00       1.67829e+00       2.20107e-04       1.28977e+02
 15.400      2.03905e+02       4.01338e+00       1.85723e+00       2.16463e-04       1.26675e+02
 15.500      2.03665e+02       3.89606e+00       2.02966e+00       2.12888e-04       1.24437e+02
 15.600      2.03455e+02       3.78584e+00       2.19478e+00       2.09379e-04       1.22260e+02
 15.700      2.03271e+02       3.68147e+00       2.35173e+00       2.05936e-04       1.20140e+02
 15.800      2.03113e+02       3.58173e+00       2.49970e+00       2.02554e-04       1.18076e+02
 15.900      2.02981e+02       3.48539e+00       2.63784e+00       1.99232e-04       1.16064e+02
 16.000      2.02873e+02       3.39124e+00       2.76535e+00       1.95968e-04       1.14102e+02
 16.100      2.02789e+02       3.29804e+00       2.88137e+00       1.92761e-04       1.12188e+02
 16.200      2.02727e+02       3.20457e+00       2.98509e+00       1.89607e-04       1.10318e+02
 16.300      2.02687e+02       3.10960e+00       3.07567e+00       1.86505e-04       1.08492e+02
 16.400      2.02668e+02       3.01191e+00       3.15229e+00       1.83453e-04       1.06707e+02
 16.500      2.02668e+02       2.91027e+00       3.21411e+00       1.80451e-04       1.04960e+02
 16.600      2.02687e+02       2.80345e+00       3.26030e+00       1.77495e-04       1.03251e+02
 16.700      2.02724e+02       2.69023e+00       3.29003e+00       1.74585e-04       1.01576e+02
 16.800      2.02777e+02       2.56938e+00       3.30248e+00       1.71719e-04       9.99355e+01
 16.900      2.02847e+02       2.43996e+00       3.29712e+00       1.68896e-04       9.83264e+01
 17.000      2.02932e+02       2.30203e+00       3.27451e+00       1.66115e-04       9.67479e+01
 17.100      2.03032e+02       2.15587e+00       3.23545e+00       1.63375e-04       9.51989e+01
 17.200      2.03147e+02       2.00176e+00       3.18074e+00       1.60674e-04       9.36783e+01
 17.300      2.03276e+02       1.83999e+00       3.11120e+00       1.58013e-04       9.21849e+01
 17.400      2.03418e+02       1.67083e+00       3.02761e+00       1.55390e-04       9.07179e+01
 17.500      2.03573e+02       1.49458e+00       2.93078e+00       1.52804e-04       8.92763e+01
 17.600      2.03741e+02       1.31151e+00       2.82152e+00       1.50254e-04       8.78591e+01
 17.700      2.03921e+02       1.12190e+00       2.70062e+00       1.47741e-04       8.64655e+01
 17.800      2.04112e+02       9.26039e-01       2.56890e+00       1.45262e-04       8.50946e+01
 17.900      2.04314e+02       7.24207e-01       2.42714e+00       1.42818e-04       8.37456e+01
 18.000      2.04527e+02       5.16687e-01       2.27616e+00       1.40407e-04       8.24178e+01
 18.100      2.04750e+02       3.03761e-01       2.11675e+00       1.38029e-04       8.11103e+01
 18.200      2.04982e+02       8.57113e-02       1.94972e+00       1.35683e-04       7.98225e+01
 18.300      2.05224e+02      -1.37175e-01       1.77588e+00       1.33370e-04       7.85537e+01
 18.400      2.05474e+02      -3.64625e-01       1.59601e+00       1.31087e-04       7.73033e+01
 18.500      2.05732e+02      -5.96351e-01       1.41093e+00       1.28835e-04       7.60705e+01
 18.600      2.05998e+02      -8.32072e-01       1.22143e+00       1.26612e-04       7.48548e+01
 18.700      2.06270e+02      -1.07150e+00       1.02833e+00       1.24419e-04       7.36557e+01
 18.800      2.06550e+02      -1.31436e+00       8.32417e-01       1.22255e-04       7.24727e+01
 18.900      2.06835e+02      -1.56037e+00       6.34496e-01       1.20120e-04       7.13051e+01
 19.000      2.07126e+02      -1.80924e+00       4.35372e-01       1.18012e-04       7.01524e+01
 19.100      2.07422e+02      -2.06067e+00       2.35857e-01       1.15932e-04       6.90144e+01
 19.200      2.07723e+02      -2.31413e+00       3.68282e-02       1.13880e-04       6.78911e+01
 19.300      2.08027e+02      -2.56905e+00      -1.60808e-01       1.11857e-04       6.67828e+01
 19.400      2.08335e+02      -2.82486e+00      -3.56159e-01       1.09864e-04       6.56899e+01
 19.500      2.08645e+02      -3.08096e+00      -5.48318e-01       1.07901e-04       6.46126e+01
 19.600      2.08957e+02      -3.33679e+00      -7.36385e-01       1.05970e-04       6.35511e+01
 19.700      2.09271e+02      -3.59175e+00      -9.19458e-01       1.04071e-04       6.25056e+01
 19.800      2.09586e+02      -3.84526e+00      -1.09663e+00       1.02203e-04       6.14764e+01
 19.900      2.09900e+02      -4.09675e+00      -1.26701e+00       1.00369e-04       6.04634e+01
 20.000      2.10215e+02      -4.34564e+00      -1.42969e+00       9.85669e-05       5.94670e+01
 20.100      2.10528e+02      -4.59134e+00      -1.58378e+00       9.67986e-05       5.84872e+01
 20.200      2.10840e+02      -4.83328e+00      -1.72836e+00       9.50639e-05       5.75241e+01
 20.300      2.11149e+02      -5.07087e+00      -1.86253e+00       9.33629e-05       5.65777e+01
 20.400      2.11455e+02      -5.30353e+00      -1.98540e+00       9.16960e-05       5.56482e+01
 20.500      2.11758e+02      -5.53068e+00      -2.09607e+00       9.00630e-05       5.47354e+01
 20.600      2.12057e+02      -5.75175e+00      -2.19363e+00       8.84642e-05       5.38396e+01
 20.700      2.12351e+02      -5.96614e+00      -2.27718e+00       8.68994e-05       5.29606e+01
 20.800      2.12640e+02      -6.17328e+00      -2.34582e+00       8.53688e-05       5.20985e+01
 20.900      2.12922e+02      -6.37259e+00      -2.39865e+00       8.38722e-05       5.12532e+01
 21.000      2.13198e+02      -6.56349e+00      -2.43476e+00       8.24096e-05       5.04247e+01
 21.100      2.13467e+02      -6.74541e+00      -2.45330e+00       8.09808e-05       4.96130e+01
 21.200      2.13729e+02      -6.91824e+00      -2.45424e+00       7.95851e-05       4.88177e+01
 21.300      2.13983e+02      -7.08230e+00      -2.43847e+00       7.82215e-05       4.80383e+01
 21.400      2.14231e+02      -7.23798e+00      -2.40693e+00       7.68887e-05       4.72745e+01
 21.500      2.14472e+02      -7.38563e+00      -2.36054e+00       7.55857e-05       4.65257e+01
 21.600      2.14708e+02      -7.52562e+00      -2.30024e+00       7.43114e-05       4.57915e+01
 21.700      2.14937e+02      -7.65831e+00      -2.22695e+00       7.30648e-05       4.50714e+01
 21.800      2.15161e+02      -7.78406e+00      -2.14161e+00       7.18450e-05       4.43651e+01
 21.900      2.15379e+02      -7.90326e+00      -2.04516e+00       7.06511e-05       4.36722e+01
 22.000      2.15593e+02      -8.01624e+00      -1.93851e+00       6.94820e-05       4.29921e+01
 22.100      2.15802e+02      -8.12339e+00      -1.82260e+00       6.83370e-05       4.23247e+01
 22.200      2.16007e+02      -8.22507e+00      -1.69836e+00       6.72153e-05       4.16695e+01
 22.300      2.16208e+02      -8.32164e+00      -1.56673e+00       6.61161e-05       4.10262e+01
 22.400      2.16406e+02      -8.41346e+00      -1.42863e+00       6.50385e-05       4.03944e+01
 22.500      2.16600e+02      -8.50091e+00      -1.28500e+00       6.39819e-05       3.97738e+01
 22.600      2.16791e+02      -8.58434e+00      -1.13676e+00       6.29456e-05       3.91641e+01
 22.700      2.16979e+02      -8.66412e+00      -9.84850e-01       6.19289e-05       3.85650e+01
 22.800      2.17166e+02      -8.74061e+00      -8.30199e-01       6.09311e-05       3.79762e+01
 22.900      2.17350e+02      -8.81419e+00      -6.73733e-01       5.99517e-05       3.73974e+01
 23.000      2.17532e+02      -8.88521e+00      -5.16388e-01       5.89899e-05       3.68284e+01
 23.100      2.17713e+02      -8.95403e+00      -3.59092e-01       5.80453e-05       3.62688e+01
 23.200      2.17892e+02      -9.02104e+00      -2.02779e-01       5.71173e-05       3.57184e+01
 23.300      2.18071e+02      -9.08658e+00      -4.83806e-02       5.62054e-05       3.51770e+01
 23.400      2.18250e+02      -9.15102e+00       1.03177e-01       5.53090e-05       3.46443e+01
 23.500      2.18428e+02      -9.21473e+00       2.50960e-01       5.44276e-05       3.41200e+01
 23.600      2.18606e+02      -9.27808e+00       3.94037e-01       5.35608e-05       3.36041e+01
 23.700      2.18785e+02      -9.34142e+00       5.31478e-01       5.27081e-05       3.30961e+01
 23.800      2.18965e+02      -9.40513e+00       6.62349e-01       5.18691e-05       3.25961e+01
 23.900      2.19146e+02      -9.46956e+00       7.85724e-01       5.10434e-05       3.21036e+01
 24.000      2.19328e+02      -9.53508e+00       9.00670e-01       5.02305e-05       3.16186e+01
 24.100      2.19511e+02      -9.60206e+00       1.00626e+00       4.94300e-05       3.11408e+01
 24.200      2.19697e+02      -9.67086e+00       1.10155e+00       4.86417e-05       3.06701e+01
 24.300      2.19885e+02      -9.74185e+00       1.18562e+00       4.78651e-05       3.02063e+01
 24.400      2.20076e+02      -9.81537e+00       1.25758e+00       4.70999e-05       2.97492e+01
 24.500      2.20270e+02      -9.89156e+00       1.31732e+00       4.63459e-05       2.92987e+01
 24.600      2.20466e+02      -9.97032e+00       1.36541e+00       4.56030e-05       2.88547e+01
 24.700      2.20664e+02      -1.00516e+01       1.40244e+00       4.48712e-05       2.84172e+01
 24.800      2.20865e+02      -1.01352e+01       1.42902e+00       4.41504e-05       2.79862e+01
 24.900      2.21068e+02      -1.02212e+01       1.44573e+00       4.34405e-05       2.75615e+01
 25.000      2.21273e+02      -1.03094e+01       1.45316e+00       4.27414e-05       2.71431e+01
 25.100      2.21480e+02      -1.03998e+01       1.45193e+00       4.20530e-05       2.67309e+01
 25.200      2.21689e+02      -1.04922e+01       1.44261e+00       4.13752e-05       2.63249e+01
 25.300      2.21899e+02      -1.05866e+01       1.42580e+00       4.07081e-05       2.59250e+01
 25.400      2.22111e+02      -1.06829e+01       1.40210e+00       4.00514e-05       2.55311e+01
 25.500      2.22325e+02      -1.07810e+01       1.37210e+00       3.94050e-05       2.51432e+01
 25.600      2.22539e+02      -1.08808e+01       1.33640e+00       3.87689e-05       2.47612e+01
 25.700      2.22755e+02      -1.09822e+01       1.29559e+00       3.81430e-05       2.43851e+01
 25.800      2.22972e+02      -1.10851e+01       1.25027e+00       3.75271e-05       2.40147e+01
 25.900      2.23190e+02      -1.11895e+01       1.20103e+00       3.69213e-05       2.36501e+01
 26.000      2.23408e+02      -1.12953e+01       1.14846e+00       3.63253e-05       2.32911e+01
 26.100      2.23627e+02      -1.14023e+01       1.09317e+00       3.57390e-05       2.29376e+01
 26.200      2.23846e+02      -1.15106e+01       1.03574e+00       3.51624e-05       2.25897e+01
 26.300      2.24066e+02      -1.16199e+01       9.76770e-01       3.45954e-05       2.22473e+01
 26.400      2.24286e+02      -1.17303e+01       9.16854e-01       3.40378e-05       2.19102e+01
 26.500      2.24507e+02      -1.18416e+01       8.56588e-01       3.34896e-05       2.15785e+01
 26.600      2.24727e+02      -1.19537e+01       7.96565e-01       3.29505e-05       2.12520e+01
 26.700      2.24947e+02      -1.20666e+01       7.37380e-01       3.24206e-05       2.09306e+01
 26.800      2.25166e+02      -1.21801e+01       6.79630e-01       3.18997e-05       2.06145e+01
 26.900      2.25385e+02      -1.22943e+01       6.23906e-01       3.13877e-05       2.03033e+01
 27.000      2.25604e+02      -1.24089e+01       5.70805e-01       3.08845e-05       1.99972e+01
 27.100      2.25822e+02      -1.25239e+01       5.20803e-01       3.03900e-05       1.96960e+01
 27.200      2.26039e+02      -1.26395e+01       4.73914e-01       2.99040e-05       1.93997e+01
 27.300      2.26255e+02      -1.27556e+01       4.30041e-01       2.94264e-05       1.91081e+01
 27.400      2.26470e+02      -1.28723e+01       3.89086e-01       2.89571e-05       1.88212e+01
 27.500      2.26685e+02      -1.29896e+01       3.50952e-01       2.84959e-05       1.85390e+01
 27.600      2.26898e+02      -1.31077e+01       3.15542e-01       2.80428e-05       1.82614e+01
 27.700      2.27110e+02      -1.32266e+01       2.82757e-01       2.75975e-05       1.79882e+01
 27.800      2.27320e+02      -1.33464e+01       2.52502e-01       2.71600e-05       1.77194e+01
 27.900      2.27529e+02      -1.34671e+01       2.24677e-01       2.67301e-05       1.74550e+01
 28.000      2.27737e+02      -1.35888e+01       1.99185e-01       2.63078e-05       1.71949e+01
 28.100      2.27943e+02      -1.37115e+01       1.75930e-01       2.58928e-05       1.69390e+01
 28.200      2.28148e+02      -1.38354e+01       1.54813e-01       2.54851e-05       1.66873e+01
 28.300      2.28351e+02      -1.39605e+01       1.35738e-01       2.50846e-05       1.64396e+01
 28.400      2.28551e+02      -1.40868e+01       1.18607e-01       2.46911e-05       1.61960e+01
 28.500      2.28750e+02      -1.42145e+01       1.03321e-01       2.43045e-05       1.59563e+01
 28.600      2.28947e+02      -1.43435e+01       8.97843e-02       2.39248e-05       1.57205e+01
 28.700      2.29142e+02      -1.44740e+01       7.78989e-02       2.35517e-05       1.54885e+01
 28.800      2.29335e+02      -1.46060e+01       6.75676e-02       2.31852e-05       1.52603e+01
 28.900      2.29526e+02      -1.47397e+01       5.86924e-02       2.28252e-05       1.50358e+01
 29.000      2.29714e+02      -1.48749e+01       5.11760e-02       2.24716e-05       1.48150e+01
 29.100      2.29900e+02      -1.50119e+01       4.49212e-02       2.21242e-05       1.45978e+01
 29.200      2.30083e+02      -1.51506e+01       3.98304e-02       2.17830e-05       1.43841e+01
 29.300      2.30263e+02      -1.52912e+01       3.58061e-02       2.14478e-05       1.41739e+01
 29.400      2.30441e+02      -1.54337e+01       3.27507e-02       2.11186e-05       1.39671e+01
 29.500      2.30616e+02      -1.55782e+01       3.05669e-02       2.07952e-05       1.37637e+01
 29.600      2.30789e+02      -1.57247e+01       2.91572e-02       2.04776e-05       1.35636e+01
 29.700      2.30958e+02      -1.58733e+01       2.84242e-02       2.01657e-05       1.33668e+01
 29.800      2.31124e+02      -1.60241e+01       2.82703e-02       1.98593e-05       1.31732e+01
