# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-12-25 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.100      2.71388e+02      -6.54413e-01      -9.52044e-01       9.02926e-04       7.03275e+02
  3.200      2.71159e+02      -9.10731e-01      -9.46523e-01       8.92404e-04       6.94492e+02
  3.300      2.70882e+02      -1.17582e+00      -9.44410e-01       8.82150e-04       6.85812e+02
  3.400      2.70563e+02      -1.43567e+00      -9.34450e-01       8.72143e-04       6.77233e+02
  3.500      2.70204e+02      -1.67659e+00      -9.06520e-01       8.62363e-04       6.68750e+02
  3.600      2.69801e+02      -1.88954e+00      -8.62226e-01       8.52817e-04       6.60360e+02
  3.700      2.69343e+02      -2.06794e+00      -8.09417e-01       8.43526e-04       6.52058e+02
  3.800      2.68824e+02      -2.20537e+00      -7.55644e-01       8.34508e-04       6.43843e+02
  3.900      2.68247e+02      -2.29654e+00      -7.05356e-01       8.25740e-04       6.35712e+02
  4.000      2.67626e+02      -2.33675e+00      -6.61406e-01       8.17182e-04       6.27667e+02
  4.100      2.66972e+02      -2.32095e+00      -6.26708e-01       8.08797e-04       6.19708e+02
  4.200      2.66294e+02      -2.24012e+00      -6.05040e-01       8.00554e-04       6.11834e+02
  4.300      2.65598e+02      -2.08267e+00      -6.00739e-01       7.92428e-04       6.04042e+02
  4.400      2.64892e+02      -1.83745e+00      -6.18113e-01       7.84396e-04       5.96329e+02
  4.500      2.64183e+02      -1.50632e+00      -6.60522e-01       7.76431e-04       5.88695e+02
  4.600      2.63482e+02      -1.10494e+00      -7.30315e-01       7.68506e-04       5.81138e+02
  4.700      2.62796e+02      -6.49625e-01      -8.29798e-01       7.60594e-04       5.73658e+02
  4.800      2.62131e+02      -1.58167e-01      -9.62592e-01       7.52680e-04       5.66254e+02
  4.900      2.61482e+02       3.48196e-01      -1.13541e+00       7.44784e-04       5.58926e+02
  5.000      2.60843e+02       8.47736e-01      -1.35543e+00       7.36925e-04       5.51676e+02
  5.100      2.60206e+02       1.31951e+00      -1.62854e+00       7.29123e-04       5.44504e+02
  5.200      2.59569e+02       1.74904e+00      -1.95020e+00       7.21390e-04       5.37408e+02
  5.300      2.58927e+02       2.12502e+00      -2.31072e+00       7.13732e-04       5.30388e+02
  5.400      2.58277e+02       2.43620e+00      -2.70042e+00       7.06155e-04       5.23442e+02
  5.500      2.57618e+02       2.67569e+00      -3.11420e+00       6.98667e-04       5.16569e+02
  5.600      2.56947e+02       2.84563e+00      -3.55648e+00       6.91270e-04       5.09768e+02
  5.700      2.56262e+02       2.94929e+00      -4.03288e+00       6.83969e-04       5.03040e+02
  5.800      2.55563e+02       2.99019e+00      -4.54851e+00       6.76767e-04       4.96385e+02
  5.900      2.54851e+02       2.97634e+00      -5.09934e+00       6.69658e-04       4.89802e+02
  6.000      2.54129e+02       2.91976e+00      -5.67315e+00       6.62630e-04       4.83289e+02
  6.100      2.53403e+02       2.83263e+00      -6.25744e+00       6.55668e-04       4.76845e+02
  6.200      2.52675e+02       2.72777e+00      -6.84048e+00       6.48762e-04       4.70467e+02
  6.300      2.51945e+02       2.62471e+00      -7.41818e+00       6.41911e-04       4.64156e+02
  6.400      2.51212e+02       2.54679e+00      -7.99077e+00       6.35124e-04       4.57911e+02
  6.500      2.50472e+02       2.51739e+00      -8.55857e+00       6.28406e-04       4.51732e+02
  6.600      2.49722e+02       2.55867e+00      -9.12143e+00       6.21764e-04       4.45619e+02
  6.700      2.48964e+02       2.68076e+00      -9.67497e+00       6.15194e-04       4.39572e+02
  6.800      2.48200e+02       2.88704e+00      -1.02124e+01       6.08689e-04       4.33590e+02
  6.900      2.47433e+02       3.18080e+00      -1.07270e+01       6.02242e-04       4.27671e+02
  7.000      2.46665e+02       3.56481e+00      -1.12122e+01       5.95844e-04       4.21815e+02
  7.100      2.45899e+02       4.03177e+00      -1.16684e+01       5.89490e-04       4.16021e+02
  7.200      2.45138e+02       4.56540e+00      -1.21015e+01       5.83174e-04       4.10290e+02
  7.300      2.44383e+02       5.14914e+00      -1.25180e+01       5.76891e-04       4.04620e+02
  7.400      2.43639e+02       5.76641e+00      -1.29243e+01       5.70634e-04       3.99012e+02
  7.500      2.42905e+02       6.40006e+00      -1.33252e+01       5.64403e-04       3.93466e+02
  7.600      2.42179e+02       7.03156e+00      -1.37227e+01       5.58202e-04       3.87981e+02
  7.700      2.41459e+02       7.64218e+00      -1.41182e+01       5.52039e-04       3.82556e+02
  7.800      2.40742e+02       8.21321e+00      -1.45130e+01       5.45919e-04       3.77191e+02
  7.900      2.40024e+02       8.72660e+00      -1.49084e+01       5.39850e-04       3.71885e+02
  8.000      2.39303e+02       9.17521e+00      -1.53042e+01       5.33836e-04       3.66638e+02
  8.100      2.38577e+02       9.56053e+00      -1.56987e+01       5.27882e-04       3.61449e+02
  8.200      2.37843e+02       9.88426e+00      -1.60904e+01       5.21994e-04       3.56318e+02
  8.300      2.37099e+02       1.01481e+01      -1.64778e+01       5.16175e-04       3.51245e+02
  8.400      2.36344e+02       1.03548e+01      -1.68593e+01       5.10430e-04       3.46229e+02
  8.500      2.35577e+02       1.05152e+01      -1.72342e+01       5.04757e-04       3.41270e+02
  8.600      2.34801e+02       1.06444e+01      -1.76020e+01       4.99148e-04       3.36366e+02
  8.700      2.34018e+02       1.07574e+01      -1.79623e+01       4.93600e-04       3.31517e+02
  8.800      2.33228e+02       1.08694e+01      -1.83148e+01       4.88107e-04       3.26721e+02
  8.900      2.32434e+02       1.09952e+01      -1.86588e+01       4.82665e-04       3.21979e+02
  9.000      2.31637e+02       1.11464e+01      -1.89923e+01       4.77270e-04       3.17288e+02
  9.100      2.30837e+02       1.13325e+01      -1.93117e+01       4.71921e-04       3.12649e+02
  9.200      2.30036e+02       1.15628e+01      -1.96139e+01       4.66617e-04       3.08062e+02
  9.300      2.29233e+02       1.18466e+01      -1.98953e+01       4.61358e-04       3.03528e+02
  9.400      2.28430e+02       1.21932e+01      -2.01527e+01       4.56142e-04       2.99044e+02
  9.500      2.27628e+02       1.26007e+01      -2.03846e+01       4.50967e-04       2.94613e+02
  9.600      2.26828e+02       1.30437e+01      -2.05937e+01       4.45827e-04       2.90232e+02
  9.700      2.26035e+02       1.34934e+01      -2.07832e+01       4.40717e-04       2.85902e+02
  9.800      2.25251e+02       1.39211e+01      -2.09564e+01       4.35632e-04       2.81623e+02
  9.900      2.24477e+02       1.42981e+01      -2.11164e+01       4.30567e-04       2.77393e+02
 10.000      2.23719e+02       1.45964e+01      -2.12667e+01       4.25517e-04       2.73212e+02
 10.100      2.22975e+02       1.48101e+01      -2.14120e+01       4.20480e-04       2.69081e+02
 10.200      2.22244e+02       1.49598e+01      -2.15593e+01       4.15462e-04       2.64998e+02
 10.300      2.21525e+02       1.50675e+01      -2.17153e+01       4.10466e-04       2.60965e+02
 10.400      2.20815e+02       1.51555e+01      -2.18871e+01       4.05497e-04       2.56979e+02
 10.500      2.20114e+02       1.52460e+01      -2.20816e+01       4.00557e-04       2.53043e+02
 10.600      2.19419e+02       1.53610e+01      -2.23056e+01       3.95652e-04       2.49154e+02
 10.700      2.18728e+02       1.55171e+01      -2.25608e+01       3.90783e-04       2.45314e+02
 10.800      2.18039e+02       1.57191e+01      -2.28372e+01       3.85957e-04       2.41520e+02
 10.900      2.17349e+02       1.59700e+01      -2.31235e+01       3.81175e-04       2.37774e+02
 11.000      2.16657e+02       1.62731e+01      -2.34085e+01       3.76442e-04       2.34074e+02
 11.100      2.15961e+02       1.66315e+01      -2.36808e+01       3.71761e-04       2.30420e+02
 11.200      2.15257e+02       1.70485e+01      -2.39291e+01       3.67135e-04       2.26811e+02
 11.300      2.14543e+02       1.75265e+01      -2.41423e+01       3.62568e-04       2.23247e+02
 11.400      2.13829e+02       1.80528e+01      -2.43159e+01       3.58045e-04       2.19728e+02
 11.500      2.13130e+02       1.85989e+01      -2.44517e+01       3.53539e-04       2.16253e+02
 11.600      2.12464e+02       1.91355e+01      -2.45518e+01       3.49022e-04       2.12824e+02
 11.700      2.11851e+02       1.96335e+01      -2.46186e+01       3.44468e-04       2.09440e+02
 11.800      2.11306e+02       2.00638e+01      -2.46540e+01       3.39850e-04       2.06102e+02
 11.900      2.10849e+02       2.03971e+01      -2.46603e+01       3.35145e-04       2.02809e+02
 12.000      2.10497e+02       2.06042e+01      -2.46397e+01       3.30331e-04       1.99562e+02
 12.100      2.10260e+02       2.06672e+01      -2.45929e+01       3.25399e-04       1.96360e+02
 12.200      2.10127e+02       2.05972e+01      -2.45166e+01       3.20373e-04       1.93206e+02
 12.300      2.10086e+02       2.04107e+01      -2.44068e+01       3.15283e-04       1.90099e+02
 12.400      2.10121e+02       2.01238e+01      -2.42596e+01       3.10158e-04       1.87040e+02
 12.500      2.10220e+02       1.97529e+01      -2.40712e+01       3.05024e-04       1.84031e+02
 12.600      2.10369e+02       1.93141e+01      -2.38376e+01       2.99907e-04       1.81071e+02
 12.700      2.10553e+02       1.88239e+01      -2.35548e+01       2.94829e-04       1.78161e+02
 12.800      2.10759e+02       1.82984e+01      -2.32190e+01       2.89815e-04       1.75303e+02
 12.900      2.10974e+02       1.77530e+01      -2.28274e+01       2.84881e-04       1.72495e+02
 13.000      2.11191e+02       1.71983e+01      -2.23839e+01       2.80039e-04       1.69737e+02
 13.100      2.11402e+02       1.66432e+01      -2.18945e+01       2.75293e-04       1.67027e+02
 13.200      2.11602e+02       1.60966e+01      -2.13655e+01       2.70649e-04       1.64364e+02
 13.300      2.11784e+02       1.55675e+01      -2.08030e+01       2.66112e-04       1.61748e+02
 13.400      2.11942e+02       1.50646e+01      -2.02130e+01       2.61685e-04       1.59176e+02
 13.500      2.12069e+02       1.45969e+01      -1.96017e+01       2.57373e-04       1.56647e+02
 13.600      2.12160e+02       1.41734e+01      -1.89753e+01       2.53179e-04       1.54161e+02
 13.700      2.12208e+02       1.38029e+01      -1.83399e+01       2.49106e-04       1.51715e+02
 13.800      2.12207e+02       1.34942e+01      -1.77015e+01       2.45158e-04       1.49309e+02
 13.900      2.12154e+02       1.32502e+01      -1.70652e+01       2.41331e-04       1.46943e+02
 14.000      2.12054e+02       1.30629e+01      -1.64339e+01       2.37617e-04       1.44613e+02
 14.100      2.11911e+02       1.29234e+01      -1.58104e+01       2.34004e-04       1.42318e+02
 14.200      2.11729e+02       1.28228e+01      -1.51975e+01       2.30484e-04       1.40056e+02
 14.300      2.11514e+02       1.27522e+01      -1.45979e+01       2.27045e-04       1.37827e+02
 14.400      2.11271e+02       1.27026e+01      -1.40145e+01       2.23681e-04       1.35628e+02
 14.500      2.11004e+02       1.26652e+01      -1.34500e+01       2.20382e-04       1.33459e+02
 14.600      2.10717e+02       1.26309e+01      -1.29072e+01       2.17140e-04       1.31317e+02
 14.700      2.10416e+02       1.25910e+01      -1.23889e+01       2.13949e-04       1.29202e+02
 14.800      2.10105e+02       1.25363e+01      -1.18978e+01       2.10800e-04       1.27113e+02
 14.900      2.09790e+02       1.24582e+01      -1.14367e+01       2.07687e-04       1.25047e+02
 15.000      2.09473e+02       1.23493e+01      -1.10077e+01       2.04605e-04       1.23006e+02
 15.100      2.09158e+02       1.22107e+01      -1.06098e+01       2.01553e-04       1.20989e+02
 15.200      2.08845e+02       1.20451e+01      -1.02409e+01       1.98534e-04       1.18998e+02
 15.300      2.08535e+02       1.18557e+01      -9.89919e+00       1.95548e-04       1.17035e+02
 15.400      2.08231e+02       1.16454e+01      -9.58281e+00       1.92598e-04       1.15101e+02
 15.500      2.07933e+02       1.14171e+01      -9.28980e+00       1.89683e-04       1.13197e+02
 15.600      2.07643e+02       1.11738e+01      -9.01829e+00       1.86805e-04       1.11324e+02
 15.700      2.07362e+02       1.09184e+01      -8.76636e+00       1.83965e-04       1.09483e+02
 15.800      2.07090e+02       1.06540e+01      -8.53210e+00       1.81164e-04       1.07675e+02
 15.900      2.06831e+02       1.03834e+01      -8.31362e+00       1.78402e-04       1.05900e+02
 16.000      2.06584e+02       1.01097e+01      -8.10900e+00       1.75681e-04       1.04161e+02
 16.100      2.06351e+02       9.83570e+00      -7.91636e+00       1.73001e-04       1.02456e+02
 16.200      2.06134e+02       9.56451e+00      -7.73377e+00       1.70362e-04       1.00787e+02
 16.300      2.05933e+02       9.29896e+00      -7.55939e+00       1.67765e-04       9.91540e+01
 16.400      2.05750e+02       9.04031e+00      -7.39219e+00       1.65210e-04       9.75565e+01
 16.500      2.05583e+02       8.78830e+00      -7.23198e+00       1.62693e-04       9.59927e+01
 16.600      2.05433e+02       8.54260e+00      -7.07857e+00       1.60214e-04       9.44609e+01
 16.700      2.05299e+02       8.30289e+00      -6.93180e+00       1.57771e-04       9.29596e+01
 16.800      2.05181e+02       8.06884e+00      -6.79150e+00       1.55361e-04       9.14872e+01
 16.900      2.05078e+02       7.84011e+00      -6.65748e+00       1.52984e-04       9.00422e+01
 17.000      2.04991e+02       7.61640e+00      -6.52958e+00       1.50637e-04       8.86233e+01
 17.100      2.04919e+02       7.39736e+00      -6.40762e+00       1.48319e-04       8.72292e+01
 17.200      2.04862e+02       7.18268e+00      -6.29144e+00       1.46029e-04       8.58585e+01
 17.300      2.04819e+02       6.97202e+00      -6.18085e+00       1.43766e-04       8.45102e+01
 17.400      2.04790e+02       6.76506e+00      -6.07569e+00       1.41528e-04       8.31829e+01
 17.500      2.04775e+02       6.56148e+00      -5.97577e+00       1.39314e-04       8.18758e+01
 17.600      2.04774e+02       6.36094e+00      -5.88094e+00       1.37123e-04       8.05876e+01
 17.700      2.04786e+02       6.16312e+00      -5.79101e+00       1.34954e-04       7.93175e+01
 17.800      2.04810e+02       5.96770e+00      -5.70581e+00       1.32806e-04       7.80644e+01
 17.900      2.04848e+02       5.77434e+00      -5.62517e+00       1.30679e-04       7.68276e+01
 18.000      2.04897e+02       5.58272e+00      -5.54892e+00       1.28570e-04       7.56061e+01
 18.100      2.04959e+02       5.39251e+00      -5.47688e+00       1.26479e-04       7.43992e+01
 18.200      2.05032e+02       5.20339e+00      -5.40887e+00       1.24407e-04       7.32061e+01
 18.300      2.05117e+02       5.01504e+00      -5.34474e+00       1.22351e-04       7.20262e+01
 18.400      2.05212e+02       4.82711e+00      -5.28429e+00       1.20311e-04       7.08586e+01
 18.500      2.05319e+02       4.63929e+00      -5.22737e+00       1.18288e-04       6.97028e+01
 18.600      2.05436e+02       4.45154e+00      -5.17376e+00       1.16280e-04       6.85587e+01
 18.700      2.05562e+02       4.26435e+00      -5.12324e+00       1.14290e-04       6.74268e+01
 18.800      2.05696e+02       4.07828e+00      -5.07555e+00       1.12320e-04       6.63078e+01
 18.900      2.05839e+02       3.89386e+00      -5.03044e+00       1.10371e-04       6.52024e+01
 19.000      2.05987e+02       3.71166e+00      -4.98766e+00       1.08445e-04       6.41111e+01
 19.100      2.06142e+02       3.53223e+00      -4.94697e+00       1.06544e-04       6.30344e+01
 19.200      2.06302e+02       3.35611e+00      -4.90812e+00       1.04669e-04       6.19729e+01
 19.300      2.06465e+02       3.18387e+00      -4.87086e+00       1.02821e-04       6.09270e+01
 19.400      2.06632e+02       3.01605e+00      -4.83494e+00       1.01001e-04       5.98970e+01
 19.500      2.06801e+02       2.85321e+00      -4.80012e+00       9.92107e-05       5.88833e+01
 19.600      2.06971e+02       2.69589e+00      -4.76614e+00       9.74508e-05       5.78864e+01
 19.700      2.07141e+02       2.54465e+00      -4.73275e+00       9.57222e-05       5.69064e+01
 19.800      2.07311e+02       2.40004e+00      -4.69972e+00       9.40257e-05       5.59437e+01
 19.900      2.07480e+02       2.26261e+00      -4.66679e+00       9.23618e-05       5.49984e+01
 20.000      2.07646e+02       2.13292e+00      -4.63371e+00       9.07313e-05       5.40707e+01
 20.100      2.07809e+02       2.01151e+00      -4.60024e+00       8.91347e-05       5.31609e+01
 20.200      2.07967e+02       1.89894e+00      -4.56612e+00       8.75725e-05       5.22691e+01
 20.300      2.08121e+02       1.79577e+00      -4.53111e+00       8.60451e-05       5.13953e+01
 20.400      2.08269e+02       1.70253e+00      -4.49496e+00       8.45527e-05       5.05397e+01
 20.500      2.08409e+02       1.61978e+00      -4.45743e+00       8.30956e-05       4.97024e+01
 20.600      2.08543e+02       1.54763e+00      -4.41841e+00       8.16734e-05       4.88830e+01
 20.700      2.08669e+02       1.48558e+00      -4.37801e+00       8.02848e-05       4.80811e+01
 20.800      2.08790e+02       1.43306e+00      -4.33635e+00       7.89285e-05       4.72960e+01
 20.900      2.08904e+02       1.38953e+00      -4.29356e+00       7.76031e-05       4.65272e+01
 21.000      2.09012e+02       1.35442e+00      -4.24975e+00       7.63074e-05       4.57740e+01
 21.100      2.09115e+02       1.32719e+00      -4.20506e+00       7.50402e-05       4.50361e+01
 21.200      2.09213e+02       1.30727e+00      -4.15960e+00       7.38005e-05       4.43128e+01
 21.300      2.09306e+02       1.29411e+00      -4.11350e+00       7.25872e-05       4.36037e+01
 21.400      2.09395e+02       1.28715e+00      -4.06687e+00       7.13991e-05       4.29084e+01
 21.500      2.09481e+02       1.28585e+00      -4.01985e+00       7.02354e-05       4.22262e+01
 21.600      2.09563e+02       1.28963e+00      -3.97255e+00       6.90951e-05       4.15569e+01
 21.700      2.09642e+02       1.29796e+00      -3.92510e+00       6.79772e-05       4.09000e+01
 21.800      2.09719e+02       1.31026e+00      -3.87763e+00       6.68809e-05       4.02551e+01
 21.900      2.09793e+02       1.32599e+00      -3.83024e+00       6.58053e-05       3.96218e+01
 22.000      2.09866e+02       1.34460e+00      -3.78307e+00       6.47497e-05       3.89997e+01
 22.100      2.09937e+02       1.36551e+00      -3.73624e+00       6.37133e-05       3.83885e+01
 22.200      2.10007e+02       1.38819e+00      -3.68987e+00       6.26953e-05       3.77878e+01
 22.300      2.10077e+02       1.41207e+00      -3.64409e+00       6.16951e-05       3.71973e+01
 22.400      2.10146e+02       1.43659e+00      -3.59901e+00       6.07120e-05       3.66166e+01
 22.500      2.10216e+02       1.46121e+00      -3.55477e+00       5.97452e-05       3.60455e+01
 22.600      2.10286e+02       1.48537e+00      -3.51147e+00       5.87943e-05       3.54837e+01
 22.700      2.10358e+02       1.50851e+00      -3.46926e+00       5.78586e-05       3.49308e+01
 22.800      2.10430e+02       1.53007e+00      -3.42824e+00       5.69376e-05       3.43866e+01
 22.900      2.10505e+02       1.54950e+00      -3.38854e+00       5.60307e-05       3.38508e+01
 23.000      2.10581e+02       1.56624e+00      -3.35029e+00       5.51373e-05       3.33232e+01
 23.100      2.10660e+02       1.57974e+00      -3.31360e+00       5.42570e-05       3.28035e+01
 23.200      2.10742e+02       1.58945e+00      -3.27860e+00       5.33894e-05       3.22915e+01
 23.300      2.10828e+02       1.59480e+00      -3.24542e+00       5.25339e-05       3.17870e+01
 23.400      2.10917e+02       1.59524e+00      -3.21417e+00       5.16902e-05       3.12897e+01
 23.500      2.11010e+02       1.59022e+00      -3.18498e+00       5.08578e-05       3.07994e+01
 23.600      2.11108e+02       1.57918e+00      -3.15797e+00       5.00363e-05       3.03160e+01
 23.700      2.11211e+02       1.56157e+00      -3.13327e+00       4.92254e-05       2.98392e+01
 23.800      2.11318e+02       1.53737e+00      -3.11094e+00       4.84249e-05       2.93689e+01
 23.900      2.11431e+02       1.50738e+00      -3.09098e+00       4.76349e-05       2.89051e+01
 24.000      2.11548e+02       1.47244e+00      -3.07339e+00       4.68554e-05       2.84479e+01
 24.100      2.11668e+02       1.43340e+00      -3.05816e+00       4.60867e-05       2.79971e+01
 24.200      2.11792e+02       1.39113e+00      -3.04528e+00       4.53289e-05       2.75528e+01
 24.300      2.11919e+02       1.34648e+00      -3.03474e+00       4.45818e-05       2.71150e+01
 24.400      2.12048e+02       1.30029e+00      -3.02653e+00       4.38458e-05       2.66836e+01
 24.500      2.12180e+02       1.25343e+00      -3.02065e+00       4.31207e-05       2.62586e+01
 24.600      2.12313e+02       1.20674e+00      -3.01708e+00       4.24066e-05       2.58400e+01
 24.700      2.12448e+02       1.16109e+00      -3.01583e+00       4.17036e-05       2.54278e+01
 24.800      2.12584e+02       1.11733e+00      -3.01688e+00       4.10117e-05       2.50219e+01
 24.900      2.12720e+02       1.07630e+00      -3.02022e+00       4.03309e-05       2.46223e+01
 25.000      2.12857e+02       1.03887e+00      -3.02584e+00       3.96611e-05       2.42289e+01
 25.100      2.12993e+02       1.00588e+00      -3.03374e+00       3.90024e-05       2.38418e+01
 25.200      2.13129e+02       9.78196e-01      -3.04391e+00       3.83548e-05       2.34608e+01
 25.300      2.13263e+02       9.56668e-01      -3.05634e+00       3.77182e-05       2.30860e+01
 25.400      2.13396e+02       9.42150e-01      -3.07102e+00       3.70926e-05       2.27173e+01
 25.500      2.13527e+02       9.35494e-01      -3.08795e+00       3.64779e-05       2.23545e+01
 25.600      2.13656e+02       9.37557e-01      -3.10712e+00       3.58742e-05       2.19978e+01
 25.700      2.13782e+02       9.49191e-01      -3.12851e+00       3.52813e-05       2.16470e+01
 25.800      2.13905e+02       9.71250e-01      -3.15212e+00       3.46992e-05       2.13021e+01
 25.900      2.14025e+02       1.00459e+00      -3.17794e+00       3.41278e-05       2.09630e+01
 26.000      2.14140e+02       1.05006e+00      -3.20597e+00       3.35671e-05       2.06297e+01
 26.100      2.14251e+02       1.10852e+00      -3.23620e+00       3.30169e-05       2.03021e+01
 26.200      2.14357e+02       1.18082e+00      -3.26861e+00       3.24773e-05       1.99802e+01
 26.300      2.14459e+02       1.26760e+00      -3.30317e+00       3.19480e-05       1.96639e+01
 26.400      2.14555e+02       1.36873e+00      -3.33973e+00       3.14288e-05       1.93530e+01
 26.500      2.14647e+02       1.48397e+00      -3.37815e+00       3.09195e-05       1.90476e+01
 26.600      2.14735e+02       1.61305e+00      -3.41824e+00       3.04197e-05       1.87473e+01
 26.700      2.14818e+02       1.75570e+00      -3.45985e+00       2.99293e-05       1.84523e+01
 26.800      2.14899e+02       1.91167e+00      -3.50282e+00       2.94479e-05       1.81623e+01
 26.900      2.14975e+02       2.08069e+00      -3.54699e+00       2.89753e-05       1.78772e+01
 27.000      2.15049e+02       2.26250e+00      -3.59218e+00       2.85113e-05       1.75969e+01
 27.100      2.15120e+02       2.45683e+00      -3.63824e+00       2.80556e-05       1.73214e+01
 27.200      2.15189e+02       2.66343e+00      -3.68501e+00       2.76082e-05       1.70506e+01
 27.300      2.15255e+02       2.88202e+00      -3.73233e+00       2.71686e-05       1.67843e+01
 27.400      2.15320e+02       3.11236e+00      -3.78002e+00       2.67367e-05       1.65225e+01
 27.500      2.15383e+02       3.35418e+00      -3.82793e+00       2.63124e-05       1.62650e+01
 27.600      2.15445e+02       3.60721e+00      -3.87590e+00       2.58954e-05       1.60118e+01
 27.700      2.15506e+02       3.87119e+00      -3.92376e+00       2.54855e-05       1.57629e+01
 27.800      2.15566e+02       4.14585e+00      -3.97134e+00       2.50826e-05       1.55180e+01
 27.900      2.15626e+02       4.43095e+00      -4.01850e+00       2.46865e-05       1.52772e+01
 28.000      2.15686e+02       4.72621e+00      -4.06506e+00       2.42970e-05       1.50403e+01
 28.100      2.15747e+02       5.03137e+00      -4.11086e+00       2.39139e-05       1.48073e+01
 28.200      2.15807e+02       5.34617e+00      -4.15575e+00       2.35372e-05       1.45781e+01
 28.300      2.15869e+02       5.67034e+00      -4.19954e+00       2.31666e-05       1.43527e+01
 28.400      2.15932e+02       6.00363e+00      -4.24210e+00       2.28019e-05       1.41309e+01
 28.500      2.15996e+02       6.34577e+00      -4.28324e+00       2.24431e-05       1.39127e+01
 28.600      2.16062e+02       6.69650e+00      -4.32281e+00       2.20901e-05       1.36980e+01
 28.700      2.16131e+02       7.05556e+00      -4.36065e+00       2.17425e-05       1.34868e+01
 28.800      2.16201e+02       7.42268e+00      -4.39659e+00       2.14005e-05       1.32789e+01
 28.900      2.16274e+02       7.79760e+00      -4.43047e+00       2.10637e-05       1.30744e+01
 29.000      2.16350e+02       8.18007e+00      -4.46213e+00       2.07322e-05       1.28731e+01
 29.100      2.16430e+02       8.56981e+00      -4.49141e+00       2.04057e-05       1.26751e+01
 29.200      2.16513e+02       8.96656e+00      -4.51814e+00       2.00841e-05       1.24801e+01
 29.300      2.16600e+02       9.37006e+00      -4.54215e+00       1.97675e-05       1.22883e+01
 29.400      2.16691e+02       9.78006e+00      -4.56330e+00       1.94555e-05       1.20994e+01
 29.500      2.16787e+02       1.01963e+01      -4.58141e+00       1.91482e-05       1.19136e+01
 29.600      2.16887e+02       1.06185e+01      -4.59632e+00       1.88454e-05       1.17306e+01
 29.700      2.16992e+02       1.10464e+01      -4.60787e+00       1.85470e-05       1.15505e+01
 29.800      2.17103e+02       1.14797e+01      -4.61589e+00       1.82530e-05       1.13732e+01
