# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2011-08-12 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  8.900      2.45463e+02       1.27374e+01      -5.65121e+00       4.72026e-04       3.32532e+02
  9.000      2.44517e+02       1.31381e+01      -6.12017e+00       4.67309e-04       3.27941e+02
  9.100      2.43545e+02       1.36001e+01      -6.57442e+00       4.62673e-04       3.23396e+02
  9.200      2.42555e+02       1.41169e+01      -7.00897e+00       4.58098e-04       3.18897e+02
  9.300      2.41562e+02       1.46727e+01      -7.42484e+00       4.53559e-04       3.14445e+02
  9.400      2.40580e+02       1.52509e+01      -7.82352e+00       4.49028e-04       3.10038e+02
  9.500      2.39623e+02       1.58352e+01      -8.20652e+00       4.44480e-04       3.05676e+02
  9.600      2.38705e+02       1.64088e+01      -8.57533e+00       4.39888e-04       3.01360e+02
  9.700      2.37840e+02       1.69563e+01      -8.93181e+00       4.35230e-04       2.97089e+02
  9.800      2.37024e+02       1.74725e+01      -9.28184e+00       4.30516e-04       2.92862e+02
  9.900      2.36244e+02       1.79589e+01      -9.63376e+00       4.25771e-04       2.88681e+02
 10.000      2.35487e+02       1.84171e+01      -9.99597e+00       4.21020e-04       2.84545e+02
 10.100      2.34739e+02       1.88485e+01      -1.03768e+01       4.16290e-04       2.80455e+02
 10.200      2.33988e+02       1.92547e+01      -1.07848e+01       4.11604e-04       2.76411e+02
 10.300      2.33221e+02       1.96374e+01      -1.12272e+01       4.06983e-04       2.72412e+02
 10.400      2.32436e+02       2.00024e+01      -1.16997e+01       4.02432e-04       2.68459e+02
 10.500      2.31639e+02       2.03575e+01      -1.21898e+01       3.97938e-04       2.64551e+02
 10.600      2.30835e+02       2.07111e+01      -1.26850e+01       3.93491e-04       2.60687e+02
 10.700      2.30030e+02       2.10713e+01      -1.31726e+01       3.89081e-04       2.56866e+02
 10.800      2.29230e+02       2.14461e+01      -1.36402e+01       3.84698e-04       2.53089e+02
 10.900      2.28440e+02       2.18437e+01      -1.40751e+01       3.80333e-04       2.49354e+02
 11.000      2.27663e+02       2.22593e+01      -1.44642e+01       3.75980e-04       2.45662e+02
 11.100      2.26895e+02       2.26572e+01      -1.47931e+01       3.71645e-04       2.42011e+02
 11.200      2.26134e+02       2.29973e+01      -1.50473e+01       3.67336e-04       2.38403e+02
 11.300      2.25375e+02       2.32392e+01      -1.52123e+01       3.63059e-04       2.34836e+02
 11.400      2.24614e+02       2.33428e+01      -1.52734e+01       3.58820e-04       2.31310e+02
 11.500      2.23847e+02       2.32678e+01      -1.52162e+01       3.54625e-04       2.27826e+02
 11.600      2.23070e+02       2.29741e+01      -1.50261e+01       3.50482e-04       2.24382e+02
 11.700      2.22282e+02       2.24489e+01      -1.46970e+01       3.46391e-04       2.20980e+02
 11.800      2.21486e+02       2.17444e+01      -1.42427e+01       3.42346e-04       2.17618e+02
 11.900      2.20690e+02       2.09218e+01      -1.36800e+01       3.38337e-04       2.14296e+02
 12.000      2.19897e+02       2.00425e+01      -1.30256e+01       3.34356e-04       2.11014e+02
 12.100      2.19113e+02       1.91679e+01      -1.22960e+01       3.30396e-04       2.07771e+02
 12.200      2.18344e+02       1.83594e+01      -1.15081e+01       3.26448e-04       2.04568e+02
 12.300      2.17595e+02       1.76782e+01      -1.06785e+01       3.22505e-04       2.01403e+02
 12.400      2.16870e+02       1.71835e+01      -9.82403e+00       3.18560e-04       1.98278e+02
 12.500      2.16176e+02       1.68934e+01      -8.96328e+00       3.14608e-04       1.95190e+02
 12.600      2.15513e+02       1.67907e+01      -8.11653e+00       3.10645e-04       1.92141e+02
 12.700      2.14887e+02       1.68566e+01      -7.30412e+00       3.06670e-04       1.89131e+02
 12.800      2.14300e+02       1.70725e+01      -6.54633e+00       3.02678e-04       1.86160e+02
 12.900      2.13756e+02       1.74199e+01      -5.86351e+00       2.98668e-04       1.83227e+02
 13.000      2.13258e+02       1.78801e+01      -5.27594e+00       2.94637e-04       1.80333e+02
 13.100      2.12809e+02       1.84345e+01      -4.80396e+00       2.90583e-04       1.77477e+02
 13.200      2.12413e+02       1.90644e+01      -4.46786e+00       2.86504e-04       1.74660e+02
 13.300      2.12072e+02       1.97500e+01      -4.27996e+00       2.82401e-04       1.71882e+02
 13.400      2.11787e+02       2.04671e+01      -4.23023e+00       2.78275e-04       1.69143e+02
 13.500      2.11559e+02       2.11914e+01      -4.30479e+00       2.74130e-04       1.66445e+02
 13.600      2.11388e+02       2.18981e+01      -4.48976e+00       2.69972e-04       1.63788e+02
 13.700      2.11275e+02       2.25628e+01      -4.77125e+00       2.65802e-04       1.61172e+02
 13.800      2.11221e+02       2.31608e+01      -5.13538e+00       2.61626e-04       1.58599e+02
 13.900      2.11226e+02       2.36676e+01      -5.56826e+00       2.57446e-04       1.56069e+02
 14.000      2.11291e+02       2.40585e+01      -6.05602e+00       2.53266e-04       1.53582e+02
 14.100      2.11416e+02       2.43090e+01      -6.58476e+00       2.49089e-04       1.51138e+02
 14.200      2.11601e+02       2.43956e+01      -7.14064e+00       2.44920e-04       1.48739e+02
 14.300      2.11841e+02       2.43155e+01      -7.71075e+00       2.40768e-04       1.46383e+02
 14.400      2.12121e+02       2.40857e+01      -8.28298e+00       2.36646e-04       1.44068e+02
 14.500      2.12430e+02       2.37235e+01      -8.84529e+00       2.32570e-04       1.41792e+02
 14.600      2.12753e+02       2.32465e+01      -9.38562e+00       2.28550e-04       1.39553e+02
 14.700      2.13077e+02       2.26722e+01      -9.89191e+00       2.24599e-04       1.37349e+02
 14.800      2.13390e+02       2.20182e+01      -1.03521e+01       2.20727e-04       1.35180e+02
 14.900      2.13678e+02       2.13019e+01      -1.07542e+01       2.16944e-04       1.33042e+02
 15.000      2.13928e+02       2.05410e+01      -1.10860e+01       2.13259e-04       1.30935e+02
 15.100      2.14126e+02       1.97528e+01      -1.13356e+01       2.09681e-04       1.28858e+02
 15.200      2.14260e+02       1.89549e+01      -1.14909e+01       2.06216e-04       1.26808e+02
 15.300      2.14316e+02       1.81648e+01      -1.15398e+01       2.02873e-04       1.24784e+02
 15.400      2.14287e+02       1.73962e+01      -1.14756e+01       1.99652e-04       1.22787e+02
 15.500      2.14179e+02       1.66508e+01      -1.13072e+01       1.96546e-04       1.20816e+02
 15.600      2.14003e+02       1.59286e+01      -1.10461e+01       1.93543e-04       1.18872e+02
 15.700      2.13769e+02       1.52293e+01      -1.07039e+01       1.90633e-04       1.16957e+02
 15.800      2.13486e+02       1.45529e+01      -1.02923e+01       1.87807e-04       1.15070e+02
 15.900      2.13166e+02       1.38992e+01      -9.82281e+00       1.85056e-04       1.13214e+02
 16.000      2.12817e+02       1.32681e+01      -9.30711e+00       1.82370e-04       1.11389e+02
 16.100      2.12450e+02       1.26593e+01      -8.75679e+00       1.79742e-04       1.09594e+02
 16.200      2.12075e+02       1.20727e+01      -8.18344e+00       1.77164e-04       1.07832e+02
 16.300      2.11703e+02       1.15082e+01      -7.59871e+00       1.74628e-04       1.06102e+02
 16.400      2.11342e+02       1.09657e+01      -7.01416e+00       1.72127e-04       1.04404e+02
 16.500      2.11004e+02       1.04449e+01      -6.44143e+00       1.69654e-04       1.02739e+02
 16.600      2.10698e+02       9.94567e+00      -5.89212e+00       1.67203e-04       1.01108e+02
 16.700      2.10434e+02       9.46793e+00      -5.37777e+00       1.64768e-04       9.95109e+01
 16.800      2.10219e+02       9.01128e+00      -4.90503e+00       1.62344e-04       9.79467e+01
 16.900      2.10049e+02       8.57493e+00      -4.47236e+00       1.59934e-04       9.64145e+01
 17.000      2.09924e+02       8.15808e+00      -4.07750e+00       1.57536e-04       9.49126e+01
 17.100      2.09840e+02       7.75994e+00      -3.71818e+00       1.55154e-04       9.34399e+01
 17.200      2.09796e+02       7.37971e+00      -3.39211e+00       1.52787e-04       9.19949e+01
 17.300      2.09789e+02       7.01659e+00      -3.09704e+00       1.50436e-04       9.05766e+01
 17.400      2.09817e+02       6.66977e+00      -2.83068e+00       1.48102e-04       8.91835e+01
 17.500      2.09878e+02       6.33847e+00      -2.59076e+00       1.45787e-04       8.78147e+01
 17.600      2.09969e+02       6.02187e+00      -2.37501e+00       1.43490e-04       8.64689e+01
 17.700      2.10089e+02       5.71918e+00      -2.18114e+00       1.41213e-04       8.51453e+01
 17.800      2.10235e+02       5.42961e+00      -2.00690e+00       1.38956e-04       8.38427e+01
 17.900      2.10404e+02       5.15234e+00      -1.85000e+00       1.36721e-04       8.25603e+01
 18.000      2.10595e+02       4.88658e+00      -1.70816e+00       1.34507e-04       8.12971e+01
 18.100      2.10806e+02       4.63154e+00      -1.57912e+00       1.32315e-04       8.00522e+01
 18.200      2.11033e+02       4.38640e+00      -1.46060e+00       1.30146e-04       7.88248e+01
 18.300      2.11275e+02       4.15039e+00      -1.35034e+00       1.28000e-04       7.76142e+01
 18.400      2.11529e+02       3.92268e+00      -1.24604e+00       1.25879e-04       7.64195e+01
 18.500      2.11794e+02       3.70248e+00      -1.14544e+00       1.23781e-04       7.52402e+01
 18.600      2.12067e+02       3.48899e+00      -1.04627e+00       1.21708e-04       7.40753e+01
 18.700      2.12345e+02       3.28142e+00      -9.46245e-01       1.19660e-04       7.29245e+01
 18.800      2.12627e+02       3.07897e+00      -8.43101e-01       1.17637e-04       7.17869e+01
 18.900      2.12910e+02       2.88083e+00      -7.34558e-01       1.15640e-04       7.06621e+01
 19.000      2.13192e+02       2.68620e+00      -6.18381e-01       1.13669e-04       6.95495e+01
 19.100      2.13472e+02       2.49447e+00      -4.93725e-01       1.11723e-04       6.84489e+01
 19.200      2.13748e+02       2.30523e+00      -3.61525e-01       1.09805e-04       6.73610e+01
 19.300      2.14022e+02       2.11808e+00      -2.22833e-01       1.07915e-04       6.62862e+01
 19.400      2.14291e+02       1.93263e+00      -7.86939e-02       1.06054e-04       6.52248e+01
 19.500      2.14557e+02       1.74849e+00       6.98386e-02       1.04221e-04       6.41773e+01
 19.600      2.14818e+02       1.56526e+00       2.21714e-01       1.02419e-04       6.31440e+01
 19.700      2.15075e+02       1.38255e+00       3.75883e-01       1.00646e-04       6.21253e+01
 19.800      2.15326e+02       1.19997e+00       5.31292e-01       9.89043e-05       6.11215e+01
 19.900      2.15572e+02       1.01711e+00       6.86896e-01       9.71935e-05       6.01328e+01
 20.000      2.15812e+02       8.33604e-01       8.41642e-01       9.55141e-05       5.91595e+01
 20.100      2.16046e+02       6.49040e-01       9.94479e-01       9.38663e-05       5.82019e+01
 20.200      2.16273e+02       4.63029e-01       1.14436e+00       9.22504e-05       5.72600e+01
 20.300      2.16492e+02       2.75182e-01       1.29023e+00       9.06666e-05       5.63342e+01
 20.400      2.16705e+02       8.50982e-02       1.43104e+00       8.91149e-05       5.54245e+01
 20.500      2.16910e+02      -1.07613e-01       1.56574e+00       8.75955e-05       5.45309e+01
 20.600      2.17106e+02      -3.03343e-01       1.69328e+00       8.61085e-05       5.36538e+01
 20.700      2.17295e+02      -5.02487e-01       1.81261e+00       8.46538e-05       5.27931e+01
 20.800      2.17474e+02      -7.05434e-01       1.92268e+00       8.32314e-05       5.19489e+01
 20.900      2.17644e+02      -9.12585e-01       2.02244e+00       8.18414e-05       5.11212e+01
 21.000      2.17804e+02      -1.12433e+00       2.11084e+00       8.04835e-05       5.03100e+01
 21.100      2.17954e+02      -1.34104e+00       2.18689e+00       7.91578e-05       4.95154e+01
 21.200      2.18095e+02      -1.56274e+00       2.25039e+00       7.78633e-05       4.87371e+01
 21.300      2.18226e+02      -1.78921e+00       2.30176e+00       7.65988e-05       4.79744e+01
 21.400      2.18348e+02      -2.02023e+00       2.34143e+00       7.53632e-05       4.72270e+01
 21.500      2.18461e+02      -2.25558e+00       2.36983e+00       7.41553e-05       4.64942e+01
 21.600      2.18567e+02      -2.49502e+00       2.38737e+00       7.29740e-05       4.57756e+01
 21.700      2.18665e+02      -2.73834e+00       2.39450e+00       7.18181e-05       4.50708e+01
 21.800      2.18756e+02      -2.98529e+00       2.39163e+00       7.06868e-05       4.43793e+01
 21.900      2.18841e+02      -3.23567e+00       2.37919e+00       6.95790e-05       4.37007e+01
 22.000      2.18919e+02      -3.48924e+00       2.35761e+00       6.84939e-05       4.30345e+01
 22.100      2.18992e+02      -3.74578e+00       2.32733e+00       6.74304e-05       4.23804e+01
 22.200      2.19059e+02      -4.00506e+00       2.28875e+00       6.63878e-05       4.17380e+01
 22.300      2.19122e+02      -4.26685e+00       2.24232e+00       6.53652e-05       4.11069e+01
 22.400      2.19181e+02      -4.53093e+00       2.18845e+00       6.43619e-05       4.04868e+01
 22.500      2.19236e+02      -4.79708e+00       2.12758e+00       6.33771e-05       3.98773e+01
 22.600      2.19287e+02      -5.06506e+00       2.06013e+00       6.24101e-05       3.92781e+01
 22.700      2.19336e+02      -5.33465e+00       1.98654e+00       6.14601e-05       3.86888e+01
 22.800      2.19383e+02      -5.60562e+00       1.90722e+00       6.05265e-05       3.81092e+01
 22.900      2.19427e+02      -5.87776e+00       1.82260e+00       5.96087e-05       3.75390e+01
 23.000      2.19470e+02      -6.15083e+00       1.73312e+00       5.87061e-05       3.69778e+01
 23.100      2.19513e+02      -6.42460e+00       1.63919e+00       5.78180e-05       3.64254e+01
 23.200      2.19554e+02      -6.69886e+00       1.54125e+00       5.69439e-05       3.58815e+01
 23.300      2.19596e+02      -6.97337e+00       1.43972e+00       5.60833e-05       3.53460e+01
 23.400      2.19638e+02      -7.24791e+00       1.33503e+00       5.52357e-05       3.48185e+01
 23.500      2.19682e+02      -7.52225e+00       1.22761e+00       5.44004e-05       3.42987e+01
 23.600      2.19726e+02      -7.79617e+00       1.11788e+00       5.35772e-05       3.37866e+01
 23.700      2.19773e+02      -8.06944e+00       1.00628e+00       5.27655e-05       3.32817e+01
 23.800      2.19822e+02      -8.34183e+00       8.93222e-01       5.19649e-05       3.27841e+01
 23.900      2.19873e+02      -8.61312e+00       7.79139e-01       5.11750e-05       3.22933e+01
 24.000      2.19928e+02      -8.88309e+00       6.64459e-01       5.03953e-05       3.18093e+01
 24.100      2.19987e+02      -9.15151e+00       5.49608e-01       4.96256e-05       3.13318e+01
 24.200      2.20050e+02      -9.41814e+00       4.35015e-01       4.88654e-05       3.08607e+01
 24.300      2.20118e+02      -9.68277e+00       3.21107e-01       4.81144e-05       3.03958e+01
 24.400      2.20191e+02      -9.94516e+00       2.08308e-01       4.73723e-05       2.99368e+01
 24.500      2.20270e+02      -1.02051e+01       9.69843e-02       4.66389e-05       2.94839e+01
 24.600      2.20353e+02      -1.04626e+01      -1.26654e-02       4.59142e-05       2.90368e+01
 24.700      2.20442e+02      -1.07173e+01      -1.20470e-01       4.51983e-05       2.85956e+01
 24.800      2.20536e+02      -1.09693e+01      -2.26257e-01       4.44913e-05       2.81603e+01
 24.900      2.20635e+02      -1.12184e+01      -3.29859e-01       4.37933e-05       2.77310e+01
 25.000      2.20739e+02      -1.14644e+01      -4.31103e-01       4.31044e-05       2.73076e+01
 25.100      2.20847e+02      -1.17074e+01      -5.29817e-01       4.24247e-05       2.68901e+01
 25.200      2.20959e+02      -1.19472e+01      -6.25832e-01       4.17541e-05       2.64785e+01
 25.300      2.21076e+02      -1.21836e+01      -7.18973e-01       4.10927e-05       2.60728e+01
 25.400      2.21196e+02      -1.24165e+01      -8.09074e-01       4.04406e-05       2.56730e+01
 25.500      2.21320e+02      -1.26459e+01      -8.95961e-01       3.97977e-05       2.52790e+01
 25.600      2.21448e+02      -1.28716e+01      -9.79463e-01       3.91642e-05       2.48910e+01
 25.700      2.21578e+02      -1.30936e+01      -1.05941e+00       3.85399e-05       2.45087e+01
 25.800      2.21713e+02      -1.33116e+01      -1.13563e+00       3.79250e-05       2.41323e+01
 25.900      2.21850e+02      -1.35257e+01      -1.20795e+00       3.73194e-05       2.37616e+01
 26.000      2.21990e+02      -1.37356e+01      -1.27621e+00       3.67231e-05       2.33966e+01
 26.100      2.22132e+02      -1.39413e+01      -1.34022e+00       3.61361e-05       2.30374e+01
 26.200      2.22277e+02      -1.41426e+01      -1.39982e+00       3.55583e-05       2.26839e+01
 26.300      2.22424e+02      -1.43395e+01      -1.45484e+00       3.49898e-05       2.23360e+01
 26.400      2.22573e+02      -1.45318e+01      -1.50511e+00       3.44305e-05       2.19937e+01
 26.500      2.22725e+02      -1.47195e+01      -1.55045e+00       3.38804e-05       2.16570e+01
 26.600      2.22877e+02      -1.49023e+01      -1.59070e+00       3.33394e-05       2.13258e+01
 26.700      2.23032e+02      -1.50802e+01      -1.62568e+00       3.28075e-05       2.10001e+01
 26.800      2.23187e+02      -1.52532e+01      -1.65523e+00       3.22846e-05       2.06798e+01
 26.900      2.23344e+02      -1.54210e+01      -1.67916e+00       3.17707e-05       2.03649e+01
 27.000      2.23502e+02      -1.55835e+01      -1.69732e+00       3.12657e-05       2.00554e+01
 27.100      2.23661e+02      -1.57408e+01      -1.70956e+00       3.07695e-05       1.97511e+01
 27.200      2.23820e+02      -1.58927e+01      -1.71596e+00       3.02820e-05       1.94521e+01
 27.300      2.23980e+02      -1.60393e+01      -1.71672e+00       2.98030e-05       1.91581e+01
 27.400      2.24141e+02      -1.61807e+01      -1.71200e+00       2.93324e-05       1.88691e+01
 27.500      2.24303e+02      -1.63170e+01      -1.70200e+00       2.88699e-05       1.85850e+01
 27.600      2.24465e+02      -1.64482e+01      -1.68690e+00       2.84154e-05       1.83056e+01
 27.700      2.24628e+02      -1.65744e+01      -1.66687e+00       2.79687e-05       1.80310e+01
 27.800      2.24792e+02      -1.66956e+01      -1.64210e+00       2.75296e-05       1.77609e+01
 27.900      2.24957e+02      -1.68118e+01      -1.61277e+00       2.70981e-05       1.74953e+01
 28.000      2.25123e+02      -1.69233e+01      -1.57906e+00       2.66739e-05       1.72341e+01
 28.100      2.25289e+02      -1.70299e+01      -1.54115e+00       2.62569e-05       1.69772e+01
 28.200      2.25457e+02      -1.71318e+01      -1.49924e+00       2.58469e-05       1.67245e+01
 28.300      2.25625e+02      -1.72290e+01      -1.45349e+00       2.54438e-05       1.64760e+01
 28.400      2.25794e+02      -1.73216e+01      -1.40409e+00       2.50475e-05       1.62315e+01
 28.500      2.25963e+02      -1.74096e+01      -1.35122e+00       2.46578e-05       1.59909e+01
 28.600      2.26134e+02      -1.74931e+01      -1.29506e+00       2.42746e-05       1.57543e+01
 28.700      2.26306e+02      -1.75722e+01      -1.23580e+00       2.38977e-05       1.55215e+01
 28.800      2.26478e+02      -1.76469e+01      -1.17362e+00       2.35271e-05       1.52924e+01
 28.900      2.26651e+02      -1.77173e+01      -1.10870e+00       2.31626e-05       1.50670e+01
 29.000      2.26825e+02      -1.77834e+01      -1.04121e+00       2.28041e-05       1.48452e+01
 29.100      2.27001e+02      -1.78453e+01      -9.71354e-01       2.24514e-05       1.46269e+01
 29.200      2.27176e+02      -1.79030e+01      -8.99298e-01       2.21045e-05       1.44121e+01
 29.300      2.27353e+02      -1.79567e+01      -8.25230e-01       2.17632e-05       1.42006e+01
 29.400      2.27531e+02      -1.80063e+01      -7.49329e-01       2.14275e-05       1.39925e+01
 29.500      2.27710e+02      -1.80519e+01      -6.71778e-01       2.10972e-05       1.37876e+01
 29.600      2.27890e+02      -1.80937e+01      -5.92759e-01       2.07722e-05       1.35859e+01
 29.700      2.28070e+02      -1.81315e+01      -5.12454e-01       2.04524e-05       1.33874e+01
