# Data Source: NASA MERRA (version 2)
# Model Time = 2011-12-05 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  4.200      2.66488e+02       1.75745e+01       1.89261e+01       7.93209e-04       6.06663e+02
  4.300      2.66029e+02       1.78018e+01       1.91998e+01       7.84489e-04       5.98959e+02
  4.400      2.65545e+02       1.80842e+01       1.93882e+01       7.75919e-04       5.91340e+02
  4.500      2.65041e+02       1.84203e+01       1.95122e+01       7.67489e-04       5.83804e+02
  4.600      2.64520e+02       1.88052e+01       1.95984e+01       7.59182e-04       5.76349e+02
  4.700      2.63986e+02       1.92341e+01       1.96733e+01       7.50983e-04       5.68975e+02
  4.800      2.63445e+02       1.97022e+01       1.97635e+01       7.42879e-04       5.61680e+02
  4.900      2.62900e+02       2.02045e+01       1.98955e+01       7.34855e-04       5.54464e+02
  5.000      2.62355e+02       2.07362e+01       2.00955e+01       7.26897e-04       5.47324e+02
  5.100      2.61813e+02       2.12829e+01       2.03747e+01       7.19003e-04       5.40261e+02
  5.200      2.61270e+02       2.18179e+01       2.07234e+01       7.11179e-04       5.33274e+02
  5.300      2.60724e+02       2.23134e+01       2.11304e+01       7.03432e-04       5.26363e+02
  5.400      2.60171e+02       2.27417e+01       2.15846e+01       6.95772e-04       5.19527e+02
  5.500      2.59609e+02       2.30750e+01       2.20748e+01       6.88205e-04       5.12766e+02
  5.600      2.59034e+02       2.32855e+01       2.25898e+01       6.80739e-04       5.06081e+02
  5.700      2.58445e+02       2.33455e+01       2.31184e+01       6.73379e-04       4.99470e+02
  5.800      2.57837e+02       2.32411e+01       2.36493e+01       6.66130e-04       4.92932e+02
  5.900      2.57214e+02       2.30014e+01       2.41705e+01       6.58987e-04       4.86466e+02
  6.000      2.56574e+02       2.26643e+01       2.46700e+01       6.51943e-04       4.80070e+02
  6.100      2.55921e+02       2.22676e+01       2.51357e+01       6.44991e-04       4.73741e+02
  6.200      2.55254e+02       2.18490e+01       2.55557e+01       6.38124e-04       4.67476e+02
  6.300      2.54575e+02       2.14464e+01       2.59177e+01       6.31336e-04       4.61274e+02
  6.400      2.53886e+02       2.10975e+01       2.62099e+01       6.24622e-04       4.55133e+02
  6.500      2.53188e+02       2.08401e+01       2.64202e+01       6.17975e-04       4.49051e+02
  6.600      2.52481e+02       2.06998e+01       2.65430e+01       6.11392e-04       4.43028e+02
  6.700      2.51768e+02       2.06715e+01       2.65890e+01       6.04872e-04       4.37065e+02
  6.800      2.51049e+02       2.07456e+01       2.65714e+01       5.98417e-04       4.31166e+02
  6.900      2.50326e+02       2.09121e+01       2.65034e+01       5.92028e-04       4.25334e+02
  7.000      2.49600e+02       2.11613e+01       2.63983e+01       5.85705e-04       4.19572e+02
  7.100      2.48873e+02       2.14834e+01       2.62692e+01       5.79449e-04       4.13881e+02
  7.200      2.48145e+02       2.18687e+01       2.61293e+01       5.73262e-04       4.08264e+02
  7.300      2.47419e+02       2.23074e+01       2.59919e+01       5.67142e-04       4.02723e+02
  7.400      2.46695e+02       2.27896e+01       2.58699e+01       5.61091e-04       3.97261e+02
  7.500      2.45973e+02       2.33056e+01       2.57706e+01       5.55103e-04       3.91871e+02
  7.600      2.45252e+02       2.38452e+01       2.56954e+01       5.49168e-04       3.86545e+02
  7.700      2.44530e+02       2.43985e+01       2.56455e+01       5.43276e-04       3.81272e+02
  7.800      2.43806e+02       2.49554e+01       2.56224e+01       5.37417e-04       3.76043e+02
  7.900      2.43077e+02       2.55061e+01       2.56271e+01       5.31583e-04       3.70849e+02
  8.000      2.42342e+02       2.60405e+01       2.56610e+01       5.25764e-04       3.65681e+02
  8.100      2.41600e+02       2.65485e+01       2.57253e+01       5.19953e-04       3.60531e+02
  8.200      2.40849e+02       2.70202e+01       2.58213e+01       5.14141e-04       3.55393e+02
  8.300      2.40087e+02       2.74456e+01       2.59503e+01       5.08321e-04       3.50259e+02
  8.400      2.39313e+02       2.78172e+01       2.61123e+01       5.02494e-04       3.45127e+02
  8.500      2.38528e+02       2.81395e+01       2.63024e+01       4.96685e-04       3.40019e+02
  8.600      2.37733e+02       2.84202e+01       2.65141e+01       4.90932e-04       3.34960e+02
  8.700      2.36930e+02       2.86671e+01       2.67408e+01       4.85268e-04       3.29977e+02
  8.800      2.36119e+02       2.88881e+01       2.69761e+01       4.79725e-04       3.25091e+02
  8.900      2.35302e+02       2.90911e+01       2.72133e+01       4.74333e-04       3.20325e+02
  9.000      2.34480e+02       2.92838e+01       2.74460e+01       4.69121e-04       3.15699e+02
  9.100      2.33655e+02       2.94741e+01       2.76677e+01       4.64118e-04       3.11233e+02
  9.200      2.32828e+02       2.96697e+01       2.78718e+01       4.59349e-04       3.06944e+02
  9.300      2.31999e+02       2.98786e+01       2.80519e+01       4.54841e-04       3.02850e+02
  9.400      2.31172e+02       3.01085e+01       2.82014e+01       4.50617e-04       2.98967e+02
  9.500      2.30345e+02       3.03667e+01       2.83168e+01       4.46682e-04       2.95297e+02
  9.600      2.29520e+02       3.06588e+01       2.84000e+01       4.43004e-04       2.91817e+02
  9.700      2.28698e+02       3.09907e+01       2.84536e+01       4.39549e-04       2.88504e+02
  9.800      2.27878e+02       3.13682e+01       2.84800e+01       4.36284e-04       2.85333e+02
  9.900      2.27060e+02       3.17968e+01       2.84817e+01       4.33176e-04       2.82285e+02
 10.000      2.26246e+02       3.22825e+01       2.84612e+01       4.30196e-04       2.79338e+02
 10.100      2.25435e+02       3.28309e+01       2.84211e+01       4.27313e-04       2.76471e+02
 10.200      2.24629e+02       3.34477e+01       2.83637e+01       4.24498e-04       2.73667e+02
 10.300      2.23826e+02       3.41387e+01       2.82917e+01       4.21722e-04       2.70906e+02
 10.400      2.23028e+02       3.49095e+01       2.82075e+01       4.18959e-04       2.68171e+02
 10.500      2.22234e+02       3.57661e+01       2.81136e+01       4.16180e-04       2.65445e+02
 10.600      2.21446e+02       3.67140e+01       2.80124e+01       4.13360e-04       2.62711e+02
 10.700      2.20663e+02       3.77590e+01       2.79066e+01       4.10473e-04       2.59954e+02
 10.800      2.19886e+02       3.89069e+01       2.77985e+01       4.07494e-04       2.57159e+02
 10.900      2.19115e+02       4.01633e+01       2.76908e+01       4.04400e-04       2.54312e+02
 11.000      2.18351e+02       4.15341e+01       2.75858e+01       4.01167e-04       2.51399e+02
 11.100      2.17594e+02       4.30241e+01       2.74860e+01       3.97774e-04       2.48408e+02
 11.200      2.16846e+02       4.46213e+01       2.73909e+01       3.94210e-04       2.45336e+02
 11.300      2.16111e+02       4.62983e+01       2.72974e+01       3.90471e-04       2.42185e+02
 11.400      2.15392e+02       4.80270e+01       2.72023e+01       3.86559e-04       2.38961e+02
 11.500      2.14695e+02       4.97792e+01       2.71026e+01       3.82470e-04       2.35668e+02
 11.600      2.14021e+02       5.15269e+01       2.69951e+01       3.78207e-04       2.32310e+02
 11.700      2.13376e+02       5.32420e+01       2.68765e+01       3.73767e-04       2.28891e+02
 11.800      2.12764e+02       5.48962e+01       2.67438e+01       3.69153e-04       2.25416e+02
 11.900      2.12187e+02       5.64616e+01       2.65939e+01       3.64364e-04       2.21889e+02
 12.000      2.11650e+02       5.79099e+01       2.64234e+01       3.59403e-04       2.18314e+02
 12.100      2.11157e+02       5.92132e+01       2.62293e+01       3.54273e-04       2.14696e+02
 12.200      2.10711e+02       6.03433e+01       2.60085e+01       3.48974e-04       2.11039e+02
 12.300      2.10317e+02       6.12720e+01       2.57577e+01       3.43512e-04       2.07347e+02
 12.400      2.09978e+02       6.19713e+01       2.54739e+01       3.37890e-04       2.03624e+02
 12.500      2.09698e+02       6.24131e+01       2.51538e+01       3.32111e-04       1.99876e+02
 12.600      2.09479e+02       6.25792e+01       2.47960e+01       3.26189e-04       1.96106e+02
 12.700      2.09317e+02       6.24874e+01       2.44052e+01       3.20154e-04       1.92330e+02
 12.800      2.09207e+02       6.21635e+01       2.39877e+01       3.14044e-04       1.88559e+02
 12.900      2.09142e+02       6.16335e+01       2.35494e+01       3.07891e-04       1.84808e+02
 13.000      2.09117e+02       6.09233e+01       2.30966e+01       3.01728e-04       1.81087e+02
 13.100      2.09126e+02       6.00589e+01       2.26354e+01       2.95585e-04       1.77408e+02
 13.200      2.09164e+02       5.90662e+01       2.21719e+01       2.89489e-04       1.73780e+02
 13.300      2.09224e+02       5.79710e+01       2.17123e+01       2.83466e-04       1.70213e+02
 13.400      2.09301e+02       5.67993e+01       2.12626e+01       2.77540e-04       1.66716e+02
 13.500      2.09390e+02       5.55770e+01       2.08291e+01       2.71731e-04       1.63297e+02
 13.600      2.09484e+02       5.43301e+01       2.04179e+01       2.66061e-04       1.59961e+02
 13.700      2.09578e+02       5.30844e+01       2.00350e+01       2.60546e-04       1.56716e+02
 13.800      2.09667e+02       5.18659e+01       1.96867e+01       2.55203e-04       1.53567e+02
 13.900      2.09744e+02       5.07006e+01       1.93790e+01       2.50047e-04       1.50519e+02
 14.000      2.09805e+02       4.96113e+01       1.91173e+01       2.45088e-04       1.47577e+02
 14.100      2.09848e+02       4.86016e+01       1.89006e+01       2.40321e-04       1.44737e+02
 14.200      2.09875e+02       4.76666e+01       1.87257e+01       2.35735e-04       1.41993e+02
 14.300      2.09887e+02       4.68016e+01       1.85892e+01       2.31319e-04       1.39341e+02
 14.400      2.09884e+02       4.60019e+01       1.84877e+01       2.27063e-04       1.36775e+02
 14.500      2.09868e+02       4.52625e+01       1.84179e+01       2.22957e-04       1.34292e+02
 14.600      2.09840e+02       4.45787e+01       1.83765e+01       2.18992e-04       1.31885e+02
 14.700      2.09800e+02       4.39457e+01       1.83600e+01       2.15159e-04       1.29553e+02
 14.800      2.09750e+02       4.33588e+01       1.83652e+01       2.11451e-04       1.27290e+02
 14.900      2.09691e+02       4.28131e+01       1.83886e+01       2.07859e-04       1.25092e+02
 15.000      2.09624e+02       4.23038e+01       1.84270e+01       2.04377e-04       1.22957e+02
 15.100      2.09549e+02       4.18261e+01       1.84770e+01       2.00997e-04       1.20881e+02
 15.200      2.09468e+02       4.13754e+01       1.85351e+01       1.97713e-04       1.18860e+02
 15.300      2.09382e+02       4.09466e+01       1.85982e+01       1.94520e-04       1.16892e+02
 15.400      2.09292e+02       4.05352e+01       1.86627e+01       1.91410e-04       1.14973e+02
 15.500      2.09198e+02       4.01362e+01       1.87254e+01       1.88378e-04       1.13102e+02
 15.600      2.09102e+02       3.97449e+01       1.87830e+01       1.85419e-04       1.11274e+02
 15.700      2.09004e+02       3.93565e+01       1.88319e+01       1.82529e-04       1.09489e+02
 15.800      2.08907e+02       3.89662e+01       1.88690e+01       1.79701e-04       1.07742e+02
 15.900      2.08810e+02       3.85692e+01       1.88909e+01       1.76932e-04       1.06033e+02
 16.000      2.08715e+02       3.81607e+01       1.88941e+01       1.74218e-04       1.04358e+02
 16.100      2.08622e+02       3.77360e+01       1.88754e+01       1.71553e-04       1.02717e+02
 16.200      2.08533e+02       3.72902e+01       1.88314e+01       1.68935e-04       1.01106e+02
 16.300      2.08450e+02       3.68185e+01       1.87587e+01       1.66359e-04       9.95241e+01
 16.400      2.08371e+02       3.63189e+01       1.86558e+01       1.63823e-04       9.79698e+01
 16.500      2.08297e+02       3.57935e+01       1.85239e+01       1.61325e-04       9.64420e+01
 16.600      2.08229e+02       3.52449e+01       1.83646e+01       1.58864e-04       9.49397e+01
 16.700      2.08165e+02       3.46757e+01       1.81793e+01       1.56439e-04       9.34619e+01
 16.800      2.08107e+02       3.40886e+01       1.79697e+01       1.54048e-04       9.20078e+01
 16.900      2.08052e+02       3.34861e+01       1.77373e+01       1.51691e-04       9.05764e+01
 17.000      2.08002e+02       3.28710e+01       1.74836e+01       1.49367e-04       8.91672e+01
 17.100      2.07957e+02       3.22458e+01       1.72102e+01       1.47074e-04       8.77791e+01
 17.200      2.07915e+02       3.16130e+01       1.69186e+01       1.44812e-04       8.64116e+01
 17.300      2.07877e+02       3.09755e+01       1.66103e+01       1.42579e-04       8.50638e+01
 17.400      2.07843e+02       3.03356e+01       1.62870e+01       1.40375e-04       8.37350e+01
 17.500      2.07812e+02       2.96962e+01       1.59501e+01       1.38199e-04       8.24248e+01
 17.600      2.07785e+02       2.90597e+01       1.56012e+01       1.36050e-04       8.11323e+01
 17.700      2.07761e+02       2.84289e+01       1.52418e+01       1.33927e-04       7.98570e+01
 17.800      2.07739e+02       2.78062e+01       1.48735e+01       1.31830e-04       7.85984e+01
 17.900      2.07721e+02       2.71945e+01       1.44978e+01       1.29757e-04       7.73558e+01
 18.000      2.07705e+02       2.65961e+01       1.41162e+01       1.27708e-04       7.61288e+01
 18.100      2.07692e+02       2.60138e+01       1.37304e+01       1.25683e-04       7.49169e+01
 18.200      2.07681e+02       2.54503e+01       1.33418e+01       1.23681e-04       7.37195e+01
 18.300      2.07672e+02       2.49080e+01       1.29519e+01       1.21701e-04       7.25364e+01
 18.400      2.07666e+02       2.43897e+01       1.25625e+01       1.19743e-04       7.13669e+01
 18.500      2.07661e+02       2.38979e+01       1.21748e+01       1.17806e-04       7.02108e+01
 18.600      2.07657e+02       2.34349e+01       1.17905e+01       1.15890e-04       6.90676e+01
 18.700      2.07656e+02       2.30006e+01       1.14100e+01       1.13995e-04       6.79377e+01
 18.800      2.07657e+02       2.25939e+01       1.10335e+01       1.12122e-04       6.68217e+01
 18.900      2.07660e+02       2.22136e+01       1.06612e+01       1.10271e-04       6.57197e+01
 19.000      2.07667e+02       2.18586e+01       1.02932e+01       1.08443e-04       6.46324e+01
 19.100      2.07677e+02       2.15279e+01       9.92971e+00       1.06638e-04       6.35600e+01
 19.200      2.07691e+02       2.12201e+01       9.57088e+00       1.04858e-04       6.25029e+01
 19.300      2.07709e+02       2.09343e+01       9.21691e+00       1.03102e-04       6.14614e+01
 19.400      2.07731e+02       2.06692e+01       8.86793e+00       1.01370e-04       6.04358e+01
 19.500      2.07758e+02       2.04238e+01       8.52412e+00       9.96639e-05       5.94263e+01
 19.600      2.07791e+02       2.01970e+01       8.18565e+00       9.79830e-05       5.84332e+01
 19.700      2.07829e+02       1.99874e+01       7.85268e+00       9.63276e-05       5.74565e+01
 19.800      2.07873e+02       1.97942e+01       7.52539e+00       9.46981e-05       5.64966e+01
 19.900      2.07924e+02       1.96160e+01       7.20394e+00       9.30946e-05       5.55535e+01
 20.000      2.07981e+02       1.94518e+01       6.88849e+00       9.15173e-05       5.46273e+01
 20.100      2.08046e+02       1.93005e+01       6.57921e+00       8.99663e-05       5.37181e+01
 20.200      2.08118e+02       1.91609e+01       6.27628e+00       8.84418e-05       5.28261e+01
 20.300      2.08198e+02       1.90318e+01       5.97985e+00       8.69436e-05       5.19512e+01
 20.400      2.08286e+02       1.89122e+01       5.69010e+00       8.54721e-05       5.10935e+01
 20.500      2.08382e+02       1.88009e+01       5.40719e+00       8.40270e-05       5.02530e+01
 20.600      2.08488e+02       1.86969e+01       5.13126e+00       8.26085e-05       4.94297e+01
 20.700      2.08602e+02       1.85998e+01       4.86221e+00       8.12162e-05       4.86232e+01
 20.800      2.08724e+02       1.85096e+01       4.59977e+00       7.98496e-05       4.78329e+01
 20.900      2.08852e+02       1.84266e+01       4.34368e+00       7.85084e-05       4.70584e+01
 21.000      2.08987e+02       1.83508e+01       4.09367e+00       7.71921e-05       4.62992e+01
 21.100      2.09126e+02       1.82823e+01       3.84947e+00       7.59003e-05       4.55548e+01
 21.200      2.09270e+02       1.82212e+01       3.61083e+00       7.46325e-05       4.48246e+01
 21.300      2.09417e+02       1.81675e+01       3.37748e+00       7.33884e-05       4.41083e+01
 21.400      2.09566e+02       1.81215e+01       3.14916e+00       7.21675e-05       4.34055e+01
 21.500      2.09717e+02       1.80832e+01       2.92559e+00       7.09694e-05       4.27156e+01
 21.600      2.09869e+02       1.80528e+01       2.70652e+00       6.97937e-05       4.20383e+01
 21.700      2.10020e+02       1.80302e+01       2.49169e+00       6.86400e-05       4.13733e+01
 21.800      2.10171e+02       1.80156e+01       2.28082e+00       6.75080e-05       4.07201e+01
 21.900      2.10319e+02       1.80091e+01       2.07365e+00       6.63973e-05       4.00785e+01
 22.000      2.10465e+02       1.80109e+01       1.86992e+00       6.53073e-05       3.94479e+01
 22.100      2.10607e+02       1.80209e+01       1.66937e+00       6.42379e-05       3.88282e+01
 22.200      2.10745e+02       1.80394e+01       1.47172e+00       6.31887e-05       3.82189e+01
 22.300      2.10877e+02       1.80663e+01       1.27672e+00       6.21591e-05       3.76198e+01
 22.400      2.11003e+02       1.81019e+01       1.08410e+00       6.11490e-05       3.70306e+01
 22.500      2.11123e+02       1.81462e+01       8.93598e-01       6.01580e-05       3.64510e+01
 22.600      2.11234e+02       1.81993e+01       7.04946e-01       5.91856e-05       3.58807e+01
 22.700      2.11336e+02       1.82613e+01       5.17881e-01       5.82315e-05       3.53194e+01
 22.800      2.11429e+02       1.83323e+01       3.32142e-01       5.72956e-05       3.47670e+01
 22.900      2.11511e+02       1.84125e+01       1.47459e-01       5.63772e-05       3.42230e+01
 23.000      2.11582e+02       1.85018e+01      -3.64300e-02       5.54763e-05       3.36874e+01
 23.100      2.11640e+02       1.86005e+01      -2.19790e-01       5.45923e-05       3.31598e+01
 23.200      2.11685e+02       1.87085e+01      -4.02884e-01       5.37252e-05       3.26400e+01
 23.300      2.11717e+02       1.88261e+01      -5.85974e-01       5.28744e-05       3.21279e+01
 23.400      2.11733e+02       1.89533e+01      -7.69331e-01       5.20398e-05       3.16232e+01
 23.500      2.11734e+02       1.90902e+01      -9.53216e-01       5.12209e-05       3.11257e+01
 23.600      2.11718e+02       1.92370e+01      -1.13789e+00       5.04176e-05       3.06353e+01
 23.700      2.11684e+02       1.93936e+01      -1.32363e+00       4.96296e-05       3.01517e+01
 23.800      2.11633e+02       1.95602e+01      -1.51066e+00       4.88565e-05       2.96748e+01
 23.900      2.11563e+02       1.97365e+01      -1.69898e+00       4.80979e-05       2.92044e+01
 24.000      2.11478e+02       1.99220e+01      -1.88843e+00       4.73533e-05       2.87407e+01
 24.100      2.11377e+02       2.01161e+01      -2.07885e+00       4.66222e-05       2.82834e+01
 24.200      2.11262e+02       2.03182e+01      -2.27007e+00       4.59042e-05       2.78327e+01
 24.300      2.11134e+02       2.05279e+01      -2.46192e+00       4.51987e-05       2.73884e+01
 24.400      2.10996e+02       2.07447e+01      -2.65425e+00       4.45053e-05       2.69505e+01
 24.500      2.10847e+02       2.09679e+01      -2.84688e+00       4.38237e-05       2.65190e+01
 24.600      2.10689e+02       2.11972e+01      -3.03966e+00       4.31533e-05       2.60938e+01
 24.700      2.10524e+02       2.14318e+01      -3.23242e+00       4.24938e-05       2.56749e+01
 24.800      2.10352e+02       2.16714e+01      -3.42500e+00       4.18449e-05       2.52622e+01
 24.900      2.10176e+02       2.19153e+01      -3.61723e+00       4.12062e-05       2.48557e+01
 25.000      2.09995e+02       2.21630e+01      -3.80894e+00       4.05772e-05       2.44553e+01
 25.100      2.09813e+02       2.24141e+01      -3.99999e+00       3.99577e-05       2.40610e+01
 25.200      2.09629e+02       2.26680e+01      -4.19019e+00       3.93474e-05       2.36728e+01
 25.300      2.09445e+02       2.29240e+01      -4.37938e+00       3.87460e-05       2.32905e+01
 25.400      2.09263e+02       2.31818e+01      -4.56741e+00       3.81531e-05       2.29141e+01
 25.500      2.09083e+02       2.34408e+01      -4.75411e+00       3.75684e-05       2.25436e+01
 25.600      2.08907e+02       2.37005e+01      -4.93932e+00       3.69917e-05       2.21789e+01
 25.700      2.08737e+02       2.39602e+01      -5.12286e+00       3.64228e-05       2.18200e+01
 25.800      2.08573e+02       2.42196e+01      -5.30458e+00       3.58613e-05       2.14668e+01
 25.900      2.08417e+02       2.44780e+01      -5.48431e+00       3.53071e-05       2.11192e+01
 26.000      2.08270e+02       2.47349e+01      -5.66188e+00       3.47598e-05       2.07771e+01
 26.100      2.08133e+02       2.49898e+01      -5.83715e+00       3.42193e-05       2.04406e+01
 26.200      2.08007e+02       2.52422e+01      -6.00993e+00       3.36854e-05       2.01096e+01
 26.300      2.07895e+02       2.54916e+01      -6.18007e+00       3.31578e-05       1.97839e+01
 26.400      2.07796e+02       2.57376e+01      -6.34747e+00       3.26366e-05       1.94636e+01
 26.500      2.07709e+02       2.59801e+01      -6.51207e+00       3.21216e-05       1.91485e+01
 26.600      2.07636e+02       2.62190e+01      -6.67379e+00       3.16128e-05       1.88386e+01
 26.700      2.07575e+02       2.64541e+01      -6.83258e+00       3.11104e-05       1.85338e+01
 26.800      2.07527e+02       2.66854e+01      -6.98837e+00       3.06143e-05       1.82340e+01
 26.900      2.07492e+02       2.69126e+01      -7.14110e+00       3.01244e-05       1.79391e+01
 27.000      2.07468e+02       2.71356e+01      -7.29071e+00       2.96407e-05       1.76491e+01
 27.100      2.07457e+02       2.73543e+01      -7.43712e+00       2.91633e-05       1.73639e+01
 27.200      2.07457e+02       2.75686e+01      -7.58028e+00       2.86922e-05       1.70834e+01
 27.300      2.07470e+02       2.77782e+01      -7.72012e+00       2.82272e-05       1.68075e+01
 27.400      2.07493e+02       2.79831e+01      -7.85658e+00       2.77684e-05       1.65363e+01
 27.500      2.07529e+02       2.81832e+01      -7.98959e+00       2.73158e-05       1.62695e+01
 27.600      2.07575e+02       2.83782e+01      -8.11908e+00       2.68694e-05       1.60072e+01
 27.700      2.07633e+02       2.85680e+01      -8.24501e+00       2.64290e-05       1.57492e+01
 27.800      2.07702e+02       2.87526e+01      -8.36729e+00       2.59947e-05       1.54956e+01
 27.900      2.07782e+02       2.89317e+01      -8.48587e+00       2.55665e-05       1.52462e+01
 28.000      2.07872e+02       2.91052e+01      -8.60069e+00       2.51443e-05       1.50009e+01
 28.100      2.07973e+02       2.92730e+01      -8.71167e+00       2.47281e-05       1.47598e+01
 28.200      2.08084e+02       2.94350e+01      -8.81875e+00       2.43179e-05       1.45227e+01
 28.300      2.08205e+02       2.95909e+01      -8.92188e+00       2.39136e-05       1.42895e+01
 28.400      2.08336e+02       2.97407e+01      -9.02098e+00       2.35152e-05       1.40603e+01
 28.500      2.08477e+02       2.98843e+01      -9.11600e+00       2.31226e-05       1.38349e+01
 28.600      2.08628e+02       3.00214e+01      -9.20686e+00       2.27358e-05       1.36134e+01
 28.700      2.08789e+02       3.01519e+01      -9.29350e+00       2.23548e-05       1.33955e+01
 28.800      2.08959e+02       3.02757e+01      -9.37587e+00       2.19795e-05       1.31813e+01
 28.900      2.09138e+02       3.03927e+01      -9.45389e+00       2.16098e-05       1.29708e+01
 29.000      2.09326e+02       3.05028e+01      -9.52750e+00       2.12458e-05       1.27638e+01
 29.100      2.09523e+02       3.06057e+01      -9.59664e+00       2.08874e-05       1.25602e+01
 29.200      2.09729e+02       3.07013e+01      -9.66125e+00       2.05345e-05       1.23602e+01
 29.300      2.09943e+02       3.07896e+01      -9.72125e+00       2.01871e-05       1.21635e+01
 29.400      2.10166e+02       3.08702e+01      -9.77659e+00       1.98452e-05       1.19701e+01
 29.500      2.10397e+02       3.09433e+01      -9.82719e+00       1.95086e-05       1.17801e+01
 29.600      2.10637e+02       3.10085e+01      -9.87301e+00       1.91773e-05       1.15932e+01
 29.700      2.10884e+02       3.10657e+01      -9.91397e+00       1.88514e-05       1.14095e+01
 29.800      2.11139e+02       3.11148e+01      -9.95000e+00       1.85306e-05       1.12290e+01
 29.900      2.11402e+02       3.11557e+01      -9.98105e+00       1.82151e-05       1.10515e+01
 30.000      2.11672e+02       3.11882e+01      -1.00071e+01       1.79046e-05       1.08770e+01
 30.100      2.11950e+02       3.12122e+01      -1.00279e+01       1.75993e-05       1.07055e+01
 30.200      2.12234e+02       3.12275e+01      -1.00437e+01       1.72989e-05       1.05370e+01
 30.300      2.12526e+02       3.12340e+01      -1.00541e+01       1.70035e-05       1.03713e+01
