# Data Source: NASA MERRA (version 2)
# Model Time = 2011-03-14 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.300      2.23362e+02       1.17037e+01       4.49900e+00       1.71137e-05       1.09707e+01
 30.400      2.23516e+02       1.18387e+01       4.60844e+00       1.68501e-05       1.08092e+01
 30.500      2.23670e+02       1.19765e+01       4.71862e+00       1.65911e-05       1.06504e+01
 30.600      2.23824e+02       1.21172e+01       4.82937e+00       1.63366e-05       1.04942e+01
 30.700      2.23978e+02       1.22608e+01       4.94052e+00       1.60865e-05       1.03407e+01
 30.800      2.24132e+02       1.24076e+01       5.05189e+00       1.58409e-05       1.01898e+01
 30.900      2.24286e+02       1.25574e+01       5.16334e+00       1.55995e-05       1.00414e+01
 31.000      2.24439e+02       1.26680e+01       5.19050e+00       1.53579e-05       9.89264e+00
 31.100      2.24591e+02       1.27617e+01       5.17714e+00       1.51184e-05       9.74500e+00
 31.200      2.24744e+02       1.28552e+01       5.15582e+00       1.48827e-05       9.59959e+00
 31.300      2.24897e+02       1.29492e+01       5.12722e+00       1.46508e-05       9.45642e+00
 31.400      2.25052e+02       1.30443e+01       5.09201e+00       1.44225e-05       9.31544e+00
 31.500      2.25208e+02       1.31410e+01       5.05087e+00       1.41977e-05       9.17664e+00
 31.600      2.25367e+02       1.32400e+01       5.00448e+00       1.39764e-05       9.03998e+00
 31.700      2.25528e+02       1.33420e+01       4.95350e+00       1.37586e-05       8.90544e+00
 31.800      2.25692e+02       1.34474e+01       4.89863e+00       1.35441e-05       8.77300e+00
 31.900      2.25859e+02       1.35570e+01       4.84053e+00       1.33329e-05       8.64262e+00
 32.000      2.26031e+02       1.36713e+01       4.77988e+00       1.31250e-05       8.51428e+00
 32.100      2.26206e+02       1.37910e+01       4.71736e+00       1.29202e-05       8.38795e+00
 32.200      2.26387e+02       1.39166e+01       4.65364e+00       1.27185e-05       8.26362e+00
 32.300      2.26573e+02       1.40488e+01       4.58941e+00       1.25199e-05       8.14125e+00
 32.400      2.26764e+02       1.41881e+01       4.52532e+00       1.23243e-05       8.02081e+00
 32.500      2.26962e+02       1.43353e+01       4.46207e+00       1.21316e-05       7.90229e+00
 32.600      2.27166e+02       1.44908e+01       4.40033e+00       1.19418e-05       7.78565e+00
 32.700      2.27376e+02       1.46553e+01       4.34078e+00       1.17549e-05       7.67087e+00
 32.800      2.27595e+02       1.48295e+01       4.28408e+00       1.15707e-05       7.55794e+00
 32.900      2.27821e+02       1.50139e+01       4.23092e+00       1.13892e-05       7.44681e+00
 33.000      2.28055e+02       1.52091e+01       4.18198e+00       1.12105e-05       7.33746e+00
 33.100      2.28299e+02       1.54158e+01       4.13793e+00       1.10343e-05       7.22989e+00
 33.200      2.28551e+02       1.56345e+01       4.09944e+00       1.08608e-05       7.12405e+00
 33.300      2.28813e+02       1.58659e+01       4.06720e+00       1.06898e-05       7.01992e+00
 33.400      2.29085e+02       1.61106e+01       4.04176e+00       1.05213e-05       6.91748e+00
 33.500      2.29366e+02       1.63688e+01       4.02291e+00       1.03553e-05       6.81671e+00
 33.600      2.29657e+02       1.66407e+01       4.01007e+00       1.01918e-05       6.71756e+00
 33.700      2.29956e+02       1.69265e+01       4.00267e+00       1.00307e-05       6.62002e+00
 33.800      2.30264e+02       1.72265e+01       4.00013e+00       9.87209e-06       6.52405e+00
 33.900      2.30580e+02       1.75407e+01       4.00187e+00       9.71588e-06       6.42962e+00
 34.000      2.30903e+02       1.78693e+01       4.00733e+00       9.56208e-06       6.33671e+00
 34.100      2.31233e+02       1.82126e+01       4.01593e+00       9.41068e-06       6.24528e+00
 34.200      2.31569e+02       1.85708e+01       4.02709e+00       9.26164e-06       6.15532e+00
 34.300      2.31911e+02       1.89439e+01       4.04025e+00       9.11497e-06       6.06679e+00
 34.400      2.32259e+02       1.93322e+01       4.05481e+00       8.97063e-06       5.97967e+00
 34.500      2.32612e+02       1.97359e+01       4.07022e+00       8.82861e-06       5.89393e+00
 34.600      2.32969e+02       2.01551e+01       4.08589e+00       8.68887e-06       5.80956e+00
 34.700      2.33330e+02       2.05901e+01       4.10126e+00       8.55142e-06       5.72652e+00
 34.800      2.33695e+02       2.10410e+01       4.11574e+00       8.41622e-06       5.64479e+00
 34.900      2.34063e+02       2.15080e+01       4.12876e+00       8.28324e-06       5.56435e+00
 35.000      2.34433e+02       2.19912e+01       4.13975e+00       8.15247e-06       5.48517e+00
 35.100      2.34806e+02       2.24909e+01       4.14813e+00       8.02389e-06       5.40724e+00
 35.200      2.35180e+02       2.30073e+01       4.15333e+00       7.89746e-06       5.33053e+00
 35.300      2.35556e+02       2.35405e+01       4.15478e+00       7.77317e-06       5.25501e+00
 35.400      2.35932e+02       2.40908e+01       4.15189e+00       7.65099e-06       5.18068e+00
 35.500      2.36309e+02       2.46582e+01       4.14410e+00       7.53090e-06       5.10750e+00
 35.600      2.36685e+02       2.52429e+01       4.13083e+00       7.41288e-06       5.03546e+00
 35.700      2.37060e+02       2.58453e+01       4.11151e+00       7.29689e-06       4.96454e+00
 35.800      2.37435e+02       2.64646e+01       4.08592e+00       7.18291e-06       4.89471e+00
 35.900      2.37808e+02       2.70997e+01       4.05415e+00       7.07091e-06       4.82596e+00
 36.000      2.38180e+02       2.77493e+01       4.01629e+00       6.96086e-06       4.75827e+00
 36.100      2.38549e+02       2.84123e+01       3.97245e+00       6.85273e-06       4.69163e+00
 36.200      2.38916e+02       2.90873e+01       3.92272e+00       6.74649e-06       4.62600e+00
 36.300      2.39281e+02       2.97732e+01       3.86722e+00       6.64212e-06       4.56137e+00
 36.400      2.39642e+02       3.04686e+01       3.80604e+00       6.53957e-06       4.49773e+00
 36.500      2.40000e+02       3.11724e+01       3.73928e+00       6.43882e-06       4.43506e+00
 36.600      2.40355e+02       3.18833e+01       3.66706e+00       6.33985e-06       4.37334e+00
 36.700      2.40705e+02       3.26000e+01       3.58946e+00       6.24262e-06       4.31255e+00
 36.800      2.41051e+02       3.33214e+01       3.50660e+00       6.14711e-06       4.25268e+00
 36.900      2.41393e+02       3.40462e+01       3.41857e+00       6.05329e-06       4.19371e+00
 37.000      2.41730e+02       3.47731e+01       3.32548e+00       5.96113e-06       4.13562e+00
 37.100      2.42062e+02       3.55009e+01       3.22742e+00       5.87060e-06       4.07841e+00
 37.200      2.42388e+02       3.62284e+01       3.12451e+00       5.78168e-06       4.02205e+00
 37.300      2.42708e+02       3.69543e+01       3.01684e+00       5.69435e-06       3.96653e+00
 37.400      2.43022e+02       3.76774e+01       2.90451e+00       5.60857e-06       3.91183e+00
 37.500      2.43330e+02       3.83964e+01       2.78764e+00       5.52432e-06       3.85795e+00
 37.600      2.43631e+02       3.91101e+01       2.66631e+00       5.44158e-06       3.80487e+00
 37.700      2.43925e+02       3.98173e+01       2.54063e+00       5.36031e-06       3.75256e+00
 37.800      2.44211e+02       4.05167e+01       2.41071e+00       5.28051e-06       3.70103e+00
 37.900      2.44490e+02       4.12071e+01       2.27664e+00       5.20213e-06       3.65026e+00
 38.000      2.44760e+02       4.18873e+01       2.13854e+00       5.12515e-06       3.60023e+00
 38.100      2.45023e+02       4.25559e+01       1.99649e+00       5.04957e-06       3.55093e+00
 38.200      2.45276e+02       4.32118e+01       1.85060e+00       4.97533e-06       3.50235e+00
 38.300      2.45521e+02       4.38538e+01       1.70098e+00       4.90244e-06       3.45448e+00
 38.400      2.45756e+02       4.44805e+01       1.54773e+00       4.83086e-06       3.40730e+00
 38.500      2.45982e+02       4.50908e+01       1.39095e+00       4.76057e-06       3.36081e+00
 38.600      2.46197e+02       4.56833e+01       1.23074e+00       4.69155e-06       3.31499e+00
 38.700      2.46403e+02       4.62570e+01       1.06719e+00       4.62378e-06       3.26983e+00
 38.800      2.46598e+02       4.68104e+01       9.00433e-01       4.55724e-06       3.22532e+00
 38.900      2.46781e+02       4.73424e+01       7.30543e-01       4.49190e-06       3.18144e+00
 39.000      2.46954e+02       4.78518e+01       5.57640e-01       4.42775e-06       3.13820e+00
 39.100      2.47115e+02       4.83373e+01       3.81820e-01       4.36476e-06       3.09558e+00
 39.200      2.47265e+02       4.87976e+01       2.03176e-01       4.30291e-06       3.05356e+00
 39.300      2.47402e+02       4.92315e+01       2.18264e-02       4.24220e-06       3.01214e+00
 39.400      2.47526e+02       4.96380e+01      -1.62106e-01       4.18258e-06       2.97131e+00
 39.500      2.47639e+02       5.00171e+01      -3.48110e-01       4.12404e-06       2.93106e+00
 39.600      2.47740e+02       5.03696e+01      -5.35485e-01       4.06655e-06       2.89138e+00
 39.700      2.47831e+02       5.06965e+01      -7.23526e-01       4.01005e-06       2.85225e+00
 39.800      2.47912e+02       5.09986e+01      -9.11509e-01       3.95453e-06       2.81368e+00
 39.900      2.47984e+02       5.12767e+01      -1.09874e+00       3.89995e-06       2.77566e+00
 40.000      2.48048e+02       5.15317e+01      -1.28449e+00       3.84629e-06       2.73817e+00
 40.100      2.48105e+02       5.17645e+01      -1.46806e+00       3.79350e-06       2.70120e+00
 40.200      2.48154e+02       5.19758e+01      -1.64874e+00       3.74158e-06       2.66476e+00
 40.300      2.48198e+02       5.21667e+01      -1.82581e+00       3.69048e-06       2.62883e+00
 40.400      2.48236e+02       5.23378e+01      -1.99858e+00       3.64018e-06       2.59340e+00
 40.500      2.48270e+02       5.24902e+01      -2.16631e+00       3.59065e-06       2.55847e+00
 40.600      2.48300e+02       5.26245e+01      -2.32831e+00       3.54188e-06       2.52402e+00
 40.700      2.48328e+02       5.27418e+01      -2.48387e+00       3.49383e-06       2.49006e+00
 40.800      2.48353e+02       5.28428e+01      -2.63227e+00       3.44649e-06       2.45656e+00
 40.900      2.48376e+02       5.29284e+01      -2.77281e+00       3.39983e-06       2.42354e+00
 41.000      2.48399e+02       5.29995e+01      -2.90476e+00       3.35384e-06       2.39097e+00
 41.100      2.48423e+02       5.30568e+01      -3.02743e+00       3.30849e-06       2.35886e+00
 41.200      2.48447e+02       5.31014e+01      -3.14011e+00       3.26375e-06       2.32719e+00
 41.300      2.48472e+02       5.31340e+01      -3.24207e+00       3.21963e-06       2.29596e+00
 41.400      2.48500e+02       5.31554e+01      -3.33262e+00       3.17608e-06       2.26516e+00
 41.500      2.48531e+02       5.31666e+01      -3.41104e+00       3.13310e-06       2.23479e+00
 41.600      2.48566e+02       5.31684e+01      -3.47661e+00       3.09068e-06       2.20484e+00
 41.700      2.48605e+02       5.31616e+01      -3.52864e+00       3.04878e-06       2.17530e+00
 41.800      2.48650e+02       5.31472e+01      -3.56641e+00       3.00741e-06       2.14617e+00
 41.900      2.48701e+02       5.31259e+01      -3.58920e+00       2.96653e-06       2.11743e+00
 42.000      2.48759e+02       5.30986e+01      -3.59632e+00       2.92615e-06       2.08909e+00
 42.100      2.48825e+02       5.30662e+01      -3.58704e+00       2.88624e-06       2.06114e+00
 42.200      2.48899e+02       5.30296e+01      -3.56065e+00       2.84679e-06       2.03358e+00
 42.300      2.48983e+02       5.29895e+01      -3.51646e+00       2.80779e-06       2.00639e+00
 42.400      2.49076e+02       5.29468e+01      -3.45383e+00       2.76922e-06       1.97957e+00
 42.500      2.49179e+02       5.29021e+01      -3.37296e+00       2.73109e-06       1.95312e+00
 42.600      2.49291e+02       5.28556e+01      -3.27442e+00       2.69340e-06       1.92703e+00
 42.700      2.49412e+02       5.28076e+01      -3.15878e+00       2.65614e-06       1.90130e+00
 42.800      2.49542e+02       5.27587e+01      -3.02662e+00       2.61932e-06       1.87592e+00
 42.900      2.49680e+02       5.27090e+01      -2.87852e+00       2.58294e-06       1.85089e+00
 43.000      2.49826e+02       5.26589e+01      -2.71507e+00       2.54701e-06       1.82620e+00
 43.100      2.49979e+02       5.26088e+01      -2.53683e+00       2.51151e-06       1.80185e+00
 43.200      2.50138e+02       5.25591e+01      -2.34438e+00       2.47646e-06       1.77784e+00
 43.300      2.50304e+02       5.25100e+01      -2.13831e+00       2.44184e-06       1.75416e+00
 43.400      2.50476e+02       5.24619e+01      -1.91918e+00       2.40767e-06       1.73080e+00
 43.500      2.50654e+02       5.24151e+01      -1.68759e+00       2.37394e-06       1.70776e+00
 43.600      2.50837e+02       5.23701e+01      -1.44411e+00       2.34065e-06       1.68503e+00
 43.700      2.51024e+02       5.23271e+01      -1.18931e+00       2.30779e-06       1.66263e+00
 43.800      2.51216e+02       5.22865e+01      -9.23772e-01       2.27538e-06       1.64053e+00
 43.900      2.51412e+02       5.22486e+01      -6.48070e-01       2.24340e-06       1.61873e+00
 44.000      2.51611e+02       5.22138e+01      -3.62797e-01       2.21186e-06       1.59723e+00
 44.100      2.51813e+02       5.21824e+01      -6.85207e-02       2.18075e-06       1.57603e+00
 44.200      2.52017e+02       5.21547e+01       2.34192e-01       2.15007e-06       1.55512e+00
 44.300      2.52224e+02       5.21312e+01       5.44739e-01       2.11982e-06       1.53450e+00
 44.400      2.52433e+02       5.21121e+01       8.62568e-01       2.09000e-06       1.51417e+00
 44.500      2.52643e+02       5.20978e+01       1.18707e+00       2.06061e-06       1.49411e+00
 44.600      2.52853e+02       5.20886e+01       1.51769e+00       2.03164e-06       1.47434e+00
 44.700      2.53065e+02       5.20850e+01       1.85386e+00       2.00309e-06       1.45483e+00
 44.800      2.53276e+02       5.20871e+01       2.19497e+00       1.97495e-06       1.43560e+00
 44.900      2.53487e+02       5.20955e+01       2.54048e+00       1.94724e-06       1.41663e+00
 45.000      2.53697e+02       5.21103e+01       2.88977e+00       1.91993e-06       1.39792e+00
 45.100      2.53906e+02       5.21320e+01       3.24228e+00       1.89304e-06       1.37947e+00
 45.200      2.54113e+02       5.21609e+01       3.59745e+00       1.86655e-06       1.36128e+00
 45.300      2.54318e+02       5.21974e+01       3.95468e+00       1.84046e-06       1.34334e+00
 45.400      2.54520e+02       5.22417e+01       4.31340e+00       1.81478e-06       1.32565e+00
 45.500      2.54720e+02       5.22943e+01       4.67303e+00       1.78949e-06       1.30820e+00
 45.600      2.54916e+02       5.23554e+01       5.03298e+00       1.76459e-06       1.29099e+00
 45.700      2.55109e+02       5.24255e+01       5.39271e+00       1.74008e-06       1.27402e+00
 45.800      2.55297e+02       5.25049e+01       5.75160e+00       1.71596e-06       1.25729e+00
 45.900      2.55481e+02       5.25938e+01       6.10910e+00       1.69222e-06       1.24079e+00
 46.000      2.55659e+02       5.26928e+01       6.46461e+00       1.66886e-06       1.22451e+00
 46.100      2.55833e+02       5.28020e+01       6.81756e+00       1.64588e-06       1.20847e+00
 46.200      2.56000e+02       5.29219e+01       7.16738e+00       1.62326e-06       1.19264e+00
 46.300      2.56161e+02       5.30527e+01       7.51349e+00       1.60102e-06       1.17704e+00
 46.400      2.56315e+02       5.31949e+01       7.85531e+00       1.57913e-06       1.16165e+00
 46.500      2.56462e+02       5.33488e+01       8.19225e+00       1.55761e-06       1.14647e+00
 46.600      2.56601e+02       5.35147e+01       8.52374e+00       1.53644e-06       1.13151e+00
 46.700      2.56732e+02       5.36930e+01       8.84923e+00       1.51563e-06       1.11675e+00
 46.800      2.56855e+02       5.38840e+01       9.16809e+00       1.49516e-06       1.10220e+00
 46.900      2.56969e+02       5.40880e+01       9.47979e+00       1.47504e-06       1.08784e+00
 47.000      2.57074e+02       5.43054e+01       9.78371e+00       1.45526e-06       1.07369e+00
 47.100      2.57169e+02       5.45366e+01       1.00793e+01       1.43581e-06       1.05974e+00
 47.200      2.57254e+02       5.47819e+01       1.03660e+01       1.41670e-06       1.04598e+00
 47.300      2.57328e+02       5.50416e+01       1.06432e+01       1.39792e-06       1.03240e+00
 47.400      2.57391e+02       5.53161e+01       1.09103e+01       1.37946e-06       1.01902e+00
 47.500      2.57443e+02       5.56057e+01       1.11667e+01       1.36132e-06       1.00583e+00
 47.600      2.57483e+02       5.59107e+01       1.14120e+01       1.34350e-06       9.92813e-01
 47.700      2.57511e+02       5.62307e+01       1.16459e+01       1.32599e-06       9.79979e-01
 47.800      2.57527e+02       5.65645e+01       1.18686e+01       1.30878e-06       9.67322e-01
 47.900      2.57532e+02       5.69110e+01       1.20803e+01       1.29186e-06       9.54836e-01
 48.000      2.57525e+02       5.72690e+01       1.22813e+01       1.27523e-06       9.42520e-01
 48.100      2.57507e+02       5.76374e+01       1.24716e+01       1.25888e-06       9.30368e-01
 48.200      2.57478e+02       5.80150e+01       1.26516e+01       1.24279e-06       9.18377e-01
 48.300      2.57438e+02       5.84006e+01       1.28213e+01       1.22697e-06       9.06545e-01
 48.400      2.57387e+02       5.87932e+01       1.29811e+01       1.21141e-06       8.94866e-01
 48.500      2.57325e+02       5.91915e+01       1.31310e+01       1.19609e-06       8.83340e-01
 48.600      2.57253e+02       5.95944e+01       1.32714e+01       1.18101e-06       8.71961e-01
 48.700      2.57171e+02       6.00008e+01       1.34023e+01       1.16617e-06       8.60727e-01
 48.800      2.57079e+02       6.04095e+01       1.35240e+01       1.15156e-06       8.49636e-01
 48.900      2.56976e+02       6.08194e+01       1.36367e+01       1.13716e-06       8.38684e-01
 49.000      2.56864e+02       6.12292e+01       1.37406e+01       1.12299e-06       8.27869e-01
 49.100      2.56742e+02       6.16378e+01       1.38358e+01       1.10903e-06       8.17187e-01
 49.200      2.56611e+02       6.20442e+01       1.39226e+01       1.09527e-06       8.06636e-01
 49.300      2.56470e+02       6.24471e+01       1.40012e+01       1.08171e-06       7.96215e-01
 49.400      2.56321e+02       6.28454e+01       1.40718e+01       1.06835e-06       7.85918e-01
 49.500      2.56162e+02       6.32378e+01       1.41345e+01       1.05517e-06       7.75746e-01
 49.600      2.55995e+02       6.36234e+01       1.41895e+01       1.04218e-06       7.65695e-01
 49.700      2.55819e+02       6.40009e+01       1.42371e+01       1.02937e-06       7.55763e-01
 49.800      2.55634e+02       6.43692e+01       1.42775e+01       1.01673e-06       7.45947e-01
 49.900      2.55441e+02       6.47271e+01       1.43108e+01       1.00427e-06       7.36245e-01
 50.000      2.55240e+02       6.50734e+01       1.43372e+01       9.91970e-07       7.26657e-01
 50.100      2.55031e+02       6.54071e+01       1.43570e+01       9.79832e-07       7.17178e-01
 50.200      2.54814e+02       6.57269e+01       1.43703e+01       9.67853e-07       7.07807e-01
 50.300      2.54590e+02       6.60318e+01       1.43774e+01       9.56028e-07       6.98544e-01
 50.400      2.54358e+02       6.63205e+01       1.43784e+01       9.44351e-07       6.89384e-01
 50.500      2.54119e+02       6.65919e+01       1.43735e+01       9.32822e-07       6.80326e-01
 50.600      2.53872e+02       6.68456e+01       1.43629e+01       9.21436e-07       6.71371e-01
 50.700      2.53619e+02       6.70821e+01       1.43466e+01       9.10190e-07       6.62516e-01
 50.800      2.53359e+02       6.73020e+01       1.43249e+01       8.99085e-07       6.53761e-01
 50.900      2.53092e+02       6.75058e+01       1.42978e+01       8.88118e-07       6.45107e-01
 51.000      2.52819e+02       6.76943e+01       1.42654e+01       8.77286e-07       6.36552e-01
 51.100      2.52540e+02       6.78678e+01       1.42278e+01       8.66588e-07       6.28095e-01
 51.200      2.52255e+02       6.80270e+01       1.41852e+01       8.56023e-07       6.19736e-01
 51.300      2.51964e+02       6.81726e+01       1.41376e+01       8.45588e-07       6.11475e-01
 51.400      2.51667e+02       6.83050e+01       1.40852e+01       8.35282e-07       6.03311e-01
 51.500      2.51365e+02       6.84249e+01       1.40280e+01       8.25104e-07       5.95244e-01
 51.600      2.51057e+02       6.85327e+01       1.39662e+01       8.15051e-07       5.87272e-01
 51.700      2.50745e+02       6.86293e+01       1.38999e+01       8.05122e-07       5.79396e-01
 51.800      2.50427e+02       6.87149e+01       1.38291e+01       7.95317e-07       5.71615e-01
 51.900      2.50105e+02       6.87904e+01       1.37540e+01       7.85630e-07       5.63926e-01
 52.000      2.49778e+02       6.88562e+01       1.36748e+01       7.76065e-07       5.56332e-01
 52.100      2.49447e+02       6.89130e+01       1.35914e+01       7.66616e-07       5.48830e-01
 52.200      2.49111e+02       6.89612e+01       1.35041e+01       7.57284e-07       5.41420e-01
 52.300      2.48772e+02       6.90015e+01       1.34128e+01       7.48066e-07       5.34101e-01
 52.400      2.48429e+02       6.90346e+01       1.33179e+01       7.38961e-07       5.26872e-01
 52.500      2.48082e+02       6.90608e+01       1.32192e+01       7.29968e-07       5.19734e-01
 52.600      2.47732e+02       6.90809e+01       1.31170e+01       7.21086e-07       5.12685e-01
 52.700      2.47378e+02       6.90954e+01       1.30114e+01       7.12311e-07       5.05724e-01
 52.800      2.47022e+02       6.91050e+01       1.29024e+01       7.03645e-07       4.98851e-01
 52.900      2.46662e+02       6.91100e+01       1.27902e+01       6.95084e-07       4.92064e-01
 53.000      2.46300e+02       6.91113e+01       1.26748e+01       6.86628e-07       4.85365e-01
 53.100      2.45936e+02       6.91092e+01       1.25565e+01       6.78276e-07       4.78751e-01
 53.200      2.45569e+02       6.91045e+01       1.24353e+01       6.70024e-07       4.72221e-01
 53.300      2.45200e+02       6.90977e+01       1.23112e+01       6.61875e-07       4.65776e-01
 53.400      2.44829e+02       6.90892e+01       1.21846e+01       6.53822e-07       4.59414e-01
 53.500      2.44456e+02       6.90791e+01       1.20558e+01       6.45867e-07       4.53134e-01
 53.600      2.44083e+02       6.90677e+01       1.19253e+01       6.38006e-07       4.46935e-01
 53.700      2.43710e+02       6.90550e+01       1.17935e+01       6.30236e-07       4.40816e-01
 53.800      2.43336e+02       6.90412e+01       1.16607e+01       6.22555e-07       4.34777e-01
 53.900      2.42964e+02       6.90264e+01       1.15275e+01       6.14960e-07       4.28816e-01
 54.000      2.42592e+02       6.90108e+01       1.13942e+01       6.07452e-07       4.22932e-01
 54.100      2.42223e+02       6.89944e+01       1.12613e+01       6.00025e-07       4.17125e-01
 54.200      2.41855e+02       6.89774e+01       1.11292e+01       5.92678e-07       4.11392e-01
 54.300      2.41490e+02       6.89600e+01       1.09983e+01       5.85411e-07       4.05735e-01
 54.400      2.41129e+02       6.89422e+01       1.08691e+01       5.78219e-07       4.00150e-01
 54.500      2.40771e+02       6.89243e+01       1.07419e+01       5.71102e-07       3.94638e-01
 54.600      2.40417e+02       6.89062e+01       1.06173e+01       5.64058e-07       3.89199e-01
 54.700      2.40068e+02       6.88883e+01       1.04955e+01       5.57085e-07       3.83829e-01
 54.800      2.39725e+02       6.88706e+01       1.03771e+01       5.50181e-07       3.78530e-01
 54.900      2.39387e+02       6.88532e+01       1.02625e+01       5.43345e-07       3.73300e-01
 55.000      2.39055e+02       6.88363e+01       1.01520e+01       5.36575e-07       3.68138e-01
 55.100      2.38730e+02       6.88200e+01       1.00462e+01       5.29869e-07       3.63043e-01
 55.200      2.38413e+02       6.88044e+01       9.94537e+00       5.23227e-07       3.58015e-01
 55.300      2.38103e+02       6.87897e+01       9.85003e+00       5.16646e-07       3.53053e-01
 55.400      2.37801e+02       6.87761e+01       9.76058e+00       5.10124e-07       3.48154e-01
 55.500      2.37509e+02       6.87635e+01       9.67744e+00       5.03662e-07       3.43321e-01
 55.600      2.37225e+02       6.87523e+01       9.60103e+00       4.97257e-07       3.38551e-01
 55.700      2.36952e+02       6.87424e+01       9.53178e+00       4.90909e-07       3.33843e-01
 55.800      2.36689e+02       6.87341e+01       9.47012e+00       4.84615e-07       3.29197e-01
 55.900      2.36436e+02       6.87274e+01       9.41645e+00       4.78375e-07       3.24612e-01
 56.000      2.36195e+02       6.87226e+01       9.37122e+00       4.72188e-07       3.20087e-01
 56.100      2.35966e+02       6.87197e+01       9.33475e+00       4.66053e-07       3.15622e-01
 56.200      2.35749e+02       6.87188e+01       9.30690e+00       4.59968e-07       3.11214e-01
 56.300      2.35543e+02       6.87200e+01       9.28737e+00       4.53938e-07       3.06866e-01
 56.400      2.35349e+02       6.87232e+01       9.27590e+00       4.47959e-07       3.02574e-01
 56.500      2.35166e+02       6.87287e+01       9.27220e+00       4.42032e-07       2.98339e-01
 56.600      2.34995e+02       6.87363e+01       9.27599e+00       4.36159e-07       2.94161e-01
 56.700      2.34834e+02       6.87463e+01       9.28698e+00       4.30339e-07       2.90038e-01
 56.800      2.34685e+02       6.87586e+01       9.30490e+00       4.24573e-07       2.85969e-01
 56.900      2.34547e+02       6.87734e+01       9.32946e+00       4.18859e-07       2.81955e-01
 57.000      2.34420e+02       6.87905e+01       9.36039e+00       4.13199e-07       2.77994e-01
 57.100      2.34303e+02       6.88102e+01       9.39739e+00       4.07592e-07       2.74086e-01
 57.200      2.34197e+02       6.88325e+01       9.44020e+00       4.02039e-07       2.70229e-01
 57.300      2.34102e+02       6.88574e+01       9.48853e+00       3.96541e-07       2.66425e-01
 57.400      2.34017e+02       6.88850e+01       9.54209e+00       3.91096e-07       2.62672e-01
 57.500      2.33943e+02       6.89154e+01       9.60060e+00       3.85705e-07       2.58968e-01
 57.600      2.33878e+02       6.89486e+01       9.66379e+00       3.80369e-07       2.55315e-01
 57.700      2.33824e+02       6.89846e+01       9.73137e+00       3.75086e-07       2.51711e-01
 57.800      2.33780e+02       6.90235e+01       9.80306e+00       3.69858e-07       2.48155e-01
 57.900      2.33745e+02       6.90655e+01       9.87858e+00       3.64684e-07       2.44647e-01
 58.000      2.33720e+02       6.91104e+01       9.95765e+00       3.59563e-07       2.41187e-01
 58.100      2.33705e+02       6.91585e+01       1.00400e+01       3.54497e-07       2.37773e-01
 58.200      2.33700e+02       6.92097e+01       1.01253e+01       3.49485e-07       2.34405e-01
 58.300      2.33703e+02       6.92641e+01       1.02133e+01       3.44527e-07       2.31084e-01
 58.400      2.33716e+02       6.93218e+01       1.03038e+01       3.39622e-07       2.27807e-01
 58.500      2.33739e+02       6.93828e+01       1.03963e+01       3.34772e-07       2.24575e-01
 58.600      2.33770e+02       6.94472e+01       1.04908e+01       3.29975e-07       2.21387e-01
 58.700      2.33810e+02       6.95151e+01       1.05868e+01       3.25232e-07       2.18242e-01
 58.800      2.33859e+02       6.95864e+01       1.06839e+01       3.20543e-07       2.15140e-01
 58.900      2.33916e+02       6.96613e+01       1.07813e+01       3.15908e-07       2.12081e-01
 59.000      2.33979e+02       6.97399e+01       1.08780e+01       3.11329e-07       2.09064e-01
 59.100      2.34049e+02       6.98222e+01       1.09731e+01       3.06807e-07       2.06088e-01
 59.200      2.34124e+02       6.99082e+01       1.10656e+01       3.02341e-07       2.03154e-01
 59.300      2.34203e+02       6.99982e+01       1.11546e+01       2.97934e-07       2.00260e-01
 59.400      2.34286e+02       7.00921e+01       1.12391e+01       2.93586e-07       1.97407e-01
 59.500      2.34371e+02       7.01900e+01       1.13182e+01       2.89297e-07       1.94594e-01
 59.600      2.34458e+02       7.02920e+01       1.13909e+01       2.85068e-07       1.91821e-01
 59.700      2.34546e+02       7.03982e+01       1.14564e+01       2.80899e-07       1.89086e-01
 59.800      2.34634e+02       7.05086e+01       1.15137e+01       2.76791e-07       1.86391e-01
 59.900      2.34721e+02       7.06234e+01       1.15617e+01       2.72744e-07       1.83733e-01
 60.000      2.34805e+02       7.07425e+01       1.15997e+01       2.68758e-07       1.81114e-01
 60.100      2.34888e+02       7.08661e+01       1.16266e+01       2.64834e-07       1.78532e-01
 60.200      2.34966e+02       7.09943e+01       1.16415e+01       2.60971e-07       1.75987e-01
 60.300      2.35041e+02       7.11270e+01       1.16434e+01       2.57170e-07       1.73478e-01
 60.400      2.35109e+02       7.12645e+01       1.16315e+01       2.53431e-07       1.71006e-01
 60.500      2.35172e+02       7.14067e+01       1.16048e+01       2.49754e-07       1.68570e-01
 60.600      2.35227e+02       7.15538e+01       1.15622e+01       2.46139e-07       1.66169e-01
 60.700      2.35275e+02       7.17058e+01       1.15030e+01       2.42585e-07       1.63803e-01
 60.800      2.35314e+02       7.18627e+01       1.14261e+01       2.39093e-07       1.61471e-01
 60.900      2.35343e+02       7.20248e+01       1.13306e+01       2.35662e-07       1.59174e-01
