# Data Source: NASA MERRA (version 2)
# Model Time = 2011-04-14 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  4.200      2.64825e+02       6.99863e+00      -1.18759e+00       8.00292e-04       6.08259e+02
  4.300      2.64163e+02       7.97302e+00      -9.81442e-01       7.92032e-04       6.00478e+02
  4.400      2.63532e+02       8.89789e+00      -8.03291e-01       7.83749e-04       5.92779e+02
  4.500      2.62925e+02       9.76765e+00      -6.58230e-01       7.75463e-04       5.85160e+02
  4.600      2.62330e+02       1.05813e+01      -5.48835e-01       7.67209e-04       5.77622e+02
  4.700      2.61737e+02       1.13378e+01      -4.77677e-01       7.59018e-04       5.70162e+02
  4.800      2.61134e+02       1.20362e+01      -4.47330e-01       7.50922e-04       5.62781e+02
  4.900      2.60510e+02       1.26755e+01      -4.60367e-01       7.42950e-04       5.55477e+02
  5.000      2.59855e+02       1.32547e+01      -5.19332e-01       7.35132e-04       5.48250e+02
  5.100      2.59163e+02       1.37750e+01      -6.22903e-01       7.27481e-04       5.41099e+02
  5.200      2.58438e+02       1.42422e+01      -7.62113e-01       7.19980e-04       5.34023e+02
  5.300      2.57687e+02       1.46622e+01      -9.27093e-01       7.12611e-04       5.27020e+02
  5.400      2.56915e+02       1.50413e+01      -1.10797e+00       7.05354e-04       5.20090e+02
  5.500      2.56128e+02       1.53856e+01      -1.29489e+00       6.98192e-04       5.13232e+02
  5.600      2.55331e+02       1.57012e+01      -1.47796e+00       6.91108e-04       5.06445e+02
  5.700      2.54532e+02       1.59944e+01      -1.64733e+00       6.84083e-04       4.99728e+02
  5.800      2.53735e+02       1.62692e+01      -1.79550e+00       6.77103e-04       4.93080e+02
  5.900      2.52945e+02       1.65233e+01      -1.92331e+00       6.70155e-04       4.86500e+02
  6.000      2.52166e+02       1.67525e+01      -2.03350e+00       6.63226e-04       4.79988e+02
  6.100      2.51403e+02       1.69530e+01      -2.12878e+00       6.56306e-04       4.73542e+02
  6.200      2.50659e+02       1.71206e+01      -2.21186e+00       6.49384e-04       4.67161e+02
  6.300      2.49939e+02       1.72514e+01      -2.28546e+00       6.42449e-04       4.60845e+02
  6.400      2.49247e+02       1.73413e+01      -2.35229e+00       6.35490e-04       4.54592e+02
  6.500      2.48588e+02       1.73864e+01      -2.41505e+00       6.28499e-04       4.48402e+02
  6.600      2.47961e+02       1.73860e+01      -2.47437e+00       6.21478e-04       4.42275e+02
  6.700      2.47359e+02       1.73457e+01      -2.52693e+00       6.14453e-04       4.36214e+02
  6.800      2.46774e+02       1.72717e+01      -2.56900e+00       6.07451e-04       4.30222e+02
  6.900      2.46197e+02       1.71705e+01      -2.59681e+00       6.00498e-04       4.24303e+02
  7.000      2.45619e+02       1.70481e+01      -2.60664e+00       5.93620e-04       4.18458e+02
  7.100      2.45032e+02       1.69110e+01      -2.59473e+00       5.86841e-04       4.12691e+02
  7.200      2.44427e+02       1.67654e+01      -2.55734e+00       5.80185e-04       4.07004e+02
  7.300      2.43797e+02       1.66176e+01      -2.49072e+00       5.73673e-04       4.01398e+02
  7.400      2.43133e+02       1.64744e+01      -2.39181e+00       5.67325e-04       3.95875e+02
  7.500      2.42435e+02       1.63461e+01      -2.26361e+00       5.61130e-04       3.90428e+02
  7.600      2.41706e+02       1.62453e+01      -2.11222e+00       5.55062e-04       3.85045e+02
  7.700      2.40948e+02       1.61844e+01      -1.94378e+00       5.49098e-04       3.79713e+02
  7.800      2.40165e+02       1.61758e+01      -1.76443e+00       5.43215e-04       3.74424e+02
  7.900      2.39359e+02       1.62320e+01      -1.58031e+00       5.37391e-04       3.69167e+02
  8.000      2.38534e+02       1.63654e+01      -1.39754e+00       5.31604e-04       3.63933e+02
  8.100      2.37692e+02       1.65886e+01      -1.22228e+00       5.25834e-04       3.58712e+02
  8.200      2.36837e+02       1.69138e+01      -1.06066e+00       5.20062e-04       3.53498e+02
  8.300      2.35971e+02       1.73535e+01      -9.18745e-01       5.14268e-04       3.48281e+02
  8.400      2.35097e+02       1.79087e+01      -7.98921e-01       5.08455e-04       3.43069e+02
  8.500      2.34218e+02       1.85630e+01      -6.97746e-01       5.02658e-04       3.37890e+02
  8.600      2.33337e+02       1.92985e+01      -6.11280e-01       4.96911e-04       3.32770e+02
  8.700      2.32457e+02       2.00973e+01      -5.35581e-01       4.91249e-04       3.27737e+02
  8.800      2.31580e+02       2.09415e+01      -4.66708e-01       4.85703e-04       3.22815e+02
  8.900      2.30709e+02       2.18131e+01      -4.00718e-01       4.80303e-04       3.18026e+02
  9.000      2.29847e+02       2.26943e+01      -3.33671e-01       4.75079e-04       3.13391e+02
  9.100      2.28998e+02       2.35672e+01      -2.61623e-01       4.70057e-04       3.08933e+02
  9.200      2.28163e+02       2.44137e+01      -1.80636e-01       4.65265e-04       3.04668e+02
  9.300      2.27345e+02       2.52160e+01      -8.67648e-02       4.60727e-04       3.00615e+02
  9.400      2.26548e+02       2.59582e+01       2.32460e-02       4.56461e-04       2.96787e+02
  9.500      2.25772e+02       2.66371e+01       1.48250e-01       4.52444e-04       2.93169e+02
  9.600      2.25021e+02       2.72545e+01       2.85351e-01       4.48638e-04       2.89735e+02
  9.700      2.24296e+02       2.78122e+01       4.31647e-01       4.45004e-04       2.86463e+02
  9.800      2.23599e+02       2.83122e+01       5.84239e-01       4.41507e-04       2.83328e+02
  9.900      2.22932e+02       2.87563e+01       7.40226e-01       4.38112e-04       2.80310e+02
 10.000      2.22296e+02       2.91464e+01       8.96709e-01       4.34786e-04       2.77388e+02
 10.100      2.21693e+02       2.94842e+01       1.05079e+00       4.31495e-04       2.74542e+02
 10.200      2.21126e+02       2.97718e+01       1.19956e+00       4.28207e-04       2.71753e+02
 10.300      2.20595e+02       3.00109e+01       1.34012e+00       4.24892e-04       2.69003e+02
 10.400      2.20104e+02       3.02034e+01       1.46958e+00       4.21520e-04       2.66273e+02
 10.500      2.19653e+02       3.03512e+01       1.58503e+00       4.18062e-04       2.63547e+02
 10.600      2.19244e+02       3.04561e+01       1.68358e+00       4.14489e-04       2.60810e+02
 10.700      2.18881e+02       3.05201e+01       1.76231e+00       4.10776e-04       2.58044e+02
 10.800      2.18563e+02       3.05448e+01       1.81834e+00       4.06896e-04       2.55236e+02
 10.900      2.18294e+02       3.05324e+01       1.84876e+00       4.02826e-04       2.52372e+02
 11.000      2.18074e+02       3.04845e+01       1.85068e+00       3.98543e-04       2.49437e+02
 11.100      2.17904e+02       3.04030e+01       1.82332e+00       3.94036e-04       2.46425e+02
 11.200      2.17780e+02       3.02896e+01       1.77070e+00       3.89321e-04       2.43337e+02
 11.300      2.17698e+02       3.01459e+01       1.69754e+00       3.84414e-04       2.40179e+02
 11.400      2.17651e+02       2.99738e+01       1.60857e+00       3.79335e-04       2.36955e+02
 11.500      2.17636e+02       2.97747e+01       1.50848e+00       3.74100e-04       2.33668e+02
 11.600      2.17647e+02       2.95505e+01       1.40200e+00       3.68727e-04       2.30324e+02
 11.700      2.17680e+02       2.93028e+01       1.29384e+00       3.63234e-04       2.26928e+02
 11.800      2.17731e+02       2.90332e+01       1.18872e+00       3.57635e-04       2.23482e+02
 11.900      2.17794e+02       2.87435e+01       1.09134e+00       3.51949e-04       2.19992e+02
 12.000      2.17864e+02       2.84353e+01       1.00643e+00       3.46190e-04       2.16462e+02
 12.100      2.17937e+02       2.81103e+01       9.38685e-01       3.40372e-04       2.12896e+02
 12.200      2.18009e+02       2.77702e+01       8.92834e-01       3.34511e-04       2.09299e+02
 12.300      2.18073e+02       2.74167e+01       8.73586e-01       3.28620e-04       2.05674e+02
 12.400      2.18126e+02       2.70515e+01       8.85655e-01       3.22713e-04       2.02026e+02
 12.500      2.18163e+02       2.66761e+01       9.33618e-01       3.16801e-04       1.98358e+02
 12.600      2.18182e+02       2.62922e+01       1.01793e+00       3.10899e-04       1.94679e+02
 12.700      2.18183e+02       2.59009e+01       1.13430e+00       3.05025e-04       1.91002e+02
 12.800      2.18166e+02       2.55035e+01       1.27820e+00       2.99195e-04       1.87337e+02
 12.900      2.18133e+02       2.51012e+01       1.44507e+00       2.93424e-04       1.83696e+02
 13.000      2.18085e+02       2.46953e+01       1.63039e+00       2.87726e-04       1.80089e+02
 13.100      2.18022e+02       2.42870e+01       1.82961e+00       2.82115e-04       1.76526e+02
 13.200      2.17945e+02       2.38776e+01       2.03818e+00       2.76601e-04       1.73014e+02
 13.300      2.17854e+02       2.34682e+01       2.25157e+00       2.71196e-04       1.69562e+02
 13.400      2.17751e+02       2.30602e+01       2.46524e+00       2.65909e-04       1.66178e+02
 13.500      2.17635e+02       2.26547e+01       2.67463e+00       2.60751e-04       1.62868e+02
 13.600      2.17509e+02       2.22531e+01       2.87522e+00       2.55728e-04       1.59639e+02
 13.700      2.17372e+02       2.18565e+01       3.06245e+00       2.50849e-04       1.56494e+02
 13.800      2.17226e+02       2.14662e+01       3.23179e+00       2.46120e-04       1.53441e+02
 13.900      2.17071e+02       2.10834e+01       3.37870e+00       2.41548e-04       1.50483e+02
 14.000      2.16907e+02       2.07092e+01       3.49921e+00       2.37135e-04       1.47623e+02
 14.100      2.16736e+02       2.03433e+01       3.59319e+00       2.32878e-04       1.44858e+02
 14.200      2.16559e+02       1.99852e+01       3.66207e+00       2.28767e-04       1.42184e+02
 14.300      2.16375e+02       1.96341e+01       3.70730e+00       2.24793e-04       1.39596e+02
 14.400      2.16185e+02       1.92892e+01       3.73031e+00       2.20950e-04       1.37089e+02
 14.500      2.15991e+02       1.89500e+01       3.73254e+00       2.17229e-04       1.34659e+02
 14.600      2.15793e+02       1.86156e+01       3.71542e+00       2.13624e-04       1.32303e+02
 14.700      2.15591e+02       1.82854e+01       3.68040e+00       2.10128e-04       1.30016e+02
 14.800      2.15386e+02       1.79587e+01       3.62891e+00       2.06734e-04       1.27794e+02
 14.900      2.15179e+02       1.76347e+01       3.56239e+00       2.03437e-04       1.25635e+02
 15.000      2.14970e+02       1.73129e+01       3.48229e+00       2.00231e-04       1.23535e+02
 15.100      2.14761e+02       1.69924e+01       3.39002e+00       1.97110e-04       1.21492e+02
 15.200      2.14551e+02       1.66726e+01       3.28705e+00       1.94070e-04       1.19501e+02
 15.300      2.14342e+02       1.63528e+01       3.17479e+00       1.91104e-04       1.17560e+02
 15.400      2.14134e+02       1.60323e+01       3.05470e+00       1.88209e-04       1.15667e+02
 15.500      2.13928e+02       1.57103e+01       2.92820e+00       1.85380e-04       1.13818e+02
 15.600      2.13724e+02       1.53863e+01       2.79674e+00       1.82613e-04       1.12012e+02
 15.700      2.13523e+02       1.50594e+01       2.66175e+00       1.79903e-04       1.10247e+02
 15.800      2.13326e+02       1.47289e+01       2.52468e+00       1.77247e-04       1.08519e+02
 15.900      2.13133e+02       1.43943e+01       2.38696e+00       1.74642e-04       1.06827e+02
 16.000      2.12946e+02       1.40547e+01       2.25002e+00       1.72082e-04       1.05169e+02
 16.100      2.12764e+02       1.37095e+01       2.11531e+00       1.69566e-04       1.03543e+02
 16.200      2.12589e+02       1.33579e+01       1.98426e+00       1.67090e-04       1.01947e+02
 16.300      2.12421e+02       1.29993e+01       1.85832e+00       1.64651e-04       1.00379e+02
 16.400      2.12260e+02       1.26332e+01       1.73880e+00       1.62245e-04       9.88377e+01
 16.500      2.12108e+02       1.22597e+01       1.62606e+00       1.59872e-04       9.73223e+01
 16.600      2.11963e+02       1.18800e+01       1.51995e+00       1.57531e-04       9.58315e+01
 16.700      2.11827e+02       1.14948e+01       1.42034e+00       1.55219e-04       9.43645e+01
 16.800      2.11699e+02       1.11051e+01       1.32708e+00       1.52936e-04       9.29206e+01
 16.900      2.11580e+02       1.07117e+01       1.24002e+00       1.50681e-04       9.14989e+01
 17.000      2.11469e+02       1.03156e+01       1.15901e+00       1.48453e-04       9.00988e+01
 17.100      2.11367e+02       9.91767e+00       1.08392e+00       1.46251e-04       8.87194e+01
 17.200      2.11273e+02       9.51876e+00       1.01460e+00       1.44074e-04       8.73601e+01
 17.300      2.11189e+02       9.11979e+00       9.50906e-01       1.41922e-04       8.60203e+01
 17.400      2.11113e+02       8.72165e+00       8.92688e-01       1.39792e-04       8.46993e+01
 17.500      2.11047e+02       8.32524e+00       8.39804e-01       1.37685e-04       8.33965e+01
 17.600      2.10990e+02       7.93145e+00       7.92110e-01       1.35600e-04       8.21112e+01
 17.700      2.10942e+02       7.54119e+00       7.49461e-01       1.33536e-04       8.08431e+01
 17.800      2.10903e+02       7.15536e+00       7.11713e-01       1.31493e-04       7.95915e+01
 17.900      2.10875e+02       6.77483e+00       6.78720e-01       1.29469e-04       7.83558e+01
 18.000      2.10856e+02       6.40051e+00       6.50338e-01       1.27464e-04       7.71357e+01
 18.100      2.10846e+02       6.03330e+00       6.26422e-01       1.25478e-04       7.59306e+01
 18.200      2.10847e+02       5.67409e+00       6.06828e-01       1.23511e-04       7.47401e+01
 18.300      2.10857e+02       5.32378e+00       5.91410e-01       1.21561e-04       7.35639e+01
 18.400      2.10878e+02       4.98326e+00       5.80025e-01       1.19628e-04       7.24013e+01
 18.500      2.10909e+02       4.65343e+00       5.72527e-01       1.17712e-04       7.12522e+01
 18.600      2.10951e+02       4.33518e+00       5.68771e-01       1.15812e-04       7.01160e+01
 18.700      2.11003e+02       4.02925e+00       5.68602e-01       1.13929e-04       6.89927e+01
 18.800      2.11064e+02       3.73549e+00       5.71793e-01       1.12063e-04       6.78824e+01
 18.900      2.11135e+02       3.45344e+00       5.78098e-01       1.10215e-04       6.67856e+01
 19.000      2.11215e+02       3.18266e+00       5.87271e-01       1.08387e-04       6.57027e+01
 19.100      2.11303e+02       2.92269e+00       5.99062e-01       1.06579e-04       6.46340e+01
 19.200      2.11398e+02       2.67308e+00       6.13226e-01       1.04794e-04       6.35799e+01
 19.300      2.11500e+02       2.43338e+00       6.29515e-01       1.03032e-04       6.25407e+01
 19.400      2.11608e+02       2.20314e+00       6.47682e-01       1.01293e-04       6.15167e+01
 19.500      2.11722e+02       1.98191e+00       6.67480e-01       9.95786e-05       6.05081e+01
 19.600      2.11840e+02       1.76923e+00       6.88660e-01       9.78897e-05       5.95151e+01
 19.700      2.11963e+02       1.56466e+00       7.10977e-01       9.62267e-05       5.85380e+01
 19.800      2.12089e+02       1.36774e+00       7.34182e-01       9.45904e-05       5.75769e+01
 19.900      2.12219e+02       1.17802e+00       7.58029e-01       9.29813e-05       5.66320e+01
 20.000      2.12351e+02       9.95056e-01       7.82271e-01       9.13998e-05       5.57033e+01
 20.100      2.12484e+02       8.18389e-01       8.06660e-01       8.98464e-05       5.47910e+01
 20.200      2.12619e+02       6.47569e-01       8.30948e-01       8.83215e-05       5.38952e+01
 20.300      2.12754e+02       4.82150e-01       8.54889e-01       8.68255e-05       5.30160e+01
 20.400      2.12889e+02       3.21672e-01       8.78236e-01       8.53585e-05       5.21533e+01
 20.500      2.13023e+02       1.65688e-01       9.00740e-01       8.39208e-05       5.13072e+01
 20.600      2.13156e+02       1.37468e-02       9.22156e-01       8.25127e-05       5.04777e+01
 20.700      2.13286e+02      -1.34599e-01       9.42239e-01       8.11343e-05       4.96649e+01
 20.800      2.13415e+02      -2.79638e-01       9.60881e-01       7.97852e-05       4.88684e+01
 20.900      2.13541e+02      -4.21473e-01       9.78142e-01       7.84644e-05       4.80878e+01
 21.000      2.13664e+02      -5.60188e-01       9.94093e-01       7.71713e-05       4.73226e+01
 21.100      2.13785e+02      -6.95866e-01       1.00880e+00       7.59048e-05       4.65723e+01
 21.200      2.13903e+02      -8.28594e-01       1.02235e+00       7.46642e-05       4.58365e+01
 21.300      2.14019e+02      -9.58453e-01       1.03479e+00       7.34487e-05       4.51147e+01
 21.400      2.14132e+02      -1.08554e+00       1.04621e+00       7.22574e-05       4.44065e+01
 21.500      2.14243e+02      -1.20992e+00       1.05667e+00       7.10896e-05       4.37114e+01
 21.600      2.14351e+02      -1.33170e+00       1.06625e+00       6.99447e-05       4.30292e+01
 21.700      2.14457e+02      -1.45095e+00       1.07501e+00       6.88220e-05       4.23593e+01
 21.800      2.14560e+02      -1.56776e+00       1.08303e+00       6.77207e-05       4.17015e+01
 21.900      2.14660e+02      -1.68222e+00       1.09038e+00       6.66402e-05       4.10553e+01
 22.000      2.14758e+02      -1.79441e+00       1.09712e+00       6.55798e-05       4.04205e+01
 22.100      2.14853e+02      -1.90442e+00       1.10333e+00       6.45392e-05       3.97966e+01
 22.200      2.14945e+02      -2.01233e+00       1.10908e+00       6.35175e-05       3.91834e+01
 22.300      2.15035e+02      -2.11822e+00       1.11444e+00       6.25142e-05       3.85806e+01
 22.400      2.15121e+02      -2.22219e+00       1.11948e+00       6.15289e-05       3.79879e+01
 22.500      2.15205e+02      -2.32432e+00       1.12428e+00       6.05610e-05       3.74049e+01
 22.600      2.15287e+02      -2.42469e+00       1.12889e+00       5.96100e-05       3.68314e+01
 22.700      2.15365e+02      -2.52338e+00       1.13340e+00       5.86754e-05       3.62672e+01
 22.800      2.15441e+02      -2.62049e+00       1.13787e+00       5.77568e-05       3.57119e+01
 22.900      2.15514e+02      -2.71610e+00       1.14238e+00       5.68536e-05       3.51653e+01
 23.000      2.15584e+02      -2.81029e+00       1.14699e+00       5.59655e-05       3.46272e+01
 23.100      2.15651e+02      -2.90315e+00       1.15178e+00       5.50920e-05       3.40974e+01
 23.200      2.15715e+02      -2.99477e+00       1.15682e+00       5.42328e-05       3.35756e+01
 23.300      2.15776e+02      -3.08522e+00       1.16217e+00       5.33874e-05       3.30616e+01
 23.400      2.15834e+02      -3.17460e+00       1.16792e+00       5.25554e-05       3.25551e+01
 23.500      2.15890e+02      -3.26299e+00       1.17412e+00       5.17365e-05       3.20561e+01
 23.600      2.15942e+02      -3.35047e+00       1.18085e+00       5.09304e-05       3.15643e+01
 23.700      2.15991e+02      -3.43713e+00       1.18819e+00       5.01366e-05       3.10794e+01
 23.800      2.16038e+02      -3.52306e+00       1.19619e+00       4.93550e-05       3.06015e+01
 23.900      2.16081e+02      -3.60834e+00       1.20494e+00       4.85850e-05       3.01301e+01
 24.000      2.16121e+02      -3.69304e+00       1.21450e+00       4.78266e-05       2.96653e+01
 24.100      2.16159e+02      -3.77697e+00       1.22487e+00       4.70793e-05       2.92069e+01
 24.200      2.16193e+02      -3.85986e+00       1.23604e+00       4.63432e-05       2.87548e+01
 24.300      2.16226e+02      -3.94139e+00       1.24799e+00       4.56180e-05       2.83091e+01
 24.400      2.16257e+02      -4.02129e+00       1.26069e+00       4.49036e-05       2.78698e+01
 24.500      2.16287e+02      -4.09923e+00       1.27413e+00       4.41997e-05       2.74367e+01
 24.600      2.16315e+02      -4.17494e+00       1.28828e+00       4.35064e-05       2.70098e+01
 24.700      2.16342e+02      -4.24812e+00       1.30313e+00       4.28233e-05       2.65891e+01
 24.800      2.16369e+02      -4.31845e+00       1.31864e+00       4.21505e-05       2.61746e+01
 24.900      2.16396e+02      -4.38566e+00       1.33481e+00       4.14877e-05       2.57662e+01
 25.000      2.16423e+02      -4.44944e+00       1.35161e+00       4.08348e-05       2.53639e+01
 25.100      2.16450e+02      -4.50949e+00       1.36902e+00       4.01915e-05       2.49675e+01
 25.200      2.16479e+02      -4.56553e+00       1.38702e+00       3.95580e-05       2.45771e+01
 25.300      2.16508e+02      -4.61724e+00       1.40559e+00       3.89339e-05       2.41927e+01
 25.400      2.16539e+02      -4.66433e+00       1.42470e+00       3.83191e-05       2.38141e+01
 25.500      2.16572e+02      -4.70652e+00       1.44434e+00       3.77135e-05       2.34412e+01
 25.600      2.16607e+02      -4.74349e+00       1.46449e+00       3.71170e-05       2.30742e+01
 25.700      2.16644e+02      -4.77496e+00       1.48512e+00       3.65294e-05       2.27129e+01
 25.800      2.16684e+02      -4.80062e+00       1.50621e+00       3.59507e-05       2.23572e+01
 25.900      2.16728e+02      -4.82018e+00       1.52775e+00       3.53807e-05       2.20071e+01
 26.000      2.16775e+02      -4.83334e+00       1.54972e+00       3.48192e-05       2.16625e+01
 26.100      2.16825e+02      -4.83980e+00       1.57208e+00       3.42661e-05       2.13234e+01
 26.200      2.16880e+02      -4.83928e+00       1.59482e+00       3.37214e-05       2.09898e+01
 26.300      2.16939e+02      -4.83146e+00       1.61793e+00       3.31849e-05       2.06615e+01
 26.400      2.17004e+02      -4.81606e+00       1.64137e+00       3.26565e-05       2.03385e+01
 26.500      2.17073e+02      -4.79277e+00       1.66513e+00       3.21361e-05       2.00207e+01
 26.600      2.17148e+02      -4.76135e+00       1.68919e+00       3.16235e-05       1.97082e+01
 26.700      2.17228e+02      -4.72176e+00       1.71351e+00       3.11187e-05       1.94007e+01
 26.800      2.17313e+02      -4.67406e+00       1.73805e+00       3.06216e-05       1.90983e+01
 26.900      2.17404e+02      -4.61827e+00       1.76278e+00       3.01321e-05       1.88009e+01
 27.000      2.17500e+02      -4.55445e+00       1.78766e+00       2.96501e-05       1.85083e+01
 27.100      2.17600e+02      -4.48262e+00       1.81265e+00       2.91756e-05       1.82205e+01
 27.200      2.17706e+02      -4.40285e+00       1.83771e+00       2.87085e-05       1.79375e+01
 27.300      2.17816e+02      -4.31515e+00       1.86281e+00       2.82487e-05       1.76592e+01
 27.400      2.17931e+02      -4.21959e+00       1.88791e+00       2.77961e-05       1.73854e+01
 27.500      2.18051e+02      -4.11618e+00       1.91298e+00       2.73507e-05       1.71162e+01
 27.600      2.18175e+02      -4.00499e+00       1.93796e+00       2.69122e-05       1.68514e+01
 27.700      2.18303e+02      -3.88605e+00       1.96283e+00       2.64808e-05       1.65910e+01
 27.800      2.18436e+02      -3.75939e+00       1.98755e+00       2.60562e-05       1.63349e+01
 27.900      2.18573e+02      -3.62507e+00       2.01209e+00       2.56385e-05       1.60831e+01
 28.000      2.18713e+02      -3.48312e+00       2.03640e+00       2.52274e-05       1.58354e+01
 28.100      2.18858e+02      -3.33358e+00       2.06044e+00       2.48230e-05       1.55919e+01
 28.200      2.19007e+02      -3.17650e+00       2.08418e+00       2.44252e-05       1.53524e+01
 28.300      2.19159e+02      -3.01192e+00       2.10759e+00       2.40338e-05       1.51170e+01
 28.400      2.19315e+02      -2.83987e+00       2.13062e+00       2.36489e-05       1.48854e+01
 28.500      2.19474e+02      -2.66039e+00       2.15324e+00       2.32702e-05       1.46577e+01
 28.600      2.19637e+02      -2.47354e+00       2.17541e+00       2.28978e-05       1.44338e+01
 28.700      2.19803e+02      -2.27935e+00       2.19709e+00       2.25315e-05       1.42137e+01
 28.800      2.19972e+02      -2.07786e+00       2.21824e+00       2.21713e-05       1.39972e+01
 28.900      2.20145e+02      -1.86911e+00       2.23883e+00       2.18171e-05       1.37844e+01
 29.000      2.20320e+02      -1.65314e+00       2.25883e+00       2.14687e-05       1.35751e+01
 29.100      2.20498e+02      -1.43000e+00       2.27818e+00       2.11262e-05       1.33693e+01
 29.200      2.20679e+02      -1.19973e+00       2.29686e+00       2.07895e-05       1.31670e+01
 29.300      2.20863e+02      -9.62360e-01       2.31483e+00       2.04584e-05       1.29681e+01
 29.400      2.21049e+02      -7.17939e-01       2.33204e+00       2.01329e-05       1.27725e+01
 29.500      2.21238e+02      -4.66506e-01       2.34847e+00       1.98129e-05       1.25803e+01
 29.600      2.21429e+02      -2.08104e-01       2.36408e+00       1.94984e-05       1.23912e+01
 29.700      2.21622e+02       5.72273e-02       2.37882e+00       1.91892e-05       1.22054e+01
 29.800      2.21818e+02       3.29441e-01       2.39266e+00       1.88852e-05       1.20227e+01
 29.900      2.22015e+02       6.08506e-01       2.40557e+00       1.85865e-05       1.18430e+01
 30.000      2.22214e+02       8.94377e-01       2.41750e+00       1.82929e-05       1.16664e+01
