# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-12-15 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  6.200      2.50010e+02       2.98852e+01       3.48982e+00       6.37861e-04       4.57683e+02
  6.300      2.49332e+02       3.08573e+01       3.76299e+00       6.30929e-04       4.51482e+02
  6.400      2.48666e+02       3.18358e+01       4.04244e+00       6.24021e-04       4.45347e+02
  6.500      2.48011e+02       3.28284e+01       4.32852e+00       6.17145e-04       4.39279e+02
  6.600      2.47362e+02       3.38429e+01       4.61606e+00       6.10311e-04       4.33278e+02
  6.700      2.46714e+02       3.48872e+01       4.89984e+00       6.03532e-04       4.27343e+02
  6.800      2.46064e+02       3.59688e+01       5.17489e+00       5.96819e-04       4.21476e+02
  6.900      2.45413e+02       3.70866e+01       5.43977e+00       5.90166e-04       4.15675e+02
  7.000      2.44770e+02       3.82333e+01       5.69577e+00       5.83553e-04       4.09940e+02
  7.100      2.44140e+02       3.94014e+01       5.94425e+00       5.76965e-04       4.04269e+02
  7.200      2.43533e+02       4.05834e+01       6.18653e+00       5.70384e-04       3.98663e+02
  7.300      2.42949e+02       4.17714e+01       6.41905e+00       5.63804e-04       3.93121e+02
  7.400      2.42383e+02       4.29566e+01       6.62849e+00       5.57245e-04       3.87642e+02
  7.500      2.41826e+02       4.41302e+01       6.80036e+00       5.50726e-04       3.82226e+02
  7.600      2.41270e+02       4.52835e+01       6.92019e+00       5.44265e-04       3.76874e+02
  7.700      2.40707e+02       4.64079e+01       6.97363e+00       5.37882e-04       3.71584e+02
  7.800      2.40130e+02       4.74996e+01       6.94811e+00       5.31588e-04       3.66356e+02
  7.900      2.39536e+02       4.85579e+01       6.83224e+00       5.25392e-04       3.61190e+02
  8.000      2.38919e+02       4.95820e+01       6.61468e+00       5.19302e-04       3.56085e+02
  8.100      2.38276e+02       5.05713e+01       6.28407e+00       5.13326e-04       3.51039e+02
  8.200      2.37601e+02       5.15262e+01       5.83287e+00       5.07469e-04       3.46051e+02
  8.300      2.36901e+02       5.24560e+01       5.28231e+00       5.01720e-04       3.41122e+02
  8.400      2.36181e+02       5.33739e+01       4.66683e+00       4.96060e-04       3.36248e+02
  8.500      2.35449e+02       5.42931e+01       4.02091e+00       4.90471e-04       3.31430e+02
  8.600      2.34712e+02       5.52270e+01       3.37903e+00       4.84938e-04       3.26666e+02
  8.700      2.33978e+02       5.61868e+01       2.77576e+00       4.79443e-04       3.21954e+02
  8.800      2.33245e+02       5.71601e+01       2.24637e+00       4.73990e-04       3.17295e+02
  8.900      2.32507e+02       5.81181e+01       1.82662e+00       4.68591e-04       3.12689e+02
  9.000      2.31757e+02       5.90318e+01       1.55230e+00       4.63258e-04       3.08133e+02
  9.100      2.30989e+02       5.98723e+01       1.45920e+00       4.58006e-04       3.03630e+02
  9.200      2.30196e+02       6.06105e+01       1.58300e+00       4.52844e-04       2.99178e+02
  9.300      2.29376e+02       6.12264e+01       1.93379e+00       4.47778e-04       2.94777e+02
  9.400      2.28534e+02       6.17204e+01       2.46220e+00       4.42794e-04       2.90426e+02
  9.500      2.27678e+02       6.20960e+01       3.11045e+00       4.37875e-04       2.86124e+02
  9.600      2.26816e+02       6.23567e+01       3.82073e+00       4.33007e-04       2.81870e+02
  9.700      2.25954e+02       6.25058e+01       4.53524e+00       4.28173e-04       2.77665e+02
  9.800      2.25099e+02       6.25471e+01       5.19678e+00       4.23361e-04       2.73506e+02
  9.900      2.24256e+02       6.24943e+01       5.77684e+00       4.18563e-04       2.69393e+02
 10.000      2.23422e+02       6.23760e+01       6.28832e+00       4.13784e-04       2.65327e+02
 10.100      2.22596e+02       6.22218e+01       6.74734e+00       4.09029e-04       2.61308e+02
 10.200      2.21775e+02       6.20614e+01       7.17001e+00       4.04302e-04       2.57336e+02
 10.300      2.20956e+02       6.19246e+01       7.57248e+00       3.99609e-04       2.53410e+02
 10.400      2.20139e+02       6.18408e+01       7.97083e+00       3.94954e-04       2.49531e+02
 10.500      2.19322e+02       6.18315e+01       8.37519e+00       3.90336e-04       2.45698e+02
 10.600      2.18513e+02       6.18941e+01       8.77890e+00       3.85743e-04       2.41912e+02
 10.700      2.17720e+02       6.20224e+01       9.17240e+00       3.81160e-04       2.38170e+02
 10.800      2.16951e+02       6.22098e+01       9.54615e+00       3.76573e-04       2.34472e+02
 10.900      2.16214e+02       6.24500e+01       9.89061e+00       3.71967e-04       2.30818e+02
 11.000      2.15518e+02       6.27366e+01       1.01962e+01       3.67330e-04       2.27207e+02
 11.100      2.14870e+02       6.30626e+01       1.04533e+01       3.62650e-04       2.23637e+02
 11.200      2.14279e+02       6.34063e+01       1.06478e+01       3.57914e-04       2.20111e+02
 11.300      2.13757e+02       6.37246e+01       1.07596e+01       3.53114e-04       2.16630e+02
 11.400      2.13313e+02       6.39734e+01       1.07681e+01       3.48240e-04       2.13196e+02
 11.500      2.12958e+02       6.41083e+01       1.06527e+01       3.43284e-04       2.09812e+02
 11.600      2.12703e+02       6.40852e+01       1.03930e+01       3.38238e-04       2.06480e+02
 11.700      2.12557e+02       6.38597e+01       9.96835e+00       3.33097e-04       2.03202e+02
 11.800      2.12531e+02       6.33875e+01       9.35818e+00       3.27853e-04       1.99979e+02
 11.900      2.12630e+02       6.26370e+01       8.55316e+00       3.22513e-04       1.96813e+02
 12.000      2.12832e+02       6.16258e+01       7.58783e+00       3.17114e-04       1.93702e+02
 12.100      2.13110e+02       6.03838e+01       6.50751e+00       3.11701e-04       1.90645e+02
 12.200      2.13438e+02       5.89408e+01       5.35756e+00       3.06317e-04       1.87640e+02
 12.300      2.13788e+02       5.73266e+01       4.18326e+00       3.00999e-04       1.84685e+02
 12.400      2.14134e+02       5.55709e+01       3.02996e+00       2.95784e-04       1.81778e+02
 12.500      2.14447e+02       5.37036e+01       1.94297e+00       2.90706e-04       1.78919e+02
 12.600      2.14702e+02       5.17545e+01       9.67624e-01       2.85796e-04       1.76106e+02
 12.700      2.14873e+02       4.97537e+01       1.47330e-01       2.81079e-04       1.73337e+02
 12.800      2.14953e+02       4.77356e+01      -5.02916e-01       2.76557e-04       1.70612e+02
 12.900      2.14950e+02       4.57378e+01      -9.89811e-01       2.72211e-04       1.67929e+02
 13.000      2.14875e+02       4.37981e+01      -1.32063e+00       2.68024e-04       1.65288e+02
 13.100      2.14736e+02       4.19544e+01      -1.50262e+00       2.63978e-04       1.62688e+02
 13.200      2.14543e+02       4.02443e+01      -1.54306e+00       2.60058e-04       1.60128e+02
 13.300      2.14303e+02       3.87055e+01      -1.44920e+00       2.56250e-04       1.57607e+02
 13.400      2.14027e+02       3.73760e+01      -1.22831e+00       2.52539e-04       1.55124e+02
 13.500      2.13724e+02       3.62934e+01      -8.87652e-01       2.48913e-04       1.52680e+02
 13.600      2.13401e+02       3.54956e+01      -4.34482e-01       2.45358e-04       1.50272e+02
 13.700      2.13069e+02       3.50104e+01       1.22096e-01       2.41863e-04       1.47901e+02
 13.800      2.12732e+02       3.48100e+01       7.62643e-01       2.38420e-04       1.45565e+02
 13.900      2.12392e+02       3.48474e+01       1.46407e+00       2.35025e-04       1.43263e+02
 14.000      2.12055e+02       3.50753e+01       2.20330e+00       2.31670e-04       1.40994e+02
 14.100      2.11722e+02       3.54465e+01       2.95725e+00       2.28352e-04       1.38757e+02
 14.200      2.11399e+02       3.59137e+01       3.70283e+00       2.25065e-04       1.36550e+02
 14.300      2.11088e+02       3.64297e+01       4.41697e+00       2.21804e-04       1.34373e+02
 14.400      2.10792e+02       3.69473e+01       5.07657e+00       2.18564e-04       1.32226e+02
 14.500      2.10516e+02       3.74192e+01       5.65857e+00       2.15342e-04       1.30106e+02
 14.600      2.10263e+02       3.77983e+01       6.13987e+00       2.12133e-04       1.28013e+02
 14.700      2.10036e+02       3.80373e+01       6.49739e+00       2.08934e-04       1.25946e+02
 14.800      2.09839e+02       3.80907e+01       6.70905e+00       2.05740e-04       1.23905e+02
 14.900      2.09673e+02       3.79462e+01       6.77215e+00       2.02555e-04       1.21890e+02
 15.000      2.09535e+02       3.76218e+01       6.70153e+00       1.99382e-04       1.19901e+02
 15.100      2.09423e+02       3.71364e+01       6.51266e+00       1.96228e-04       1.17942e+02
 15.200      2.09335e+02       3.65091e+01       6.22103e+00       1.93097e-04       1.16011e+02
 15.300      2.09270e+02       3.57587e+01       5.84212e+00       1.89994e-04       1.14112e+02
 15.400      2.09226e+02       3.49043e+01       5.39139e+00       1.86923e-04       1.12243e+02
 15.500      2.09200e+02       3.39648e+01       4.88432e+00       1.83889e-04       1.10407e+02
 15.600      2.09189e+02       3.29592e+01       4.33640e+00       1.80894e-04       1.08604e+02
 15.700      2.09194e+02       3.19065e+01       3.76310e+00       1.77944e-04       1.06835e+02
 15.800      2.09210e+02       3.08256e+01       3.17989e+00       1.75040e-04       1.05100e+02
 15.900      2.09237e+02       2.97356e+01       2.60226e+00       1.72187e-04       1.03400e+02
 16.000      2.09272e+02       2.86554e+01       2.04567e+00       1.69387e-04       1.01735e+02
 16.100      2.09313e+02       2.76040e+01       1.52561e+00       1.66642e-04       1.00106e+02
 16.200      2.09358e+02       2.65975e+01       1.05512e+00       1.63954e-04       9.85134e+01
 16.300      2.09408e+02       2.56383e+01       6.35426e-01       1.61323e-04       9.69550e+01
 16.400      2.09461e+02       2.47245e+01       2.64093e-01       1.58744e-04       9.54295e+01
 16.500      2.09519e+02       2.38542e+01      -6.12727e-02       1.56215e-04       9.39352e+01
 16.600      2.09581e+02       2.30255e+01      -3.43077e-01       1.53735e-04       9.24707e+01
 16.700      2.09646e+02       2.22366e+01      -5.83726e-01       1.51300e-04       9.10346e+01
 16.800      2.09716e+02       2.14857e+01      -7.85621e-01       1.48908e-04       8.96254e+01
 16.900      2.09789e+02       2.07707e+01      -9.51177e-01       1.46558e-04       8.82418e+01
 17.000      2.09867e+02       2.00899e+01      -1.08280e+00       1.44247e-04       8.68825e+01
 17.100      2.09949e+02       1.94414e+01      -1.18288e+00       1.41973e-04       8.55464e+01
 17.200      2.10034e+02       1.88233e+01      -1.25384e+00       1.39735e-04       8.42322e+01
 17.300      2.10124e+02       1.82337e+01      -1.29809e+00       1.37531e-04       8.29389e+01
 17.400      2.10218e+02       1.76707e+01      -1.31802e+00       1.35359e-04       8.16655e+01
 17.500      2.10316e+02       1.71326e+01      -1.31604e+00       1.33217e-04       8.04108e+01
 17.600      2.10418e+02       1.66173e+01      -1.29456e+00       1.31105e-04       7.91740e+01
 17.700      2.10523e+02       1.61231e+01      -1.25598e+00       1.29020e-04       7.79542e+01
 17.800      2.10633e+02       1.56481e+01      -1.20272e+00       1.26961e-04       7.67505e+01
 17.900      2.10747e+02       1.51903e+01      -1.13717e+00       1.24928e-04       7.55620e+01
 18.000      2.10865e+02       1.47479e+01      -1.06175e+00       1.22918e-04       7.43880e+01
 18.100      2.10987e+02       1.43191e+01      -9.78856e-01       1.20931e-04       7.32279e+01
 18.200      2.11113e+02       1.39020e+01      -8.90897e-01       1.18966e-04       7.20807e+01
 18.300      2.11244e+02       1.34946e+01      -8.00279e-01       1.17021e-04       7.09460e+01
 18.400      2.11378e+02       1.30951e+01      -7.09406e-01       1.15095e-04       6.98230e+01
 18.500      2.11516e+02       1.27024e+01      -6.20073e-01       1.13189e-04       6.87115e+01
 18.600      2.11657e+02       1.23167e+01      -5.32548e-01       1.11303e-04       6.76119e+01
 18.700      2.11802e+02       1.19388e+01      -4.46861e-01       1.09439e-04       6.65248e+01
 18.800      2.11949e+02       1.15693e+01      -3.63044e-01       1.07597e-04       6.54508e+01
 18.900      2.12099e+02       1.12088e+01      -2.81124e-01       1.05779e-04       6.43901e+01
 19.000      2.12250e+02       1.08581e+01      -2.01133e-01       1.03985e-04       6.33433e+01
 19.100      2.12403e+02       1.05177e+01      -1.23102e-01       1.02217e-04       6.23108e+01
 19.200      2.12556e+02       1.01882e+01      -4.70619e-02       1.00474e-04       6.12929e+01
 19.300      2.12710e+02       9.87049e+00       2.69563e-02       9.87587e-05       6.02900e+01
 19.400      2.12864e+02       9.56504e+00       9.89246e-02       9.70706e-05       5.93023e+01
 19.500      2.13017e+02       9.27255e+00       1.68811e-01       9.54106e-05       5.83301e+01
 19.600      2.13169e+02       8.99366e+00       2.36585e-01       9.37791e-05       5.73737e+01
 19.700      2.13320e+02       8.72904e+00       3.02217e-01       9.21765e-05       5.64332e+01
 19.800      2.13469e+02       8.47933e+00       3.65674e-01       9.06035e-05       5.55089e+01
 19.900      2.13616e+02       8.24519e+00       4.26929e-01       8.90600e-05       5.46008e+01
 20.000      2.13760e+02       8.02726e+00       4.85949e-01       8.75467e-05       5.37092e+01
 20.100      2.13901e+02       7.82619e+00       5.42705e-01       8.60636e-05       5.28341e+01
 20.200      2.14039e+02       7.64264e+00       5.97165e-01       8.46110e-05       5.19757e+01
 20.300      2.14172e+02       7.47727e+00       6.49300e-01       8.31890e-05       5.11340e+01
 20.400      2.14301e+02       7.33072e+00       6.99078e-01       8.17977e-05       5.03090e+01
 20.500      2.14424e+02       7.20358e+00       7.46476e-01       8.04372e-05       4.95009e+01
 20.600      2.14543e+02       7.09557e+00       7.91546e-01       7.91067e-05       4.87091e+01
 20.700      2.14658e+02       7.00580e+00       8.34399e-01       7.78054e-05       4.79333e+01
 20.800      2.14768e+02       6.93336e+00       8.75144e-01       7.65320e-05       4.71730e+01
 20.900      2.14874e+02       6.87731e+00       9.13896e-01       7.52856e-05       4.64277e+01
 21.000      2.14976e+02       6.83676e+00       9.50765e-01       7.40651e-05       4.56969e+01
 21.100      2.15076e+02       6.81078e+00       9.85862e-01       7.28697e-05       4.49801e+01
 21.200      2.15173e+02       6.79845e+00       1.01930e+00       7.16984e-05       4.42770e+01
 21.300      2.15267e+02       6.79886e+00       1.05119e+00       7.05503e-05       4.35871e+01
 21.400      2.15358e+02       6.81109e+00       1.08164e+00       6.94247e-05       4.29100e+01
 21.500      2.15449e+02       6.83423e+00       1.11076e+00       6.83208e-05       4.22453e+01
 21.600      2.15537e+02       6.86737e+00       1.13867e+00       6.72377e-05       4.15927e+01
 21.700      2.15625e+02       6.90957e+00       1.16548e+00       6.61748e-05       4.09518e+01
 21.800      2.15711e+02       6.95993e+00       1.19130e+00       6.51313e-05       4.03222e+01
 21.900      2.15797e+02       7.01754e+00       1.21623e+00       6.41065e-05       3.97036e+01
 22.000      2.15883e+02       7.08147e+00       1.24040e+00       6.30999e-05       3.90958e+01
 22.100      2.15970e+02       7.15082e+00       1.26391e+00       6.21106e-05       3.84982e+01
 22.200      2.16057e+02       7.22465e+00       1.28688e+00       6.11383e-05       3.79108e+01
 22.300      2.16144e+02       7.30206e+00       1.30941e+00       6.01823e-05       3.73332e+01
 22.400      2.16234e+02       7.38214e+00       1.33162e+00       5.92420e-05       3.67650e+01
 22.500      2.16324e+02       7.46396e+00       1.35362e+00       5.83169e-05       3.62060e+01
 22.600      2.16417e+02       7.54660e+00       1.37552e+00       5.74064e-05       3.56561e+01
 22.700      2.16512e+02       7.62916e+00       1.39743e+00       5.65102e-05       3.51148e+01
 22.800      2.16609e+02       7.71072e+00       1.41946e+00       5.56277e-05       3.45820e+01
 22.900      2.16710e+02       7.79036e+00       1.44173e+00       5.47585e-05       3.40574e+01
 23.000      2.16814e+02       7.86716e+00       1.46434e+00       5.39021e-05       3.35408e+01
 23.100      2.16921e+02       7.94020e+00       1.48742e+00       5.30581e-05       3.30320e+01
 23.200      2.17032e+02       8.00858e+00       1.51106e+00       5.22262e-05       3.25308e+01
 23.300      2.17148e+02       8.07138e+00       1.53538e+00       5.14059e-05       3.20369e+01
 23.400      2.17269e+02       8.12767e+00       1.56050e+00       5.05968e-05       3.15502e+01
 23.500      2.17394e+02       8.17655e+00       1.58652e+00       4.97987e-05       3.10705e+01
 23.600      2.17525e+02       8.21709e+00       1.61355e+00       4.90112e-05       3.05976e+01
 23.700      2.17662e+02       8.24838e+00       1.64171e+00       4.82340e-05       3.01313e+01
 23.800      2.17805e+02       8.26964e+00       1.67110e+00       4.74668e-05       2.96715e+01
 23.900      2.17953e+02       8.28128e+00       1.70168e+00       4.67095e-05       2.92180e+01
 24.000      2.18107e+02       8.28442e+00       1.73334e+00       4.59623e-05       2.87709e+01
 24.100      2.18266e+02       8.28020e+00       1.76599e+00       4.52252e-05       2.83301e+01
 24.200      2.18429e+02       8.26974e+00       1.79951e+00       4.44983e-05       2.78956e+01
 24.300      2.18597e+02       8.25415e+00       1.83380e+00       4.37816e-05       2.74674e+01
 24.400      2.18768e+02       8.23458e+00       1.86875e+00       4.30752e-05       2.70454e+01
 24.500      2.18943e+02       8.21214e+00       1.90426e+00       4.23791e-05       2.66296e+01
 24.600      2.19120e+02       8.18796e+00       1.94022e+00       4.16934e-05       2.62199e+01
 24.700      2.19299e+02       8.16317e+00       1.97652e+00       4.10181e-05       2.58163e+01
 24.800      2.19481e+02       8.13889e+00       2.01306e+00       4.03532e-05       2.54188e+01
 24.900      2.19664e+02       8.11625e+00       2.04973e+00       3.96986e-05       2.50273e+01
 25.000      2.19847e+02       8.09637e+00       2.08642e+00       3.90543e-05       2.46418e+01
 25.100      2.20032e+02       8.08038e+00       2.12303e+00       3.84205e-05       2.42622e+01
 25.200      2.20216e+02       8.06940e+00       2.15945e+00       3.77969e-05       2.38885e+01
 25.300      2.20401e+02       8.06457e+00       2.19558e+00       3.71837e-05       2.35206e+01
 25.400      2.20584e+02       8.06700e+00       2.23130e+00       3.65807e-05       2.31584e+01
 25.500      2.20767e+02       8.07783e+00       2.26652e+00       3.59880e-05       2.28020e+01
 25.600      2.20948e+02       8.09817e+00       2.30112e+00       3.54054e-05       2.24513e+01
 25.700      2.21126e+02       8.12916e+00       2.33501e+00       3.48329e-05       2.21061e+01
 25.800      2.21303e+02       8.17192e+00       2.36806e+00       3.42705e-05       2.17665e+01
 25.900      2.21476e+02       8.22757e+00       2.40019e+00       3.37181e-05       2.14325e+01
 26.000      2.21646e+02       8.29725e+00       2.43127e+00       3.31756e-05       2.11038e+01
 26.100      2.21812e+02       8.38207e+00       2.46121e+00       3.26430e-05       2.07806e+01
 26.200      2.21974e+02       8.48316e+00       2.48990e+00       3.21202e-05       2.04627e+01
 26.300      2.22131e+02       8.60166e+00       2.51723e+00       3.16070e-05       2.01500e+01
 26.400      2.22283e+02       8.73864e+00       2.54310e+00       3.11035e-05       1.98426e+01
 26.500      2.22430e+02       8.89437e+00       2.56752e+00       3.06094e-05       1.95403e+01
 26.600      2.22572e+02       9.06830e+00       2.59062e+00       3.01246e-05       1.92430e+01
 26.700      2.22709e+02       9.25987e+00       2.61253e+00       2.96486e-05       1.89507e+01
 26.800      2.22842e+02       9.46851e+00       2.63336e+00       2.91815e-05       1.86632e+01
 26.900      2.22970e+02       9.69364e+00       2.65325e+00       2.87229e-05       1.83804e+01
 27.000      2.23094e+02       9.93471e+00       2.67232e+00       2.82725e-05       1.81023e+01
 27.100      2.23214e+02       1.01911e+01       2.69070e+00       2.78303e-05       1.78288e+01
 27.200      2.23330e+02       1.04623e+01       2.70852e+00       2.73960e-05       1.75597e+01
 27.300      2.23443e+02       1.07477e+01       2.72591e+00       2.69694e-05       1.72950e+01
 27.400      2.23552e+02       1.10468e+01       2.74298e+00       2.65504e-05       1.70345e+01
 27.500      2.23658e+02       1.13589e+01       2.75987e+00       2.61386e-05       1.67783e+01
 27.600      2.23761e+02       1.16836e+01       2.77671e+00       2.57340e-05       1.65263e+01
 27.700      2.23862e+02       1.20201e+01       2.79362e+00       2.53365e-05       1.62783e+01
 27.800      2.23960e+02       1.23681e+01       2.81073e+00       2.49457e-05       1.60342e+01
 27.900      2.24056e+02       1.27268e+01       2.82816e+00       2.45616e-05       1.57941e+01
 28.000      2.24149e+02       1.30957e+01       2.84605e+00       2.41840e-05       1.55577e+01
 28.100      2.24241e+02       1.34743e+01       2.86451e+00       2.38127e-05       1.53252e+01
 28.200      2.24331e+02       1.38620e+01       2.88368e+00       2.34477e-05       1.50963e+01
 28.300      2.24419e+02       1.42582e+01       2.90368e+00       2.30886e-05       1.48710e+01
 28.400      2.24507e+02       1.46623e+01       2.92464e+00       2.27356e-05       1.46493e+01
 28.500      2.24593e+02       1.50738e+01       2.94669e+00       2.23882e-05       1.44311e+01
 28.600      2.24678e+02       1.54921e+01       2.96996e+00       2.20466e-05       1.42162e+01
 28.700      2.24763e+02       1.59166e+01       2.99456e+00       2.17104e-05       1.40048e+01
 28.800      2.24848e+02       1.63468e+01       3.02063e+00       2.13797e-05       1.37966e+01
 28.900      2.24932e+02       1.67821e+01       3.04829e+00       2.10542e-05       1.35916e+01
 29.000      2.25016e+02       1.72219e+01       3.07768e+00       2.07338e-05       1.33898e+01
 29.100      2.25100e+02       1.76656e+01       3.10891e+00       2.04186e-05       1.31912e+01
 29.200      2.25185e+02       1.81127e+01       3.14212e+00       2.01082e-05       1.29955e+01
 29.300      2.25271e+02       1.85626e+01       3.17742e+00       1.98026e-05       1.28029e+01
 29.400      2.25357e+02       1.90147e+01       3.21496e+00       1.95018e-05       1.26133e+01
 29.500      2.25444e+02       1.94685e+01       3.25485e+00       1.92056e-05       1.24265e+01
 29.600      2.25533e+02       1.99235e+01       3.29723e+00       1.89139e-05       1.22426e+01
 29.700      2.25623e+02       2.03789e+01       3.34221e+00       1.86266e-05       1.20614e+01
 29.800      2.25714e+02       2.08342e+01       3.38993e+00       1.83437e-05       1.18830e+01
 29.900      2.25808e+02       2.12890e+01       3.44051e+00       1.80649e-05       1.17073e+01
 30.000      2.25903e+02       2.17426e+01       3.49408e+00       1.77904e-05       1.15343e+01
 30.100      2.26001e+02       2.21944e+01       3.55077e+00       1.75199e-05       1.13638e+01
 30.200      2.26102e+02       2.26439e+01       3.61070e+00       1.72533e-05       1.11959e+01
