# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-04-11 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.400      2.27281e+02       1.70328e+01      -6.62556e-01       1.72081e-05       1.12248e+01
 30.500      2.27535e+02       1.73682e+01      -7.58155e-01       1.69362e-05       1.10597e+01
 30.600      2.27789e+02       1.77094e+01      -8.52852e-01       1.66686e-05       1.08972e+01
 30.700      2.28043e+02       1.80564e+01      -9.46432e-01       1.64055e-05       1.07371e+01
 30.800      2.28296e+02       1.84094e+01      -1.03868e+00       1.61467e-05       1.05795e+01
 30.900      2.28549e+02       1.87684e+01      -1.12939e+00       1.58921e-05       1.04242e+01
 31.000      2.28801e+02       1.91337e+01      -1.21833e+00       1.56417e-05       1.02713e+01
 31.100      2.29052e+02       1.95051e+01      -1.30530e+00       1.53954e-05       1.01206e+01
 31.200      2.29302e+02       1.98830e+01      -1.39008e+00       1.51531e-05       9.97225e+00
 31.300      2.29551e+02       2.02672e+01      -1.47259e+00       1.49148e-05       9.82609e+00
 31.400      2.29799e+02       2.06578e+01      -1.55305e+00       1.46805e-05       9.68214e+00
 31.500      2.30046e+02       2.10546e+01      -1.63173e+00       1.44500e-05       9.54036e+00
 31.600      2.30291e+02       2.14576e+01      -1.70888e+00       1.42234e-05       9.40073e+00
 31.700      2.30535e+02       2.18667e+01      -1.78478e+00       1.40005e-05       9.26323e+00
 31.800      2.30778e+02       2.22818e+01      -1.85969e+00       1.37814e-05       9.12784e+00
 31.900      2.31019e+02       2.27029e+01      -1.93387e+00       1.35659e-05       8.99454e+00
 32.000      2.31258e+02       2.31299e+01      -2.00759e+00       1.33542e-05       8.86329e+00
 32.100      2.31496e+02       2.35626e+01      -2.08111e+00       1.31460e-05       8.73409e+00
 32.200      2.31732e+02       2.40010e+01      -2.15470e+00       1.29413e-05       8.60690e+00
 32.300      2.31967e+02       2.44451e+01      -2.22861e+00       1.27402e-05       8.48172e+00
 32.400      2.32199e+02       2.48947e+01      -2.30313e+00       1.25425e-05       8.35850e+00
 32.500      2.32430e+02       2.53497e+01      -2.37850e+00       1.23483e-05       8.23722e+00
 32.600      2.32659e+02       2.58102e+01      -2.45499e+00       1.21574e-05       8.11788e+00
 32.700      2.32887e+02       2.62760e+01      -2.53288e+00       1.19698e-05       8.00042e+00
 32.800      2.33112e+02       2.67469e+01      -2.61241e+00       1.17855e-05       7.88486e+00
 32.900      2.33335e+02       2.72231e+01      -2.69387e+00       1.16044e-05       7.77114e+00
 33.000      2.33556e+02       2.77043e+01      -2.77750e+00       1.14265e-05       7.65926e+00
 33.100      2.33775e+02       2.81904e+01      -2.86359e+00       1.12517e-05       7.54919e+00
 33.200      2.33992e+02       2.86815e+01      -2.95238e+00       1.10801e-05       7.44091e+00
 33.300      2.34207e+02       2.91774e+01      -3.04415e+00       1.09114e-05       7.33439e+00
 33.400      2.34419e+02       2.96781e+01      -3.13915e+00       1.07458e-05       7.22961e+00
 33.500      2.34629e+02       3.01834e+01      -3.23766e+00       1.05832e-05       7.12655e+00
 33.600      2.34837e+02       3.06934e+01      -3.33994e+00       1.04234e-05       7.02519e+00
 33.700      2.35042e+02       3.12077e+01      -3.44624e+00       1.02665e-05       6.92550e+00
 33.800      2.35245e+02       3.17253e+01      -3.55663e+00       1.01124e-05       6.82745e+00
 33.900      2.35446e+02       3.22445e+01      -3.67113e+00       9.96106e-06       6.73100e+00
 34.000      2.35645e+02       3.27638e+01      -3.78974e+00       9.81235e-06       6.63611e+00
 34.100      2.35842e+02       3.32814e+01      -3.91246e+00       9.66620e-06       6.54274e+00
 34.200      2.36038e+02       3.37958e+01      -4.03930e+00       9.52255e-06       6.45085e+00
 34.300      2.36232e+02       3.43053e+01      -4.17026e+00       9.38134e-06       6.36042e+00
 34.400      2.36425e+02       3.48083e+01      -4.30535e+00       9.24248e-06       6.27139e+00
 34.500      2.36617e+02       3.53031e+01      -4.44457e+00       9.10594e-06       6.18376e+00
 34.600      2.36808e+02       3.57882e+01      -4.58791e+00       8.97163e-06       6.09747e+00
 34.700      2.36998e+02       3.62619e+01      -4.73540e+00       8.83949e-06       6.01250e+00
 34.800      2.37188e+02       3.67225e+01      -4.88702e+00       8.70949e-06       5.92881e+00
 34.900      2.37378e+02       3.71686e+01      -5.04279e+00       8.58154e-06       5.84638e+00
 35.000      2.37567e+02       3.75983e+01      -5.20270e+00       8.45560e-06       5.76518e+00
 35.100      2.37757e+02       3.80101e+01      -5.36677e+00       8.33162e-06       5.68518e+00
 35.200      2.37947e+02       3.84024e+01      -5.53499e+00       8.20954e-06       5.60635e+00
 35.300      2.38137e+02       3.87734e+01      -5.70737e+00       8.08933e-06       5.52867e+00
 35.400      2.38328e+02       3.91217e+01      -5.88392e+00       7.97092e-06       5.45211e+00
 35.500      2.38519e+02       3.94456e+01      -6.06463e+00       7.85427e-06       5.37664e+00
 35.600      2.38712e+02       3.97434e+01      -6.24951e+00       7.73935e-06       5.30225e+00
 35.700      2.38905e+02       4.00135e+01      -6.43857e+00       7.62609e-06       5.22890e+00
 35.800      2.39100e+02       4.02543e+01      -6.63180e+00       7.51448e-06       5.15657e+00
 35.900      2.39297e+02       4.04641e+01      -6.82922e+00       7.40445e-06       5.08525e+00
 36.000      2.39495e+02       4.06414e+01      -7.03082e+00       7.29599e-06       5.01491e+00
 36.100      2.39695e+02       4.07846e+01      -7.23654e+00       7.18904e-06       4.94552e+00
 36.200      2.39897e+02       4.08944e+01      -7.44587e+00       7.08359e-06       4.87709e+00
 36.300      2.40101e+02       4.09721e+01      -7.65801e+00       6.97963e-06       4.80959e+00
 36.400      2.40306e+02       4.10189e+01      -7.87224e+00       6.87714e-06       4.74302e+00
 36.500      2.40513e+02       4.10362e+01      -8.08777e+00       6.77611e-06       4.67736e+00
 36.600      2.40722e+02       4.10255e+01      -8.30384e+00       6.67653e-06       4.61262e+00
 36.700      2.40932e+02       4.09879e+01      -8.51971e+00       6.57837e-06       4.54877e+00
 36.800      2.41143e+02       4.09249e+01      -8.73459e+00       6.48163e-06       4.48582e+00
 36.900      2.41356e+02       4.08378e+01      -8.94775e+00       6.38629e-06       4.42373e+00
 37.000      2.41570e+02       4.07280e+01      -9.15840e+00       6.29235e-06       4.36252e+00
 37.100      2.41785e+02       4.05968e+01      -9.36579e+00       6.19978e-06       4.30217e+00
 37.200      2.42002e+02       4.04455e+01      -9.56917e+00       6.10857e-06       4.24267e+00
 37.300      2.42219e+02       4.02755e+01      -9.76776e+00       6.01870e-06       4.18401e+00
 37.400      2.42437e+02       4.00881e+01      -9.96081e+00       5.93016e-06       4.12618e+00
 37.500      2.42656e+02       3.98847e+01      -1.01476e+01       5.84295e-06       4.06917e+00
 37.600      2.42876e+02       3.96666e+01      -1.03272e+01       5.75703e-06       4.01297e+00
 37.700      2.43097e+02       3.94352e+01      -1.04991e+01       5.67241e-06       3.95757e+00
 37.800      2.43318e+02       3.91918e+01      -1.06624e+01       5.58906e-06       3.90297e+00
 37.900      2.43540e+02       3.89377e+01      -1.08163e+01       5.50697e-06       3.84915e+00
 38.000      2.43762e+02       3.86743e+01      -1.09601e+01       5.42612e-06       3.79611e+00
 38.100      2.43985e+02       3.84030e+01      -1.10930e+01       5.34651e-06       3.74382e+00
 38.200      2.44208e+02       3.81250e+01      -1.12144e+01       5.26810e-06       3.69230e+00
 38.300      2.44432e+02       3.78418e+01      -1.13233e+01       5.19091e-06       3.64152e+00
 38.400      2.44656e+02       3.75546e+01      -1.14190e+01       5.11490e-06       3.59148e+00
 38.500      2.44879e+02       3.72649e+01      -1.15009e+01       5.04006e-06       3.54217e+00
 38.600      2.45103e+02       3.69739e+01      -1.15681e+01       4.96638e-06       3.49358e+00
 38.700      2.45327e+02       3.66830e+01      -1.16198e+01       4.89384e-06       3.44569e+00
 38.800      2.45551e+02       3.63936e+01      -1.16553e+01       4.82243e-06       3.39851e+00
 38.900      2.45774e+02       3.61069e+01      -1.16739e+01       4.75214e-06       3.35203e+00
 39.000      2.45997e+02       3.58244e+01      -1.16747e+01       4.68296e-06       3.30622e+00
 39.100      2.46220e+02       3.55474e+01      -1.16571e+01       4.61485e-06       3.26109e+00
 39.200      2.46443e+02       3.52771e+01      -1.16202e+01       4.54782e-06       3.21663e+00
 39.300      2.46665e+02       3.50151e+01      -1.15634e+01       4.48186e-06       3.17283e+00
 39.400      2.46886e+02       3.47626e+01      -1.14857e+01       4.41693e-06       3.12968e+00
 39.500      2.47107e+02       3.45209e+01      -1.13866e+01       4.35304e-06       3.08717e+00
 39.600      2.47327e+02       3.42914e+01      -1.12651e+01       4.29017e-06       3.04529e+00
 39.700      2.47546e+02       3.40755e+01      -1.11206e+01       4.22830e-06       3.00403e+00
 39.800      2.47765e+02       3.38742e+01      -1.09525e+01       4.16743e-06       2.96340e+00
 39.900      2.47982e+02       3.36876e+01      -1.07619e+01       4.10753e-06       2.92337e+00
 40.000      2.48199e+02       3.35152e+01      -1.05503e+01       4.04858e-06       2.88393e+00
 40.100      2.48414e+02       3.33566e+01      -1.03190e+01       3.99057e-06       2.84508e+00
 40.200      2.48629e+02       3.32113e+01      -1.00697e+01       3.93349e-06       2.80680e+00
 40.300      2.48841e+02       3.30790e+01      -9.80367e+00       3.87731e-06       2.76908e+00
 40.400      2.49053e+02       3.29593e+01      -9.52252e+00       3.82203e-06       2.73192e+00
 40.500      2.49263e+02       3.28516e+01      -9.22771e+00       3.76762e-06       2.69530e+00
 40.600      2.49472e+02       3.27556e+01      -8.92072e+00       3.71406e-06       2.65921e+00
 40.700      2.49678e+02       3.26709e+01      -8.60301e+00       3.66135e-06       2.62364e+00
 40.800      2.49884e+02       3.25970e+01      -8.27609e+00       3.60948e-06       2.58859e+00
 40.900      2.50087e+02       3.25335e+01      -7.94141e+00       3.55841e-06       2.55405e+00
 41.000      2.50288e+02       3.24800e+01      -7.60048e+00       3.50815e-06       2.52000e+00
 41.100      2.50488e+02       3.24361e+01      -7.25477e+00       3.45867e-06       2.48644e+00
 41.200      2.50685e+02       3.24013e+01      -6.90574e+00       3.40997e-06       2.45335e+00
 41.300      2.50880e+02       3.23753e+01      -6.55490e+00       3.36202e-06       2.42074e+00
 41.400      2.51073e+02       3.23575e+01      -6.20370e+00       3.31482e-06       2.38859e+00
 41.500      2.51264e+02       3.23476e+01      -5.85366e+00       3.26835e-06       2.35690e+00
 41.600      2.51452e+02       3.23451e+01      -5.50624e+00       3.22261e-06       2.32565e+00
 41.700      2.51637e+02       3.23497e+01      -5.16291e+00       3.17757e-06       2.29484e+00
 41.800      2.51820e+02       3.23609e+01      -4.82517e+00       3.13323e-06       2.26446e+00
 41.900      2.52001e+02       3.23783e+01      -4.49448e+00       3.08957e-06       2.23451e+00
 42.000      2.52178e+02       3.24015e+01      -4.17235e+00       3.04658e-06       2.20497e+00
 42.100      2.52353e+02       3.24299e+01      -3.86024e+00       3.00425e-06       2.17584e+00
 42.200      2.52525e+02       3.24633e+01      -3.55962e+00       2.96257e-06       2.14711e+00
 42.300      2.52693e+02       3.25012e+01      -3.27199e+00       2.92153e-06       2.11878e+00
 42.400      2.52859e+02       3.25432e+01      -2.99882e+00       2.88111e-06       2.09084e+00
 42.500      2.53021e+02       3.25888e+01      -2.74161e+00       2.84132e-06       2.06328e+00
 42.600      2.53180e+02       3.26376e+01      -2.50182e+00       2.80212e-06       2.03610e+00
 42.700      2.53336e+02       3.26892e+01      -2.28094e+00       2.76353e-06       2.00929e+00
 42.800      2.53488e+02       3.27432e+01      -2.08035e+00       2.72551e-06       1.98284e+00
 42.900      2.53637e+02       3.27993e+01      -1.90025e+00       2.68807e-06       1.95675e+00
 43.000      2.53782e+02       3.28572e+01      -1.74006e+00       2.65120e-06       1.93101e+00
 43.100      2.53923e+02       3.29167e+01      -1.59917e+00       2.61489e-06       1.90562e+00
 43.200      2.54061e+02       3.29775e+01      -1.47697e+00       2.57912e-06       1.88058e+00
 43.300      2.54196e+02       3.30394e+01      -1.37286e+00       2.54389e-06       1.85587e+00
 43.400      2.54326e+02       3.31021e+01      -1.28623e+00       2.50919e-06       1.83150e+00
 43.500      2.54453e+02       3.31654e+01      -1.21648e+00       2.47501e-06       1.80745e+00
 43.600      2.54577e+02       3.32290e+01      -1.16299e+00       2.44134e-06       1.78373e+00
 43.700      2.54697e+02       3.32927e+01      -1.12517e+00       2.40818e-06       1.76033e+00
 43.800      2.54813e+02       3.33563e+01      -1.10240e+00       2.37551e-06       1.73724e+00
 43.900      2.54925e+02       3.34194e+01      -1.09409e+00       2.34333e-06       1.71446e+00
 44.000      2.55034e+02       3.34819e+01      -1.09962e+00       2.31163e-06       1.69199e+00
 44.100      2.55139e+02       3.35435e+01      -1.11838e+00       2.28041e-06       1.66982e+00
 44.200      2.55240e+02       3.36040e+01      -1.14978e+00       2.24964e-06       1.64795e+00
 44.300      2.55337e+02       3.36630e+01      -1.19321e+00       2.21934e-06       1.62637e+00
 44.400      2.55431e+02       3.37204e+01      -1.24806e+00       2.18948e-06       1.60508e+00
 44.500      2.55521e+02       3.37759e+01      -1.31372e+00       2.16007e-06       1.58407e+00
 44.600      2.55607e+02       3.38293e+01      -1.38958e+00       2.13109e-06       1.56335e+00
 44.700      2.55689e+02       3.38803e+01      -1.47506e+00       2.10254e-06       1.54290e+00
 44.800      2.55767e+02       3.39286e+01      -1.56952e+00       2.07441e-06       1.52272e+00
 44.900      2.55841e+02       3.39741e+01      -1.67238e+00       2.04669e-06       1.50281e+00
 45.000      2.55912e+02       3.40164e+01      -1.78302e+00       2.01939e-06       1.48317e+00
 45.100      2.55978e+02       3.40553e+01      -1.90084e+00       1.99248e-06       1.46379e+00
 45.200      2.56041e+02       3.40906e+01      -2.02523e+00       1.96597e-06       1.44467e+00
 45.300      2.56099e+02       3.41221e+01      -2.15558e+00       1.93985e-06       1.42580e+00
 45.400      2.56154e+02       3.41494e+01      -2.29130e+00       1.91411e-06       1.40718e+00
 45.500      2.56205e+02       3.41724e+01      -2.43177e+00       1.88875e-06       1.38881e+00
 45.600      2.56251e+02       3.41907e+01      -2.57638e+00       1.86376e-06       1.37068e+00
 45.700      2.56294e+02       3.42042e+01      -2.72455e+00       1.83913e-06       1.35280e+00
 45.800      2.56332e+02       3.42125e+01      -2.87564e+00       1.81486e-06       1.33515e+00
 45.900      2.56367e+02       3.42155e+01      -3.02906e+00       1.79095e-06       1.31773e+00
 46.000      2.56397e+02       3.42129e+01      -3.18421e+00       1.76738e-06       1.30054e+00
 46.100      2.56423e+02       3.42045e+01      -3.34047e+00       1.74415e-06       1.28358e+00
 46.200      2.56445e+02       3.41899e+01      -3.49725e+00       1.72126e-06       1.26685e+00
 46.300      2.56463e+02       3.41690e+01      -3.65393e+00       1.69871e-06       1.25033e+00
 46.400      2.56477e+02       3.41415e+01      -3.80991e+00       1.67647e-06       1.23404e+00
 46.500      2.56487e+02       3.41071e+01      -3.96458e+00       1.65456e-06       1.21795e+00
 46.600      2.56492e+02       3.40656e+01      -4.11733e+00       1.63297e-06       1.20208e+00
 46.700      2.56493e+02       3.40168e+01      -4.26758e+00       1.61169e-06       1.18642e+00
 46.800      2.56490e+02       3.39604e+01      -4.41469e+00       1.59071e-06       1.17097e+00
 46.900      2.56483e+02       3.38962e+01      -4.55808e+00       1.57004e-06       1.15571e+00
 47.000      2.56472e+02       3.38239e+01      -4.69712e+00       1.54966e-06       1.14066e+00
 47.100      2.56456e+02       3.37433e+01      -4.83122e+00       1.52957e-06       1.12581e+00
 47.200      2.56435e+02       3.36540e+01      -4.95978e+00       1.50977e-06       1.11115e+00
 47.300      2.56411e+02       3.35560e+01      -5.08218e+00       1.49026e-06       1.09668e+00
 47.400      2.56382e+02       3.34489e+01      -5.19781e+00       1.47102e-06       1.08240e+00
 47.500      2.56349e+02       3.33324e+01      -5.30608e+00       1.45206e-06       1.06831e+00
 47.600      2.56311e+02       3.32064e+01      -5.40637e+00       1.43337e-06       1.05440e+00
 47.700      2.56269e+02       3.30705e+01      -5.49809e+00       1.41494e-06       1.04068e+00
 47.800      2.56223e+02       3.29246e+01      -5.58062e+00       1.39678e-06       1.02713e+00
 47.900      2.56172e+02       3.27684e+01      -5.65336e+00       1.37887e-06       1.01377e+00
 48.000      2.56117e+02       3.26016e+01      -5.71570e+00       1.36122e-06       1.00057e+00
 48.100      2.56057e+02       3.24242e+01      -5.76720e+00       1.34382e-06       9.87551e-01
 48.200      2.55993e+02       3.22362e+01      -5.80816e+00       1.32666e-06       9.74699e-01
 48.300      2.55925e+02       3.20383e+01      -5.83909e+00       1.30975e-06       9.62014e-01
 48.400      2.55852e+02       3.18307e+01      -5.86051e+00       1.29306e-06       9.49493e-01
 48.500      2.55776e+02       3.16139e+01      -5.87293e+00       1.27661e-06       9.37134e-01
 48.600      2.55697e+02       3.13882e+01      -5.87687e+00       1.26039e-06       9.24935e-01
 48.700      2.55613e+02       3.11541e+01      -5.87283e+00       1.24438e-06       9.12893e-01
 48.800      2.55527e+02       3.09121e+01      -5.86133e+00       1.22860e-06       9.01006e-01
 48.900      2.55437e+02       3.06623e+01      -5.84289e+00       1.21302e-06       8.89270e-01
 49.000      2.55344e+02       3.04054e+01      -5.81802e+00       1.19765e-06       8.77685e-01
 49.100      2.55248e+02       3.01417e+01      -5.78723e+00       1.18249e-06       8.66249e-01
 49.200      2.55149e+02       2.98715e+01      -5.75103e+00       1.16753e-06       8.54957e-01
 49.300      2.55048e+02       2.95954e+01      -5.70994e+00       1.15276e-06       8.43809e-01
 49.400      2.54945e+02       2.93136e+01      -5.66447e+00       1.13819e-06       8.32803e-01
 49.500      2.54839e+02       2.90266e+01      -5.61514e+00       1.12380e-06       8.21937e-01
 49.600      2.54731e+02       2.87349e+01      -5.56245e+00       1.10960e-06       8.11208e-01
 49.700      2.54622e+02       2.84387e+01      -5.50693e+00       1.09559e-06       8.00614e-01
 49.800      2.54510e+02       2.81385e+01      -5.44908e+00       1.08175e-06       7.90154e-01
 49.900      2.54397e+02       2.78347e+01      -5.38942e+00       1.06808e-06       7.79825e-01
 50.000      2.54282e+02       2.75278e+01      -5.32846e+00       1.05459e-06       7.69626e-01
 50.100      2.54166e+02       2.72180e+01      -5.26672e+00       1.04126e-06       7.59555e-01
 50.200      2.54049e+02       2.69059e+01      -5.20471e+00       1.02810e-06       7.49609e-01
 50.300      2.53931e+02       2.65918e+01      -5.14294e+00       1.01510e-06       7.39788e-01
 50.400      2.53813e+02       2.62760e+01      -5.08192e+00       1.00226e-06       7.30089e-01
 50.500      2.53693e+02       2.59591e+01      -5.02217e+00       9.89579e-07       7.20512e-01
 50.600      2.53573e+02       2.56415e+01      -4.96421e+00       9.77050e-07       7.11053e-01
 50.700      2.53453e+02       2.53234e+01      -4.90854e+00       9.64671e-07       7.01711e-01
 50.800      2.53333e+02       2.50054e+01      -4.85568e+00       9.52441e-07       6.92486e-01
 50.900      2.53212e+02       2.46878e+01      -4.80614e+00       9.40355e-07       6.83374e-01
 51.000      2.53092e+02       2.43709e+01      -4.76030e+00       9.28414e-07       6.74375e-01
 51.100      2.52972e+02       2.40547e+01      -4.71801e+00       9.16613e-07       6.65488e-01
 51.200      2.52852e+02       2.37391e+01      -4.67904e+00       9.04954e-07       6.56711e-01
 51.300      2.52732e+02       2.34239e+01      -4.64316e+00       8.93433e-07       6.48043e-01
 51.400      2.52612e+02       2.31089e+01      -4.61011e+00       8.82050e-07       6.39484e-01
 51.500      2.52493e+02       2.27942e+01      -4.57968e+00       8.70803e-07       6.31032e-01
 51.600      2.52374e+02       2.24795e+01      -4.55162e+00       8.59693e-07       6.22687e-01
 51.700      2.52255e+02       2.21647e+01      -4.52569e+00       8.48715e-07       6.14447e-01
 51.800      2.52137e+02       2.18497e+01      -4.50165e+00       8.37871e-07       6.06311e-01
 51.900      2.52019e+02       2.15344e+01      -4.47927e+00       8.27157e-07       5.98278e-01
 52.000      2.51901e+02       2.12187e+01      -4.45831e+00       8.16572e-07       5.90347e-01
 52.100      2.51784e+02       2.09023e+01      -4.43853e+00       8.06118e-07       5.82518e-01
 52.200      2.51667e+02       2.05853e+01      -4.41969e+00       7.95790e-07       5.74788e-01
 52.300      2.51551e+02       2.02674e+01      -4.40157e+00       7.85589e-07       5.67157e-01
 52.400      2.51435e+02       1.99486e+01      -4.38391e+00       7.75513e-07       5.59625e-01
 52.500      2.51320e+02       1.96287e+01      -4.36648e+00       7.65560e-07       5.52189e-01
 52.600      2.51205e+02       1.93076e+01      -4.34904e+00       7.55729e-07       5.44849e-01
 52.700      2.51091e+02       1.89851e+01      -4.33136e+00       7.46020e-07       5.37605e-01
 52.800      2.50977e+02       1.86612e+01      -4.31319e+00       7.36431e-07       5.30454e-01
 52.900      2.50864e+02       1.83357e+01      -4.29431e+00       7.26961e-07       5.23396e-01
 53.000      2.50751e+02       1.80085e+01      -4.27447e+00       7.17608e-07       5.16431e-01
 53.100      2.50639e+02       1.76795e+01      -4.25343e+00       7.08371e-07       5.09556e-01
 53.200      2.50528e+02       1.73485e+01      -4.23097e+00       6.99249e-07       5.02771e-01
 53.300      2.50417e+02       1.70155e+01      -4.20683e+00       6.90241e-07       4.96075e-01
 53.400      2.50307e+02       1.66802e+01      -4.18078e+00       6.81346e-07       4.89467e-01
 53.500      2.50198e+02       1.63426e+01      -4.15259e+00       6.72562e-07       4.82946e-01
 53.600      2.50090e+02       1.60026e+01      -4.12201e+00       6.63889e-07       4.76512e-01
 53.700      2.49982e+02       1.56599e+01      -4.08881e+00       6.55324e-07       4.70162e-01
 53.800      2.49876e+02       1.53146e+01      -4.05277e+00       6.46868e-07       4.63897e-01
 53.900      2.49769e+02       1.49666e+01      -4.01382e+00       6.38518e-07       4.57714e-01
 54.000      2.49664e+02       1.46164e+01      -3.97206e+00       6.30274e-07       4.51614e-01
 54.100      2.49559e+02       1.42642e+01      -3.92755e+00       6.22134e-07       4.45594e-01
 54.200      2.49454e+02       1.39104e+01      -3.88037e+00       6.14098e-07       4.39653e-01
 54.300      2.49350e+02       1.35551e+01      -3.83062e+00       6.06164e-07       4.33791e-01
 54.400      2.49245e+02       1.31987e+01      -3.77836e+00       5.98331e-07       4.28006e-01
 54.500      2.49140e+02       1.28415e+01      -3.72368e+00       5.90598e-07       4.22297e-01
 54.600      2.49036e+02       1.24839e+01      -3.66667e+00       5.82964e-07       4.16663e-01
 54.700      2.48930e+02       1.21260e+01      -3.60739e+00       5.75427e-07       4.11102e-01
 54.800      2.48825e+02       1.17682e+01      -3.54594e+00       5.67988e-07       4.05615e-01
 54.900      2.48718e+02       1.14108e+01      -3.48239e+00       5.60643e-07       4.00199e-01
 55.000      2.48611e+02       1.10541e+01      -3.41683e+00       5.53394e-07       3.94854e-01
 55.100      2.48503e+02       1.06984e+01      -3.34933e+00       5.46238e-07       3.89579e-01
 55.200      2.48394e+02       1.03439e+01      -3.27997e+00       5.39175e-07       3.84372e-01
 55.300      2.48283e+02       9.99108e+00      -3.20884e+00       5.32202e-07       3.79233e-01
 55.400      2.48172e+02       9.64007e+00      -3.13601e+00       5.25321e-07       3.74161e-01
 55.500      2.48058e+02       9.29126e+00      -3.06158e+00       5.18528e-07       3.69154e-01
 55.600      2.47944e+02       8.94491e+00      -2.98561e+00       5.11824e-07       3.64213e-01
 55.700      2.47827e+02       8.60131e+00      -2.90818e+00       5.05207e-07       3.59335e-01
 55.800      2.47709e+02       8.26079e+00      -2.82939e+00       4.98676e-07       3.54521e-01
 55.900      2.47588e+02       7.92361e+00      -2.74931e+00       4.92231e-07       3.49768e-01
 56.000      2.47465e+02       7.59010e+00      -2.66802e+00       4.85870e-07       3.45078e-01
 56.100      2.47340e+02       7.26055e+00      -2.58560e+00       4.79593e-07       3.40447e-01
 56.200      2.47213e+02       6.93524e+00      -2.50213e+00       4.73398e-07       3.35876e-01
 56.300      2.47083e+02       6.61448e+00      -2.41769e+00       4.67284e-07       3.31364e-01
 56.400      2.46950e+02       6.29856e+00      -2.33237e+00       4.61250e-07       3.26910e-01
 56.500      2.46815e+02       5.98778e+00      -2.24624e+00       4.55296e-07       3.22513e-01
 56.600      2.46676e+02       5.68245e+00      -2.15939e+00       4.49421e-07       3.18173e-01
 56.700      2.46535e+02       5.38273e+00      -2.07191e+00       4.43623e-07       3.13888e-01
 56.800      2.46390e+02       5.08871e+00      -1.98395e+00       4.37902e-07       3.09658e-01
 56.900      2.46243e+02       4.80042e+00      -1.89563e+00       4.32256e-07       3.05482e-01
 57.000      2.46092e+02       4.51792e+00      -1.80709e+00       4.26684e-07       3.01360e-01
 57.100      2.45939e+02       4.24124e+00      -1.71847e+00       4.21184e-07       2.97291e-01
 57.200      2.45783e+02       3.97043e+00      -1.62990e+00       4.15756e-07       2.93273e-01
 57.300      2.45624e+02       3.70555e+00      -1.54151e+00       4.10399e-07       2.89308e-01
 57.400      2.45463e+02       3.44664e+00      -1.45343e+00       4.05112e-07       2.85393e-01
 57.500      2.45299e+02       3.19374e+00      -1.36582e+00       3.99893e-07       2.81527e-01
 57.600      2.45132e+02       2.94692e+00      -1.27879e+00       3.94742e-07       2.77712e-01
 57.700      2.44963e+02       2.70619e+00      -1.19248e+00       3.89656e-07       2.73946e-01
 57.800      2.44792e+02       2.47163e+00      -1.10704e+00       3.84636e-07       2.70227e-01
 57.900      2.44618e+02       2.24326e+00      -1.02258e+00       3.79681e-07       2.66556e-01
 58.000      2.44441e+02       2.02116e+00      -9.39256e-01       3.74789e-07       2.62932e-01
 58.100      2.44263e+02       1.80535e+00      -8.57191e-01       3.69960e-07       2.59355e-01
 58.200      2.44082e+02       1.59588e+00      -7.76521e-01       3.65192e-07       2.55823e-01
 58.300      2.43899e+02       1.39281e+00      -6.97384e-01       3.60486e-07       2.52337e-01
 58.400      2.43714e+02       1.19617e+00      -6.19910e-01       3.55838e-07       2.48894e-01
 58.500      2.43527e+02       1.00603e+00      -5.44240e-01       3.51251e-07       2.45497e-01
 58.600      2.43337e+02       8.22422e-01      -4.70506e-01       3.46721e-07       2.42142e-01
 58.700      2.43146e+02       6.45387e-01      -3.98839e-01       3.42248e-07       2.38830e-01
 58.800      2.42953e+02       4.74986e-01      -3.29380e-01       3.37832e-07       2.35562e-01
 58.900      2.42758e+02       3.11253e-01      -2.62257e-01       3.33470e-07       2.32334e-01
 59.000      2.42561e+02       1.54249e-01      -1.97611e-01       3.29164e-07       2.29148e-01
 59.100      2.42363e+02       4.01347e-03      -1.35574e-01       3.24912e-07       2.26003e-01
 59.200      2.42163e+02      -1.39412e-01      -7.62790e-02       3.20713e-07       2.22898e-01
 59.300      2.41961e+02      -2.75969e-01      -1.98641e-02       3.16567e-07       2.19833e-01
 59.400      2.41758e+02      -4.05643e-01       3.35462e-02       3.12472e-07       2.16807e-01
 59.500      2.41553e+02      -5.28684e-01       8.39050e-02       3.08428e-07       2.13820e-01
 59.600      2.41347e+02      -6.45561e-01       1.31231e-01       3.04434e-07       2.10871e-01
 59.700      2.41141e+02      -7.56746e-01       1.75546e-01       3.00489e-07       2.07961e-01
 59.800      2.40934e+02      -8.62699e-01       2.16863e-01       2.96592e-07       2.05088e-01
 59.900      2.40728e+02      -9.63895e-01       2.55206e-01       2.92743e-07       2.02253e-01
 60.000      2.40521e+02      -1.06079e+00       2.90590e-01       2.88940e-07       1.99454e-01
 60.100      2.40316e+02      -1.15387e+00       3.23034e-01       2.85183e-07       1.96692e-01
 60.200      2.40111e+02      -1.24359e+00       3.52558e-01       2.81471e-07       1.93967e-01
 60.300      2.39908e+02      -1.33042e+00       3.79180e-01       2.77803e-07       1.91277e-01
 60.400      2.39707e+02      -1.41483e+00       4.02920e-01       2.74179e-07       1.88623e-01
