# Data Source: NASA MERRA (version 2)
# Model Time = 2011-06-19 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.200      2.32474e+02      -9.90688e+00       1.40892e+00       1.83507e-05       1.22436e+01
 30.300      2.32686e+02      -9.90954e+00       1.40202e+00       1.80723e-05       1.20689e+01
 30.400      2.32899e+02      -9.91209e+00       1.39430e+00       1.77987e-05       1.18970e+01
 30.500      2.33111e+02      -9.91471e+00       1.38571e+00       1.75299e-05       1.17280e+01
 30.600      2.33322e+02      -9.91758e+00       1.37617e+00       1.72657e-05       1.15617e+01
 30.700      2.33533e+02      -9.92087e+00       1.36561e+00       1.70062e-05       1.13982e+01
 30.800      2.33743e+02      -9.92475e+00       1.35394e+00       1.67511e-05       1.12374e+01
 30.900      2.33953e+02      -9.92939e+00       1.34110e+00       1.65005e-05       1.10792e+01
 31.000      2.34162e+02      -9.93499e+00       1.32702e+00       1.62543e-05       1.09237e+01
 31.100      2.34371e+02      -9.94170e+00       1.31161e+00       1.60124e-05       1.07707e+01
 31.200      2.34580e+02      -9.94970e+00       1.29481e+00       1.57746e-05       1.06202e+01
 31.300      2.34787e+02      -9.95918e+00       1.27654e+00       1.55410e-05       1.04722e+01
 31.400      2.34995e+02      -9.97029e+00       1.25673e+00       1.53115e-05       1.03266e+01
 31.500      2.35201e+02      -9.98322e+00       1.23531e+00       1.50860e-05       1.01835e+01
 31.600      2.35408e+02      -9.99814e+00       1.21219e+00       1.48643e-05       1.00426e+01
 31.700      2.35616e+02      -1.00875e+01       1.18106e+00       1.46420e-05       9.90115e+00
 31.800      2.35825e+02      -1.02172e+01       1.14509e+00       1.44211e-05       9.76044e+00
 31.900      2.36034e+02      -1.03559e+01       1.10736e+00       1.42037e-05       9.62180e+00
 32.000      2.36243e+02      -1.05031e+01       1.06827e+00       1.39896e-05       9.48518e+00
 32.100      2.36451e+02      -1.06583e+01       1.02822e+00       1.37789e-05       9.35058e+00
 32.200      2.36660e+02      -1.08212e+01       9.87621e-01       1.35715e-05       9.21798e+00
 32.300      2.36869e+02      -1.09912e+01       9.46868e-01       1.33674e-05       9.08735e+00
 32.400      2.37078e+02      -1.11677e+01       9.06364e-01       1.31665e-05       8.95866e+00
 32.500      2.37288e+02      -1.13504e+01       8.66513e-01       1.29687e-05       8.83190e+00
 32.600      2.37498e+02      -1.15388e+01       8.27718e-01       1.27741e-05       8.70703e+00
 32.700      2.37708e+02      -1.17323e+01       7.90378e-01       1.25825e-05       8.58404e+00
 32.800      2.37918e+02      -1.19305e+01       7.54900e-01       1.23940e-05       8.46291e+00
 32.900      2.38130e+02      -1.21330e+01       7.21682e-01       1.22084e-05       8.34361e+00
 33.000      2.38341e+02      -1.23391e+01       6.91131e-01       1.20258e-05       8.22612e+00
 33.100      2.38554e+02      -1.25485e+01       6.63646e-01       1.18461e-05       8.11042e+00
 33.200      2.38767e+02      -1.27607e+01       6.39630e-01       1.16692e-05       7.99647e+00
 33.300      2.38981e+02      -1.29752e+01       6.19487e-01       1.14952e-05       7.88428e+00
 33.400      2.39196e+02      -1.31914e+01       6.03617e-01       1.13239e-05       7.77379e+00
 33.500      2.39412e+02      -1.34090e+01       5.92425e-01       1.11554e-05       7.66502e+00
 33.600      2.39629e+02      -1.36274e+01       5.86311e-01       1.09896e-05       7.55791e+00
 33.700      2.39847e+02      -1.38462e+01       5.85679e-01       1.08264e-05       7.45247e+00
 33.800      2.40066e+02      -1.40648e+01       5.90931e-01       1.06658e-05       7.34865e+00
 33.900      2.40287e+02      -1.42829e+01       6.02470e-01       1.05078e-05       7.24645e+00
 34.000      2.40509e+02      -1.44998e+01       6.20697e-01       1.03524e-05       7.14585e+00
 34.100      2.40732e+02      -1.47152e+01       6.46015e-01       1.01994e-05       7.04680e+00
 34.200      2.40957e+02      -1.49286e+01       6.78808e-01       1.00489e-05       6.94931e+00
 34.300      2.41183e+02      -1.51397e+01       7.19027e-01       9.90088e-06       6.85334e+00
 34.400      2.41411e+02      -1.53486e+01       7.66229e-01       9.75517e-06       6.75886e+00
 34.500      2.41639e+02      -1.55555e+01       8.19947e-01       9.61180e-06       6.66583e+00
 34.600      2.41869e+02      -1.57602e+01       8.79720e-01       9.47072e-06       6.57424e+00
 34.700      2.42100e+02      -1.59630e+01       9.45086e-01       9.33187e-06       6.48404e+00
 34.800      2.42332e+02      -1.61639e+01       1.01558e+00       9.19522e-06       6.39520e+00
 34.900      2.42564e+02      -1.63629e+01       1.09074e+00       9.06072e-06       6.30770e+00
 35.000      2.42797e+02      -1.65602e+01       1.17009e+00       8.92834e-06       6.22151e+00
 35.100      2.43030e+02      -1.67557e+01       1.25319e+00       8.79804e-06       6.13661e+00
 35.200      2.43264e+02      -1.69496e+01       1.33956e+00       8.66977e-06       6.05295e+00
 35.300      2.43498e+02      -1.71418e+01       1.42874e+00       8.54350e-06       5.97053e+00
 35.400      2.43732e+02      -1.73326e+01       1.52028e+00       8.41918e-06       5.88931e+00
 35.500      2.43966e+02      -1.75219e+01       1.61369e+00       8.29680e-06       5.80927e+00
 35.600      2.44200e+02      -1.77098e+01       1.70853e+00       8.17631e-06       5.73039e+00
 35.700      2.44433e+02      -1.78964e+01       1.80433e+00       8.05766e-06       5.65264e+00
 35.800      2.44667e+02      -1.80818e+01       1.90062e+00       7.94085e-06       5.57601e+00
 35.900      2.44899e+02      -1.82659e+01       1.99694e+00       7.82581e-06       5.50045e+00
 36.000      2.45131e+02      -1.84490e+01       2.09283e+00       7.71252e-06       5.42597e+00
 36.100      2.45362e+02      -1.86309e+01       2.18783e+00       7.60097e-06       5.35253e+00
 36.200      2.45593e+02      -1.88119e+01       2.28147e+00       7.49110e-06       5.28011e+00
 36.300      2.45822e+02      -1.89919e+01       2.37329e+00       7.38289e-06       5.20870e+00
 36.400      2.46050e+02      -1.91711e+01       2.46283e+00       7.27631e-06       5.13827e+00
 36.500      2.46277e+02      -1.93495e+01       2.54961e+00       7.17133e-06       5.06880e+00
 36.600      2.46503e+02      -1.95272e+01       2.63319e+00       7.06792e-06       5.00029e+00
 36.700      2.46727e+02      -1.97042e+01       2.71320e+00       6.96606e-06       4.93270e+00
 36.800      2.46949e+02      -1.98805e+01       2.78970e+00       6.86572e-06       4.86604e+00
 36.900      2.47171e+02      -2.00561e+01       2.86287e+00       6.76687e-06       4.80028e+00
 37.000      2.47391e+02      -2.02311e+01       2.93288e+00       6.66950e-06       4.73542e+00
 37.100      2.47610e+02      -2.04053e+01       2.99989e+00       6.57358e-06       4.67145e+00
 37.200      2.47829e+02      -2.05788e+01       3.06409e+00       6.47908e-06       4.60836e+00
 37.300      2.48046e+02      -2.07517e+01       3.12564e+00       6.38599e-06       4.54614e+00
 37.400      2.48264e+02      -2.09238e+01       3.18473e+00       6.29428e-06       4.48478e+00
 37.500      2.48480e+02      -2.10952e+01       3.24150e+00       6.20394e-06       4.42427e+00
 37.600      2.48697e+02      -2.12658e+01       3.29615e+00       6.11495e-06       4.36460e+00
 37.700      2.48913e+02      -2.14357e+01       3.34883e+00       6.02727e-06       4.30576e+00
 37.800      2.49129e+02      -2.16049e+01       3.39973e+00       5.94089e-06       4.24774e+00
 37.900      2.49345e+02      -2.17733e+01       3.44902e+00       5.85580e-06       4.19053e+00
 38.000      2.49562e+02      -2.19409e+01       3.49686e+00       5.77196e-06       4.13413e+00
 38.100      2.49779e+02      -2.21078e+01       3.54343e+00       5.68937e-06       4.07851e+00
 38.200      2.49996e+02      -2.22738e+01       3.58890e+00       5.60801e-06       4.02368e+00
 38.300      2.50214e+02      -2.24391e+01       3.63344e+00       5.52785e-06       3.96962e+00
 38.400      2.50433e+02      -2.26036e+01       3.67722e+00       5.44887e-06       3.91633e+00
 38.500      2.50652e+02      -2.27672e+01       3.72042e+00       5.37106e-06       3.86379e+00
 38.600      2.50873e+02      -2.29301e+01       3.76321e+00       5.29441e-06       3.81200e+00
 38.700      2.51095e+02      -2.30921e+01       3.80575e+00       5.21889e-06       3.76095e+00
 38.800      2.51318e+02      -2.32533e+01       3.84823e+00       5.14448e-06       3.71062e+00
 38.900      2.51542e+02      -2.34136e+01       3.89081e+00       5.07117e-06       3.66101e+00
 39.000      2.51769e+02      -2.35731e+01       3.93366e+00       4.99895e-06       3.61212e+00
 39.100      2.51996e+02      -2.37317e+01       3.97696e+00       4.92779e-06       3.56392e+00
 39.200      2.52226e+02      -2.38895e+01       4.02088e+00       4.85768e-06       3.51642e+00
 39.300      2.52458e+02      -2.40464e+01       4.06558e+00       4.78861e-06       3.46960e+00
 39.400      2.52691e+02      -2.42024e+01       4.11125e+00       4.72055e-06       3.42346e+00
 39.500      2.52927e+02      -2.43575e+01       4.15805e+00       4.65350e-06       3.37798e+00
 39.600      2.53165e+02      -2.45117e+01       4.20616e+00       4.58743e-06       3.33316e+00
 39.700      2.53406e+02      -2.46650e+01       4.25574e+00       4.52234e-06       3.28899e+00
 39.800      2.53650e+02      -2.48174e+01       4.30697e+00       4.45821e-06       3.24546e+00
 39.900      2.53896e+02      -2.49689e+01       4.36003e+00       4.39502e-06       3.20257e+00
 40.000      2.54145e+02      -2.51195e+01       4.41507e+00       4.33277e-06       3.16030e+00
 40.100      2.54397e+02      -2.52691e+01       4.47228e+00       4.27142e-06       3.11865e+00
 40.200      2.54652e+02      -2.54177e+01       4.53182e+00       4.21098e-06       3.07760e+00
 40.300      2.54911e+02      -2.55654e+01       4.59387e+00       4.15143e-06       3.03716e+00
 40.400      2.55173e+02      -2.57121e+01       4.65861e+00       4.09275e-06       2.99731e+00
 40.500      2.55438e+02      -2.58579e+01       4.72610e+00       4.03494e-06       2.95805e+00
 40.600      2.55707e+02      -2.60027e+01       4.79617e+00       3.97798e-06       2.91936e+00
 40.700      2.55979e+02      -2.61467e+01       4.86858e+00       3.92186e-06       2.88124e+00
 40.800      2.56255e+02      -2.62897e+01       4.94306e+00       3.86656e-06       2.84366e+00
 40.900      2.56533e+02      -2.64318e+01       5.01937e+00       3.81208e-06       2.80664e+00
 41.000      2.56814e+02      -2.65731e+01       5.09727e+00       3.75841e-06       2.77015e+00
 41.100      2.57097e+02      -2.67135e+01       5.17651e+00       3.70553e-06       2.73419e+00
 41.200      2.57383e+02      -2.68532e+01       5.25684e+00       3.65343e-06       2.69875e+00
 41.300      2.57671e+02      -2.69921e+01       5.33801e+00       3.60211e-06       2.66381e+00
 41.400      2.57961e+02      -2.71302e+01       5.41978e+00       3.55154e-06       2.62938e+00
 41.500      2.58253e+02      -2.72676e+01       5.50189e+00       3.50173e-06       2.59544e+00
 41.600      2.58547e+02      -2.74043e+01       5.58411e+00       3.45266e-06       2.56198e+00
 41.700      2.58842e+02      -2.75403e+01       5.66619e+00       3.40432e-06       2.52899e+00
 41.800      2.59139e+02      -2.76757e+01       5.74787e+00       3.35670e-06       2.49648e+00
 41.900      2.59437e+02      -2.78104e+01       5.82891e+00       3.30979e-06       2.46442e+00
 42.000      2.59737e+02      -2.79445e+01       5.90906e+00       3.26358e-06       2.43281e+00
 42.100      2.60037e+02      -2.80781e+01       5.98807e+00       3.21806e-06       2.40165e+00
 42.200      2.60338e+02      -2.82111e+01       6.06571e+00       3.17321e-06       2.37093e+00
 42.300      2.60639e+02      -2.83435e+01       6.14171e+00       3.12904e-06       2.34063e+00
 42.400      2.60941e+02      -2.84754e+01       6.21584e+00       3.08553e-06       2.31076e+00
 42.500      2.61244e+02      -2.86069e+01       6.28784e+00       3.04267e-06       2.28130e+00
 42.600      2.61546e+02      -2.87379e+01       6.35746e+00       3.00045e-06       2.25225e+00
 42.700      2.61849e+02      -2.88684e+01       6.42447e+00       2.95886e-06       2.22360e+00
 42.800      2.62151e+02      -2.89985e+01       6.48862e+00       2.91790e-06       2.19535e+00
 42.900      2.62453e+02      -2.91283e+01       6.54964e+00       2.87755e-06       2.16748e+00
 43.000      2.62754e+02      -2.92576e+01       6.60731e+00       2.83780e-06       2.14000e+00
 43.100      2.63055e+02      -2.93867e+01       6.66137e+00       2.79865e-06       2.11289e+00
 43.200      2.63355e+02      -2.95154e+01       6.71157e+00       2.76009e-06       2.08615e+00
 43.300      2.63653e+02      -2.96438e+01       6.75766e+00       2.72211e-06       2.05978e+00
 43.400      2.63951e+02      -2.97720e+01       6.79941e+00       2.68470e-06       2.03377e+00
 43.500      2.64247e+02      -2.98999e+01       6.83655e+00       2.64785e-06       2.00810e+00
 43.600      2.64542e+02      -3.00275e+01       6.86888e+00       2.61156e-06       1.98279e+00
 43.700      2.64835e+02      -3.01550e+01       6.89640e+00       2.57581e-06       1.95781e+00
 43.800      2.65127e+02      -3.02821e+01       6.91930e+00       2.54060e-06       1.93318e+00
 43.900      2.65416e+02      -3.04089e+01       6.93777e+00       2.50592e-06       1.90887e+00
 44.000      2.65703e+02      -3.05353e+01       6.95197e+00       2.47176e-06       1.88489e+00
 44.100      2.65987e+02      -3.06613e+01       6.96209e+00       2.43813e-06       1.86123e+00
 44.200      2.66269e+02      -3.07869e+01       6.96832e+00       2.40500e-06       1.83788e+00
 44.300      2.66548e+02      -3.09119e+01       6.97083e+00       2.37238e-06       1.81485e+00
 44.400      2.66824e+02      -3.10363e+01       6.96981e+00       2.34025e-06       1.79212e+00
 44.500      2.67096e+02      -3.11602e+01       6.96543e+00       2.30861e-06       1.76970e+00
 44.600      2.67366e+02      -3.12833e+01       6.95787e+00       2.27745e-06       1.74758e+00
 44.700      2.67631e+02      -3.14058e+01       6.94733e+00       2.24677e-06       1.72575e+00
 44.800      2.67893e+02      -3.15275e+01       6.93397e+00       2.21656e-06       1.70421e+00
 44.900      2.68150e+02      -3.16485e+01       6.91797e+00       2.18681e-06       1.68295e+00
 45.000      2.68404e+02      -3.17686e+01       6.89953e+00       2.15751e-06       1.66197e+00
 45.100      2.68653e+02      -3.18878e+01       6.87882e+00       2.12867e-06       1.64128e+00
 45.200      2.68897e+02      -3.20061e+01       6.85601e+00       2.10027e-06       1.62085e+00
 45.300      2.69137e+02      -3.21234e+01       6.83130e+00       2.07230e-06       1.60069e+00
 45.400      2.69371e+02      -3.22397e+01       6.80486e+00       2.04477e-06       1.58080e+00
 45.500      2.69600e+02      -3.23550e+01       6.77688e+00       2.01766e-06       1.56117e+00
 45.600      2.69824e+02      -3.24691e+01       6.74752e+00       1.99096e-06       1.54179e+00
 45.700      2.70042e+02      -3.25820e+01       6.71698e+00       1.96468e-06       1.52267e+00
 45.800      2.70255e+02      -3.26938e+01       6.68544e+00       1.93881e-06       1.50380e+00
 45.900      2.70461e+02      -3.28043e+01       6.65308e+00       1.91333e-06       1.48517e+00
 46.000      2.70662e+02      -3.29136e+01       6.62007e+00       1.88825e-06       1.46679e+00
 46.100      2.70855e+02      -3.30214e+01       6.58660e+00       1.86356e-06       1.44865e+00
 46.200      2.71043e+02      -3.31279e+01       6.55285e+00       1.83925e-06       1.43074e+00
 46.300      2.71223e+02      -3.32330e+01       6.51899e+00       1.81532e-06       1.41306e+00
 46.400      2.71397e+02      -3.33366e+01       6.48522e+00       1.79176e-06       1.39561e+00
 46.500      2.71563e+02      -3.34387e+01       6.45171e+00       1.76856e-06       1.37839e+00
 46.600      2.71722e+02      -3.35392e+01       6.41864e+00       1.74573e-06       1.36139e+00
 46.700      2.71873e+02      -3.36381e+01       6.38620e+00       1.72325e-06       1.34461e+00
 46.800      2.72017e+02      -3.37353e+01       6.35455e+00       1.70113e-06       1.32805e+00
 46.900      2.72152e+02      -3.38309e+01       6.32390e+00       1.67934e-06       1.31170e+00
 47.000      2.72280e+02      -3.39247e+01       6.29440e+00       1.65790e-06       1.29556e+00
 47.100      2.72399e+02      -3.40167e+01       6.26626e+00       1.63680e-06       1.27962e+00
 47.200      2.72509e+02      -3.41068e+01       6.23964e+00       1.61602e-06       1.26389e+00
 47.300      2.72611e+02      -3.41951e+01       6.21473e+00       1.59557e-06       1.24836e+00
 47.400      2.72704e+02      -3.42814e+01       6.19170e+00       1.57543e-06       1.23303e+00
 47.500      2.72788e+02      -3.43658e+01       6.17075e+00       1.55562e-06       1.21789e+00
 47.600      2.72862e+02      -3.44481e+01       6.15205e+00       1.53612e-06       1.20295e+00
 47.700      2.72927e+02      -3.45284e+01       6.13578e+00       1.51692e-06       1.18820e+00
 47.800      2.72982e+02      -3.46065e+01       6.12212e+00       1.49802e-06       1.17364e+00
 47.900      2.73027e+02      -3.46825e+01       6.11125e+00       1.47942e-06       1.15925e+00
 48.000      2.73062e+02      -3.47563e+01       6.10335e+00       1.46111e-06       1.14506e+00
 48.100      2.73086e+02      -3.48279e+01       6.09861e+00       1.44310e-06       1.13104e+00
 48.200      2.73101e+02      -3.48971e+01       6.09721e+00       1.42536e-06       1.11720e+00
 48.300      2.73104e+02      -3.49640e+01       6.09932e+00       1.40791e-06       1.10353e+00
 48.400      2.73097e+02      -3.50286e+01       6.10513e+00       1.39073e-06       1.09004e+00
 48.500      2.73078e+02      -3.50907e+01       6.11481e+00       1.37382e-06       1.07671e+00
 48.600      2.73048e+02      -3.51503e+01       6.12856e+00       1.35719e-06       1.06356e+00
 48.700      2.73007e+02      -3.52074e+01       6.14654e+00       1.34081e-06       1.05056e+00
 48.800      2.72953e+02      -3.52619e+01       6.16894e+00       1.32470e-06       1.03774e+00
 48.900      2.72888e+02      -3.53138e+01       6.19595e+00       1.30884e-06       1.02507e+00
 49.000      2.72811e+02      -3.53630e+01       6.22773e+00       1.29323e-06       1.01256e+00
 49.100      2.72722e+02      -3.54096e+01       6.26448e+00       1.27787e-06       1.00020e+00
 49.200      2.72620e+02      -3.54534e+01       6.30629e+00       1.26276e-06       9.88006e-01
 49.300      2.72506e+02      -3.54946e+01       6.35289e+00       1.24788e-06       9.75959e-01
 49.400      2.72380e+02      -3.55335e+01       6.40393e+00       1.23324e-06       9.64060e-01
 49.500      2.72243e+02      -3.55701e+01       6.45905e+00       1.21882e-06       9.52306e-01
 49.600      2.72094e+02      -3.56047e+01       6.51790e+00       1.20461e-06       9.40695e-01
 49.700      2.71934e+02      -3.56375e+01       6.58012e+00       1.19062e-06       9.29223e-01
 49.800      2.71764e+02      -3.56685e+01       6.64534e+00       1.17684e-06       9.17889e-01
 49.900      2.71583e+02      -3.56981e+01       6.71323e+00       1.16325e-06       9.06689e-01
 50.000      2.71392e+02      -3.57263e+01       6.78341e+00       1.14986e-06       8.95623e-01
 50.100      2.71192e+02      -3.57534e+01       6.85553e+00       1.13666e-06       8.84685e-01
 50.200      2.70982e+02      -3.57796e+01       6.92924e+00       1.12364e-06       8.73874e-01
 50.300      2.70762e+02      -3.58049e+01       7.00418e+00       1.11080e-06       8.63189e-01
 50.400      2.70534e+02      -3.58297e+01       7.07998e+00       1.09813e-06       8.52625e-01
 50.500      2.70298e+02      -3.58540e+01       7.15630e+00       1.08563e-06       8.42184e-01
 50.600      2.70053e+02      -3.58781e+01       7.23278e+00       1.07330e-06       8.31860e-01
 50.700      2.69800e+02      -3.59021e+01       7.30906e+00       1.06112e-06       8.21652e-01
 50.800      2.69540e+02      -3.59262e+01       7.38479e+00       1.04910e-06       8.11558e-01
 50.900      2.69272e+02      -3.59507e+01       7.45960e+00       1.03722e-06       8.01576e-01
 51.000      2.68997e+02      -3.59756e+01       7.53314e+00       1.02549e-06       7.91705e-01
 51.100      2.68716e+02      -3.60011e+01       7.60506e+00       1.01391e-06       7.81942e-01
 51.200      2.68428e+02      -3.60275e+01       7.67500e+00       1.00246e-06       7.72285e-01
 51.300      2.68134e+02      -3.60549e+01       7.74259e+00       9.91150e-07       7.62734e-01
 51.400      2.67834e+02      -3.60835e+01       7.80749e+00       9.79967e-07       7.53284e-01
 51.500      2.67529e+02      -3.61135e+01       7.86933e+00       9.68911e-07       7.43937e-01
 51.600      2.67218e+02      -3.61450e+01       7.92777e+00       9.57978e-07       7.34689e-01
 51.700      2.66903e+02      -3.61782e+01       7.98244e+00       9.47165e-07       7.25539e-01
 51.800      2.66583e+02      -3.62134e+01       8.03298e+00       9.36468e-07       7.16485e-01
 51.900      2.66258e+02      -3.62506e+01       8.07905e+00       9.25886e-07       7.07526e-01
 52.000      2.65930e+02      -3.62901e+01       8.12028e+00       9.15412e-07       6.98661e-01
 52.100      2.65598e+02      -3.63321e+01       8.15632e+00       9.05047e-07       6.89887e-01
 52.200      2.65263e+02      -3.63767e+01       8.18680e+00       8.94786e-07       6.81204e-01
 52.300      2.64924e+02      -3.64239e+01       8.21154e+00       8.84627e-07       6.72611e-01
 52.400      2.64583e+02      -3.64738e+01       8.23056e+00       8.74571e-07       6.64107e-01
 52.500      2.64238e+02      -3.65260e+01       8.24394e+00       8.64615e-07       6.55692e-01
 52.600      2.63890e+02      -3.65806e+01       8.25174e+00       8.54762e-07       6.47367e-01
 52.700      2.63540e+02      -3.66374e+01       8.25403e+00       8.45009e-07       6.39130e-01
 52.800      2.63186e+02      -3.66961e+01       8.25088e+00       8.35356e-07       6.30982e-01
 52.900      2.62830e+02      -3.67568e+01       8.24234e+00       8.25803e-07       6.22922e-01
 53.000      2.62471e+02      -3.68192e+01       8.22850e+00       8.16350e-07       6.14950e-01
 53.100      2.62109e+02      -3.68833e+01       8.20941e+00       8.06995e-07       6.07066e-01
 53.200      2.61745e+02      -3.69488e+01       8.18514e+00       7.97739e-07       5.99269e-01
 53.300      2.61378e+02      -3.70157e+01       8.15576e+00       7.88582e-07       5.91559e-01
 53.400      2.61009e+02      -3.70838e+01       8.12133e+00       7.79521e-07       5.83936e-01
 53.500      2.60637e+02      -3.71530e+01       8.08192e+00       7.70558e-07       5.76399e-01
 53.600      2.60263e+02      -3.72231e+01       8.03760e+00       7.61692e-07       5.68948e-01
 53.700      2.59886e+02      -3.72941e+01       7.98843e+00       7.52920e-07       5.61583e-01
 53.800      2.59507e+02      -3.73657e+01       7.93448e+00       7.44245e-07       5.54302e-01
 53.900      2.59126e+02      -3.74378e+01       7.87582e+00       7.35664e-07       5.47106e-01
 54.000      2.58742e+02      -3.75104e+01       7.81250e+00       7.27177e-07       5.39995e-01
 54.100      2.58357e+02      -3.75832e+01       7.74461e+00       7.18785e-07       5.32968e-01
 54.200      2.57969e+02      -3.76561e+01       7.67220e+00       7.10484e-07       5.26023e-01
 54.300      2.57580e+02      -3.77291e+01       7.59535e+00       7.02277e-07       5.19162e-01
 54.400      2.57188e+02      -3.78019e+01       7.51411e+00       6.94162e-07       5.12382e-01
 54.500      2.56795e+02      -3.78744e+01       7.42856e+00       6.86137e-07       5.05684e-01
 54.600      2.56400e+02      -3.79465e+01       7.33876e+00       6.78203e-07       4.99068e-01
 54.700      2.56003e+02      -3.80181e+01       7.24477e+00       6.70359e-07       4.92532e-01
 54.800      2.55604e+02      -3.80890e+01       7.14667e+00       6.62604e-07       4.86075e-01
 54.900      2.55204e+02      -3.81590e+01       7.04452e+00       6.54939e-07       4.79700e-01
 55.000      2.54802e+02      -3.82281e+01       6.93839e+00       6.47360e-07       4.73402e-01
 55.100      2.54398e+02      -3.82961e+01       6.82834e+00       6.39870e-07       4.67183e-01
 55.200      2.53993e+02      -3.83630e+01       6.71445e+00       6.32465e-07       4.61042e-01
 55.300      2.53587e+02      -3.84288e+01       6.59688e+00       6.25146e-07       4.54978e-01
 55.400      2.53180e+02      -3.84937e+01       6.47576e+00       6.17909e-07       4.48988e-01
 55.500      2.52772e+02      -3.85578e+01       6.35125e+00       6.10753e-07       4.43074e-01
 55.600      2.52364e+02      -3.86214e+01       6.22351e+00       6.03677e-07       4.37233e-01
 55.700      2.51955e+02      -3.86845e+01       6.09267e+00       5.96678e-07       4.31465e-01
 55.800      2.51547e+02      -3.87473e+01       5.95890e+00       5.89755e-07       4.25768e-01
 55.900      2.51139e+02      -3.88099e+01       5.82234e+00       5.82907e-07       4.20142e-01
 56.000      2.50733e+02      -3.88726e+01       5.68315e+00       5.76131e-07       4.14585e-01
 56.100      2.50326e+02      -3.89355e+01       5.54148e+00       5.69427e-07       4.09097e-01
 56.200      2.49922e+02      -3.89986e+01       5.39747e+00       5.62791e-07       4.03676e-01
 56.300      2.49518e+02      -3.90622e+01       5.25128e+00       5.56225e-07       3.98323e-01
 56.400      2.49117e+02      -3.91265e+01       5.10305e+00       5.49725e-07       3.93035e-01
 56.500      2.48718e+02      -3.91915e+01       4.95296e+00       5.43291e-07       3.87812e-01
 56.600      2.48321e+02      -3.92574e+01       4.80113e+00       5.36922e-07       3.82653e-01
 56.700      2.47926e+02      -3.93244e+01       4.64773e+00       5.30614e-07       3.77558e-01
 56.800      2.47535e+02      -3.93926e+01       4.49290e+00       5.24369e-07       3.72524e-01
 56.900      2.47146e+02      -3.94623e+01       4.33679e+00       5.18184e-07       3.67553e-01
 57.000      2.46762e+02      -3.95334e+01       4.17957e+00       5.12058e-07       3.62642e-01
 57.100      2.46380e+02      -3.96062e+01       4.02137e+00       5.05990e-07       3.57792e-01
 57.200      2.46003e+02      -3.96809e+01       3.86235e+00       4.99979e-07       3.53000e-01
 57.300      2.45630e+02      -3.97575e+01       3.70266e+00       4.94025e-07       3.48267e-01
 57.400      2.45262e+02      -3.98363e+01       3.54245e+00       4.88124e-07       3.43591e-01
 57.500      2.44898e+02      -3.99173e+01       3.38188e+00       4.82278e-07       3.38973e-01
 57.600      2.44540e+02      -4.00008e+01       3.22109e+00       4.76484e-07       3.34410e-01
 57.700      2.44186e+02      -4.00869e+01       3.06023e+00       4.70742e-07       3.29903e-01
 57.800      2.43839e+02      -4.01757e+01       2.89946e+00       4.65052e-07       3.25451e-01
 57.900      2.43497e+02      -4.02675e+01       2.73892e+00       4.59410e-07       3.21053e-01
 58.000      2.43162e+02      -4.03622e+01       2.57877e+00       4.53818e-07       3.16708e-01
 58.100      2.42832e+02      -4.04602e+01       2.41912e+00       4.48275e-07       3.12416e-01
 58.200      2.42509e+02      -4.05615e+01       2.26002e+00       4.42781e-07       3.08176e-01
 58.300      2.42192e+02      -4.06662e+01       2.10159e+00       4.37335e-07       3.03988e-01
 58.400      2.41880e+02      -4.07745e+01       1.94390e+00       4.31938e-07       2.99850e-01
 58.500      2.41575e+02      -4.08866e+01       1.78702e+00       4.26589e-07       2.95763e-01
 58.600      2.41275e+02      -4.10024e+01       1.63106e+00       4.21288e-07       2.91725e-01
 58.700      2.40981e+02      -4.11223e+01       1.47607e+00       4.16035e-07       2.87737e-01
 58.800      2.40693e+02      -4.12463e+01       1.32216e+00       4.10831e-07       2.83797e-01
 58.900      2.40410e+02      -4.13745e+01       1.16939e+00       4.05673e-07       2.79905e-01
 59.000      2.40133e+02      -4.15071e+01       1.01786e+00       4.00564e-07       2.76061e-01
 59.100      2.39861e+02      -4.16443e+01       8.67649e-01       3.95502e-07       2.72264e-01
 59.200      2.39594e+02      -4.17860e+01       7.18831e-01       3.90488e-07       2.68513e-01
 59.300      2.39332e+02      -4.19326e+01       5.71501e-01       3.85522e-07       2.64808e-01
 59.400      2.39076e+02      -4.20841e+01       4.25729e-01       3.80601e-07       2.61148e-01
 59.500      2.38824e+02      -4.22406e+01       2.81610e-01       3.75729e-07       2.57534e-01
 59.600      2.38578e+02      -4.24023e+01       1.39221e-01       3.70902e-07       2.53963e-01
 59.700      2.38336e+02      -4.25693e+01      -1.36085e-03       3.66123e-07       2.50437e-01
 59.800      2.38099e+02      -4.27417e+01      -1.40043e-01       3.61390e-07       2.46953e-01
 59.900      2.37867e+02      -4.29197e+01      -2.76752e-01       3.56703e-07       2.43513e-01
 60.000      2.37639e+02      -4.31035e+01      -4.11395e-01       3.52062e-07       2.40115e-01
 60.100      2.37416e+02      -4.32931e+01      -5.43896e-01       3.47468e-07       2.36759e-01
 60.200      2.37197e+02      -4.34886e+01      -6.74176e-01       3.42918e-07       2.33443e-01
