# Data Source: NASA MERRA (version 2)
# Model Time = 2011-06-29 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  9.900      2.32033e+02       1.22032e+01      -1.15497e+01       4.34730e-04       2.89502e+02
 10.000      2.31368e+02       1.22881e+01      -1.17198e+01       4.31205e-04       2.86331e+02
 10.100      2.30718e+02       1.23774e+01      -1.18711e+01       4.27822e-04       2.83287e+02
 10.200      2.30082e+02       1.24715e+01      -1.20052e+01       4.24556e-04       2.80350e+02
 10.300      2.29458e+02       1.25708e+01      -1.21236e+01       4.21384e-04       2.77501e+02
 10.400      2.28844e+02       1.26759e+01      -1.22279e+01       4.18282e-04       2.74720e+02
 10.500      2.28238e+02       1.27870e+01      -1.23196e+01       4.15225e-04       2.71990e+02
 10.600      2.27638e+02       1.29046e+01      -1.24004e+01       4.12192e-04       2.69294e+02
 10.700      2.27042e+02       1.30291e+01      -1.24717e+01       4.09162e-04       2.66615e+02
 10.800      2.26450e+02       1.31611e+01      -1.25351e+01       4.06112e-04       2.63937e+02
 10.900      2.25858e+02       1.33007e+01      -1.25922e+01       4.03023e-04       2.61245e+02
 11.000      2.25265e+02       1.34486e+01      -1.26445e+01       3.99876e-04       2.58524e+02
 11.100      2.24669e+02       1.36052e+01      -1.26936e+01       3.96650e-04       2.55760e+02
 11.200      2.24069e+02       1.37707e+01      -1.27410e+01       3.93329e-04       2.52941e+02
 11.300      2.23463e+02       1.39458e+01      -1.27882e+01       3.89893e-04       2.50053e+02
 11.400      2.22849e+02       1.41305e+01      -1.28365e+01       3.86330e-04       2.47087e+02
 11.500      2.22231e+02       1.43241e+01      -1.28846e+01       3.82633e-04       2.44045e+02
 11.600      2.21614e+02       1.45255e+01      -1.29313e+01       3.78801e-04       2.40929e+02
 11.700      2.21001e+02       1.47338e+01      -1.29749e+01       3.74831e-04       2.37745e+02
 11.800      2.20397e+02       1.49478e+01      -1.30141e+01       3.70720e-04       2.34495e+02
 11.900      2.19807e+02       1.51665e+01      -1.30471e+01       3.66469e-04       2.31185e+02
 12.000      2.19234e+02       1.53889e+01      -1.30726e+01       3.62075e-04       2.27819e+02
 12.100      2.18684e+02       1.56139e+01      -1.30891e+01       3.57538e-04       2.24399e+02
 12.200      2.18160e+02       1.58405e+01      -1.30950e+01       3.52858e-04       2.20931e+02
 12.300      2.17667e+02       1.60677e+01      -1.30889e+01       3.48034e-04       2.17418e+02
 12.400      2.17209e+02       1.62945e+01      -1.30692e+01       3.43069e-04       2.13865e+02
 12.500      2.16790e+02       1.65196e+01      -1.30344e+01       3.37962e-04       2.10276e+02
 12.600      2.16416e+02       1.67423e+01      -1.29830e+01       3.32716e-04       2.06654e+02
 12.700      2.16089e+02       1.69613e+01      -1.29136e+01       3.27332e-04       2.03004e+02
 12.800      2.15815e+02       1.71756e+01      -1.28246e+01       3.21815e-04       1.99329e+02
 12.900      2.15595e+02       1.73842e+01      -1.27157e+01       3.16175e-04       1.95636e+02
 13.000      2.15425e+02       1.75853e+01      -1.25892e+01       3.10444e-04       1.91938e+02
 13.100      2.15299e+02       1.77773e+01      -1.24478e+01       3.04652e-04       1.88247e+02
 13.200      2.15212e+02       1.79587e+01      -1.22944e+01       2.98831e-04       1.84575e+02
 13.300      2.15158e+02       1.81279e+01      -1.21316e+01       2.93008e-04       1.80933e+02
 13.400      2.15132e+02       1.82831e+01      -1.19622e+01       2.87211e-04       1.77332e+02
 13.500      2.15128e+02       1.84228e+01      -1.17889e+01       2.81464e-04       1.73781e+02
 13.600      2.15142e+02       1.85454e+01      -1.16144e+01       2.75789e-04       1.70288e+02
 13.700      2.15167e+02       1.86492e+01      -1.14415e+01       2.70208e-04       1.66861e+02
 13.800      2.15198e+02       1.87326e+01      -1.12730e+01       2.64741e-04       1.63508e+02
 13.900      2.15230e+02       1.87940e+01      -1.11116e+01       2.59404e-04       1.60236e+02
 14.000      2.15257e+02       1.88318e+01      -1.09599e+01       2.54214e-04       1.57050e+02
 14.100      2.15274e+02       1.88443e+01      -1.08208e+01       2.49186e-04       1.53956e+02
 14.200      2.15275e+02       1.88300e+01      -1.06970e+01       2.44332e-04       1.50958e+02
 14.300      2.15256e+02       1.87872e+01      -1.05910e+01       2.39665e-04       1.48061e+02
 14.400      2.15215e+02       1.87160e+01      -1.05028e+01       2.35180e-04       1.45263e+02
 14.500      2.15153e+02       1.86172e+01      -1.04309e+01       2.30867e-04       1.42558e+02
 14.600      2.15072e+02       1.84915e+01      -1.03738e+01       2.26715e-04       1.39941e+02
 14.700      2.14974e+02       1.83397e+01      -1.03299e+01       2.22714e-04       1.37409e+02
 14.800      2.14860e+02       1.81627e+01      -1.02977e+01       2.18855e-04       1.34956e+02
 14.900      2.14730e+02       1.79613e+01      -1.02756e+01       2.15129e-04       1.32579e+02
 15.000      2.14588e+02       1.77362e+01      -1.02619e+01       2.11527e-04       1.30272e+02
 15.100      2.14433e+02       1.74884e+01      -1.02553e+01       2.08042e-04       1.28034e+02
 15.200      2.14268e+02       1.72186e+01      -1.02541e+01       2.04666e-04       1.25859e+02
 15.300      2.14094e+02       1.69275e+01      -1.02568e+01       2.01391e-04       1.23745e+02
 15.400      2.13911e+02       1.66162e+01      -1.02618e+01       1.98212e-04       1.21687e+02
 15.500      2.13723e+02       1.62852e+01      -1.02676e+01       1.95121e-04       1.19684e+02
 15.600      2.13530e+02       1.59355e+01      -1.02726e+01       1.92113e-04       1.17733e+02
 15.700      2.13333e+02       1.55679e+01      -1.02752e+01       1.89182e-04       1.15829e+02
 15.800      2.13134e+02       1.51831e+01      -1.02739e+01       1.86321e-04       1.13971e+02
 15.900      2.12934e+02       1.47820e+01      -1.02672e+01       1.83527e-04       1.12157e+02
 16.000      2.12735e+02       1.43654e+01      -1.02534e+01       1.80793e-04       1.10383e+02
 16.100      2.12538e+02       1.39341e+01      -1.02311e+01       1.78115e-04       1.08648e+02
 16.200      2.12345e+02       1.34890e+01      -1.01987e+01       1.75489e-04       1.06948e+02
 16.300      2.12157e+02       1.30307e+01      -1.01545e+01       1.72910e-04       1.05283e+02
 16.400      2.11975e+02       1.25602e+01      -1.00972e+01       1.70375e-04       1.03650e+02
 16.500      2.11801e+02       1.20782e+01      -1.00251e+01       1.67878e-04       1.02048e+02
 16.600      2.11636e+02       1.15856e+01      -9.93657e+00       1.65417e-04       1.00473e+02
 16.700      2.11482e+02       1.10832e+01      -9.83032e+00       1.62988e-04       9.89258e+01
 16.800      2.11338e+02       1.05721e+01      -9.70626e+00       1.60589e-04       9.74038e+01
 16.900      2.11206e+02       1.00535e+01      -9.56517e+00       1.58219e-04       9.59065e+01
 17.000      2.11086e+02       9.52863e+00      -9.40784e+00       1.55878e-04       9.44332e+01
 17.100      2.10976e+02       8.99881e+00      -9.23507e+00       1.53564e-04       9.29831e+01
 17.200      2.10879e+02       8.46525e+00      -9.04764e+00       1.51276e-04       9.15553e+01
 17.300      2.10793e+02       7.92920e+00      -8.84635e+00       1.49013e-04       9.01494e+01
 17.400      2.10719e+02       7.39189e+00      -8.63199e+00       1.46775e-04       8.87644e+01
 17.500      2.10657e+02       6.85457e+00      -8.40535e+00       1.44562e-04       8.73999e+01
 17.600      2.10607e+02       6.31850e+00      -8.16723e+00       1.42371e-04       8.60551e+01
 17.700      2.10569e+02       5.78490e+00      -7.91841e+00       1.40203e-04       8.47294e+01
 17.800      2.10544e+02       5.25504e+00      -7.65969e+00       1.38057e-04       8.34223e+01
 17.900      2.10531e+02       4.73014e+00      -7.39185e+00       1.35932e-04       8.21333e+01
 18.000      2.10531e+02       4.21146e+00      -7.11570e+00       1.33827e-04       8.08616e+01
 18.100      2.10544e+02       3.70024e+00      -6.83202e+00       1.31743e-04       7.96070e+01
 18.200      2.10569e+02       3.19772e+00      -6.54161e+00       1.29678e-04       7.83688e+01
 18.300      2.10607e+02       2.70516e+00      -6.24525e+00       1.27633e-04       7.71467e+01
 18.400      2.10659e+02       2.22379e+00      -5.94375e+00       1.25606e-04       7.59400e+01
 18.500      2.10723e+02       1.75486e+00      -5.63788e+00       1.23597e-04       7.47485e+01
 18.600      2.10801e+02       1.29961e+00      -5.32844e+00       1.21606e-04       7.35717e+01
 18.700      2.10892e+02       8.59288e-01      -5.01623e+00       1.19633e-04       7.24091e+01
 18.800      2.10997e+02       4.35147e-01      -4.70203e+00       1.17677e-04       7.12606e+01
 18.900      2.11116e+02       2.84153e-02      -4.38665e+00       1.15737e-04       7.01256e+01
 19.000      2.11248e+02      -3.59882e-01      -4.07089e+00       1.13815e-04       6.90039e+01
 19.100      2.11393e+02      -7.30002e-01      -3.75575e+00       1.11910e-04       6.78957e+01
 19.200      2.11551e+02      -1.08264e+00      -3.44229e+00       1.10025e-04       6.68015e+01
 19.300      2.11719e+02      -1.41850e+00      -3.13155e+00       1.08160e-04       6.57216e+01
 19.400      2.11897e+02      -1.73828e+00      -2.82459e+00       1.06317e-04       6.46562e+01
 19.500      2.12084e+02      -2.04269e+00      -2.52246e+00       1.04498e-04       6.36058e+01
 19.600      2.12278e+02      -2.33241e+00      -2.22621e+00       1.02703e-04       6.25706e+01
 19.700      2.12480e+02      -2.60816e+00      -1.93690e+00       1.00933e-04       6.15507e+01
 19.800      2.12687e+02      -2.87063e+00      -1.65557e+00       9.91895e-05       6.05465e+01
 19.900      2.12900e+02      -3.12052e+00      -1.38327e+00       9.74729e-05       5.95581e+01
 20.000      2.13116e+02      -3.35853e+00      -1.12106e+00       9.57843e-05       5.85857e+01
 20.100      2.13335e+02      -3.58536e+00      -8.69985e-01       9.41240e-05       5.76294e+01
 20.200      2.13556e+02      -3.80171e+00      -6.31104e-01       9.24929e-05       5.66893e+01
 20.300      2.13777e+02      -4.00828e+00      -4.05469e-01       9.08914e-05       5.57655e+01
 20.400      2.13998e+02      -4.20578e+00      -1.94124e-01       8.93201e-05       5.48582e+01
 20.500      2.14219e+02      -4.39489e+00       1.87543e-03       8.77793e-05       5.39673e+01
 20.600      2.14436e+02      -4.57633e+00       1.81478e-01       8.62693e-05       5.30930e+01
 20.700      2.14651e+02      -4.75078e+00       3.43631e-01       8.47906e-05       5.22351e+01
 20.800      2.14861e+02      -4.91896e+00       4.87281e-01       8.33434e-05       5.13939e+01
 20.900      2.15067e+02      -5.08155e+00       6.11382e-01       8.19277e-05       5.05691e+01
 21.000      2.15265e+02      -5.23927e+00       7.14887e-01       8.05438e-05       4.97609e+01
 21.100      2.15457e+02      -5.39267e+00       7.97476e-01       7.91914e-05       4.89690e+01
 21.200      2.15643e+02      -5.54210e+00       8.60051e-01       7.78694e-05       4.81930e+01
 21.300      2.15822e+02      -5.68786e+00       9.03638e-01       7.65766e-05       4.74323e+01
 21.400      2.15996e+02      -5.83029e+00       9.29260e-01       7.53120e-05       4.66865e+01
 21.500      2.16164e+02      -5.96970e+00       9.37944e-01       7.40747e-05       4.59552e+01
 21.600      2.16327e+02      -6.10642e+00       9.30711e-01       7.28635e-05       4.52379e+01
 21.700      2.16485e+02      -6.24075e+00       9.08586e-01       7.16776e-05       4.45342e+01
 21.800      2.16639e+02      -6.37301e+00       8.72595e-01       7.05161e-05       4.38437e+01
 21.900      2.16789e+02      -6.50353e+00       8.23761e-01       6.93781e-05       4.31661e+01
 22.000      2.16936e+02      -6.63262e+00       7.63108e-01       6.82628e-05       4.25008e+01
 22.100      2.17079e+02      -6.76061e+00       6.91660e-01       6.71694e-05       4.18476e+01
 22.200      2.17219e+02      -6.88781e+00       6.10443e-01       6.60971e-05       4.12062e+01
 22.300      2.17357e+02      -7.01453e+00       5.20481e-01       6.50452e-05       4.05761e+01
 22.400      2.17493e+02      -7.14110e+00       4.22796e-01       6.40129e-05       3.99571e+01
 22.500      2.17627e+02      -7.26784e+00       3.18413e-01       6.29996e-05       3.93489e+01
 22.600      2.17759e+02      -7.39507e+00       2.08358e-01       6.20047e-05       3.87510e+01
 22.700      2.17891e+02      -7.52310e+00       9.36532e-02       6.10275e-05       3.81633e+01
 22.800      2.18021e+02      -7.65224e+00      -2.46732e-02       6.00674e-05       3.75855e+01
 22.900      2.18152e+02      -7.78283e+00      -1.45602e-01       5.91238e-05       3.70172e+01
 23.000      2.18282e+02      -7.91518e+00      -2.68108e-01       5.81962e-05       3.64582e+01
 23.100      2.18413e+02      -8.04961e+00      -3.91164e-01       5.72840e-05       3.59082e+01
 23.200      2.18545e+02      -8.18643e+00      -5.13749e-01       5.63868e-05       3.53671e+01
 23.300      2.18677e+02      -8.32597e+00      -6.34834e-01       5.55040e-05       3.48345e+01
 23.400      2.18812e+02      -8.46854e+00      -7.53401e-01       5.46351e-05       3.43103e+01
 23.500      2.18948e+02      -8.61446e+00      -8.68422e-01       5.37798e-05       3.37942e+01
 23.600      2.19086e+02      -8.76405e+00      -9.78873e-01       5.29375e-05       3.32859e+01
 23.700      2.19227e+02      -8.91764e+00      -1.08373e+00       5.21078e-05       3.27853e+01
 23.800      2.19371e+02      -9.07552e+00      -1.18197e+00       5.12904e-05       3.22922e+01
 23.900      2.19518e+02      -9.23804e+00      -1.27257e+00       5.04849e-05       3.18064e+01
 24.000      2.19669e+02      -9.40550e+00      -1.35450e+00       4.96909e-05       3.13276e+01
 24.100      2.19824e+02      -9.57822e+00      -1.42674e+00       4.89080e-05       3.08558e+01
 24.200      2.19984e+02      -9.75652e+00      -1.48826e+00       4.81358e-05       3.03907e+01
 24.300      2.20148e+02      -9.94072e+00      -1.53805e+00       4.73742e-05       2.99322e+01
 24.400      2.20317e+02      -1.01309e+01      -1.57547e+00       4.66228e-05       2.94801e+01
 24.500      2.20491e+02      -1.03267e+01      -1.60095e+00       4.58817e-05       2.90343e+01
 24.600      2.20670e+02      -1.05275e+01      -1.61505e+00       4.51507e-05       2.85949e+01
 24.700      2.20853e+02      -1.07327e+01      -1.61836e+00       4.44299e-05       2.81618e+01
 24.800      2.21040e+02      -1.09418e+01      -1.61144e+00       4.37194e-05       2.77349e+01
 24.900      2.21231e+02      -1.11544e+01      -1.59489e+00       4.30189e-05       2.73141e+01
 25.000      2.21426e+02      -1.13698e+01      -1.56927e+00       4.23287e-05       2.68995e+01
 25.100      2.21624e+02      -1.15875e+01      -1.53515e+00       4.16485e-05       2.64910e+01
 25.200      2.21826e+02      -1.18070e+01      -1.49313e+00       4.09783e-05       2.60885e+01
 25.300      2.22031e+02      -1.20276e+01      -1.44376e+00       4.03182e-05       2.56920e+01
 25.400      2.22239e+02      -1.22490e+01      -1.38764e+00       3.96681e-05       2.53013e+01
 25.500      2.22449e+02      -1.24705e+01      -1.32533e+00       3.90279e-05       2.49165e+01
 25.600      2.22662e+02      -1.26917e+01      -1.25741e+00       3.83975e-05       2.45376e+01
 25.700      2.22877e+02      -1.29119e+01      -1.18446e+00       3.77770e-05       2.41643e+01
 25.800      2.23094e+02      -1.31306e+01      -1.10705e+00       3.71663e-05       2.37968e+01
 25.900      2.23313e+02      -1.33472e+01      -1.02577e+00       3.65651e-05       2.34349e+01
 26.000      2.23533e+02      -1.35614e+01      -9.41183e-01       3.59736e-05       2.30785e+01
 26.100      2.23755e+02      -1.37724e+01      -8.53871e-01       3.53917e-05       2.27277e+01
 26.200      2.23977e+02      -1.39798e+01      -7.64409e-01       3.48192e-05       2.23823e+01
 26.300      2.24201e+02      -1.41830e+01      -6.73376e-01       3.42561e-05       2.20423e+01
 26.400      2.24426e+02      -1.43815e+01      -5.81345e-01       3.37023e-05       2.17077e+01
 26.500      2.24650e+02      -1.45747e+01      -4.88894e-01       3.31577e-05       2.13783e+01
 26.600      2.24875e+02      -1.47621e+01      -3.96599e-01       3.26222e-05       2.10541e+01
 26.700      2.25101e+02      -1.49431e+01      -3.05036e-01       3.20958e-05       2.07351e+01
 26.800      2.25325e+02      -1.51173e+01      -2.14785e-01       3.15784e-05       2.04212e+01
 26.900      2.25550e+02      -1.52841e+01      -1.26418e-01       3.10698e-05       2.01124e+01
 27.000      2.25774e+02      -1.54429e+01      -4.04857e-02       3.05700e-05       1.98085e+01
 27.100      2.25997e+02      -1.55936e+01       4.28197e-02       3.00789e-05       1.95095e+01
 27.200      2.26219e+02      -1.57365e+01       1.23559e-01       2.95963e-05       1.92153e+01
 27.300      2.26440e+02      -1.58715e+01       2.01798e-01       2.91220e-05       1.89259e+01
 27.400      2.26661e+02      -1.59990e+01       2.77606e-01       2.86561e-05       1.86412e+01
 27.500      2.26880e+02      -1.61189e+01       3.51048e-01       2.81982e-05       1.83611e+01
 27.600      2.27098e+02      -1.62315e+01       4.22190e-01       2.77484e-05       1.80856e+01
 27.700      2.27315e+02      -1.63370e+01       4.91098e-01       2.73064e-05       1.78146e+01
 27.800      2.27530e+02      -1.64354e+01       5.57839e-01       2.68723e-05       1.75479e+01
 27.900      2.27745e+02      -1.65269e+01       6.22480e-01       2.64457e-05       1.72856e+01
 28.000      2.27957e+02      -1.66117e+01       6.85088e-01       2.60267e-05       1.70276e+01
 28.100      2.28168e+02      -1.66899e+01       7.45728e-01       2.56150e-05       1.67738e+01
 28.200      2.28378e+02      -1.67617e+01       8.04468e-01       2.52106e-05       1.65242e+01
 28.300      2.28586e+02      -1.68272e+01       8.61372e-01       2.48134e-05       1.62786e+01
 28.400      2.28792e+02      -1.68866e+01       9.16509e-01       2.44232e-05       1.60371e+01
 28.500      2.28996e+02      -1.69399e+01       9.69945e-01       2.40399e-05       1.57995e+01
 28.600      2.29198e+02      -1.69875e+01       1.02175e+00       2.36634e-05       1.55658e+01
 28.700      2.29399e+02      -1.70293e+01       1.07198e+00       2.32937e-05       1.53359e+01
 28.800      2.29597e+02      -1.70656e+01       1.12071e+00       2.29305e-05       1.51099e+01
 28.900      2.29793e+02      -1.70965e+01       1.16800e+00       2.25738e-05       1.48875e+01
 29.000      2.29987e+02      -1.71222e+01       1.21393e+00       2.22234e-05       1.46688e+01
 29.100      2.30178e+02      -1.71427e+01       1.25855e+00       2.18794e-05       1.44538e+01
 29.200      2.30367e+02      -1.71583e+01       1.30194e+00       2.15415e-05       1.42422e+01
 29.300      2.30554e+02      -1.71691e+01       1.34416e+00       2.12096e-05       1.40342e+01
 29.400      2.30738e+02      -1.71753e+01       1.38527e+00       2.08837e-05       1.38296e+01
 29.500      2.30920e+02      -1.71770e+01       1.42535e+00       2.05637e-05       1.36283e+01
 29.600      2.31098e+02      -1.71743e+01       1.46446e+00       2.02494e-05       1.34305e+01
 29.700      2.31274e+02      -1.71674e+01       1.50267e+00       1.99408e-05       1.32358e+01
